-7.364352409314142671e-09,-8.225545162714895109e-02,-2.820665907118850119e-05,3.847856086748972138e-07,-1.284701086432061753e-02
1.412599692212824861e-08,-7.539043666043485081e-02,5.205836797210667585e-08,1.328749943876442396e-07,-7.006600664002886510e-03
1.773196148732632813e-04,-8.180046347908996596e-02,2.118502745426440251e-02,9.845754131500502007e-06,-2.992254058198102334e-02
1.849672925556790836e-03,-8.105828187738961521e-02,5.704259506588259948e-02,1.455843198982987896e-05,-3.722041087546044957e-02
1.119910885335136282e-02,-7.834788056614287732e-02,9.982613486611886799e-02,1.289617984131342454e-03,-2.866076643765181134e-02
1.094677179965887134e-02,-5.671611141311398013e-02,1.329065599582547330e-01,4.300837851754973906e-03,-1.942408032623505615e-02
3.901256759729677948e-02,-3.368340844859868399e-02,1.607367042815093239e-01,2.223342421210888070e-02,-1.689896951589347357e-02
3.873339321902985466e-02,-1.847834214165266706e-02,1.755091771244469689e-01,3.036837489773174664e-02,-4.479107702633594937e-03
3.183903594756449379e-02,-1.042090733826228806e-02,1.791264091064622976e-01,2.092164263879951053e-02,-1.044378727812477923e-03
2.501410051623957586e-08,-2.382983271942166136e-04,1.736420126817196929e-01,-2.230991774541264361e-09,-4.421473601909640575e-05
-2.017519761686545214e-09,2.719206478613581803e-09,1.755354524255861304e-01,-5.912538315627716323e-07,-7.668381457060323462e-07
-2.970101771103449487e-03,2.388821667759950216e-08,1.696985643000629429e-01,-9.845958903381167308e-06,5.958745089699858666e-02
-3.202401415136083007e-02,5.904123142163603064e-08,1.498575108635811504e-01,-6.956980992478395669e-04,7.624953338672925407e-02
-4.816399560132130636e-02,1.221498893791196251e-07,1.241904228182228870e-01,-2.271639130680642646e-02,1.082807800711874796e-01
-4.835019545689826781e-02,1.115569712821285280e-08,9.371260471169620687e-02,-3.315884005209422669e-02,1.413122216264758035e-01
-6.798333217129784445e-02,1.915837472319616656e-09,3.870236638286337488e-02,-9.015938126330672230e-09,1.645546433173113721e-01
-5.053927022878540454e-02,9.437814548051896502e-10,1.216536130090551011e-03,1.159700351117903563e-07,1.816686694385761247e-01
-6.204897602970175542e-03,2.385569880164687883e-09,9.436218340817748224e-05,7.734057166887630430e-06,1.871344251703094541e-01
-4.484686398944985977e-06,2.074123791219096303e-09,7.524542854069612914e-06,1.096522210990285033e-04,1.793725414499394988e-01
4.847507818501871429e-09,-3.101285438979434206e-02,5.211216929967761900e-07,1.122408895229815712e-03,1.751577878403190180e-01
3.127576378766436238e-02,-2.317310938437242007e-02,-3.328166358163620747e-02,2.182841889668423602e-02,1.592367400983427383e-01
6.611947030715049911e-02,-2.064856496402632177e-02,-3.314595430105465867e-02,4.111256843388857996e-02,1.338409504165920250e-01
1.123136937482935582e-01,-2.295234477341615356e-02,-2.029870972294854636e-02,3.990111978822784289e-02,9.881378834620502261e-02
1.364484344300212759e-01,-2.785657881741569059e-02,-9.173825396631415370e-08,2.081770536675259589e-02,6.658948355124653939e-02
1.622530141656355063e-01,-2.864215005250555016e-02,5.290686059568399501e-07,6.401217480793012886e-03,3.940447724275719654e-02
1.718914389646597485e-01,-6.128112377373136529e-08,4.541092703161510129e-05,6.949568847243434741e-05,9.230451703356130910e-03
1.843604138678908433e-01,-5.722593126195632447e-09,5.206060589829052121e-03,2.152145825623414012e-05,6.296213078880909360e-08
1.821845045225643500e-01,5.282540197047549101e-09,2.554932735779323963e-02,8.133581577444889782e-07,-1.847114572251042344e-06
1.812313105534804347e-01,7.655394612018647877e-09,3.767617655485556299e-02,1.766490458987159598e-08,-1.080807154868432973e-04
1.649982945524655908e-01,1.148299477532611155e-07,4.304204892096839818e-02,-2.199913222960322642e-02,-1.572550119031838542e-02
1.609635797865607010e-01,1.834751793125097430e-07,4.624803971065675340e-02,-4.890294524654299063e-02,-3.126966871752274307e-02
1.372516516226555683e-01,9.445736541143164008e-08,3.823070035730531668e-02,-6.958675464886655837e-02,-4.063169828609236589e-02
1.220729108415491981e-01,3.214470976673976211e-05,3.447547470093948602e-02,-8.917364684759693239e-02,-4.493855199751061597e-02
1.058783489768769098e-01,8.033803903155882498e-03,2.905434234983961250e-02,-1.015418537462191156e-01,-4.168826321303501682e-08
8.675600604267821869e-02,2.133148289451829507e-02,1.760543997281795864e-02,-1.144998530184415109e-01,-4.237832863353107263e-09
4.868208305704904704e-02,2.676237616821352736e-02,5.966181972420256900e-05,-1.254197754040265456e-01,5.973608791208968099e-09
2.764311640889401123e-02,2.615523514555430362e-02,1.232595919406828474e-07,-1.262853594629043397e-01,3.601187425607724195e-08
2.695032099548088397e-04,4.225760060669874613e-02,5.293222750436682393e-09,-1.207727689131720406e-01,9.623202131623324703e-08
1.137467797343757857e-04,3.865114762549544392e-02,-2.925154868004621942e-10,-1.241148048943943455e-01,4.397335701125847216e-07
6.711406298707718474e-06,4.151946882930541982e-02,-1.487986171086543969e-08,-1.173906799055784850e-01,2.417376465981989436e-06
9.583442653865728705e-07,4.293384454439876791e-02,-1.569902766631751289e-07,-1.081274859657016529e-01,1.456571059073066992e-05
1.007507321958483051e-07,5.860324694080388391e-02,-5.883863109989601101e-07,-9.345374707278232551e-02,1.774633616316063453e-05
4.254858349370475579e-08,5.829548176744794863e-02,-1.663381128301688518e-03,-7.641827077019146264e-02,4.766512469768066011e-06
-5.247033670558342857e-08,6.084580253166581298e-02,-2.410985686916281359e-02,-7.646503553357497651e-02,2.529599489990868504e-06
-9.119833933272772364e-03,7.180638790702399687e-02,-2.806552533594277449e-02,-6.721319987158476394e-02,2.784926695598503388e-07
-4.572638274083464655e-03,8.524568394771539492e-02,-2.609826626260490848e-02,-5.505143932814681590e-02,8.333459704533127635e-08
-3.654854260912723200e-03,7.444925158787318864e-02,-2.821702552103524247e-02,-4.730506407146958803e-02,1.624925642240659345e-08
-1.010622081871287090e-02,6.296646435566807809e-02,-3.820582266789006309e-02,-4.076048458973137445e-02,1.034129452746844402e-08
-1.030543211026477409e-03,7.339178238588559000e-02,-2.747699308940280971e-02,-3.912683043008988865e-02,2.673114432557442040e-11
-7.292788056675984787e-03,8.395356500356826457e-02,-2.239231878313503732e-02,-3.277841669491757259e-02,-4.739135706934797404e-09
-3.178970585922044102e-03,7.745861878529373967e-02,-2.156747473017013930e-02,-3.382572916157478016e-02,-2.135738368189026567e-08
-7.117980851829906405e-03,7.892268717936301581e-02,-1.481584309779705733e-02,-4.135182378784707513e-02,-1.576408820234711811e-08
-9.780854230748814437e-03,7.982779782462887108e-02,-1.525511633408086279e-02,-2.873016329520243842e-02,-1.733336117303681256e-02
-1.408004417981015277e-02,8.848783047595323858e-02,-1.031307889840620343e-02,-2.642896793450769805e-02,-1.342244443721492438e-02
-9.574606586326783395e-03,8.916920156375121587e-02,-1.070634420218221326e-02,-1.570285756900743207e-02,-1.849959566444129080e-02
-1.000412302062560904e-02,8.959489738708892315e-02,-6.089904993380488261e-03,-9.514600447277626188e-03,-3.419034698691895621e-03
-1.434153469986368043e-03,9.174227818517539934e-02,-4.933435750503076608e-05,-7.824545605344287958e-04,-1.827204661866201559e-05
-7.531341746636074572e-03,9.455876820751911438e-02,-2.038259205595130183e-05,-5.481789564253281718e-07,-1.305239706734002636e-05
-1.015721033103399336e-04,9.442776739058834912e-02,-8.577294269765877754e-07,-6.047376588158946681e-08,-9.421552535658347732e-05
-8.985855521963894473e-04,8.919454360676505600e-02,-9.081026236167789232e-07,-4.902418912738043119e-09,-7.975346191144219721e-04
-4.201605221241839377e-04,8.966649530738830809e-02,-1.107854174617845748e-06,3.718087991532873901e-09,-4.438420651708330960e-04
-1.106223878104551213e-04,8.471249899232544123e-02,-2.291685837352734366e-06,6.394364575218320636e-08,-1.281709000413897665e-04
-5.036325961578925003e-06,6.682579638644461917e-02,-2.703763996539527823e-05,1.503262577953867057e-02,-2.230799921126703448e-03
-3.746768621489367712e-05,6.225212232499044429e-02,-3.005822161030899994e-03,2.204410222442509254e-02,-1.515199344384722405e-03
-5.194907694125770010e-05,6.751622937792693679e-02,-8.894978771130611350e-05,2.964431354685908779e-02,-6.135831936808301733e-04
-4.222285525325501949e-03,6.942274320125110809e-02,-4.075230500421389384e-05,2.946463104442021905e-02,-8.115090637108225322e-05
-2.058101427735370349e-04,6.662942884057357351e-02,-2.411261182542827106e-06,3.246147124679863577e-02,-4.826554067985116929e-03
-3.066243330544522489e-03,5.941268401031387508e-02,-5.540799450144643788e-05,3.652953232992096899e-02,-6.268672557053085390e-03
-1.368457473641217052e-02,6.135214126389093581e-02,-1.318619826262575545e-03,3.676577567399973850e-02,-9.053897305927606151e-03
-1.339246616016497894e-02,6.854455555626152996e-02,-2.223609576952956853e-04,3.153719964170251938e-02,-1.189641085288251250e-02
-9.299669803119570838e-03,6.283311227029633739e-02,-1.138742028459144575e-05,2.563670108176323986e-02,-6.206944928058221247e-03
-1.858123533286020965e-02,6.016637146650996582e-02,-1.170221555192395274e-04,1.692371257011649269e-02,-1.144955565506941553e-02
-2.061275335955914043e-02,6.214907838654027544e-02,-5.704496433649515298e-06,1.789033730613493606e-02,-6.844859417173896135e-03
-1.556469427662255690e-02,7.681119012529882828e-02,-7.919133039827089569e-07,1.989951071537363059e-02,-1.139583392054194884e-03
-1.053826155320737937e-02,6.789699864890845482e-02,-1.826346345681302132e-06,1.835069155201407912e-02,-8.008126154846405623e-03
-1.824179778015714432e-02,5.328006330521223993e-02,-4.050375789559282680e-06,2.297698321911711278e-02,-1.036029015085083126e-02
-7.403452089831867242e-03,4.848952540754083301e-02,-2.900445802697325512e-06,2.907477931122426362e-02,-8.210410456045775379e-03
-7.448519414719054687e-04,6.043368870806013066e-02,-4.296953022205146328e-08,3.240845902787813787e-02,-6.050022311407471376e-03
-1.321343911994794567e-03,4.813442546802152583e-02,-2.615178178548578881e-07,4.263415842110090254e-02,-2.007249520379842875e-02
-7.318299689397497754e-03,4.893686230411303101e-02,-5.034533365093991482e-06,3.912867245133849065e-02,-1.592668406809525511e-02
-1.194548541834457821e-02,5.052636501139416703e-02,-1.251921475618150485e-05,4.418849331202171632e-02,-1.287612451660215956e-02
-1.058606229696316091e-02,5.635409684809559311e-02,-2.529894541434041908e-05,4.645199438623374283e-02,-8.600307735300584053e-03
-6.567421728642370768e-03,4.727945947058615622e-02,-3.393248800356413707e-03,5.370196571463712459e-02,-1.412866570943050078e-02
-1.176744204180372837e-02,3.492828403452482439e-02,-8.903982898330692342e-03,5.211596489685185046e-02,-9.377613150913979151e-03
-2.147463601173306424e-02,3.112856113437476729e-02,-1.476274302997308309e-02,4.094881918794689157e-02,-2.911105794312317946e-03
-2.089207830621907583e-02,3.661384259565107074e-02,-1.855418644661565794e-02,4.651468216198042377e-02,-6.071553436350609657e-03
-5.073830213917949854e-03,3.468283702995381829e-02,-1.654054255767505727e-02,4.997748870509813313e-02,-1.271556294711989610e-02
-3.484717771757028099e-03,2.538197343819801471e-02,-1.766715789250289728e-02,5.088373944440944402e-02,-1.474692059893757679e-02
-4.706224208108162818e-04,1.682998640402730978e-02,-1.718401161395127427e-02,5.367773111263372116e-02,-1.084520786389554445e-02
-1.287200805108047351e-03,1.683440701963080308e-02,-1.786845818913659900e-02,4.755635850591927866e-02,-8.766408507222100965e-03
-9.495688968768961277e-06,6.491254194579501938e-03,-2.006686423547914683e-02,4.564257956835218732e-02,-7.058718202189702765e-03
-2.530758048547925259e-04,6.931537357392405640e-05,-2.457236230093866672e-02,4.500545984280984735e-02,-4.095552644831504732e-03
-1.509185445452280007e-03,2.270134773505989864e-05,-1.847093051767167982e-02,4.454376945751502975e-02,-7.220470445724065775e-05
-4.525144819406586570e-04,2.199463010071790595e-05,-1.403897755536597826e-02,3.510250235224279813e-02,-1.409567621597094392e-05
-7.478354760192193948e-06,3.359025176979641567e-08,-1.826994728504633195e-02,4.329878110867718677e-02,-8.149711618958243296e-05
-3.126343286240700563e-05,4.533311379950154384e-09,-1.987808833833451874e-02,2.991254663360656818e-02,-3.478688330734072164e-07
-9.404065655555650141e-06,6.426371067187270367e-10,-1.424997308261089467e-02,3.590294681089110929e-02,-3.665087886690591216e-06
-4.267946556740092859e-07,-5.022399058189354472e-09,-2.303343709148502477e-02,3.906307607288166117e-02,-1.093587946363745833e-07
-1.687263537555725745e-08,-1.502107539647883790e-08,-2.118816489080217400e-02,3.058150424480052254e-02,-7.894027743867178870e-08
-2.400712596100014966e-08,-3.186318779402659377e-07,-2.175360749164098259e-02,1.927761242072847589e-02,-1.016699728910050588e-08
-6.524005892963251075e-09,-3.970994580130521850e-06,-1.838970879372806011e-02,1.610574689207855403e-02,-7.399709304550338814e-09
9.904914696393220513e-10,-1.991125575177445699e-05,-1.472362640879129603e-02,1.233037000859189651e-02,-1.342419140129123367e-08
3.259545730392077347e-08,-5.111580040897207612e-03,-1.134200374802705330e-02,8.673481617810421124e-03,-4.672876597735966886e-08
9.802134525405913385e-09,-1.948991661115480681e-02,-2.213093222224064849e-02,1.841967677908150358e-02,-4.275552098817242766e-08
1.877659225638865959e-06,-2.084299399201232708e-02,-1.910750303834748628e-02,2.162569833405013700e-02,-4.635470674876420755e-08
9.556256453153986269e-09,-1.339837443576081567e-02,-1.519062688627814336e-02,1.425243750791220683e-02,-1.373948687532723008e-08
2.961803162862989004e-09,-2.142894524284345847e-02,-2.556820550497795538e-02,1.659159608842208228e-02,-7.758416907248264022e-09
-6.870148486285680284e-10,-2.236337152643392071e-02,-3.124622142835385349e-02,4.306761795225307575e-03,1.338320937902640581e-09
1.457662803612003024e-09,-2.507298695559139270e-02,-3.047942716211170244e-02,1.101556968826439623e-02,3.141777559326964669e-09
1.141246107360110775e-09,-1.422841916285888866e-02,-2.544885983782949057e-02,1.015464659061257949e-02,3.945321453017041016e-09
1.688129963896155049e-08,-2.225374179324353732e-02,-3.136243113625190870e-02,4.154304281106542714e-03,4.753681369531989244e-09
9.216720560890256437e-06,-2.530793945444361967e-02,-3.074485372692815910e-02,6.851023442413703684e-04,4.609440851682407466e-08
1.468771004183061607e-05,-1.871571505131642069e-02,-2.477889733549562545e-02,1.500898454181138087e-03,1.007642308629281281e-08
1.949309397993812462e-05,-2.091501869242897230e-02,-1.443876392546891707e-02,6.285308383431567614e-03,7.256766372251342143e-09
6.965093340009199209e-06,-2.016332920525543831e-02,-1.841349654870864938e-02,3.029314780641970736e-03,3.834674808147595686e-09
7.578475389154442342e-09,-2.931836031564401604e-02,-1.926996635765546376e-02,1.856780310646477820e-04,3.277120795861542229e-08
9.914778501206348933e-10,-3.487551541280940054e-02,-2.428089674797523356e-02,1.218107244500794757e-04,6.550062498549868900e-07
-1.133938878977922700e-09,-3.277375992517538028e-02,-3.180252493045602341e-02,7.654699342948661763e-05,3.619488198127303753e-08
-2.246581106597480741e-11,-3.354444981268873277e-02,-3.264075289919587258e-02,4.858772469670160889e-05,2.725206368894780184e-08
-4.443891001314097124e-09,-3.584167837490625369e-02,-3.444861557689694875e-02,5.666109391722251786e-07,6.104069897564261263e-06
-3.525258559538456876e-09,-3.339720031117014015e-02,-2.671217341702918774e-02,1.626661395307252718e-08,3.235339790585678275e-06
-2.859621366144144101e-09,-3.266221630779804486e-02,-2.871300031209828713e-02,5.900971218787430108e-08,1.256431844853252637e-05
3.769092437404420284e-08,-4.081953092072335837e-02,-2.183715045781311342e-02,5.108108751088464704e-09,1.272858783179317605e-05
4.792136136817310311e-08,-4.248926187744265365e-02,-2.175926431826326335e-02,2.611759116476800674e-09,1.143631227845152103e-05
8.393276202613212262e-10,-4.040797735749233205e-02,-1.008111269375715387e-02,-5.571475846171400529e-10,3.662763326146788157e-05
-5.962431601467389610e-10,-3.121919923896271376e-02,-8.645120068693813720e-03,-2.447496739746584152e-09,6.011121017247756033e-05
1.777190958919216356e-08,-3.999900141931755221e-02,-1.412142703454582864e-02,-4.493120464761183231e-09,2.516060946228546529e-05
-4.380633192659455506e-09,-3.594631657542977227e-02,-1.605033522107055660e-02,-2.581900783306426225e-08,4.177367956229448596e-05
-7.633289834967084418e-09,-4.170208988329700966e-02,-2.728607717196345969e-02,-1.680568191822025116e-05,1.422635566139347630e-05
-6.304799609389799309e-09,-2.991056249809668707e-02,-1.313948264647005724e-02,-4.515097459846038587e-05,2.480948548406526440e-05
-7.791697151498521854e-09,-3.273234591378412078e-02,-1.615404788452729293e-02,-5.734072091979350037e-06,2.819032033248479736e-06
-4.676648389725533242e-09,-3.324630583642241427e-02,-1.338424993051878092e-02,-7.892182174001263282e-06,6.570110948688735518e-06
-7.842091271542754530e-09,-3.440097294625254348e-02,-2.328406258429583861e-02,-8.296940627392131591e-06,4.111188420315942914e-06
-1.639161826029256572e-08,-3.755885180677386720e-02,-2.810158531550770514e-02,-2.694320167789737705e-06,2.280598416433539413e-06
5.832903694969225581e-09,-5.256061563570752632e-02,-2.618319549870700910e-02,-9.146544307179935431e-09,2.134465585646112815e-07
-1.238515865516844765e-08,-4.447715030330481184e-02,-3.823884659658577378e-02,-3.227537130653563999e-05,1.734084604274293090e-06
-3.172895437129991428e-08,-3.360438823601570590e-02,-3.401628412408272406e-02,-1.323089409567531152e-05,1.517809279986092114e-05
-1.049396511352940911e-08,-3.368504639172965193e-02,-2.576134372846115156e-02,-5.297267210621422695e-06,5.906157809878093856e-05
-1.065735319915723613e-08,-3.741469884441137039e-02,-2.203377173910308490e-02,-8.998626982089923687e-09,1.875079406234880135e-05
-3.347331421459437493e-03,-1.306364970590752291e-05,-2.385835696494076422e-06,-3.670726534144697905e-09,-3.591892396783688329e-04
-1.246894036238545105e-02,-3.367003198757114968e-06,-6.692973229513844382e-06,-1.925999863169617104e-09,-3.639479230564015080e-03
-8.020258292909769951e-03,-5.830376889361027920e-07,-8.424473009861375975e-06,-3.185544006357259970e-10,-4.479510845724909290e-03
-1.822581555933895647e-02,-1.616949325483914393e-06,-1.756899805731420574e-04,6.273004929530393425e-10,-5.361156492943305700e-03
-2.035982490137180564e-02,-1.955288254747413593e-05,-2.580623066666360137e-03,2.645101666023833466e-09,-7.160582769429249018e-03
-1.756649099926212501e-02,-4.395025010721617166e-04,-1.939264947762297468e-03,7.826920229757267248e-09,-2.138357811182130946e-02
-2.438341537350774413e-02,-3.078483769544458886e-03,-3.937804062869934563e-03,8.747725348255836025e-09,-1.794786832408027527e-02
-2.773263315123816047e-02,-7.286123679050052551e-03,-2.087969449588354621e-04,1.298927355230100973e-08,-1.240887705414410978e-02
-3.478705223540595748e-02,-3.128041421671208988e-05,-3.332399832275867902e-04,2.041707745748272461e-08,-2.165010043769610704e-02
-3.448283453251988623e-02,-1.946472937364882635e-03,-3.383041204482756400e-04,8.004839073444843324e-09,-1.683675277808080809e-02
-3.071106982591341461e-02,-2.393624402598985412e-03,-2.730926806993897720e-05,1.458901544700607927e-09,-6.054754229421267439e-03
-2.716434233545271873e-02,-4.570841901293256140e-03,-2.561255209151353050e-04,1.797767034275988055e-09,-1.038938840415786109e-02
-1.971983406329105501e-02,-6.018053680452902995e-03,-4.355717355230511237e-05,1.435579931349241613e-09,-2.017560279894682965e-02
-1.750930373691628877e-02,-1.840462820103002523e-02,-1.104793499614006582e-06,3.271322053806421373e-09,-1.902682171621217916e-02
-2.199909516253542238e-02,-1.765599800078389639e-02,-5.801063484112428551e-05,3.154772421246221916e-09,-2.465053018995853884e-02
-2.393423435370846050e-02,-2.210309328024165701e-02,-2.154354834000800150e-04,3.305933773500467073e-09,-2.324883770866827473e-02
-1.694595501318525710e-02,-3.572328504252172965e-02,-3.260713800655088389e-04,2.058020481724532157e-09,-2.023226208039791488e-02
-2.040340423409759546e-02,-3.718546249955715505e-02,-4.290973076499343111e-04,2.752088948921708686e-09,-2.292302625415018613e-02
-2.210029274448081782e-02,-3.623118821467218031e-02,-7.416417390696276347e-03,5.248497804530591406e-09,-2.455386374509633401e-02
-1.647861004327305645e-02,-4.877881098271046045e-02,-1.171274581308633621e-02,1.985636543487932778e-08,-2.853481306351390856e-02
-2.567863694870286748e-02,-3.887029732839590579e-02,-1.377434238092712336e-02,1.971221107061351957e-08,-3.353138366670129628e-02
-2.786752308134555350e-02,-2.603851909587813485e-02,-1.273460854033635695e-02,1.671828351754050444e-08,-3.156967155196997721e-02
-4.622475166778861749e-02,-2.367723792902853147e-02,-1.106972383583986613e-02,1.145055536188737533e-08,-2.462323544840232595e-02
-5.420727253842921173e-02,-1.914815110627516442e-02,-1.636373576891805848e-02,1.401980502202808592e-08,-2.511230155227961447e-02
-5.008202265229901029e-02,-3.055391307872055637e-02,-1.644375019933413257e-02,1.692288044617296668e-07,-2.201301017598394222e-02
-4.535509686885119685e-02,-3.685456939111245861e-02,-9.235177866452315074e-03,5.177993785865381109e-03,-2.367192664751319869e-02
-3.920379766418712747e-02,-3.951011660809809062e-02,-1.370595461892122960e-02,1.482123994848131253e-02,-2.285390140855855790e-02
-3.402763354668239537e-02,-4.834038177591019197e-02,-1.250244148026276488e-02,6.088374601679316309e-03,-1.976712017783498893e-02
-2.889912308446937125e-02,-5.452171315547295338e-02,-1.195472613411625688e-02,1.680370386278789594e-03,-1.543588764160357465e-02
-3.256319434966709059e-02,-5.246891005734832109e-02,-1.147466843425193339e-02,3.422828166070293523e-03,-1.833954393130854399e-02
-3.548612654599649779e-02,-5.126296225321100991e-02,-8.369206083927795831e-03,1.453187105239691219e-05,-1.743605318066671420e-02
-2.919814113290375782e-02,-6.118039400041733189e-02,-5.649801353593163732e-03,7.700360088425276881e-07,-1.714219158267677248e-02
-2.935344694615409436e-02,-6.630703184406293305e-02,-3.824395316614388318e-03,2.863614464938661886e-08,-2.340530817248494960e-02
-3.044146782834323411e-02,-7.229322577829222496e-02,-2.164706442469619720e-03,9.314523158260239224e-09,-2.639053661662570452e-02
-3.675260956880026936e-02,-7.664338060108825956e-02,-4.034199181928680919e-03,8.839002754330354021e-09,-2.025030476515529004e-02
-2.929282775467404940e-02,-8.493948719984412143e-02,-1.046157968718684772e-02,6.440731107426120539e-09,-1.048612341604137146e-02
-2.506176788996734503e-02,-9.265291021643090597e-02,-8.143159723434181124e-03,3.510348050561363414e-09,-9.095674055025464860e-03
-1.913577504531546042e-02,-1.026418357676224663e-01,-4.780138911296066893e-04,2.470160572623976894e-09,-6.908509911630024251e-03
-1.673683070109757004e-02,-8.143626909854498330e-02,-4.742667998314492703e-04,1.831633604841215281e-09,-7.775674951450626399e-03
-1.600911430902900515e-02,-8.480048172831558539e-02,-1.087875538785444728e-03,1.942427427266610834e-09,-1.211918475142919650e-02
-2.312851633175065731e-06,-8.971998313528650737e-02,-7.413412232787186095e-04,6.262796698789703352e-09,-2.786092638211884118e-02
-7.405696997997000812e-09,-7.537042706574720308e-02,-3.689278138667222081e-09,8.147971284735139844e-09,-2.824734195327429156e-02
-1.471795416767554038e-10,-6.391625267704148516e-02,7.981464335443947390e-06,8.932582543695655956e-09,-2.984048652537895502e-02
9.199037649501480588e-07,-5.671899646022502545e-02,2.671428854183091617e-02,1.009962440747588681e-08,-4.304239236269594843e-02
2.472005296520081566e-05,-6.376210057700851253e-02,6.358749020499583626e-02,2.384862135518691039e-08,-6.146678103631502549e-02
6.170592057379030481e-04,-5.600834176312687734e-02,1.079307629394183482e-01,7.990459930227761243e-03,-6.055461469285888798e-02
5.688815948737028887e-03,-4.046517952901274029e-02,1.405466851812381956e-01,1.249125032767416273e-02,-5.573448102904529633e-02
1.059973233449834976e-02,-1.959940908461618031e-02,1.621009770483949619e-01,2.936463674688692682e-02,-5.420437921081760341e-02
2.302411894826645808e-02,-1.532341954285413059e-03,1.882045453051098827e-01,3.158824172447701611e-02,-3.474939038066771069e-02
2.203370230143389744e-02,1.124004805093846585e-09,2.008652588441618425e-01,3.193399921277234599e-02,-2.769888579132019635e-02
1.524870003031447084e-07,2.832015114533313683e-07,2.005583738517773551e-01,-2.075736282753889568e-08,-2.061069397958192016e-03
-5.131525704612187285e-09,2.518164170690406103e-06,1.981794781503229685e-01,-2.079186390507312496e-07,-3.784455472590715549e-05
-6.486166639786157019e-03,1.299070339411615894e-05,1.861142123462872222e-01,-3.017265170670561647e-06,-3.366860524914782463e-08
-3.622406363723842948e-02,1.033297537355884965e-04,1.699568169007593665e-01,-9.902991017161596240e-04,7.848703488474356726e-02
-6.204788588544212641e-02,2.378777107131610329e-03,1.350475015636039278e-01,-2.862065403468235306e-02,1.258554515254230455e-01
-7.197751680988068168e-02,7.290635922229375286e-05,8.534533557863445419e-02,-3.549789316651780907e-02,1.775850840443740364e-01
-6.896701873797608795e-02,1.444726337407040883e-05,2.631792228652776386e-02,6.933147420671614031e-08,2.147526147164657839e-01
-4.076781380997699517e-02,6.732267611887741603e-07,3.426579471727801045e-04,7.560593562627989616e-06,2.270199894152790387e-01
-1.897833672496137799e-03,1.726560650478947950e-07,6.089335601650592615e-06,2.856107778069242806e-04,2.263916863384615175e-01
-1.063861891295312560e-06,2.708592280748988588e-08,1.289655479204263564e-07,1.626187556596439890e-02,2.118432729010004956e-01
1.978161585535894232e-02,-2.084635631271656481e-08,-6.751772001571026971e-02,4.275679173909043701e-02,1.829708763419961304e-01
6.633859722883563015e-02,-5.404371391510347233e-02,-8.077761940345491720e-02,6.449551213421753082e-02,1.484640773809806080e-01
9.137625110406753792e-02,-4.767840549287308965e-02,-8.215079884237870556e-02,6.676176461602292833e-02,1.243217320548031246e-01
1.149947630031826901e-01,-4.516303474028014048e-02,-7.424138649878996021e-02,6.322168582530500458e-02,9.600895101354019190e-02
1.334129055816796194e-01,-5.182082869090319510e-02,-5.948044219188011739e-02,4.638655491171277123e-02,5.985445918965182771e-02
1.539020330955764848e-01,-4.996421954905214818e-02,-3.072614436090667644e-02,2.997064848942964863e-02,2.637353339761313448e-02
1.502000716023087490e-01,-3.817416598251489185e-02,-7.361927914429639529e-03,3.813396845134052731e-03,2.942531979643979619e-03
1.586866451956956969e-01,-3.394872846280821976e-02,-8.471647624641447680e-05,3.311402965312509742e-05,2.331893479628855285e-06
1.607153932043192957e-01,-2.624589399828933592e-02,-8.016077212732872734e-07,8.230680557746614560e-07,5.310641831633941300e-09
1.633353161642243645e-01,-2.141606877912062210e-02,-1.685531554761584864e-08,2.437704008348081113e-08,-5.095711528110196999e-08
1.585615303201771686e-01,-7.702676498489724373e-08,-3.171887170423712827e-09,-2.531981421578506641e-02,-2.308857942595475901e-02
1.419540473887982990e-01,-9.678828228477190455e-08,-1.815574516319393732e-09,-4.949334226391503833e-02,-5.838975710812288953e-08
1.218368216849310404e-01,-2.128515711950581200e-07,-3.145899783570837288e-09,-7.949024276012289780e-02,-1.546423653627679620e-09
1.011808718560867904e-01,-1.035042482111787583e-06,-4.697208311117549829e-09,-9.912663175378520763e-02,3.063746919328215092e-08
7.042030020605763441e-02,-1.452949246390976289e-08,-2.024777891714277992e-08,-1.160412976196606438e-01,1.573482062566879812e-07
4.254493640571162943e-02,-1.802261266897071081e-08,-6.227754744441757548e-08,-1.313071106537780641e-01,1.214926969727905496e-06
1.226170961242157784e-02,-1.197932441296584280e-08,-1.821348468174912769e-07,-1.458585531059719276e-01,1.216147970032788052e-05
7.783202640306380532e-04,-9.717639000097171356e-08,-1.915503697135935961e-06,-1.483543473741237018e-01,4.481648757214227324e-05
4.662235252054575596e-05,-1.065685008233820857e-07,-1.401333993270459587e-08,-1.557003647974442850e-01,5.368048347681798112e-04
1.133433853105285884e-06,-1.151030885350621333e-07,-3.960692263610411635e-04,-1.592519282831773852e-01,6.103219363053517810e-03
1.206216417948723154e-07,-1.009754235983491182e-07,-5.591106134117879330e-03,-1.523216739130058839e-01,1.374205008313594475e-02
2.767225705087934389e-08,-9.951021976789620352e-08,-1.646526801908304452e-03,-1.431121865950317484e-01,2.021856247062231438e-02
-1.086615430389241584e-02,-8.851029540708028354e-09,-7.279960325341470161e-03,-1.382972365543155835e-01,1.907116479775256696e-02
