1.134306882565908232e-02,1.396783259831825205e-02,-5.290543446258722665e-05,-3.585801269172397832e-02,-6.528887201633699899e-02
3.308228807036408459e-09,1.876331788704030390e-02,-8.853465674940691477e-03,-4.138083966356534416e-02,-7.067875911389176480e-02
-2.763019767734440455e-05,1.580591158313703060e-02,-1.107562480414253994e-02,-5.476973537616570270e-02,-6.674338545353440677e-02
-2.280881180340597790e-08,7.404986276344198946e-03,-6.483577667022884759e-03,-4.815621918245355237e-02,-5.696869320727163816e-02
-6.733902213710361860e-10,1.214640005223613893e-02,-1.363488401258476299e-02,-6.344071529264062870e-02,-4.732804923281703352e-02
-8.202286531348025296e-04,1.551148475935463893e-02,-2.655464969598615721e-02,-6.809839712116577681e-02,-5.053828063807366822e-02
-9.063948496812797989e-03,1.098049802572161407e-02,-3.626216854313227961e-02,-6.073677860072915907e-02,-3.423936749442779703e-02
-9.069759712872929244e-03,1.049640146648891936e-03,-4.539906222814156511e-02,-5.887836343927119881e-02,-2.916527556877026445e-02
-7.893625425749543076e-04,9.219059027431152566e-06,-4.137391653326576851e-02,-7.453102717317203196e-02,-1.667703318197200774e-02
-1.686901174496997386e-05,1.950337436612952106e-09,-4.653957042768657598e-02,-6.214007501741278944e-02,-1.279422965243244559e-02
-4.752922284049659364e-03,-4.458091014191087600e-09,-4.157326874575079101e-02,-6.627353435079541555e-02,-7.829679395567083408e-03
-1.007029176807458168e-02,2.007644090604633343e-08,-3.228907723279460934e-02,-6.200889178592304540e-02,-9.136502562641015280e-04
-1.745522151717739719e-03,1.267152502383984795e-06,-2.665426908907344780e-02,-6.369579642495071248e-02,-3.004541114821290267e-09
1.648256762531953443e-06,1.139706771350260880e-05,-1.447269024968775297e-02,-5.705578412291328200e-02,-2.766257921739142025e-09
5.768439238263303194e-09,1.078506407358693214e-02,-5.940454229762933032e-03,-5.551926434672398158e-02,-2.044246453112596224e-09
-1.090076692873756766e-08,9.734690565001067469e-03,-5.508218720775625438e-03,-4.814348880227225375e-02,4.202645757899233468e-03
1.922187955363960176e-05,6.890978572866352306e-03,-1.561077424008797734e-06,-4.997848374957765405e-02,2.009013335790129154e-02
1.529431201945575457e-07,1.560082086892045604e-02,-2.161521016271407119e-06,-5.459685606993290585e-02,2.944912096708429336e-02
-4.930450888837936696e-03,2.058087911812742782e-02,-1.994715957506147490e-05,-5.265522748892764726e-02,3.628684209349870154e-02
-3.180290473374439153e-03,1.629337787015841879e-02,-4.470882822460058199e-03,-5.660520394966927354e-02,3.208393325537193391e-02
3.143713917349728230e-08,1.518436159502974635e-02,-1.756602414073538164e-03,-7.341385174132261660e-02,3.057575622099390975e-02
2.108130561857032414e-03,2.037645103027006105e-02,-5.242661225557838055e-03,-7.021014912568079858e-02,3.010548175175591437e-02
4.206242507088717111e-09,1.813239196287190838e-02,-1.077267173187620823e-02,-6.032984501731102067e-02,3.283251890488666364e-02
-8.115126104276492239e-03,2.682638463888453381e-02,-9.044875334216608345e-03,-6.592413403302359309e-02,5.232636003548726822e-02
7.672758637322621936e-09,2.974497013380201366e-02,-2.368138792228159911e-03,-6.793255332172100369e-02,5.741659607432277740e-02
1.498676176207267767e-08,2.263153580015648050e-02,-9.279669785896850601e-06,-4.996869967789720896e-02,6.157130646033327770e-02
-2.327916157358249633e-10,1.110595731730446879e-02,-2.353572648065206137e-05,-4.320433274667486584e-02,6.669420604492645732e-02
-1.022292971894634209e-02,1.356500569563653773e-02,-5.119907745337513860e-03,-4.188176589924724053e-02,6.595605768539590519e-02
-7.393300209815876697e-03,1.948760311944390533e-02,-6.117692968481918021e-03,-4.609776848483237294e-02,6.254151314766220882e-02
-3.732066537068980030e-03,2.319640851806830176e-02,-6.030494698799247592e-03,-3.883438731987149534e-02,5.239697015755544196e-02
-9.786942178203338234e-04,1.743407288735611405e-02,-6.974513329610948303e-09,-2.999200968370780915e-02,4.253532601681416642e-02
-1.492399189254586768e-03,2.532960194755120437e-02,-4.698125260551159793e-05,-3.637536609743444171e-02,5.078868974977304718e-02
-2.606773018760817160e-09,2.965911652746218083e-02,-6.964158510213450080e-09,-4.335339232150239169e-02,5.399006704318279337e-02
8.109199313882760806e-04,1.230566090082344834e-02,-7.173776665443485472e-06,-3.519862744355990031e-02,4.606166305782693343e-02
8.763494804298379290e-05,1.288806437041586754e-02,-3.281362474801517709e-06,-3.107998179597562874e-02,4.151716473333515872e-02
4.181637489621446913e-05,8.952034833917014642e-03,-9.106417473834769794e-09,-3.310943291353770496e-02,3.491625380070156187e-02
5.229299835994874641e-03,1.531662653064775996e-02,-8.326537445354095098e-09,-4.606132446148422654e-02,3.297737205635534879e-02
2.655741433171338733e-03,2.857482583558331943e-02,-6.741698687019675026e-10,-4.083754874607738172e-02,2.522216668197671888e-02
4.263772807922255881e-03,1.867112809483806313e-02,6.099167390646674687e-03,-3.058532102589407373e-02,2.511101491319437176e-02
8.599748009020987891e-03,4.701183226316459768e-03,3.709255464361387235e-09,-2.977057378142127647e-02,2.320770066227649184e-02
2.259630484116697743e-02,9.762035408451415555e-03,-1.490157958194799663e-09,-4.050669405628654768e-02,1.859834665764798292e-02
2.550305047729025873e-02,1.801928999743017054e-02,-1.187471997770651523e-08,-4.257219933537223500e-02,1.087726776291870340e-02
2.109674896232624150e-02,1.483868205160324139e-02,-2.816496956594566122e-09,-4.243653401212986453e-02,1.215436416915945637e-02
2.376754653358378183e-02,2.856985540413896110e-05,-6.011948338155914722e-09,-3.837681852614820144e-02,1.986199072380538666e-02
2.820199726085780706e-02,3.989796686169369902e-03,-8.238240618142767094e-09,-4.681464508981694750e-02,2.661837001481938067e-02
2.578155032185892523e-02,4.312512245009227432e-03,-9.165284559556889334e-09,-4.646069511760504006e-02,3.354370154224033812e-02
5.829342914208387322e-03,3.032329851279734045e-03,3.096440992474868326e-09,-4.630165215821718111e-02,3.457082234719046493e-02
4.070103542188270238e-03,8.940903315035406630e-09,3.605529099794804477e-03,-3.896468726293206980e-02,3.122795532765581389e-02
1.195835673211934069e-02,3.571083768243893160e-09,1.006376017641358138e-02,-4.281180894720228863e-02,4.193131607176303621e-02
9.871187745997350715e-03,6.621050937514995638e-09,1.447293421108316810e-02,-2.990716227330617039e-02,3.960041184461547681e-02
7.090872542672716460e-03,-4.944764205142788104e-03,1.348285098184359015e-02,-2.707141910602179485e-02,3.206800375756827665e-02
6.869489802354597149e-03,3.162905681856103109e-09,6.003457425830906365e-03,-2.724141533522776368e-02,4.186415604653515032e-02
6.655656797922186903e-03,4.745176357553993856e-06,9.806702589094417818e-03,-2.850152289948211862e-02,4.304888098317790485e-02
9.225467871719704449e-03,1.393775531147753090e-05,9.032945950105857394e-03,-2.411314674778901324e-02,3.524249232438707302e-02
4.319236089745174188e-07,3.217025532630325056e-05,9.162001430171025015e-03,-2.410698102718348418e-02,2.912469456185794517e-02
1.644459916692567519e-09,2.901630873640684326e-08,7.812278342533794488e-03,-2.683484759743007611e-02,2.729060245113131347e-02
1.912711528064056123e-03,1.181438517484425584e-08,1.238439663132596090e-02,-3.297672932848183525e-02,3.677006533228318469e-02
5.521545032824128063e-03,-1.502595305107066365e-09,4.031101599716957126e-03,-2.117719082594479718e-02,1.785357887863333812e-02
1.066052055615816164e-08,1.160796806395055921e-09,4.750677896252338862e-03,-1.732930528066976492e-02,2.063761711494225409e-02
-1.491470273548094498e-03,4.009736303155680414e-06,4.751280667911925398e-04,-1.527191051068037264e-02,2.246972086310407637e-02
8.231525089025383391e-10,9.607672780581756923e-06,-1.374657248770383239e-09,-2.805175368523623800e-02,1.382812665277688945e-02
4.724278553215861300e-03,-1.652173607755779843e-09,3.963560927016686554e-08,-2.621197455913854002e-02,-4.937994313006975022e-10
2.683953406082065862e-06,-1.287676993466838234e-02,2.968202017979920584e-03,-9.810917001154119063e-03,1.533588589529982535e-09
-1.564045382758996513e-05,-1.053862917384531910e-02,2.297935238874015796e-06,-1.944962184542477560e-02,6.897783538934550900e-05
-6.012138619550863941e-03,-3.492120758108114512e-03,3.276048381985611382e-10,-2.356386866499082453e-02,8.479942381762858167e-03
-8.589341216101857691e-09,-3.480983403826543813e-03,-8.045154729982436314e-06,-2.039614899079132682e-02,1.055341010504591906e-02
-9.587276627248510555e-03,-1.085534926426831928e-02,-2.795480358194625160e-05,-2.247183307847667663e-02,1.566190669373239766e-02
-1.376841512985534609e-02,-9.312615899768785302e-03,3.612676863570000734e-09,-8.158671195212085364e-03,1.382102587309764694e-02
-2.279731123497307605e-09,-1.105552759686362699e-02,2.360229077390438172e-09,-1.549266323199593488e-02,1.087303688780993406e-02
4.460657076067107094e-06,-2.718057232848643950e-02,2.071568416476198705e-09,-4.466062319142261906e-03,5.438640442129594882e-03
-5.462513630890855702e-05,-1.542851669481099842e-02,6.862388200697026137e-04,-2.840878939574164371e-03,4.847642798970174122e-08
-3.925634879854051490e-03,-8.034205174619789974e-03,3.064329333321828846e-05,-4.316811895530295144e-03,2.775789452539583671e-09
6.936959905965599249e-09,-4.937904618253649656e-09,2.043422116334233513e-03,-1.138371404228664084e-02,2.977557641031824010e-03
4.101879510166638257e-08,-6.844408867936889636e-03,1.478915457598791675e-04,-3.954392297869122747e-03,6.004422267167463728e-09
2.485869415077548213e-03,-8.803610106060434648e-03,3.009542575843039626e-04,-1.739792797364255059e-09,4.236921662033330546e-09
9.821861285679352605e-06,-1.498200968174511448e-02,4.358958684970655299e-03,5.091970996620523057e-09,2.630969614602755719e-09
6.251547026325704448e-10,-2.313036309397716386e-02,1.012435504039020271e-03,-1.980480844336049947e-09,4.997425910588980094e-06
-6.084460762038188170e-06,-1.650596274470796793e-02,7.165776633392160339e-03,3.419116635280140815e-03,-2.972425092684475803e-09
-6.244949912183020597e-03,-1.651541203451724338e-02,1.164130717599548386e-02,1.002320765436458781e-02,-3.927725306692551713e-06
-4.239428987853240995e-03,-2.978745928361707998e-02,1.169909089190630504e-04,8.324562501112308527e-03,-1.647417251239921424e-03
-7.823475666898489431e-03,-2.161805766951765961e-02,3.712216697189408968e-05,1.815786527154350986e-07,-6.267227297111025233e-03
-3.927290060290767985e-03,-2.701835654292094810e-02,1.069627816792643686e-06,1.339096076800286653e-02,-2.413465778897960420e-02
-2.232256371256399437e-05,-3.452957778063037164e-02,6.184239549858105457e-03,2.448236224316952328e-02,-2.134151358277672911e-02
-1.629449855409932819e-03,-3.979680753858774733e-02,1.627055907657902316e-05,2.185857188934709969e-02,-2.173875164794075027e-02
-6.259685965813248029e-03,-3.830640035298912838e-02,3.831643772497750278e-07,6.377406373629950290e-03,-2.265574672189574201e-02
-2.063138594036371606e-02,-2.213540107696365666e-02,6.115105033999284318e-08,1.027252800683046106e-02,-2.129833964963203860e-02
-2.282784521632141156e-02,-3.066734357959014640e-02,3.026891496245180045e-05,1.451799776351033258e-02,-2.346180882901726175e-02
-1.340405256878834765e-02,-3.269509906560314622e-02,2.052713510486617400e-07,7.408869323540593840e-03,-2.422678987532877332e-02
-9.113059675974745356e-09,-3.478744391113255952e-02,7.907102350094339478e-06,-6.537730596977150042e-10,-1.777741161652389087e-02
1.684072891860461513e-05,-3.358398660994890705e-02,6.620326738549505569e-03,1.170357598297575540e-02,-2.740715087287814294e-02
