1.204525915006316224e-07,1.605817147540431455e-08,-1.422628655352755900e-01,3.039087787626646928e-02,1.205895787773105497e-04
2.968662333066163545e-06,-1.070196341332996633e-08,-1.690996641136029155e-01,-2.062921043656242188e-08,1.868615125635137222e-02
5.260047948381017769e-06,-2.035806462040073440e-07,-1.830109459790703885e-01,-5.736831727865206533e-07,3.175806112859634600e-02
6.107257221066553807e-07,-5.178095729026261929e-06,-1.832584696732157681e-01,-1.244822766939427197e-04,3.793660972015801269e-02
-6.241329163648133560e-04,-5.380540761242332687e-03,-1.704948641578679369e-01,-7.547415210439114945e-03,-1.773486874062562830e-07
-1.948825270094414405e-02,-3.523821493155260970e-02,-1.691155317783638590e-01,-1.023000487235182013e-02,-3.529165887940793829e-07
-3.442338606417830182e-02,-7.501703873951162671e-02,-1.608860190971384552e-01,-1.573106192988144372e-02,-1.672421927561725879e-06
-4.344193473132620942e-02,-9.751028031571062904e-02,-1.349745514235732580e-01,-1.611487629818426567e-02,-3.547842750223581977e-06
-5.954882676639575156e-02,-1.300844293805811513e-01,-9.800606083158924786e-02,-1.428210712856983929e-02,-8.349162878172824424e-07
-6.699292264293701948e-02,-1.592207115761567204e-01,-5.900554833594835735e-02,-1.403291704096468607e-04,-3.557420114279448118e-08
-5.544694108808949362e-02,-1.816979958522757232e-01,-8.140643326183853396e-09,-9.396087167699768069e-07,-3.765838108185777800e-07
-3.722318400226549279e-02,-1.945034273361658517e-01,2.090302473000678574e-05,-9.977721848971167895e-08,-8.566457450524793637e-08
-1.071435504794142519e-02,-1.882044805702186852e-01,1.633402876787477418e-03,-1.279578219880002658e-08,2.668842037932780270e-02
-4.053851416905390173e-05,-1.695454206467708058e-01,1.668211566559035450e-02,7.879947682375900567e-08,5.746934151321683032e-02
3.159655344934215226e-08,-1.487641467614699287e-01,3.877307802134855041e-02,2.413042531960316039e-02,8.209539573620873443e-02
6.783517328218412927e-04,-1.275325084807570064e-01,4.420014316753836242e-02,2.562316060369896481e-02,9.382206230956036119e-02
1.528786764708645399e-02,-8.851084095554676012e-02,3.602049922609253801e-02,2.467138546083473896e-02,1.106490807153275718e-01
1.741757770962718693e-02,-3.251126648784317952e-02,1.792501117531860449e-02,2.754729191681346348e-02,1.374122891006324398e-01
1.002458330815146235e-03,-1.498685690436986318e-04,1.479694510561557807e-03,2.538643832116906432e-02,1.488436432364518003e-01
7.266602961964591361e-05,-6.658753532215034124e-08,-5.898567695946206073e-06,1.992340575855414478e-02,1.663204150111967650e-01
2.208417267520373378e-06,3.237724305706038159e-03,-2.175206920404112575e-03,6.677282154251793327e-09,1.696995500944664670e-01
1.421014015756688515e-07,3.816150923310717563e-02,-2.162626236255019152e-02,-1.073941092239339851e-08,1.717770392287017722e-01
-4.192357023431485718e-07,5.513597163138591467e-02,-3.928505841793364373e-02,-2.500633219787091228e-07,1.628437686620878566e-01
-6.940991246391876174e-03,6.690170405456241642e-02,-4.784369653767296671e-02,-1.013618816053580326e-06,1.592371383872284163e-01
-3.429561000772499146e-02,7.914359757051910027e-02,-4.422705591197339386e-02,-7.692587523867973549e-05,1.436584965560933069e-01
-6.196945115900899526e-02,8.951149590207793660e-02,-3.949778100343630943e-02,-2.062984139083877844e-04,1.382487799231566783e-01
-7.796122645437589260e-02,8.664021350744643968e-02,-2.757626810781429669e-02,-3.177056226577040375e-04,1.109709744382509217e-01
-9.227630226538550973e-02,7.810146593881560351e-02,-1.142657984286753192e-02,-9.184315202292320235e-03,9.076060448107046985e-02
-1.053606273921952191e-01,6.982111442314933858e-02,-7.611372704981851037e-04,-2.566167516772031518e-02,7.582692457113544837e-02
-1.132466341066444421e-01,5.829229403569412271e-02,-5.259982240655498033e-06,-3.355207247747014898e-02,5.730137383939856721e-02
-1.219297083796761633e-01,4.302239352627539037e-02,-2.041961740354250421e-08,-3.421822848428467817e-02,1.875292473495702647e-02
-1.241377333767279267e-01,3.320286585912513022e-02,1.596500541217623039e-08,-3.101462110474978787e-02,1.057507907563929673e-03
-1.183570994837361834e-01,2.003443912055618420e-02,3.864640007818944518e-04,-4.441813573943629440e-02,1.403219437239376815e-07
-1.205849026676462238e-01,1.964770784837610584e-02,3.486734149392421191e-03,-4.158233325408326048e-02,4.057406339662866353e-08
-1.148317417670580431e-01,5.527591308030558627e-03,1.396565064193676375e-02,-4.658458802263393261e-02,-2.406042674738990231e-08
-1.048770771714934574e-01,1.185191527127358408e-03,1.802528659283213902e-02,-4.187005408307238608e-02,-1.848083848293749330e-05
-9.299925974958146713e-02,3.963221044970691512e-04,1.951441816868345822e-02,-5.739056590049101958e-02,-1.287207417786701187e-04
-7.446617130136354290e-02,1.730917391721090463e-03,3.068766214840477208e-02,-5.835925067265884669e-02,-3.480257080399421226e-04
-6.864140702581909836e-02,1.713404858870050135e-03,4.726526851911977412e-02,-6.002687272178004046e-02,-1.302803378527560285e-02
-5.798196829377536693e-02,4.067592672395136180e-03,4.429199877964155874e-02,-6.931407699030768532e-02,-2.600137059013710866e-02
-4.670451338267486013e-02,3.042315535784431875e-03,3.785638178631434148e-02,-8.161786637583492987e-02,-1.833942738495469155e-02
-3.738016157614591772e-02,1.627281209463932524e-02,3.723981749468537744e-02,-7.102663067635679728e-02,-1.508456596204873178e-02
-3.135024908504141505e-02,1.597254119370921169e-02,4.518074110963490181e-02,-6.003371357649449347e-02,-1.875006471515296494e-02
-2.611357208652277315e-02,6.374524451243181178e-03,3.251799274933255685e-02,-6.603535839066519697e-02,-8.481267775671192874e-03
-2.447780243016819610e-02,3.432576487526377892e-03,2.903693762264824077e-02,-7.771711413500331789e-02,-1.434834090227816127e-02
-2.361681118864698142e-02,1.114621731590805485e-02,2.766206998774980996e-02,-7.005000310683227871e-02,-1.069405222217217552e-02
-3.188523203847739435e-02,1.724631401723667476e-03,2.104492705696177704e-02,-7.262841991164586952e-02,-1.209328204200874404e-02
-1.738506007362965178e-02,5.074893575180995306e-03,2.560766178883762054e-02,-7.268856371444039344e-02,-1.947157464508068522e-02
-1.774944099414608317e-02,3.926081169870533107e-03,2.508786647980648654e-02,-8.246913356077506529e-02,-2.325407066436959574e-02
-4.071666264480583962e-03,4.347261515770471305e-03,2.599691174781413455e-02,-8.430292867096739196e-02,-2.079960125583404928e-02
-1.784517348045527516e-04,8.911459936325430051e-05,2.309995691710387336e-02,-8.230292741956445057e-02,-1.911853668291465733e-02
-4.817977284404914408e-06,2.290562108176195044e-06,1.363919536985615244e-02,-8.421816164318524089e-02,-1.197524510574441217e-02
-1.748016507892380828e-08,2.835194448706540840e-07,1.605310967540446096e-02,-9.112114663042265861e-02,-1.516691487167447054e-02
-6.797582530864994669e-09,4.140422928627432397e-06,7.508164182633261276e-03,-9.233913400334783916e-02,-3.796379159575496813e-03
7.322947017746777164e-09,5.568456238612785132e-06,7.590456869184246044e-03,-8.932419199129448817e-02,-7.620204807807260533e-03
1.584599526762959978e-03,1.268329068224530206e-06,3.756968818889675973e-03,-8.624423875229367265e-02,-5.780513135686889820e-03
1.153767880271712280e-02,4.234150741703962817e-07,4.369999580304402033e-03,-8.229600424430440209e-02,-1.771486824287042336e-03
1.588458579897130199e-02,5.544626760502004316e-05,5.832801237076222674e-03,-6.699910616499121785e-02,-7.649470207585778059e-05
2.487083918446400185e-02,5.540931721682472176e-06,8.056265197426663513e-03,-6.330251408959690351e-02,-4.770090922108011959e-04
3.244605878324308135e-02,6.228573612223152902e-06,1.077392942959847291e-03,-6.557206427788803138e-02,-5.370046319890538601e-04
2.872576723870708809e-02,2.580301614353043566e-07,2.443362175008211186e-03,-6.898792711803962419e-02,-3.423784407113941112e-03
3.251458947297321961e-02,4.012318687489446792e-07,2.746422475994139169e-04,-7.001699006710332407e-02,-3.788611569457953662e-04
3.815756422049524504e-02,3.326346853767625140e-07,2.502623085507175928e-04,-6.326914847558867683e-02,-2.877028756498443540e-03
4.062410041695411339e-02,4.331380453998733239e-07,8.954371876264268859e-04,-6.138234599456603852e-02,-1.396410897084079776e-02
3.560928368512665532e-02,2.414662323342303967e-06,4.327262741962599121e-03,-6.514016939573803733e-02,-1.510341345645496366e-02
2.972725834314453308e-02,5.448725170286800124e-07,4.489048205002763720e-03,-5.912096600249359957e-02,-1.233388560929351598e-02
2.639306372283971650e-02,7.030640315449186542e-06,6.190644904412981493e-03,-5.718247527211355041e-02,-2.233690092175361769e-02
2.427233762358650682e-02,5.343739944512748245e-07,2.757409413438734365e-03,-5.620987695567780662e-02,-2.381454006376336127e-02
2.350099084671895475e-02,9.016200451369457730e-08,1.130586702519691122e-03,-6.994109703554031443e-02,-1.986972640433843848e-02
2.347357945321622286e-02,2.358517427574972909e-06,1.003305533459145906e-03,-6.240818865497271134e-02,-1.683791673952462348e-02
2.877793102635447728e-02,2.414258621104470973e-06,2.215954605370940023e-03,-4.914470355116816458e-02,-2.030486300925884308e-02
3.435037838298307666e-02,8.492541318769578309e-06,5.346043691677681252e-04,-4.311864965817913814e-02,-1.055524959042297359e-02
3.385559141840632780e-02,6.446440339209215998e-06,1.970194378508230291e-06,-5.499991085750574604e-02,-5.127880881033262429e-03
4.365656893147522311e-02,2.633813880214593527e-03,3.815760461443286641e-06,-4.701277886436640990e-02,-7.620380030260307663e-03
4.280684092039438449e-02,3.474923080999718856e-04,3.999465916487227263e-05,-4.662209195934353956e-02,-1.256822708269835290e-02
4.817409220238771245e-02,2.051643033624251625e-05,1.687586937436407397e-05,-4.721890606129139356e-02,-1.699542525243526864e-02
4.810981999010403160e-02,3.856326929463622206e-06,1.194496604115957044e-04,-5.415237682937919239e-02,-1.265150079972370521e-02
5.171904237270521371e-02,1.463381326116724338e-05,6.102107105646285400e-04,-4.912275016270638284e-02,-7.631938278189611541e-03
5.229096816462422415e-02,1.207395243051288561e-06,2.993105863659489222e-03,-3.609662246902672900e-02,-9.215509929421663096e-03
4.406875229373183323e-02,6.120208686230853993e-08,1.106682809344506670e-02,-3.024394361579283569e-02,-1.504360057092089635e-02
4.960290219771806841e-02,1.038237149706921461e-07,1.414324020434297793e-02,-3.184314025031976386e-02,-1.847368632194518190e-02
5.652165499506755370e-02,8.058966436665169946e-06,9.300894617849955748e-03,-3.072272571472093802e-02,-1.014298827399542392e-02
5.714468464123453190e-02,5.602531031284388721e-07,9.988665546023281147e-03,-2.024213811001361260e-02,-6.852158314065413119e-03
5.803841751093705148e-02,2.878000853409943551e-07,1.237226562603835345e-02,-9.352880171366756770e-03,-2.152461105990551016e-03
5.156893116439702912e-02,5.922425582215738956e-07,1.444750701939266462e-02,-7.512348155335395877e-03,-4.537833613016933020e-03
4.769652369976556255e-02,4.485221798344611902e-07,1.809415738807544985e-02,-3.658566097625550796e-04,-9.735065025758577137e-06
4.812010866043660295e-02,4.159721924557500038e-08,2.050710649010360417e-02,-9.884934388756200545e-08,-7.820358820768079063e-04
4.893809902907347159e-02,3.015954914982604503e-08,1.135281036137539105e-02,-1.879893686154795653e-08,-3.982906411911213938e-04
3.922026381528528199e-02,2.356296074509591799e-08,1.103494475725447753e-02,-2.328174449818721308e-08,-2.605326976644655379e-04
4.632330968398375159e-02,4.596937972070964106e-08,1.487671606572304843e-02,-5.735948216975072216e-10,-6.538655906212864990e-07
3.552496659960042297e-02,2.307495572730727079e-08,1.536881188440982274e-02,1.509753311468481399e-08,-1.761226278801925055e-05
4.013802083608940946e-02,2.231182804267778778e-08,7.301786389244731279e-03,3.111087197908634494e-08,-4.537219856380138726e-07
4.086260237247688748e-02,2.154341134891187799e-08,1.556526259592626305e-02,1.378580030053532909e-06,-6.662643401243779528e-08
3.255489790098940739e-02,4.253686042246063452e-08,1.657008842821605654e-02,1.213212312977895077e-05,-1.275771873396306202e-08
2.240180583768772160e-02,1.826313620500170959e-08,1.756098772351152859e-02,1.003683633679139630e-04,-1.873805736542062823e-08
2.144251830107860371e-02,2.530691748048633098e-08,1.361786647594009046e-02,5.591491772894894002e-04,-8.893515271043706652e-09
1.504045134719651268e-02,5.408579420842850585e-07,1.223174910791343870e-02,1.259516968375700829e-03,1.935194609547072081e-08
1.085220869765482661e-02,1.054203539867508042e-04,6.559804070299563722e-03,5.157351092507167847e-03,6.328413780322148501e-07
2.309174543542721197e-02,5.120744914066797287e-04,1.560013043508610107e-02,2.220944786624760164e-02,5.074840363401112749e-07
2.570585037689256808e-02,8.840020231727387632e-05,7.533574964664126704e-03,2.286820730353223211e-02,6.820971584356360149e-06
1.645108773947663930e-02,4.815909554237388242e-05,3.988716032060265690e-03,1.618558092267159687e-02,1.028419758880873888e-06
2.305232057673188215e-02,1.505978606596043300e-04,1.868372065292345577e-02,2.622272716247463567e-02,9.044286763415327050e-08
1.132383812483553701e-02,3.512414237370975478e-08,2.610304125194665495e-02,2.779132853510939138e-02,1.611651662742774351e-08
1.808872723219534517e-02,1.372226712118739048e-08,2.356139589976004659e-02,3.156487553239897825e-02,1.574080674846240052e-07
1.333586724944486185e-02,1.653730654272321810e-08,1.745341062150995368e-02,1.874504375945497403e-02,1.024033079469526950e-07
6.815767395104955183e-03,9.235638277983718625e-06,2.619430066020149786e-02,2.649517532175919843e-02,3.718176079119722748e-05
4.429567253939791643e-03,1.406684710844178386e-08,2.593720916341731020e-02,2.813095002875506956e-02,8.111013606701877789e-05
5.496797007766324357e-03,4.348794167028372342e-08,1.751013014383218103e-02,2.224547388919139584e-02,5.726211490512805733e-05
8.124205497284721009e-03,3.309449943672831685e-08,6.723647992133638396e-03,2.668228119142266111e-02,9.632444362589333926e-05
7.018360566232358273e-03,1.456620092285699335e-05,1.510539955385472449e-02,2.396563166983572274e-02,3.092702882774806155e-06
4.399063052525532466e-03,9.670854858854247416e-09,1.477685742122562818e-02,3.258376948312560750e-02,2.553290755755565884e-07
4.670989518487724500e-03,1.556190018621415689e-10,2.006763307734490617e-02,4.094257495696579374e-02,2.722307468620478861e-08
4.779093356705993619e-03,9.727347860658097345e-09,2.706902433921731452e-02,3.897241203411832416e-02,5.723910244345010362e-09
5.401992431108553795e-03,1.951253856446484954e-08,2.864004145831368017e-02,3.968212810651938760e-02,9.584866660921522857e-09
6.476091051440892472e-07,-5.489257567992042489e-09,2.835967968643555645e-02,4.102190609092291190e-02,-4.951208533272676167e-09
3.366687317370108176e-08,-1.003531898592676196e-09,2.428147135878439347e-02,4.174363637105091979e-02,-1.895835641196479488e-09
3.902994997134239720e-08,-5.552164092664635171e-09,2.394475398301089061e-02,3.833047273692570533e-02,6.174221297584955839e-09
5.041963275752131383e-09,2.803406770495179912e-09,1.479824408272425139e-02,4.344519273431610151e-02,4.284925376565007064e-07
-1.153061472930451805e-09,-1.061772103026571135e-09,1.318161337069241774e-02,4.158143993370832375e-02,2.784073755802008101e-07
-8.755814646079056791e-09,-1.132621865792703992e-08,3.850365079274844626e-03,3.990193498004217243e-02,2.949849228812796663e-08
-6.933886543956239747e-08,-1.327968944099430921e-08,4.422596307219126867e-03,3.198573196580838801e-02,1.200389547001022371e-08
-6.228036539496721727e-07,-3.623222545186762793e-09,2.317240823168065191e-07,4.078924064657866305e-02,5.287881422610574425e-08
-4.672296451293315561e-05,-1.280626777974857546e-08,1.354687797529502066e-02,3.616242600034564464e-02,-1.394552710170445304e-09
-3.527765092519828530e-05,-6.298749091257888872e-09,2.563109304797934335e-02,4.650360765328525464e-02,-1.597163047936107810e-08
-8.045534907700634293e-05,-7.548115811462597118e-09,9.295858235080738455e-03,3.566206985394757001e-02,-2.620320218348809330e-08
-9.707121309729036912e-06,1.085876885485570381e-09,1.284141401113395899e-02,3.581729837187769272e-02,-4.343845965079814992e-08
-1.746781760060993674e-05,3.942064146032368234e-09,8.562734483107653505e-03,3.477734107893212800e-02,-1.116178607600628690e-08
-2.810937021393955691e-05,3.439658973590804949e-09,1.916635483242169757e-02,3.649086357676051967e-02,-3.908124789859847377e-08
-1.149863581400796551e-05,6.292883974535387035e-09,2.407247975424690531e-02,3.840552209128050842e-02,-8.822260387508077350e-08
-7.395035755510585244e-06,7.474756763950513012e-08,2.088950588580942153e-02,5.318907987016785466e-02,1.075793025784422278e-08
-7.899355608555589270e-05,1.715136739284754842e-08,3.134906558876369986e-02,4.757461186518503055e-02,-3.950911060566930944e-08
-2.348662812676160746e-05,-1.169330193156158863e-09,2.792904595976114859e-02,3.704368054999376825e-02,-2.330711145315625973e-05
-2.579338222502557492e-05,-1.140394392262861528e-08,2.183520140494599193e-02,3.940971339162199771e-02,-4.420628974449681153e-08
-1.106780295582311990e-06,-1.045114171889917208e-08,1.684926557913811462e-02,3.985522117312841062e-02,-2.282251990138936178e-08
1.369346072740191806e-08,7.557303452489822501e-07,1.988098797052069972e-08,1.930591722301663903e-04,-7.429641999870209915e-03
4.188240506736970926e-08,2.310530311153425295e-06,6.699894848109060527e-07,4.684674532358457311e-05,-1.699186506315393183e-02
1.826081931769222351e-06,9.369532244280019250e-06,2.667871170294169178e-07,2.199945601795450791e-05,-1.508644665810437470e-02
6.811308867545523343e-05,2.478955526005594115e-05,5.719321793723445451e-05,8.578670313288678899e-05,-2.405424308155979657e-02
1.168686570089675063e-03,6.765863233696442838e-05,1.349664111040466466e-04,8.804720445659464014e-04,-2.773692891898209972e-02
5.539423140849692936e-03,2.270199270937731540e-03,1.256748367385231580e-04,6.483254034816729287e-03,-2.477285713419154212e-02
7.434006915130152160e-03,5.106805360460750509e-04,1.617968904849277661e-07,1.107277744635042083e-02,-2.850778097321694099e-02
9.887869200779211484e-03,2.145598250832997410e-05,1.936349680132687607e-08,1.187238609675118038e-02,-3.234521551378698873e-02
1.301989871565097448e-02,1.452070690626241166e-04,5.284642749955251297e-08,3.268628144076915422e-04,-3.845707678598576928e-02
4.591938978850287553e-03,8.787003306621821104e-06,5.049531280095166498e-08,5.837200048117391002e-03,-3.496475354861374590e-02
1.886453592826175675e-06,1.112289103219404024e-07,8.133461802535795693e-09,3.811268138311404031e-03,-3.018992673745542199e-02
1.262927917739431927e-04,3.706362407077044740e-06,4.693960197451710739e-09,5.438193024919264588e-03,-3.176917645884386882e-02
4.681034392185346712e-05,6.728739916308769603e-04,-1.218221297988159561e-08,8.413568782330117096e-03,-2.719193548638581398e-02
1.290301609489196680e-04,6.107092153275370206e-04,-2.573520656566493600e-07,1.817940965559932190e-02,-2.320136517102166021e-02
8.182811796247452208e-04,6.190313528935536234e-03,-7.775223939142558529e-08,2.120953408279867280e-02,-3.034467821405341728e-02
2.375466854506212006e-03,5.464898665549385720e-03,-2.592504672225124669e-08,2.604715689990718883e-02,-3.457896798734844818e-02
3.733988541678860988e-04,7.432135927249643691e-03,-3.339192814190992373e-08,3.623033535295790836e-02,-2.709064897138039121e-02
1.049727817167829904e-04,1.376578734036878159e-02,-2.951133724994211505e-08,3.599056485533589506e-02,-2.949374053388170019e-02
4.881002454300304577e-03,1.321206396734786459e-02,-8.047525760048309369e-09,3.706871837125903096e-02,-3.225580683153981415e-02
9.597766351567251636e-03,2.061509557647248081e-02,-1.277208725533709571e-08,5.013453748728263076e-02,-2.823363954038766999e-02
1.280829275060303175e-02,2.275135226461264329e-02,-5.644991888690170571e-09,4.082690397173027730e-02,-3.831349460946053415e-02
1.046512870214911899e-02,1.363437539356226677e-02,9.140261356500588318e-09,3.085454291791413575e-02,-3.712585991252926459e-02
1.043950183973871293e-02,4.792967509147700970e-03,-1.369063101332041181e-09,2.644923081845159188e-02,-5.060656322924558109e-02
1.259250363819661503e-02,2.447653964779508608e-03,1.672204667498069065e-08,2.228391738825130294e-02,-5.770862968509407609e-02
1.492085870286309623e-02,4.090069499431340898e-03,5.365762467007130603e-09,3.426667556897656369e-02,-5.086753764014018825e-02
1.259381097456730228e-02,3.172946982303308846e-03,-1.577855886122880579e-08,3.977635003304774014e-02,-4.778186721622652844e-02
1.931486032347371276e-02,1.783775172350629459e-03,-2.353118022943946250e-08,4.320747714605153306e-02,-4.325091416611498429e-02
8.815111588350724517e-03,5.038504511373026462e-03,-3.089393677389305318e-08,4.986231643918978551e-02,-3.742176468529202077e-02
7.724010201869250386e-03,6.701084989250016485e-03,-6.408173445061343374e-08,5.788548543564224491e-02,-3.132883944654089869e-02
1.195001304996754464e-02,7.763642020137376427e-03,-8.790282987180252474e-08,5.616313639647359940e-02,-3.513926267293496913e-02
6.797647802023909502e-03,3.109538217722581949e-03,-2.538414171503696368e-07,5.413476544168124155e-02,-3.717767460262345891e-02
3.494446847848573477e-03,3.377512616203376134e-03,-1.050227519265134337e-06,6.371046602786734070e-02,-3.267682420732606619e-02
2.065557671225562962e-03,8.911999813528062933e-03,-3.255528192015962960e-06,7.103755257933842826e-02,-3.424612120817516897e-02
1.472726137292054203e-07,1.605752957389565416e-02,-5.120052128511474382e-06,7.516383311284259572e-02,-3.839702940808152609e-02
9.004389856626764701e-08,6.861090485474453431e-08,-3.699932176230579491e-06,7.913229952227934794e-02,-3.955129910742568450e-02
3.785474168522079961e-08,2.344557067439247424e-08,-1.514032009776042686e-06,8.813730144865430938e-02,-3.386580354776989182e-02
1.844937537120880669e-08,2.037920024006268740e-08,-1.713044980802686383e-06,9.490383541868387118e-02,-2.926831500041014028e-02
1.070741939860237169e-08,1.800346244147263658e-08,-5.816226504288363797e-06,1.038613687667950120e-01,-2.306532421522061380e-02
1.074818665355459242e-08,1.042332940136831733e-02,-1.290017097700738002e-05,8.493716690769222144e-02,-2.048063998374015371e-02
9.628988797466075594e-09,1.451332353131114944e-02,-1.399470943676509855e-05,8.738751387340963628e-02,-1.954612469450571835e-02
3.917887726871780129e-08,2.611267311341813543e-02,-1.818606427721224035e-05,9.054587390013220383e-02,-1.491877765099626149e-02
2.922733129437444622e-08,2.263459932819924039e-02,-6.321693452337368057e-04,7.621915905617077103e-02,-8.297724133005772440e-03
2.992948223578820847e-08,2.434552922673682840e-02,-1.219966812968854494e-02,5.908792487885458633e-02,-1.149740924670719644e-02
1.265489752412174794e-07,3.410023121926635675e-02,-4.900019195031966868e-02,4.893421151242149936e-02,-4.402336266882385732e-03
8.683896540958243854e-07,4.879663682200926361e-02,-7.977687694887417025e-02,5.274910317415294064e-02,-7.638450849443820159e-04
6.745695766097233612e-07,5.076122200575636234e-02,-1.187306142955873167e-01,3.751378718034321935e-02,-3.473999487914367459e-06
5.029363821653026425e-07,3.813180827656175581e-02,-1.526117889533972205e-01,-4.830596220789655938e-09,-3.015069300908450632e-06
6.470321707633950570e-06,2.767595397546839670e-02,-1.707962995392558192e-01,-3.143525952167207737e-08,-1.515332880642124423e-06
7.573697859693752990e-06,5.181766776990782891e-08,-1.960642373714678033e-01,-8.234917114607554964e-05,5.198885134619152075e-03
2.470862746291613214e-06,-4.843163053156160849e-08,-2.029565978818810568e-01,-2.591129822584271707e-03,2.079839072932971808e-02
-4.598742334232475181e-09,-3.370443705466647297e-05,-1.981728590833697901e-01,-3.039365319540291571e-02,-1.648076994105252658e-06
-7.944693657624570318e-03,-1.715648669229904652e-02,-1.917951365316165613e-01,-4.593432611478134170e-02,-8.398918430608712081e-06
-2.911852577657715602e-02,-6.042926136496232919e-02,-1.728600885195681891e-01,-4.579343844148688752e-02,-1.545681013638503524e-05
-4.707249685550064788e-02,-1.006584683015976228e-01,-1.522704505596404190e-01,-4.020874792548211757e-02,-2.271897506071871194e-05
-6.687914079132299683e-02,-1.501503926373422282e-01,-1.109415301658291941e-01,-3.195606646366423720e-02,-2.560936081745254136e-06
-7.352439722941447875e-02,-1.974022305349037998e-01,-5.176293282349345853e-02,-1.260709703866447207e-02,-1.016298050277205331e-06
-5.196839325223993195e-02,-2.250418454570699278e-01,2.454439151399030013e-06,-4.687348852718640634e-05,-3.647686659997569891e-07
-1.650117167658394363e-02,-2.288068663642890965e-01,1.323493813842348352e-03,-4.861236387473647538e-08,1.191343132591794751e-02
1.081670009065977815e-08,-2.194900766531378833e-01,2.717779610626274572e-02,4.128426515645273069e-07,4.278880241076661595e-02
1.162337466716710223e-04,-1.949236675311339373e-01,5.710850726933928284e-02,2.156299864385017792e-02,8.270888235491793972e-02
1.854941820472270214e-02,-1.553485562986152979e-01,7.496645686926306507e-02,3.812158614549139568e-02,1.028470544341468923e-01
4.712341515899951677e-02,-1.070032811958823160e-01,8.157699046986434388e-02,5.776963799048485254e-02,1.245021985257800945e-01
5.431853336034624113e-02,-7.080605425252883833e-02,7.391724642362162978e-02,5.286082028842534891e-02,1.300470433123303848e-01
5.412308887763304932e-02,-2.699425314561481812e-02,6.102163411238083895e-02,4.915113780477124023e-02,1.415243797786004398e-01
4.269416687657381915e-02,-1.626713609949609560e-05,4.501293332709611211e-02,5.534838414343330043e-02,1.479213575012719439e-01
2.394300402564645061e-02,3.509912647498509902e-04,1.514437647682022152e-02,4.966158964028481726e-02,1.573143096142917696e-01
5.730264357151214523e-04,7.809632123543700823e-03,4.998653083178117797e-08,3.486030520046903836e-02,1.513440062283425147e-01
8.423704692690545302e-06,3.090932044997211220e-02,-9.598098377007354358e-07,2.833944178495147528e-02,1.497920542271560240e-01
1.299611851732370223e-07,5.948772160499418010e-02,-7.654483155078752179e-06,1.699354878330220850e-02,1.465018634939576070e-01
-3.977744849266751430e-06,7.321812729110641071e-02,-1.344274686152196087e-05,1.155668157474309433e-02,1.423775910764982500e-01
-2.656805996259313171e-02,7.482225579782428304e-02,-9.363236341785875468e-06,9.257213629302456338e-09,1.359547651645547639e-01
-4.966651288622014881e-02,7.366964704115284979e-02,-2.177878102292510455e-06,1.338334604068869264e-08,1.184155436896084795e-01
-7.510037576250930269e-02,7.332573416477458639e-02,-9.331933169685596414e-08,1.382683326275689450e-08,1.009261888567303672e-01
-9.847425660912188794e-02,6.616685054330381788e-02,-1.226999010764567524e-08,1.781592874539785010e-08,8.353605575142365736e-02
-1.156287770556520128e-01,5.303507805781949164e-02,5.308619086547350704e-09,5.853815552244668519e-09,5.340664392903111263e-02
-1.302224334303987152e-01,3.323260570851579304e-02,6.762453917196155217e-08,5.025595675613720413e-09,2.827194499562456914e-02
-1.415310621199931673e-01,8.605467232558018306e-03,9.367118848599885472e-03,2.252568936602995501e-09,2.688994727746358074e-03
-1.435469713712944351e-01,2.195598895902766898e-03,1.899033413564317485e-02,9.137555468155666732e-09,1.778291482693358631e-04
-1.524958878312906718e-01,1.211085434037677343e-08,1.913023132325350484e-02,1.083287295193088124e-08,1.188992003083421596e-06
-1.531061169398489352e-01,-5.879169763685502642e-09,3.217771506876643955e-02,1.122731964090854924e-08,-7.997946945960517094e-08
-1.452031545757875297e-01,-8.536085562341095782e-09,3.545817569926816570e-02,1.036365889317716101e-08,-3.500585138358994469e-03
-1.386300120846039874e-01,-1.533900708133559578e-08,2.736201577273560462e-02,8.324649162411653114e-09,-8.742214222167312213e-03
-1.345658936463715871e-01,-2.110633010482228252e-08,2.834260993708065737e-02,3.558414680106389160e-09,-2.183292431746121365e-02
-1.291410960809709629e-01,-2.454082238520078012e-08,2.768242808459249471e-02,-2.265210375342155395e-09,-2.897110355188997621e-02
-1.139270430656701555e-01,-8.594315600291957116e-09,3.231436507978158179e-02,-2.805117341095780703e-09,-3.715283147235027422e-02
-1.023565241022921929e-01,-5.964979810403607057e-09,3.406763875829195432e-02,-1.394576753147356216e-09,-3.751404484320835370e-02
-8.947324459579411582e-02,-9.294621344209933326e-10,3.742858044335364842e-02,-2.525784686846817557e-08,-4.653070232707452042e-02
-7.606906319221466706e-02,1.947123321823763613e-08,3.991169796775664858e-02,-1.905304024050380282e-07,-4.710680529439708469e-02
-6.163026538224693901e-02,2.605041666245006709e-07,3.862677354649114714e-02,-3.302241539404744686e-02,-3.970069796496518422e-02
-5.013448377389834176e-02,1.168164837493828849e-05,2.866803215403794861e-02,-3.237581584652251404e-02,-3.865934291080810881e-02
-4.566892693824952526e-02,1.470372008757513170e-04,2.885879441385040892e-02,-3.749477778665797484e-02,-2.932671719048796435e-02
