-2.539478111483558023e-02,-8.270516295635288451e-02,-1.798012533928705636e-02,-5.322268373666948910e-02,-9.598147766470060960e-02
-3.806832475764364287e-02,-1.257824492921054416e-01,-8.257054541197688877e-03,-3.487719222674597747e-02,-8.958285839038528098e-02
-3.166893067075694790e-02,-1.402610631192941493e-01,-7.692007537993773500e-04,-2.364637365386268106e-02,-6.048873736314647198e-02
-3.405765693295881996e-02,-1.608959091199921032e-01,-1.755935649333709159e-02,-1.291753291252898403e-03,-4.482737047360361993e-02
-1.570342260836145656e-02,-1.904127921022428505e-01,-6.347434283078270782e-03,3.296078500824587885e-04,-2.244596578224391722e-02
-7.167132040683157901e-03,-1.869423823381969607e-01,-6.362577881302936835e-05,1.967307745597464408e-02,-4.187742591123365041e-03
9.449332540093618169e-05,-1.882699044790734633e-01,7.886398278525070388e-03,2.400827054703342373e-02,-3.160671400056421912e-07
1.053868621828192359e-04,-1.954191037210502024e-01,2.032152579673376577e-02,2.040568818671261234e-02,-8.213362826698016126e-04
9.042991049773472026e-03,-1.953632612699627014e-01,2.784264662349455327e-02,1.689520065529733286e-02,-5.218754016146218816e-07
2.699749320735394392e-02,-1.716044954806375256e-01,3.901806834422925918e-02,1.635183857108178998e-02,1.200144064115205196e-02
6.821569584008729814e-02,-1.414143413823905626e-01,5.224201853586086380e-02,1.264630919743684736e-03,3.422370400754508324e-02
1.022343078251849169e-01,-1.157425625327479224e-01,5.550728953349075984e-02,-7.113298391089944821e-03,1.835007308458859801e-02
1.453923112574270204e-01,-9.036617119207479565e-02,5.111832044889085686e-02,-3.545510833832597741e-02,1.703664193455566023e-02
1.669491979028491224e-01,-6.417655517267938092e-02,4.066750372953552989e-02,-3.512657406822274758e-02,1.415738810369086310e-02
1.716412407424060260e-01,-3.596511590340457226e-02,2.285243638198816360e-02,-2.851681319261798603e-02,1.180414943508712594e-02
1.608322749918807693e-01,-6.683601688005524032e-03,-2.634825084546079029e-08,-2.474694449701115434e-02,8.249239843173502148e-07
1.546179491765833913e-01,6.852358712294981261e-04,-7.064477591161250156e-04,1.343789255088190783e-07,-2.185540013916280333e-02
1.416400719852298762e-01,1.218698510351816713e-02,-2.969378162770883178e-02,6.489302573322993587e-05,-3.056258169552816817e-02
1.300634634548701041e-01,1.511235825597749376e-02,-3.820559603931198561e-02,1.179218304022989399e-03,-3.968594919433519885e-02
1.060278596258058120e-01,1.357078807152544385e-02,-4.962851029693481769e-02,1.028152381972304540e-02,-7.375023577551496901e-02
7.543467414846441454e-02,6.737012813617800425e-03,-3.994094676443898234e-02,1.651101105191609894e-02,-1.029350928194524145e-01
4.912416491730535462e-02,2.904153709273716768e-06,-3.791991327505726123e-02,3.314872814524106454e-02,-1.216983345219504326e-01
1.897422239727957968e-02,-5.215859903625404988e-05,-3.819458064584826951e-02,5.528437787502553380e-02,-1.216239468473300778e-01
-7.532380747691104321e-04,-2.691024045157369670e-09,-4.077499797785037738e-02,5.891692959480520492e-02,-1.364668293758648510e-01
-2.762788675802194463e-02,-8.753224892670690175e-04,-3.450199612940867827e-02,6.672470691530939246e-02,-1.539360931668180832e-01
-3.467226189417085824e-02,-3.582902269146388986e-09,-2.194078572183461029e-02,5.488257990849296220e-02,-1.472213156886224283e-01
-4.088649729701020197e-02,-1.183317419242265253e-05,9.035820504380678083e-05,5.698129159005187183e-02,-1.273765636846166116e-01
-5.300834257031002139e-02,-3.499225911711862378e-05,1.816956730001057299e-02,5.333838708931611106e-02,-1.411577803717380675e-01
-4.136335024883198985e-02,-1.263366265525265850e-06,4.488160984422257666e-02,2.743691274395758384e-02,-1.320294482512331391e-01
-4.035652951171786462e-02,3.426076626381182641e-07,7.140062165305358088e-02,1.940182202274792767e-02,-1.132876632350845597e-01
-3.653277833437240663e-02,8.073828005932499950e-05,1.057170398961590069e-01,3.324635847524812227e-02,-9.286858844573324390e-02
-2.904995451080614674e-02,1.556025804205033998e-04,1.169415694573929382e-01,3.627641155890558300e-02,-9.186074430099755439e-02
-1.918439363223996622e-02,3.793873593236887255e-03,1.396201449496899394e-01,1.851250407716462099e-02,-7.564874663032024327e-02
2.141344824941948070e-08,3.971153627279845957e-03,1.596930699435833434e-01,2.435514143185439975e-02,-5.336322714203847045e-02
2.496290419021534257e-08,7.702725097673603768e-09,1.661174820826669951e-01,2.992411454725409092e-02,-1.868611478564933398e-02
2.305568758310991269e-09,-4.128848731634335879e-08,1.617373740769953716e-01,2.737718592131884593e-02,-2.741141919516117825e-02
1.548532068916713461e-05,-2.217971333900078289e-09,1.479654665161375393e-01,2.750443334610153459e-02,-9.089031958367707262e-03
-8.626785390112284479e-09,7.482017479773664898e-10,1.342382090225209545e-01,3.839389910291083480e-02,2.780439084479867875e-07
-4.497045199056969554e-03,7.043499989458587053e-03,1.131732087357088523e-01,5.640744847457408034e-02,2.860718654862300613e-03
-6.752622218615813611e-03,8.849312989073262331e-03,9.343430734242359759e-02,5.462241124446055168e-02,1.011465408872383627e-02
-6.441657514368776297e-05,2.008973998311123360e-02,8.161717789905546805e-02,4.397778816781170580e-02,2.022153756166357799e-02
-3.299437385030833288e-03,2.097432038308390603e-02,5.547777934687920381e-02,6.526994081438651507e-02,3.677981988337433727e-02
-1.808155356028260568e-03,3.457506197775147422e-02,4.075334448655506397e-02,7.116236334109456163e-02,4.204649690285685443e-02
-1.057338943892535922e-05,3.265361799910229679e-02,2.732294059761831984e-02,5.878158916443416288e-02,2.632206288216938639e-02
-1.716236937626490201e-05,4.037423941293152851e-02,2.033621326595410131e-02,5.433801202697959715e-02,1.397456195628967411e-02
-5.014175244834062070e-08,4.090448096299004882e-02,1.876493069948606497e-03,6.072609188917506284e-02,1.804463039986823128e-02
-1.750071863867223336e-05,3.415032973051143617e-02,3.195033448467449275e-03,7.875583564974604489e-02,2.495994652523474133e-02
-1.444090386167099707e-05,3.757333958822325903e-02,3.452858893967516388e-05,8.056118719540425466e-02,3.161413493319610059e-03
-8.072665490942173576e-09,3.815895878584238399e-02,8.277022260941788721e-05,7.475929887311091870e-02,5.956522785590235777e-03
-9.075903032163093218e-08,3.831709667822649074e-02,4.075467350225240508e-05,7.466929434099826846e-02,1.588138006958099077e-02
-5.193355134343390858e-08,4.016143203226781033e-02,1.277649312634447296e-02,8.646440135215655021e-02,3.505086162450861409e-02
-8.851933090564751886e-06,4.094936946125927318e-02,1.387949932205007064e-02,8.321835503721630722e-02,2.934176859660181033e-02
-2.636554459947658301e-07,3.083980257546580298e-02,2.513322761246799403e-02,7.952979684716804387e-02,3.705966646132351910e-02
-1.886918656793793105e-09,1.499124605446598875e-02,2.717505382717801468e-02,8.330444892258088985e-02,4.957889490863436749e-02
1.504026587018294445e-09,7.155128913709662801e-03,3.256423301830298211e-02,8.955770746846389296e-02,7.644467532985768643e-02
-4.488853589078743320e-08,3.956152979416932909e-08,2.582107572959898428e-02,9.062574812983285877e-02,5.451287306103931585e-02
-1.713558276578530656e-08,-2.634423721550632481e-08,1.414236710956553317e-02,8.164933079236431912e-02,5.759602633734509092e-02
-4.809253781260156646e-06,-3.075445945024605515e-09,1.918412206427937899e-09,8.870665418286534376e-02,5.763328104507885186e-02
-1.345627227425978505e-02,-5.019412865755775883e-09,-4.730739079134885195e-06,8.628856816161956100e-02,6.370444066878729050e-02
-5.924535776703124430e-03,-9.163953443103293386e-08,-4.598175884696137556e-05,6.494393914155202618e-02,6.329392250125416564e-02
-6.396115759327853357e-07,-4.462382781226031003e-08,-1.112985091440368834e-02,4.973504973259409295e-02,7.001643865009792023e-02
-2.535350400646874201e-03,-8.579793332971394869e-05,-1.635345034253011740e-02,5.768411434071774729e-02,7.650482468335170760e-02
-7.942388518118164570e-03,-6.241360740134756918e-03,-1.600835789269497780e-02,6.138090384302905683e-02,8.528377451285611144e-02
-7.210815390680475143e-04,-4.216188145299005520e-03,-2.262179322583504973e-02,5.138241394854976829e-02,8.298808702154236716e-02
-1.120494624316542912e-02,-2.667516842169859875e-04,-2.897937933023961993e-02,5.157337098320732144e-02,6.985528882503745651e-02
-5.358600205052754979e-03,-3.316383311938215795e-05,-2.857170025730246254e-02,5.237698903085437341e-02,7.736937328530624214e-02
-1.164202101850473833e-02,-2.670079754149205382e-06,-6.946863661535262503e-03,5.131891317073766084e-02,8.233856117580523604e-02
-1.140751381742227850e-02,-6.316247950243662432e-07,-1.422918928839586941e-02,4.771831031820279040e-02,7.045081506258378534e-02
-5.780094552129991410e-03,-6.408031247195125579e-08,-1.249392559767793093e-02,3.221988083012009008e-02,6.305836186966870538e-02
-1.622410549719736873e-03,-3.231718044921044285e-06,-1.128264115016604577e-02,3.764701960044419121e-02,7.244103385815874041e-02
-4.444976432359867423e-04,-5.974270091017951288e-09,-1.213139813163130622e-04,4.219609313821162666e-02,8.175328947815216352e-02
-8.431483705375126397e-03,1.676650040892153342e-08,-1.379420295644802872e-04,3.530914327153694687e-02,5.781396513382749264e-02
-1.153432859515850922e-02,-8.412315938091969229e-09,-4.459332969741797864e-05,1.403681659152503265e-02,5.885734284813651934e-02
-1.705176651101404303e-02,-7.060002571491668709e-08,-4.265993559667053731e-07,1.088902957068310293e-02,6.338795799672987397e-02
-1.529328159329467786e-02,-3.672880642093846906e-06,-2.622642700293467255e-06,2.496129017411856735e-02,7.291417006028012848e-02
-2.387325361714753152e-02,-5.754982163149061167e-04,-7.267758039143024790e-03,1.458980408629765788e-02,6.697063390976625008e-02
-1.574452633881920013e-02,-3.531259962887387145e-03,-8.307216872468386679e-03,4.890251172295464327e-03,6.348800319528317970e-02
-4.791178271819397823e-03,-6.178147321557991324e-03,-7.953336465775673325e-03,4.784477015489799418e-04,7.529987150318556699e-02
-8.429995265194606749e-03,-1.808290341538133219e-03,-1.200222155040617071e-02,1.540206092775231982e-02,8.954896648242531565e-02
-5.346859197150501467e-03,-1.348710356733875656e-03,-1.567573610485882910e-02,1.123997327896778746e-04,7.572893689583769239e-02
-1.622371358244188223e-04,-1.335863450065374793e-03,-1.657387670945824690e-02,-4.965234339246406082e-08,7.541963352461079906e-02
-5.851138138389396599e-04,-3.901131744305690452e-08,-1.621052157709132815e-02,5.460957471904399964e-10,7.760823310230033356e-02
-9.340919648200135539e-03,3.871320312789715929e-04,-1.586775407813240807e-02,4.478729446051439930e-05,7.971352503743441009e-02
-7.616985956301532482e-03,2.168017333584472113e-04,-2.739765986906532100e-02,1.080328167587419176e-03,6.286134870991617885e-02
-2.170594582246226101e-05,2.652065514722694046e-03,-2.592095670240537192e-02,-1.763977057811215126e-05,5.258634198245672881e-02
-2.548930160145760048e-05,6.823227473705252392e-03,-2.183353597774763746e-02,-1.428277491905643869e-05,5.594623103968707906e-02
-1.376364451589522196e-05,6.774589694167014800e-03,-1.328811079860474538e-02,-1.707002249672146192e-07,6.386790476794140803e-02
1.516486058669981491e-09,6.138024382750783929e-03,-1.263134915534600672e-04,-9.897709497802276157e-03,5.206618611774304489e-02
1.687076213956844803e-02,5.926126063753844528e-03,-3.623893472426561947e-04,-3.132282448183319745e-02,6.504663844348365642e-02
1.743813536441048834e-02,4.558008564808362952e-03,-4.233035399285602041e-05,-3.858000257608209388e-02,5.835111633894127237e-02
4.780298265917108311e-03,4.531299015848479564e-03,2.384875693417301014e-04,-3.206410232454583176e-02,6.512752440056028547e-02
1.370806121251286550e-02,8.360210769263709887e-03,1.708799209313086192e-09,-4.396808733194992186e-02,5.673098326755125764e-02
2.158751669829136674e-02,9.197368716193687129e-05,6.573078337366655005e-03,-4.776947615468112723e-02,4.204430236209923816e-02
2.049304699795544138e-02,-5.304060751484911017e-09,4.089310473410454581e-03,-3.307046782673177948e-02,4.640083595283001766e-02
2.434056776146053744e-02,8.180109235745245668e-04,7.702407350448107690e-03,-2.461389218630517101e-02,4.485210145037065582e-02
2.009575212472389585e-02,4.050040807210842091e-05,1.458527296954405771e-02,-3.159079353831107523e-02,2.704913863424724882e-02
1.470600827732900309e-02,-7.768879630529116795e-09,1.558939847766997733e-02,-3.048248720745926760e-02,2.260546453587569671e-02
1.269927803155106866e-02,1.748458481638524759e-08,8.505858332831834831e-03,-2.641826691414718084e-02,2.337531572409867406e-02
1.487263471227132138e-03,9.174846106018634970e-08,5.464593349342617562e-03,-1.583038737842341892e-02,1.635292595238446028e-02
1.544595099567080965e-02,-4.463198176401112324e-09,5.415707690212805819e-03,-2.328679879267772299e-02,1.413621104646638552e-02
3.111687550231251320e-02,5.116291806651818882e-09,4.036342462980409003e-05,-3.943298432805502490e-02,1.249607346683982018e-02
3.552899341121543153e-02,3.697031732861920486e-10,-4.070363392829148194e-08,-3.208309554660673107e-02,2.497924266144574065e-02
4.442235900269811411e-02,-3.801431668503139142e-08,2.894118416005226692e-09,-2.656314704837809543e-02,4.081826158292161527e-02
5.118560388184087429e-02,-6.495420385363772102e-06,1.003196047644506169e-07,-4.159538770531824581e-02,2.773945977960386167e-02
4.598335387270292146e-02,-3.347449578838155936e-05,5.267441494066128289e-09,-4.084299470053929376e-02,1.616580574479268076e-02
5.186616297037868750e-02,-3.880497426133997363e-06,-3.467147954555169620e-09,-3.986872168635711283e-02,8.941419854232629874e-03
4.692142581571975141e-02,-3.371812152072406417e-05,6.905307580151250242e-03,-2.896325465155694112e-02,2.130562580423568664e-02
3.730910021195051746e-02,6.423436668179901303e-10,7.917949584963513907e-03,-3.285622546356384288e-02,1.450409473852579643e-02
5.248910796378247756e-02,-9.267214643075385978e-07,6.816665256934032607e-03,-3.224655279001856917e-02,9.532432037582323076e-03
3.983850234013824876e-02,-2.339076345600490278e-06,2.806388885028551711e-08,-2.230129754226475511e-02,2.989671916134489620e-03
2.570920237863714986e-02,-8.145003202313208768e-07,1.007117213319480564e-02,-1.603888949455530358e-02,1.232384519183820845e-02
1.233662110322969463e-02,-4.468813742825858876e-05,1.770343371946144287e-02,-1.830670535852796377e-02,4.916880576138581496e-03
2.006074440972884301e-02,-1.572362962075839093e-05,1.900798046055498722e-02,-3.360890935354905046e-02,1.165537915381005497e-03
2.354532285770394306e-02,-9.837180784590528274e-07,2.750160263066361854e-02,-3.760985273774770932e-02,1.082616738701814262e-02
2.412251114316230766e-02,-3.960010615969360237e-07,3.302880324226652869e-02,-4.169587993189934755e-02,2.582546281797016077e-02
3.368243937557104800e-02,-6.678330045486532030e-05,3.446587483752743680e-02,-5.518360087626045241e-02,2.224147427969274532e-02
3.095064036454223122e-02,-8.867418140699316956e-03,3.586931711361213138e-02,-5.594773506091265530e-02,1.594696824311113773e-02
2.761293101683759757e-02,-1.171800909654699754e-02,4.184563854036248837e-02,-4.723375376458640446e-02,9.502730252903357142e-03
3.357167532474442107e-02,-1.683319057993785603e-02,3.843619351057048911e-02,-4.493561145761258702e-02,1.215378971162497587e-02
2.102911671037968264e-02,-2.549518472016707588e-02,3.262068926894071824e-02,-3.915536416156355920e-02,5.769233329441547957e-06
1.811404241933590661e-02,-2.655347835003435408e-02,2.909450046022910366e-02,-4.890978049123483051e-02,1.199552387999913753e-08
2.845150949078975935e-02,-2.992553068078368517e-02,3.636595391017248546e-02,-4.453088031015711018e-02,2.997253682752950194e-05
2.346994028802945262e-02,-1.284742697449363369e-02,3.437171093337122035e-02,-3.504068088362176370e-02,5.872721004893625765e-06
2.077754927908592730e-02,-1.312971256010454085e-02,3.028915001306085181e-02,-4.959806972181298595e-02,4.675409834528004825e-09
2.603555098672508811e-02,-1.402783314918932926e-02,4.294287498410388759e-02,-6.198935077404355704e-02,3.630008105669700716e-06
2.676976076359065954e-02,-3.046588323606196774e-03,4.175407421256206036e-02,-6.287761203457174763e-02,2.182398145264115378e-05
2.076891547562640522e-02,-1.094457327597016270e-08,5.338989946585240287e-02,-5.761711779746458983e-02,1.563807213612892686e-04
2.603099253838577626e-02,-4.200104024022419981e-03,5.555737048096257708e-02,-6.647210385381033260e-02,2.081920720938953084e-04
1.740831190768458644e-02,-4.498748035034062787e-03,5.294388483131243911e-02,-5.952956237408729701e-02,6.625764193161737735e-06
2.400158102854635378e-02,-9.595081516568291710e-03,5.826360067286837086e-02,-6.042361115781074571e-02,1.824228210897264066e-03
3.036512005115577645e-02,-1.743588462382056684e-02,6.767026397818916295e-02,-5.565253627311091827e-02,1.651291624759146717e-02
1.772411806911250789e-02,-1.219053102512740114e-02,5.878030905920874488e-02,-5.654080122566704225e-02,1.585525142094922969e-04
1.734440735459651106e-02,-5.566017151967426850e-03,6.696111889030105513e-02,-6.094830805420533432e-02,3.595415968645040072e-04
2.945526066470992993e-02,-5.939021242174922459e-06,6.118299535179465981e-02,-4.957625224559715493e-02,1.191725010176088000e-02
3.148220342584776704e-02,-8.903380204801154613e-07,5.419528539578570558e-02,-3.847653491980236595e-02,1.209209698163135095e-03
3.936407249139362713e-02,-6.557675750487301433e-03,5.139876913406667136e-02,-4.438739882123196590e-02,1.736882951392285188e-03
-1.095419639133147875e-02,1.653277485567763088e-05,-1.124745151837272503e-08,-1.453243509597167138e-02,-4.695750340263682058e-05
-3.035762932413997797e-08,6.097559057882718375e-03,-8.338517531522641631e-09,-1.971952379056697569e-02,9.325088924196372292e-10
-4.719317727967332898e-03,1.149444423262971360e-02,4.911744301051929683e-08,-2.114315468011547169e-02,3.191573902237261097e-03
-1.294132499105968281e-02,1.011246465772993978e-02,5.811253557936584380e-08,-1.194509586027104470e-02,3.297996684260018959e-03
-1.511154277370603018e-02,8.546507500505069743e-03,-4.910991927593221846e-05,-2.094856061583975915e-02,1.550982053992836255e-03
-2.033044383837973382e-02,1.024708449552808043e-02,-9.571495256417018871e-03,-2.842415278193595116e-02,1.916831524123384962e-08
-2.218181993380738751e-02,5.820175361959757654e-03,-1.278856220836711854e-03,-3.042100002193933589e-02,-1.215862429307996671e-09
-2.112920486608821022e-02,1.672541108710895257e-04,-8.878925181456248650e-03,-2.983177773069036962e-02,1.570205167557119147e-08
-2.896773438377357041e-02,1.473349829817271637e-03,-1.481696718638430069e-02,-3.032550982162637854e-02,1.030673861206776211e-02
-2.766517127657339148e-02,2.172972012305430557e-03,-9.051420841823894139e-04,-3.492983454033849605e-02,6.952244603208859383e-03
-2.306065319078699771e-02,-7.488705243308545201e-09,-3.817722573408191165e-08,-2.724932098831529120e-02,5.636245412515888432e-03
-2.664271930000548447e-02,-2.436323943877108762e-07,-3.544286214531592438e-08,-2.689702634273739151e-02,3.112292612938727020e-08
-2.034167423714145981e-02,-5.060958122682568835e-07,-1.354158390194424785e-03,-4.017875297988949407e-02,2.464942126496339400e-05
-5.045840132258811030e-09,-4.906406654184172419e-03,-6.384713006383106911e-03,-4.973802906927977246e-02,6.618935809966726372e-06
-2.023617954762266594e-02,-8.022193232616333408e-06,-8.361868183937250579e-03,-4.140401714061992672e-02,-6.375943492530591005e-09
-2.190330168763534105e-02,-3.468273973493002805e-03,-7.969112235497925398e-03,-4.636613833485200842e-02,1.245496128627292013e-08
-2.612131107283412884e-02,-5.545679415177207257e-03,-3.923330868313043909e-03,-4.625886873051170134e-02,-2.379741954253690372e-08
-1.720574678957804970e-02,-4.680366185825867754e-03,-4.620342851896635261e-09,-5.654481303975116002e-02,-9.386463551454681318e-08
-2.605165697619467313e-02,-1.407075567745809006e-04,1.325341745848560702e-08,-5.666306823818550997e-02,-4.595354759275912939e-10
-3.571038278702683838e-02,-1.854882302895510701e-05,1.722784841698276422e-09,-5.764724430216609102e-02,-1.143284536964116215e-08
-3.041595848942883415e-02,-3.142173796840665361e-06,1.206239423962712983e-07,-5.720454013429768919e-02,6.085350491169837689e-05
-2.180671341969444774e-02,2.004460868552950016e-05,3.212929445212350806e-09,-4.932648150774837648e-02,1.031864421045232925e-02
-2.454369469605947179e-02,2.310136506843479422e-06,-3.024301754343085056e-09,-5.253366022316616202e-02,1.755900791541050929e-02
-2.474012599850901675e-02,1.945801825362394810e-06,7.043690924678044270e-07,-5.491649893151513001e-02,1.907639554780728164e-02
-1.744553995810755459e-02,8.095982742472614466e-07,5.058250171586010403e-04,-6.694998080953525055e-02,2.023305971427024480e-02
-1.861699941895085531e-02,1.209202598346999918e-03,5.560524317889540928e-03,-8.906247406098863340e-02,8.611706175873524299e-03
-2.382910658840586143e-02,5.415329986406491837e-04,1.263768812298073172e-03,-8.542095463322946225e-02,5.401611787958318124e-03
-1.089098836899081435e-02,3.615844309106073802e-05,1.095243441297180480e-02,-8.494770704093061731e-02,1.109609890376688727e-03
-1.538261529421864303e-02,1.517064035758338439e-08,3.906328888314977710e-03,-9.018166749058934006e-02,-4.114826894103739530e-07
-1.031243843995779778e-02,-3.514801490475960677e-09,-1.554586585547364284e-08,-9.311608055064919676e-02,-2.349382904559319503e-07
-3.924921792108176786e-08,8.864976589176238575e-09,-4.083003919266389199e-05,-8.609048322566827116e-02,-4.183580690673214957e-08
-1.856299351618239182e-02,1.176399273620845784e-08,-3.351760708969168598e-03,-8.582566715002766522e-02,-8.480772594179354076e-04
-1.321011752093493620e-02,1.170599889127916753e-08,-8.542824339855125564e-06,-9.894727744556928994e-02,-6.788177052080528531e-03
4.702370755899062110e-09,-6.189009003150923081e-05,-1.747945339619916479e-07,-1.084677270361333601e-01,-1.134531525730792315e-02
2.024826383162584297e-08,5.434756236649991723e-08,-1.470292780786421167e-06,-9.760488210370149575e-02,-1.179006427072421155e-02
2.047800150536459445e-06,1.480205125537017342e-07,9.152715950167049703e-10,-1.074444548266233479e-01,-1.239104541860739858e-02
1.277924145000269114e-04,3.231225615079224697e-09,1.102111071414847295e-05,-1.165422561529913525e-01,-1.910187605920481840e-02
1.625960585235866358e-03,1.390412490603412548e-08,6.981948466678816224e-03,-1.209816837703853731e-01,-1.872387389508196540e-02
8.859194950363041522e-08,1.864904916667790521e-04,5.016759343371794515e-03,-8.829641696275802865e-02,-8.866525137429678849e-03
-2.397605933660449553e-08,2.087906986295665849e-03,5.750120486865362103e-05,-7.978770812162497283e-02,-2.919098708548450993e-02
-7.226670273927298441e-09,6.323113460067823245e-03,7.549908189057268190e-06,-1.011694886507688990e-01,-3.037761523523609120e-02
5.325498889538365474e-09,3.963393616792977754e-03,3.841983834901013756e-06,-7.807703719698178002e-02,-3.041158370222557528e-02
-1.234320905571512951e-02,-5.933428288768890883e-03,-3.287927615231154033e-09,-4.980588506156940348e-02,-4.238410586514452377e-02
-4.247403795206683430e-02,-4.920512963012634022e-02,-7.569678035521935557e-09,-2.845121430799319590e-02,-4.547010021044373129e-02
-8.076630063279335858e-02,-8.798654720601360724e-02,-2.297976336773982584e-03,-3.014899336018913092e-02,-5.228123884304728547e-02
-8.862337068040682109e-02,-1.266562324925634975e-01,7.040670714363249421e-09,-2.365945318385968832e-02,-4.859374380547997613e-02
-8.963298922332674223e-02,-1.491935878809650118e-01,4.623331046451115504e-09,-1.023169268837990573e-02,-4.173060909424453069e-02
-8.727882576082611477e-02,-1.697109321982167573e-01,-8.412999112850792128e-09,-8.370154085431589670e-06,-2.021420182837919272e-02
-6.372274058475292657e-02,-1.894755427850045859e-01,-7.258855437661757932e-07,1.509518221290198983e-02,-1.815327732809707923e-03
-4.284278452998736136e-02,-2.013107996452279946e-01,-6.249692388902567373e-05,2.603153723059680597e-02,-3.183103503320723593e-04
-2.982894263902628740e-02,-1.927045129275264668e-01,5.962478877096183232e-04,3.080484423426540705e-02,-2.320243593584508360e-07
-7.313871178101079458e-03,-1.977777493799698638e-01,8.685665947768678175e-03,2.959841506857451704e-02,-1.878936131943873916e-08
-1.700908380846451673e-06,-1.955480799486516152e-01,1.210625166521387894e-02,2.968479313105131315e-02,-7.240129621840882981e-07
1.451967675272797069e-02,-1.803629596387212319e-01,1.120925546766152539e-02,9.559931936048109494e-03,3.842285393396429148e-09
5.360925747612698550e-02,-1.445756864776971129e-01,3.156475647631598602e-02,8.338987090898619323e-03,1.148216522468748033e-03
1.108698276711064384e-01,-1.088869185762294245e-01,3.894289138977284626e-02,2.920195404098090760e-05,6.547345509056566419e-03
1.708525538577197744e-01,-7.564184110548781426e-02,2.573990688238080374e-02,7.825959339584791869e-07,4.349650530924850135e-03
2.174678455754191775e-01,-3.814909198020909747e-02,1.290869482425573339e-08,1.107292231885121852e-07,4.542238343563557117e-05
2.276057202153768944e-01,3.050866776857338771e-05,-1.194154781190339283e-04,9.285171287032929104e-05,1.368311505113229975e-05
2.368989944518424540e-01,1.978116861497077397e-02,-1.849778936244024161e-02,4.069280245909292050e-04,1.648391825406965035e-07
2.298616005375579419e-01,3.180017143739358870e-02,-4.306141982526560247e-02,3.943095795504446797e-03,2.296931067629369287e-09
2.107253079959672537e-01,5.351533345668062214e-02,-5.685089200923584135e-02,1.885440390271685357e-03,-2.625070863523195838e-02
1.919121130179597401e-01,5.931530546117932262e-02,-5.395334996268141142e-02,5.145150772439683641e-03,-2.478439771746226983e-02
1.768380084081713488e-01,4.863118365984388236e-02,-5.029623931144982379e-02,1.511875018311139782e-02,-3.362863577352724620e-02
1.405993417450246141e-01,5.146206824963509008e-02,-3.991592937360891047e-02,1.291949539650568551e-02,-5.198054797004945937e-02
1.064797304408829498e-01,4.299896598493591071e-02,-4.410510903828129131e-02,2.279308542972079826e-02,-6.317037324581695201e-02
6.850646873641633161e-02,3.688366070899944116e-02,-3.208059234047510450e-02,3.728431883220385129e-02,-6.975264636421925346e-02
2.416379082159490765e-02,3.257130611210874715e-02,-1.554860681921170322e-02,4.402628396795723459e-02,-8.643249030159774748e-02
2.841777000727367464e-07,3.371773391124080477e-02,-8.887444891261364610e-03,4.372974857632475759e-02,-9.392062154167610255e-02
-1.310498885703410572e-03,2.961697548330327265e-02,1.506844459871950473e-06,3.680089357324797805e-02,-9.073510171425015758e-02
-1.636685697608855627e-02,4.113970080113871219e-02,8.300968809064957973e-03,3.997221063227718307e-02,-9.234481219783065298e-02
-2.161034550994864190e-02,3.349107769561716907e-02,2.847059349899929218e-02,2.607800097813712734e-02,-9.110130263858547128e-02
9.748710356901165827e-09,2.802757247096238080e-02,5.696685993245723806e-02,1.765670598075253818e-03,-8.494095109258975596e-02
-2.087018777633678837e-02,2.606832731126424232e-02,8.235616262684196387e-02,-7.021085527063590059e-07,-8.604929136544443857e-02
-2.989826653427347589e-02,2.730176329681882966e-02,1.089913823220184097e-01,1.611428076330146185e-08,-7.723063764560839095e-02
-2.255976873138601860e-02,1.976348524430739106e-02,1.305477850208394686e-01,-1.658663393229275067e-06,-6.784295733579467913e-02
4.737890894297908466e-06,9.469908311198980619e-03,1.494296551060458611e-01,-1.008614336381235708e-03,-5.567795580550968793e-02
3.853967245879616065e-04,8.869750780680451738e-03,1.511767012813708400e-01,-1.234042928993484001e-02,-5.433698409441629906e-02
3.851555478340279275e-03,3.184651088691689859e-06,1.672485009687469659e-01,-8.542131535577842175e-03,-4.977860734881537491e-02
2.180273579702015491e-02,-2.049075451072551328e-05,1.849141581058593442e-01,-2.037856319264990529e-02,-3.516949772594757384e-02
3.222954954929685423e-02,-6.753082046878275228e-03,1.846946519704628364e-01,-2.607154577694561354e-02,-2.541590394013618776e-02
3.317184911735349823e-02,-7.774023727738218342e-03,1.776465939926466786e-01,-2.973715843416882901e-02,-2.015738190193035184e-02
2.493617894529897433e-02,-2.772925654964296114e-05,1.734096021092144668e-01,-1.760950871482278718e-02,2.128325132079992644e-09
2.015923824469697742e-02,-6.457046208981689081e-04,1.614370317617204453e-01,-1.008549216710283303e-02,2.997865078192082405e-08
2.432317219448525483e-02,-2.964189338093377833e-03,1.489320837082690752e-01,-1.963398628519412437e-02,5.697172813190240319e-04
1.751138888245787339e-02,-5.665628765606070538e-03,1.248276308239478216e-01,-1.821916832063979683e-02,9.257085713071949869e-05
9.824066188071467313e-05,-3.314936498115672071e-03,1.143318753678241317e-01,-1.225582986002147519e-06,7.198384764618831304e-03
-1.341321375831096136e-06,-6.611435656872246408e-03,1.043862482551198567e-01,2.272839659146404943e-09,1.053261523745691909e-02
