-1.481333833843965746e-08,3.218201649742061243e-02,3.616138924491987816e-02,-3.078462653259652487e-02,6.482675352275739378e-02
-8.103258688793554834e-08,2.120094246360450241e-02,3.365475268171508327e-02,-3.295652514517918158e-02,5.404938784740238172e-02
-6.552628088832344746e-07,1.955348293641163623e-02,2.443895182641420138e-02,-3.748906858647207962e-02,4.749926968078993506e-02
-1.883470798826986049e-05,8.792852558121250911e-03,1.196245142375004962e-02,-4.663356280531432557e-02,4.291386904885795273e-02
-2.840150625541999221e-04,3.780050358913615485e-03,7.060144129875041462e-04,-5.457573089810641848e-02,3.999891573629665159e-02
-3.927367950850185231e-03,4.300106654638869010e-05,1.122213290587093190e-05,-5.085708677053995402e-02,2.810824540809971073e-02
-5.083108275982616128e-04,1.297105886602677446e-07,3.217983206542163029e-07,-5.891957941787685088e-02,2.086569855740571730e-02
-5.931262414107030864e-04,3.582881423235321197e-07,3.821474501375968281e-08,-5.665897065506474151e-02,1.186038948740868008e-02
-7.206165055541122536e-03,1.256755111584217098e-08,1.365203503340745755e-08,-5.013645804345176482e-02,1.426148402820249779e-04
-6.210970791566385041e-03,-7.945925550725244571e-10,1.289219761870833136e-09,-4.381848796412009250e-02,6.257131035092379758e-06
-4.499998368251813328e-04,2.336666929626023922e-10,8.586802519292870404e-09,-5.371120217968759769e-02,1.570106121826659879e-08
-1.349944050094287608e-04,2.754178896612698862e-09,1.838916187661286156e-08,-5.216243120686133578e-02,-4.362996468700330637e-09
-5.897492685030076773e-05,9.739163324813502129e-10,8.333677405345211453e-09,-5.419770301762975862e-02,-4.551614905519203811e-08
-8.115043532336059951e-04,-2.806172758015730950e-09,3.185870680709724285e-09,-5.026646275348990722e-02,-1.318585948417511498e-05
-9.271128472554656655e-05,1.707546036946158057e-09,1.180103876758030534e-08,-5.373777102850552795e-02,-7.893726896211072583e-03
-2.256807772547722026e-04,1.874412623128484707e-08,4.398275396111979128e-07,-5.838120338832865353e-02,-1.860366080491365759e-02
-2.591337396519489099e-03,3.441073778890027712e-08,1.269966421184927549e-05,-5.059835182714670504e-02,-2.366840445733750520e-02
-7.192658753924886274e-03,1.386920869687694684e-08,6.472803929773603929e-05,-4.474018606436509782e-02,-2.095978171866284129e-02
-9.993749740631763939e-03,1.882666810250634804e-05,2.153051963086936599e-03,-5.016121278915676440e-02,-3.474385916953001002e-02
-4.936354502994133760e-03,1.073049801222097395e-04,1.121019570906528137e-02,-5.660311390523518893e-02,-3.792754580029503858e-02
-1.370518413951173076e-02,1.646362369504594438e-08,2.393831023358948800e-03,-5.534507068994320989e-02,-3.861192377153855465e-02
-6.779073295936607728e-03,6.325598291469174704e-09,1.360055338080795552e-03,-5.910249034731455270e-02,-3.546960342015929163e-02
-2.878144808988120364e-05,1.302320062822885657e-08,4.969076137519638260e-03,-7.270458767862160443e-02,-2.817708964124501086e-02
-2.137565146957223262e-04,1.363819370488361475e-08,3.185529249801252911e-03,-7.050139047665589243e-02,-3.576169121165344300e-02
-5.275812968617078422e-03,5.943202652379813437e-09,1.491823074574956430e-03,-6.530689755820102971e-02,-4.037682946985191729e-02
-8.264105176937649316e-03,-2.666317530093650400e-10,7.858226853634651303e-04,-6.269513021134558162e-02,-4.245499549644855819e-02
-6.272906186098404883e-03,4.004366412284204492e-09,5.203630138809800347e-03,-6.324812316628133924e-02,-4.727114370722891590e-02
-9.839144692990395291e-03,1.750899418084044192e-08,5.996580541578748480e-03,-5.960674609901917692e-02,-5.323305543553988328e-02
-9.526822145249590895e-03,1.484817329826223316e-08,2.108845857214943810e-03,-5.452779092823104024e-02,-5.045924759592067960e-02
-1.127801906069535176e-02,-2.336574614670951182e-09,2.311619673990077345e-04,-5.208638291947333826e-02,-5.431149935013285246e-02
-7.991189185483010132e-03,-1.220607014889861756e-09,4.869853308983678429e-04,-4.966780370342212952e-02,-5.344523267042617515e-02
-8.807968528222211851e-03,-5.559478337476296730e-09,1.884231586421335094e-04,-4.743988335738001660e-02,-4.922118101011428021e-02
-5.701686899796592567e-04,-2.431398906610973205e-09,5.695263466079537998e-05,-4.197799994586240424e-02,-4.678191715265161976e-02
-3.684943368290010887e-03,-5.335627455345451349e-09,1.895603816823274482e-04,-3.958299377551281056e-02,-4.710489519114779977e-02
-2.456140220872860252e-03,-2.257350131306639545e-09,1.357501709779492937e-04,-4.387343545724810973e-02,-4.599338734007262647e-02
-1.432069554163261734e-05,2.240918167069363845e-08,3.104306883293161956e-03,-4.086912701763264349e-02,-4.693438212011206978e-02
-1.157888082700525177e-03,2.446501888900505452e-08,1.905182079525872488e-03,-3.868886690795168837e-02,-5.000373878798291399e-02
-1.670075484217465852e-03,2.890506772927870281e-08,1.763589146104626530e-03,-4.139527834490378672e-02,-4.056513996343318051e-02
-2.801557094180918270e-05,7.546270976055494874e-06,4.546466134374044753e-03,-4.635968506900969843e-02,-4.583306400017087001e-02
-4.738258742336049124e-05,2.086375291403094485e-03,1.168928212210321432e-03,-4.310472094557139117e-02,-4.178171030653750340e-02
-8.111703732533911406e-04,7.912242570613540679e-03,2.702856773744819635e-04,-3.658814448875923053e-02,-4.484067695250650715e-02
-1.221539963222577764e-04,3.447947941654229669e-03,6.732031345781901025e-04,-3.568525997551618562e-02,-4.630785377709839556e-02
-9.760975327697057804e-08,2.335429281127958997e-03,3.582762133372816016e-03,-3.821652789701068115e-02,-4.028983320950701302e-02
-1.389559799656094114e-06,1.202884315523596037e-02,9.340687502788061480e-03,-3.317560102400697597e-02,-3.994421993732486659e-02
-2.076344500055628189e-07,5.176359038661816105e-03,1.017778990380132503e-03,-3.243313995629847762e-02,-3.523812154446018252e-02
-3.403262660945255268e-07,5.600924257040315862e-04,4.421147568825362084e-04,-2.781777579459679406e-02,-3.476459485591987947e-02
-1.096298204168990471e-07,7.851723550280043876e-04,6.979925104209091060e-05,-2.347468302730884929e-02,-3.329801883814623165e-02
-3.550931702553283113e-08,1.265722255656142898e-03,1.672504048261679082e-05,-2.279961171312995527e-02,-3.155809555478300554e-02
-4.627770188351914278e-08,2.753491364631401733e-03,9.807688663107015187e-06,-2.302505563647330375e-02,-3.637972327576060455e-02
-1.654181967163035255e-08,3.015221887075818187e-04,2.563785479575961938e-06,-9.660979331493324204e-03,-3.200440977608026011e-02
3.112865201409366401e-09,3.436453220365284517e-03,1.219099620152519253e-05,-1.363240915205680970e-02,-3.123328304038324940e-02
6.170876346625547058e-09,1.456999849180195747e-02,1.429267709000438941e-05,-5.018512295670705297e-04,-3.259850472123917292e-02
1.142810586310686671e-08,1.554953241868168093e-02,1.748430921246876963e-06,-4.217971885308749093e-06,-3.169334644840691995e-02
1.003348496570786153e-08,1.087728882826429107e-02,9.772157818843438023e-07,-1.968591110752653390e-06,-3.986835909568597208e-02
6.030271023005516187e-09,1.684032630313885698e-02,1.730822863393446511e-05,-1.115475628009567293e-06,-4.102960177094858163e-02
2.288492649832128741e-08,1.811855969427260751e-02,1.982171520701989436e-06,-1.120288848815510284e-07,-4.060614250166759420e-02
1.032240429831934888e-08,2.545299959953073454e-02,8.168465635092727849e-06,-3.445940252585643707e-08,-3.305677811190484150e-02
9.187405061409508046e-09,1.835062563063893232e-02,9.340184342309761759e-07,-1.027975276859241108e-08,-2.923413595690517799e-02
3.496925791537212083e-09,1.679476016727901935e-02,2.623007314127504906e-07,-1.052349684214000745e-07,-2.905080493416933168e-02
3.001173779169653946e-09,2.368104315008201510e-02,1.757567144022619536e-06,-9.040340488264894098e-09,-2.212374277068965278e-02
-3.520897374665922122e-09,2.830291913264305209e-02,1.497475097730773270e-06,-1.323272221741813826e-08,-2.716284578808228489e-02
-1.512325627239002783e-08,2.794052272469308915e-02,6.065723563491623411e-08,-2.300911360719298815e-09,-2.395025286292690181e-02
-8.812998446965947410e-09,2.394073397072322626e-02,1.206609482934659707e-08,-3.788148030520112254e-09,-1.949572115893226029e-02
2.947757756808069365e-09,2.458284552460745023e-02,9.916363191905845031e-09,-7.369635444563561802e-09,-7.785321636260117070e-03
2.456289635526974487e-08,2.118774949562956741e-02,3.286294212272374092e-09,-1.245394184254753186e-09,-5.628916857803196831e-03
1.519103956493986989e-08,1.262033824253331292e-02,-6.942621094601780960e-09,3.863812930208689544e-09,-6.986558917833043426e-03
3.472639243245545910e-08,8.664868506210674989e-03,-1.924493025544731558e-07,-4.651394662091551490e-10,-1.153906986979575007e-02
1.414964199986099992e-08,1.292843143699990219e-02,-3.643020804704829428e-07,1.522511353435081283e-08,-1.714397687162370898e-02
2.924798357431586958e-08,1.306710677909841446e-02,-1.125217604623406332e-05,1.170456852326015308e-07,-1.421668730233655205e-02
1.812242609472804072e-08,1.192581929895966328e-02,-1.359386366572703061e-06,1.793673204908427055e-04,-1.353698279455076842e-02
1.035663611935536740e-07,1.793361111056871945e-02,-1.697499103181460241e-08,5.206185315706955642e-05,-1.275293999019025404e-02
7.586786211724292946e-08,2.305137288278246571e-02,-3.056778103094761844e-08,3.258648485028881996e-05,-4.186135391207049077e-03
1.691493165890319157e-08,2.507805332383721691e-02,-1.157843351750247214e-08,1.786637780943278948e-04,-2.146463391792203048e-04
6.091915289897784153e-09,1.763003373333236687e-02,-1.201340589819885437e-07,4.503771028470112715e-03,-9.010406571122773578e-05
6.380172822864774669e-10,2.048008656927466711e-02,-3.844715410311975925e-08,1.680531152881673982e-03,-2.838131841945301811e-04
4.463616367342829623e-09,2.536116260634471015e-02,-2.953689775470549439e-08,8.917888874744850022e-03,-6.993031467179402832e-04
-2.760346622121675800e-10,3.107695328392966194e-02,-2.713249266666661077e-08,2.185711971716847168e-02,-4.625088257770390175e-04
-2.691031468272700982e-09,2.820867955366841012e-02,-1.557815549067301701e-07,2.789481402550056735e-02,-2.663635224930875709e-04
3.084651583265263312e-09,2.119686693513485667e-02,-2.336543063074529612e-06,2.739988099867222623e-02,-1.419305860117797019e-04
1.226778916786005119e-08,2.583063717790833394e-02,-1.292707665479790470e-06,2.624537246017553255e-02,-1.210179655527581702e-05
8.695731065410062180e-09,2.720136040339110953e-02,-2.866056755235576285e-06,3.121165865641993900e-02,-1.015384295198079442e-06
1.337701635639524668e-08,1.011684924636508005e-02,-1.050859670341762035e-05,2.673840185613288872e-02,-1.942044952422552002e-08
2.971813266854075572e-08,1.303979506696108411e-02,-3.858037827491767266e-06,2.216380281907890520e-02,-1.445657641298575522e-08
7.110098423498457910e-09,1.667305854498661588e-02,-2.217752906751852937e-05,2.848114470801214188e-02,-6.187638373747147949e-09
4.573673435928021048e-09,1.454977222711640802e-02,-1.159314854095685534e-05,2.823561033458547170e-02,-2.859225121040872421e-09
-1.399552033740543752e-09,1.655143009606342003e-02,-6.410512487233853888e-06,3.764219157496297152e-02,2.101087492439226603e-09
1.317587649701893736e-08,1.683503515470950035e-02,-1.301187613912716743e-06,2.967378016183172193e-02,2.878083599437271157e-07
1.061470947668945424e-08,1.867662344710233416e-02,-7.093425581102973870e-07,2.769045879654568471e-02,5.007548162849445641e-07
9.065763375148243847e-08,1.849790511661634704e-02,-1.327843120182678907e-06,2.790063041358191095e-02,8.726486141740445526e-06
2.340355893634281252e-07,1.297001642257122021e-02,-1.384646521825346979e-07,2.826320239002511406e-02,2.672647564613296533e-05
8.282959821991644535e-07,1.469458321416649942e-02,-2.782552237579892580e-09,2.463795260569436735e-02,3.609751219573806286e-05
1.124914214836504241e-06,1.622884266954703961e-02,5.050307383490468525e-09,2.944565281320756303e-02,3.291228538911635205e-06
