-3.740715836690115771e-04,-6.015854362908186308e-03,-9.241460452466555842e-02,-1.668158589454560650e-02,-3.195787030084757882e-03
-3.629646868620852915e-04,-1.010604378595251149e-08,-8.864733969358834509e-02,-1.018192333326667365e-02,-5.227755639865081655e-03
-1.822865378719010698e-03,6.469238945250954233e-09,-8.256895861005748849e-02,-3.786976739866368932e-07,-3.181132137266090131e-03
-2.393648970339748322e-07,7.029504875036514104e-06,-7.542016206350800334e-02,3.462690009870967688e-08,-4.709691629968152521e-03
-5.343554049950598704e-03,3.392337381843271780e-04,-8.180483742403611702e-02,2.913146217189875598e-02,-3.422779472066844741e-02
-1.176133468334861179e-07,1.603021102710787838e-03,-7.983393219677492603e-02,6.368382159665358921e-02,-3.774336143983380437e-02
-1.155633711763595617e-07,1.478427906224590374e-02,-7.200074981539650310e-02,1.032460428863581081e-01,-2.641119599475143589e-02
-3.155709201285216209e-08,1.807159743428606025e-02,-5.129792037177306058e-02,1.365758363688550359e-01,-1.533389693093276801e-02
-1.724400981077963899e-02,4.448064926302628536e-02,-2.476428507067921295e-02,1.656470955065487138e-01,-1.080649402224981639e-02
-2.291881194868053070e-02,4.875695810872416464e-02,-6.994908579279226352e-03,1.796902867632068912e-01,-1.924984682918032969e-04
-1.391843413527563307e-02,4.866240293725021537e-02,-7.119314102026545674e-07,1.829323916524045190e-01,-4.268203480030358172e-07
-2.394265601350332737e-09,2.162382211633779097e-02,-1.859782467688473644e-08,1.724237152910544912e-01,1.132104866342883379e-03
2.991165938671651545e-06,1.040695484715936127e-02,-3.310888949325005240e-08,1.719607300892004864e-01,2.865097115043375303e-02
1.433468978495041420e-04,5.253080388850782552e-04,-3.602501013217569618e-08,1.640262405314041605e-01,6.893886190051962126e-02
1.574798735173170774e-02,3.068665545058429393e-06,-2.182739386620153153e-08,1.418130229554139532e-01,9.189722196423599776e-02
3.959666037408268030e-02,-6.202793570165666308e-08,-1.233873277027875013e-08,1.108293323330303282e-01,1.260650225595426055e-01
5.512887770567126422e-02,-1.646549409959399713e-06,-7.733101083310463124e-08,7.524740955782488472e-02,1.566953478677166334e-01
4.935696562093346701e-02,-9.520670033137848380e-05,-4.414117826551107784e-07,1.706255883992167585e-02,1.811794885144926148e-01
3.672163529141382610e-02,-6.661845563018128056e-05,-2.993428610922727436e-06,1.080628113531843820e-04,1.958039516264273305e-01
1.725289318785397027e-02,-3.514551595140060230e-07,-1.326492328902991713e-05,-4.423723780627319341e-06,1.901663071539884675e-01
7.351208427989501340e-08,4.044884237941205607e-02,-5.021382533514295664e-05,-8.593707900972797145e-03,1.741809944125631837e-01
1.577492820009789608e-08,7.093682984246596490e-02,-1.662366746507434531e-02,-3.740938182803624917e-02,1.568414714561792156e-01
-2.413128208931554799e-09,8.438874462942708155e-02,-1.414798435495101710e-02,-4.874029452066347412e-02,1.363090842352006060e-01
1.305116957032296323e-08,1.036176869257977862e-01,-9.881229560339368709e-03,-4.733519519171850570e-02,9.904673262547400436e-02
7.920137360363355733e-06,1.355301542260849423e-01,-9.465455144462849024e-03,-3.332591393779727601e-02,4.681065075961578920e-02
1.194815122705686328e-04,1.477315339923331583e-01,-1.228799330295622487e-02,-1.562245171700433165e-02,5.188762881554719389e-03
3.044231928268894475e-04,1.679882930570894273e-01,-7.115743277574633040e-09,-2.310703979245044316e-03,1.257566285165638879e-04
7.257629949128138313e-04,1.728214010822489710e-01,1.074488107629432523e-08,-4.405980113652670162e-04,6.174873924561814736e-07
2.087364661500520999e-03,1.779909755315421949e-01,4.086748765741268129e-06,-1.229003895173251114e-04,-2.578203063858537647e-02
8.973709056293872194e-03,1.684147539988313236e-01,6.643204131214531800e-05,-1.693459998004847312e-05,-4.565403016919696022e-02
2.202430624046332330e-02,1.662079629236194178e-01,9.791655654084508202e-05,-9.502427508992051879e-07,-5.885428960077942334e-02
4.487614180487106696e-02,1.492890552534161253e-01,5.824152128907611990e-04,2.814098337281912466e-08,-7.060811998298971437e-02
6.908075815813204124e-02,1.437289250261494233e-01,1.452725230103041202e-03,4.532493269004999464e-02,-8.150327334745276209e-02
8.436717993529022075e-02,1.149872107832067558e-01,2.716880188121322415e-03,3.541882131074648027e-02,-7.983116818513198709e-02
9.712703658315617605e-02,9.018320640088167695e-02,2.175038066274525075e-02,2.885884060254782085e-02,-7.237338258108745592e-02
1.080362415218440175e-01,6.853843121442254605e-02,3.499726451281404832e-02,1.881571670907858373e-02,-6.500657121971382957e-02
1.158983803933995166e-01,4.449254732413074342e-02,4.136003234576856452e-02,5.716381103090140137e-03,-5.354924236146744315e-02
1.260495949200020060e-01,-1.033728717780663241e-09,4.054426003078893948e-02,7.374895858890671568e-06,-3.862654055007663789e-02
1.253703782956251400e-01,-1.077671803244878459e-06,3.552678668418797481e-02,4.276668675452800140e-06,-2.800843970972004965e-02
1.189573953178391652e-01,-1.420907959986871200e-04,4.629636645101743025e-02,7.785972161011906525e-06,-1.383943629108762632e-02
1.219474122952715622e-01,-2.974496673834339214e-04,4.239702482071780465e-02,2.446733590536452851e-07,-9.512383570173544786e-03
1.140254972411480078e-01,-3.123804054126566501e-03,4.314138204035856961e-02,1.233473070714506317e-09,-2.391038137706103705e-08
1.075278182482071326e-01,-5.556959723107344172e-03,4.189875982281018874e-02,-3.867135202304832140e-09,-7.546884081714367675e-09
9.713512144928146408e-02,-6.614456279702442092e-03,5.617342591712043420e-02,-9.256493725933095404e-09,-3.865479665002725385e-09
7.798436265116562294e-02,-9.357833670009762378e-03,5.769946503966139756e-02,-7.383949495775124841e-03,-1.245976261444271825e-08
7.222576744040398733e-02,-2.870019858811666963e-02,5.976050414955917656e-02,-2.821632903710730167e-02,-1.795656363503751764e-08
6.115516261929850733e-02,-3.969463411859637525e-02,7.143572771319425807e-02,-2.875373171375012263e-02,-2.128727533869560081e-05
5.064439758452932150e-02,-3.022660535686430908e-02,8.375402428001468835e-02,-2.606620906592845358e-02,-3.049616804721121122e-05
4.079619853998351503e-02,-2.538481587829908431e-02,7.418773506183255761e-02,-2.853236875167457914e-02,-1.145415222803273896e-02
3.460499150307536770e-02,-2.732399534699533547e-02,6.153389640787521736e-02,-3.838963305878127091e-02,-1.295145553880855567e-02
2.958035408217937062e-02,-1.644824728552226473e-02,6.852351023712541234e-02,-2.868082194330967213e-02,-4.196157131046989071e-03
2.730576812230415054e-02,-2.166376252799457822e-02,8.144295192721635879e-02,-2.456496168700233323e-02,-1.786893981071648735e-03
2.630321734886571436e-02,-1.735007076738593126e-02,7.668960083433423724e-02,-2.325720841926679286e-02,-9.652747981063128022e-03
3.509587473154629489e-02,-1.738511683360258533e-02,7.636494465066764881e-02,-1.583342404434498821e-02,-6.294893185611898003e-04
2.092700124625990546e-02,-2.604056526983421910e-02,7.767204390509567513e-02,-1.766089344324880614e-02,-6.769361821127735032e-03
2.005681777777970978e-02,-3.107351793391830222e-02,8.544687383514955326e-02,-1.372667067316508775e-02,-4.963765039421182655e-03
7.193829742861110842e-03,-2.885707383969836684e-02,8.696161867463016171e-02,-1.506159794474117193e-02,-6.204653485038909289e-03
1.420664446851295639e-06,-2.617707192327217713e-02,8.679473768710867232e-02,-5.077190387656459724e-08,-2.546848150876807126e-08
4.636046949267003032e-08,-1.973639192751882460e-02,8.821174162035462507e-02,-8.755445737055718894e-09,-4.514119314315525071e-09
4.852917532627373146e-09,-2.482250987596608047e-02,9.189194090009704385e-02,-3.756350318166290651e-09,-1.686525169847556566e-09
1.794594011878618140e-09,-1.181284961942559789e-02,9.226350687960165053e-02,-3.253392765257534705e-10,-6.052630322175153098e-09
-8.916084000793678681e-09,-1.534321671757772620e-02,8.679526598915147939e-02,-1.108745534650346191e-10,-9.661474717440244998e-09
-3.034703465005343941e-04,-1.122236059410065476e-02,8.717032095172590200e-02,3.249846831759004168e-10,-8.209267746696680104e-09
-8.877563270781209728e-03,-5.154708126285398838e-03,8.210436893829832494e-02,-2.108087671837348536e-09,-9.184421287404719349e-09
-1.433153651633042869e-02,-3.490658935256787460e-05,6.603279887403576409e-02,-8.528138213503221944e-09,-8.081366023917672622e-05
-2.436040240227323878e-02,-8.351073035733645516e-04,6.141965016938299993e-02,-1.357478306471451933e-08,-3.115179852310418027e-05
-3.106671009119502461e-02,-2.177784617219770795e-05,6.594360977998359186e-02,-8.716059871444859360e-09,-3.300972887779541530e-05
-2.701305537744331034e-02,-4.963803344060784342e-03,6.973934866436236335e-02,-3.965947265033106308e-09,-1.488222534431496505e-08
-3.219144212905715452e-02,-4.791327185311822998e-05,6.887231337160588940e-02,-1.452129232637594953e-09,-2.893179309361929997e-08
-3.638882727553828522e-02,-4.736790445585412589e-03,6.105920779650240299e-02,-1.077004640239013314e-09,-3.986748288106817073e-08
-4.011961793191449327e-02,-1.636913168061135404e-02,5.980807603028295144e-02,7.021251318270036962e-11,-6.665987104453706971e-08
-3.336353900932566979e-02,-1.769924762848641697e-02,6.737716249675422542e-02,1.184469771257001603e-09,-8.119577832260917695e-06
-2.883902280564516057e-02,-1.485116234193735625e-02,6.172800836139258340e-02,9.008858227602273504e-09,-7.074153209183627380e-08
-2.443333812401652164e-02,-2.587413974244912387e-02,5.862341460671462862e-02,1.574698870434261221e-09,-1.915824920305779391e-04
-2.448330060697268343e-02,-2.675639969749916969e-02,5.780967712382509976e-02,1.311449858758356004e-08,-3.706685479887105025e-05
-2.525251507595546729e-02,-2.434688483099371054e-02,7.128756604924862961e-02,5.643038648786020023e-08,-1.138024507690853227e-08
-2.480149471503607927e-02,-1.970710175428739414e-02,6.544813612185221285e-02,7.419292927881151582e-09,-4.986280325470221898e-05
-2.857815237519508930e-02,-2.153307101191047346e-02,5.054497425305352898e-02,2.501928672924057754e-09,-7.136711039099132036e-05
-3.376950498649083920e-02,-1.131400823864072910e-02,4.473243892895319845e-02,9.379529881575518977e-10,-1.139607849371958482e-04
-3.561875834179984573e-02,-5.235111156485182209e-03,5.614035949971031558e-02,1.432630188561695934e-08,-8.249303805592338699e-05
-4.406026339568133721e-02,-6.322571713716174623e-03,4.780034890309371037e-02,-4.012106477827935534e-11,-9.302223082385588024e-03
-4.323675938503666882e-02,-1.078557109009343866e-02,4.711130607575173684e-02,-2.379803764458366801e-09,-2.952276246225863255e-03
-4.973923204129920145e-02,-1.572770308063609762e-02,4.876272378841366856e-02,-4.324588230537309672e-09,-2.389150777669634947e-04
-4.801210694610162644e-02,-1.261173493320533537e-02,5.546865955617110572e-02,-8.418637583235968368e-09,-1.066966853492403681e-04
-5.116580279232971901e-02,-6.319694999112899017e-03,4.778480578293264891e-02,-3.560884154407683397e-08,-1.008752540400147070e-03
-5.120935736490293821e-02,-8.462935500140020967e-03,3.599611561336471532e-02,-3.817916436668121927e-07,-1.187217927534093762e-04
-4.315758773133102771e-02,-1.522378893369986420e-02,3.118809158259087944e-02,-1.315046073882189179e-02,-1.074089924592001591e-06
-4.772648291303519669e-02,-2.042248017863492263e-02,3.446463458633421129e-02,-1.612486220713638119e-02,-1.345061103098787336e-05
-5.356572789047141930e-02,-1.164138796305518378e-02,3.379606324761601222e-02,-1.358220965833096573e-02,-1.902139999455075569e-04
-5.587593349775756696e-02,-5.774750983992556096e-08,2.209881053148697941e-02,-1.392824716794800397e-02,-6.965884163064732547e-05
-5.883605086424325420e-02,-1.308766751084663013e-08,1.348342295057404668e-02,-1.452782296534829015e-02,-1.815554528876325464e-05
-5.166008844832928326e-02,-2.413548478977171626e-08,1.498801876026203093e-02,-1.529412899600163939e-02,-3.019814104785252014e-05
-4.740173874510050095e-02,-3.168643909796748256e-09,4.134532162146146127e-03,-1.860551504683909813e-02,-2.808868672173676334e-05
-4.947687598572274997e-02,-1.201585122031224588e-08,9.065849362283524588e-06,-2.074057292226587357e-02,-4.262816132948328501e-06
-5.003846382791363179e-02,-8.456617897581780343e-09,1.586793206224257074e-07,-1.424041613205931367e-02,-2.450067797969283648e-07
-3.859958592144208805e-02,-1.135932752024576448e-08,5.483848243742421519e-07,-1.059828636531145486e-02,-5.057926839853054872e-08
-4.417221236757924024e-02,1.058408433464401258e-09,1.455091951420155942e-08,-1.593523614391673462e-02,-4.570902636786168939e-06
-3.299415610983690017e-02,-3.533556749090313648e-09,6.721191574964911531e-09,-1.643878939677947612e-02,-3.114846716369619974e-08
-3.876682149947267148e-02,-1.415198082481376775e-10,2.639668432976917643e-09,-1.167879193855284048e-02,-5.162029171306231049e-08
-3.919920495412002742e-02,1.086702426652882979e-09,-3.756998439710004365e-09,-2.150387291623573685e-02,-2.150044763977585428e-08
-3.118103874056381633e-02,1.739349334070386129e-09,-1.849830497108848503e-08,-1.983351518785590739e-02,-8.518617996629582821e-08
-1.973544381947038573e-02,7.115324220027857761e-10,-3.171960137361918123e-06,-2.185494629262186433e-02,-1.528761871589326981e-08
-1.903159141383902603e-02,2.212858182342594837e-09,-2.827563510721560074e-05,-1.827770710414107144e-02,-2.475045655889634309e-08
-1.072031121246034939e-02,2.746626581536282642e-08,-2.855521234280816926e-05,-1.479069085063993393e-02,-5.260571585736855164e-07
-8.480561141177770171e-03,3.125431240011664915e-06,-8.041272527088745179e-04,-1.295479820646230039e-02,-1.952144152480093429e-05
-1.920388279789822517e-02,1.719798384071893929e-06,-1.695483749068327217e-02,-2.234566058876823191e-02,-6.854224023312924252e-05
-2.175708409811705907e-02,1.599816536533663633e-05,-1.885760630623590020e-02,-1.823475312578982585e-02,-2.270339329187732590e-05
-1.308052840159584437e-02,3.039616570380408692e-06,-1.269323759398505863e-02,-1.424937082817851614e-02,-1.007013354560498436e-05
-1.931895320488479298e-02,8.751522717098658652e-08,-2.065658941531329715e-02,-2.630045654666318330e-02,-1.777142777112201494e-05
-6.652001820712646549e-03,5.524581512041580464e-09,-2.097277094580439136e-02,-3.104349295964298552e-02,-3.269698602253199132e-07
-1.416423477613216325e-02,1.701117963954391870e-08,-2.707944986065140974e-02,-2.951632532885569912e-02,-9.049325766944127423e-08
-1.107180974933291880e-02,1.280561581408047082e-08,-1.646864239369049548e-02,-2.480844479612604597e-02,-3.313188892461244262e-08
-3.422162378714792459e-03,2.060258255148554726e-07,-2.341220051639606933e-02,-3.080949100820876835e-02,-5.886532412131350602e-07
-1.110338028333905961e-03,6.956184380593191231e-07,-2.617659571237004532e-02,-3.120946928247753799e-02,-8.885510068638086949e-08
-3.817570816933102060e-03,2.448741760562875232e-06,-2.071641358732864008e-02,-2.459174840326795036e-02,-1.306896958596014799e-07
-5.365781998248049349e-03,2.512966326150107649e-05,-2.428261057728622538e-02,-1.495219513422482889e-02,-5.806314469285802332e-08
-4.206456827523877458e-03,1.054494181197181846e-06,-2.087764925464192026e-02,-2.056314709374505723e-02,-3.341598504475396591e-07
-1.114258509832888251e-04,4.344908407517085324e-08,-3.071270136633325390e-02,-1.856068062236596733e-02,-2.617234546946512762e-08
-3.250397367951354853e-04,9.732876201796272772e-09,-3.732796086866751323e-02,-2.435249065393716578e-02,-1.558409737643624194e-08
-1.143590680812508250e-03,1.821249052631970629e-09,-3.588981426563454813e-02,-3.179115980699209060e-02,-3.527977406783298883e-08
-8.578308195374319137e-04,1.915939728312504132e-09,-3.491491644144104067e-02,-3.291914463409640473e-02,-1.596446506924005699e-07
-8.118195762092841297e-07,-6.737327433560069412e-09,-3.723139546503430319e-02,-3.378193534938714326e-02,-1.553391277809119238e-08
-1.927907505149510750e-08,-2.092381082451035271e-08,-3.592539624234832030e-02,-2.532257665185979473e-02,-1.840314506765371196e-08
-1.927007701031532727e-08,-3.634108174267460237e-09,-3.377924513375047538e-02,-2.661707058361302211e-02,-1.113704655636420175e-08
-2.609727332421999868e-09,5.336886999350092090e-09,-3.865019377143245893e-02,-1.873819655337949711e-02,-2.000728046226031485e-08
9.513565371381902108e-10,5.115147097509122155e-09,-3.887699150520877722e-02,-1.752127111373645574e-02,-1.263150763204802634e-08
2.666641546546970809e-09,-1.012069745250144590e-11,-3.994775495146016958e-02,-6.662051206846908956e-03,-4.573739936751672600e-09
6.161034214998768775e-09,-3.861054703269352654e-09,-3.185026577066647768e-02,-5.540666887091717438e-03,-3.583476147843149020e-09
4.234227807805619618e-06,5.242599667774466890e-10,-4.041386112041753242e-02,-1.205212643873877429e-02,-8.686848525745639204e-09
1.522160248145759863e-05,-1.401226462556181618e-06,-3.585796085974930769e-02,-1.521801872798205293e-02,-4.813610582642069869e-09
1.068877767564030996e-05,-7.014812375078252979e-06,-4.302579639035618991e-02,-2.634175506111769913e-02,-8.011390231920066084e-09
2.540223586976231870e-05,-4.438419721031136510e-06,-3.166145812111936103e-02,-1.191519777562385050e-02,-4.580898895994334696e-09
1.067173440531026055e-08,-8.552200439366978342e-06,-3.413173090044491903e-02,-1.452890242477174534e-02,-9.246333212573602788e-09
8.438083121245381862e-06,-2.901194176393615266e-06,-3.376958124875847206e-02,-1.124369865074715570e-02,-9.246731403758039110e-09
5.592939035608075311e-06,-1.210172069415550043e-05,-3.416640002029672218e-02,-2.228867017726646887e-02,-1.119090371504504702e-08
8.558133399246387947e-09,-2.203258952768660786e-05,-3.660828709963787758e-02,-2.695606515316707058e-02,-1.450021831725402730e-08
8.293515093024221642e-06,-5.237792543551795788e-09,-4.990380849303107519e-02,-2.482242283103589311e-02,-1.137118448550966969e-07
3.322354593198553502e-05,-2.870813768942123232e-05,-4.466696672557081416e-02,-3.551768580912690459e-02,-2.942941179493856183e-08
6.798169771391323414e-06,-1.148856363163732315e-04,-3.542336894811910081e-02,-3.276673291785631159e-02,-7.468561564673706559e-09
1.155175880619160388e-05,-1.081722690626008267e-05,-3.589066348648066451e-02,-2.674193767464700874e-02,-3.349979777425543340e-09
8.071076556185771128e-09,-6.591031575258648242e-06,-3.962068245473074346e-02,-2.444745047290845102e-02,-4.521792877856432956e-09
-3.690429333918105214e-07,-6.787036600539725351e-03,-9.527350731900033386e-05,-4.631385920378144471e-09,-8.907359455683203683e-06
-1.504055093611946250e-05,-1.572246288930415764e-02,-4.415355589780875110e-05,-3.262305021845572939e-09,-3.061763979914760967e-05
-4.319065436714245384e-05,-1.405129234509814966e-02,-1.365174725898023925e-05,-4.247624981300910377e-09,-6.981926713769655637e-05
-9.372629397722956671e-05,-2.239211279031866342e-02,-3.574601807522497117e-05,-1.847773270375801147e-08,-1.087924960615144275e-04
-7.867459135845732707e-04,-2.832233630746964007e-02,-5.026641624745356671e-04,-3.079720510985770190e-08,-1.691302105514866480e-04
-5.715440960472991522e-03,-2.366366472297771334e-02,-6.360483841775526129e-03,-2.110383444067418305e-08,-6.847511829855895509e-03
-8.767182862425318760e-03,-2.680264188392320404e-02,-9.146729636042454092e-03,-1.428204193589113043e-08,-3.626350476065307374e-03
-1.160923039941499750e-02,-3.156183503355803471e-02,-1.354077715504762441e-02,-2.313856424756605629e-09,-7.684035657907357366e-04
-1.480212969785302431e-02,-3.978209092233095379e-02,-6.629915519588939913e-04,-1.123337010681802057e-09,-3.591944123757804912e-03
-7.352975014812913358e-03,-3.430534215657588676e-02,-6.063576445913718485e-03,-1.428418678948714062e-09,-7.325420913896838870e-04
-2.814666917578412947e-04,-2.933080236646281105e-02,-4.865503729104103670e-03,3.736173295203581131e-08,-3.561923573661525199e-05
-1.939670127292588905e-03,-3.021954046381452111e-02,-6.943592513746566289e-03,8.218924124700383662e-10,-1.884790645454851633e-04
-4.678192443591433405e-04,-2.698571957165692842e-02,-1.029297938656419803e-02,5.296414247377877602e-09,-3.950507687747966887e-03
-2.219213740867510398e-03,-2.132649447553515432e-02,-2.304251438798298260e-02,3.979275998804259930e-07,-3.457128232206396323e-03
-3.610079743423443878e-03,-2.816626841992617841e-02,-2.233066261838836941e-02,2.670040302681433039e-09,-1.058833952557142535e-02
-4.194969618657968385e-03,-3.308651887525158874e-02,-2.579130912592243752e-02,-5.914364023839405089e-09,-9.177945939740047784e-03
-2.123911639234477445e-03,-2.486114625860678939e-02,-3.833101140801038059e-02,-1.145348800440067872e-08,-1.040340257528786505e-02
-8.118818299060959675e-04,-2.640154424347712289e-02,-3.916705575044097942e-02,-1.704729025436967532e-08,-1.610287489963177152e-02
-6.174837046963688007e-03,-2.839210198760946935e-02,-3.728619951917098302e-02,-8.893088794037337517e-08,-1.525051985416056056e-02
-9.272537040985373916e-03,-2.166279675342878269e-02,-5.005437466610410807e-02,-5.279972816569427491e-03,-2.243355635512676166e-02
-1.376883545655413141e-02,-3.334484563161362047e-02,-4.308179516298954459e-02,-7.714793749650860656e-03,-2.548826513813418418e-02
-1.160177425308321283e-02,-3.368602928303228439e-02,-3.166848537636391542e-02,-1.049164278635771747e-02,-1.750533987284882270e-02
-1.239599925952734535e-02,-4.793158576338483329e-02,-2.843246461401359448e-02,-2.306466062897727778e-08,-9.769078844367123579e-03
-1.363157840113530909e-02,-5.584881844048267957e-02,-2.387614172757428557e-02,-4.910139445199795377e-08,-7.427892351760587847e-03
-1.731188405016016729e-02,-5.070973711154529856e-02,-3.653570417911982532e-02,-1.751579302184988423e-07,-7.405189336171608301e-03
-1.421286983024563737e-02,-4.463657844794032686e-02,-4.223419985562155976e-02,-3.991748840753144924e-08,-6.898064892991166881e-03
-2.069771686945496778e-02,-3.740306076692042486e-02,-4.355065590505149964e-02,-2.311311065100053345e-07,-5.861954523925202651e-03
-1.091280350771331627e-02,-3.140135254261864489e-02,-5.226316590775581528e-02,-8.414401372911081940e-07,-8.472482307434806709e-03
-1.022431113035593073e-02,-2.540286493198387965e-02,-5.968455015400103703e-02,-1.129046585801152152e-06,-8.262061916026174416e-03
-1.459844447159727200e-02,-2.866494073716976607e-02,-5.719339151460343246e-02,-1.338688568117268931e-07,-8.956111089113040838e-03
-1.097030196463330380e-02,-3.096827016432772764e-02,-5.447516446247439859e-02,-4.494562143596141178e-08,-5.921372623045833943e-03
-7.587016466024346095e-03,-2.555378529455706524e-02,-6.338620828057686674e-02,-3.096353837264639144e-08,-5.559139793806887678e-03
-6.012156397048851533e-03,-2.937998235542242306e-02,-6.956899963824438038e-02,-2.992169012111453655e-08,-9.339714402376100150e-03
-8.227435023721053073e-04,-3.412139217408856340e-02,-7.549344672674346279e-02,-2.525452501465316801e-08,-1.536440884371358812e-02
-5.658897903403180144e-04,-3.552800539630273507e-02,-7.754628936862859034e-02,-3.671922667926932249e-08,-9.997230016959304799e-03
-6.229896245569511678e-05,-2.963894379267198453e-02,-8.725051491086299738e-02,-2.690317562449404199e-07,-3.157777554129713102e-03
-1.956559123866101022e-06,-2.552158361007126827e-02,-9.592172109311905559e-02,-1.888891882152764529e-07,-4.429419604803765641e-03
-1.747521106159138177e-07,-1.673371091382989603e-02,-1.060984739771708985e-01,-4.991434686635757771e-08,-3.584626011104761253e-03
-5.594695440756334577e-08,-1.460385610683538789e-02,-8.637134209703806187e-02,-4.394653175805119888e-08,-7.986341225201341182e-03
-2.845490454992702699e-08,-1.493879083569820028e-02,-8.899869330568424552e-02,-5.266116845800242562e-08,-1.196965557352833859e-02
-1.161588417938511150e-05,-1.957124035596455790e-08,-9.253403396639084399e-02,-1.358330995339943833e-07,-2.412242023504857294e-02
-1.419161590926732720e-06,-2.175927289214667361e-10,-7.945299545744068104e-02,7.498257759112589539e-10,-2.294496817883424564e-02
-3.164860338684434584e-07,2.532731688647412048e-08,-6.449239199066361672e-02,7.064349184383651075e-04,-2.626139225808967956e-02
-1.474276616516038366e-04,2.328065965126654686e-05,-5.597443625249601262e-02,3.642001708103059787e-02,-3.759914950034639464e-02
-1.240808469535779369e-02,1.769881803616230368e-04,-6.235462387096898235e-02,7.243143967447698839e-02,-5.375792100100062337e-02
-1.082400817793199681e-02,1.211945642234064187e-03,-5.232973058605912275e-02,1.127834374356853769e-01,-5.481054368282176764e-02
-9.790016752232327119e-03,7.295145151594883623e-03,-3.400111933811902215e-02,1.457819519134878616e-01,-4.244785078671999001e-02
-2.224832888353150961e-02,1.511773146939557680e-02,-1.002330964992906304e-02,1.664771440458168994e-01,-3.434817858016957909e-02
-2.295429934404316294e-02,3.397551204601682168e-02,3.483250024883743270e-08,1.914759609206345414e-01,-1.371591621962250582e-02
-1.968045443770297803e-02,4.142221923427796826e-02,1.225600055614431828e-06,2.020018467470756640e-01,-6.568314036063382759e-03
-5.558270086383969473e-09,1.476081237275639335e-02,6.021410254764343508e-05,1.984288937903274375e-01,2.098457453489394180e-07
2.852340242415718702e-08,1.772560161558918868e-03,9.847069610117557565e-04,1.952759680303048917e-01,4.936152674419266168e-03
5.172178854879635709e-05,2.358065942326842976e-04,8.097476774429932661e-03,1.815239699130444528e-01,5.115298325046192113e-02
2.085708867634479893e-02,2.082041369904910037e-06,1.411995207843943362e-02,1.632202174006827100e-01,9.307217285352042957e-02
5.182617896953314873e-02,-1.575717926943927612e-06,3.033489550317862159e-08,1.267755544638803356e-01,1.442984315191902789e-01
6.787874878394245526e-02,-1.355194162810063169e-04,1.643845978980193575e-09,7.085557382494235557e-02,1.931947645213946407e-01
5.478153237963134109e-02,-1.631460702421226648e-04,-1.525039560105630430e-08,7.466029178174181900e-03,2.247105411711837197e-01
6.644928738065948225e-09,-5.530550999601812690e-05,-8.090335324860121394e-07,-3.849915381380834457e-06,2.312997929505286043e-01
-7.744026616704685758e-08,-3.375754596628013500e-07,-2.488850503561102455e-05,-1.812324176660997863e-02,2.240911118148588566e-01
-5.603223206462349221e-06,6.883615557603063595e-02,-5.008644319435131588e-03,-5.708176123367280502e-02,2.019310035951700222e-01
-7.758166454520751699e-04,9.156384031537152801e-02,-1.974151202854362158e-02,-8.182428719333142975e-02,1.643411965904284788e-01
-2.943073462197352830e-02,1.199151861990150614e-01,-4.118168453539193530e-02,-9.114600670075059807e-02,1.170062984145754104e-01
-3.984175231335928408e-02,1.258135413506266675e-01,-3.970642460379371352e-02,-9.102654961360087671e-02,8.231697941784604788e-02
-4.351090623371232230e-02,1.384529736708801917e-01,-4.062572564986267204e-02,-8.584885838124307889e-02,4.183747609784256583e-02
2.569647608742542383e-08,1.458552396542427132e-01,-4.910446434568437740e-02,-7.377651481272615164e-02,1.793978890049729340e-03
2.916509309591757271e-06,1.588542889075011677e-01,-4.639652191096672179e-02,-4.619023528071022899e-02,1.483553237766759634e-05
8.057008545811926903e-05,1.547426785127086479e-01,-2.104140823383560197e-08,-2.383511588268680259e-02,-4.529730686135688005e-08
3.375452473857156670e-04,1.548860902381721527e-01,-4.429182477199063137e-09,-1.149646069042301912e-02,-1.679722467731549485e-02
1.328253906308425603e-03,1.497658182444241981e-01,9.518974735709874366e-09,-3.412047267278448155e-03,-4.865015953734166954e-02
1.075658870300511515e-02,1.473944691683407582e-01,1.096234555098669938e-07,-1.055815652098164407e-03,-6.550117040355854514e-02
4.195106550847607640e-02,1.380084687532303345e-01,1.439961327858892025e-05,-5.416803155529614777e-04,-6.979518046066705839e-02
6.218929469606995775e-02,1.174358244691985909e-01,1.573777602236236235e-05,-3.492672430619629198e-04,-6.813347832890925826e-02
8.452331057328518749e-02,9.568580715675843729e-02,1.370220505267348858e-05,-3.364430207288211837e-04,-6.639397284605599858e-02
1.074480067229457853e-01,7.828191129035215468e-02,1.857925696683374964e-08,-3.742810544295802717e-04,-5.850738493026768489e-02
1.230926593409449044e-01,4.327475569536882311e-02,2.516258371733861855e-08,-3.925677919298583575e-04,-4.588341888102929339e-02
1.360887992351339226e-01,1.808958131149675245e-09,7.687639677629524074e-09,-2.576115390050648488e-04,-2.339058931519844703e-02
1.445858442785836473e-01,-5.293442410942763240e-06,3.791572584162624185e-09,-5.273514058396488877e-05,-1.244586847188957328e-06
1.474631384677727586e-01,-3.268228456004704458e-05,-2.986556521846854716e-09,-5.999589856173044512e-05,-1.404416010224628966e-08
1.544743804340083515e-01,-2.053346954356754866e-04,-6.673097230370803055e-09,-1.331443364187380619e-07,6.298775151096404888e-09
