-1.024777295131732019e-01,-1.001299211930104906e-06,3.285398931140754569e-02,7.874067185837236010e-04,-7.703339658019998926e-02
-1.345279691376213005e-01,-5.957929567555452819e-07,2.331444046618438154e-02,2.433070157842776894e-03,-5.576094356231898336e-02
-1.633283723696838940e-01,3.888197028609579036e-03,2.180601353982980148e-02,2.158542295766946797e-02,-3.472232466027302261e-02
-1.772680932388977504e-01,1.948345294159136917e-02,2.712769691602791370e-06,3.032210834385908396e-02,-2.018142305892190944e-02
-1.809234473523861075e-01,2.835785356298819657e-02,-1.833987381817843506e-07,1.998825123296733494e-02,-1.150662966791308854e-02
-1.734352565115316602e-01,5.719797677042424283e-03,-3.396643240949195138e-04,1.939966822806226418e-04,-4.054650913925646129e-04
-1.742868260470090691e-01,8.352632277142172084e-04,-1.650961476402006481e-02,9.191133723134949991e-08,-1.309863250419380631e-04
-1.667360944326004013e-01,5.651320136305266029e-08,-6.048792487261269585e-02,-7.584605068979340283e-09,-1.811815129867269553e-05
-1.453312235763940530e-01,-1.194238002317623892e-07,-8.619823034574056186e-02,-1.345532076868853275e-02,-8.403564944987895153e-07
-1.173711538332266185e-01,-4.181160415588577668e-08,-1.216466540051056866e-01,-3.957124315174695428e-02,-3.033937453901671966e-09
-8.498235710769577733e-02,1.512825149657719674e-08,-1.534979610779072245e-01,-5.579021345173641733e-02,-3.572203171581192041e-08
-2.927007267196407234e-02,4.024765849696686383e-08,-1.783364190069479938e-01,-5.347257008491512059e-02,-3.653158400607395967e-08
6.822221486554693922e-08,4.937681714368901895e-04,-1.934419931462203202e-01,-3.848740695462497113e-02,-1.038412265389857478e-07
5.496809153456252197e-05,2.716140316155762902e-02,-1.876974411595865311e-01,-1.618642231332623888e-02,-3.260435093149505474e-04
2.677665680869092957e-03,5.846299578312254969e-02,-1.706586447721044064e-01,-6.038976389793571055e-04,-5.774717999895807169e-03
2.166673271107851309e-02,8.054877420824009537e-02,-1.522566984522850109e-01,-3.311433830986127480e-06,-3.132331324422654023e-02
3.716275917583388572e-02,9.278627476142960184e-02,-1.316193213410106477e-01,1.987860696293939700e-06,-2.806898031893539230e-02
3.659749416714670051e-02,1.109101203037280436e-01,-9.241923681810421121e-02,8.735590251069971779e-03,-2.791838498978699984e-02
2.213642427985908212e-02,1.353092756305382116e-01,-3.717531710455583560e-02,1.327868184603066097e-02,-3.237678649013728260e-02
6.545443099599371033e-03,1.468808315567638745e-01,-5.655802865320078534e-04,1.383593272455860409e-03,-3.845949885467146029e-02
1.036089009212644177e-04,1.635211782140681969e-01,1.904586969239019823e-05,3.727527284008220381e-04,-3.927803281693179743e-02
-2.239897365018572224e-05,1.672978424968171451e-01,3.202171049294830988e-03,4.887215072091308818e-05,-2.902503611961836788e-02
-7.901714162145490397e-03,1.698864002550238006e-01,4.133300809348549459e-02,7.052216236400040141e-06,-1.700995307649131802e-02
-2.899301942810826940e-02,1.632559809955388130e-01,5.963801296011898845e-02,2.501813070419105655e-07,-1.045439579094716194e-03
-4.042603112269500809e-02,1.580285829995777824e-01,7.191169934861761648e-02,-1.249924901556331348e-07,-2.871270173326010431e-04
-4.507225356417574047e-02,1.416509086068908629e-01,8.268782665428775491e-02,-2.302945387979998468e-02,-1.050568799422643978e-06
-4.759402206850671391e-02,1.354295051364426683e-01,9.336196964608024784e-02,-5.051034118371489773e-02,-2.292277884779130005e-07
-3.970750686604258145e-02,1.094680679981088200e-01,9.020728321728446741e-02,-6.930568019877580976e-02,-5.840920525102139653e-08
-3.314224863345913846e-02,9.219612877142127627e-02,8.041252432960871444e-02,-8.522871155809502719e-02,5.419743923240070419e-09
-2.643462188980410035e-02,8.089309570073163758e-02,7.261811985866944985e-02,-9.689865974276763716e-02,1.330809599068460969e-02
-1.358219238794398931e-02,6.515282830642947498e-02,5.964387203820527977e-02,-1.075562194018389317e-01,2.698777113234745659e-02
-1.388891595060429487e-03,2.928744907005353601e-02,4.362468196462245679e-02,-1.207496927117642921e-01,3.474767352922020908e-02
-2.728726820870743886e-04,8.669005401131234592e-03,3.248445944922910555e-02,-1.205535076829976071e-01,3.477233723076237487e-02
-6.198022852905650428e-05,3.336531206895732834e-05,1.699073306530340943e-02,-1.134159513044321055e-01,5.203036522030873162e-02
-9.636713850453980485e-06,5.443126808766707408e-06,1.378967980512794782e-02,-1.198778315935942890e-01,4.824489941001344762e-02
-3.651018494266363515e-07,1.240101617825676636e-07,1.961477881723502036e-03,-1.132490057535176092e-01,4.994856539053298822e-02
-3.411812979523249478e-08,1.127216737525791487e-08,2.345976293196404706e-04,-1.056358953995456124e-01,4.994349875222312690e-02
-6.182433558459138149e-09,4.386727436823282319e-09,6.059393393812701032e-05,-9.220596481868507943e-02,6.408904158012664054e-02
2.131787540215697869e-08,-4.861803692801460144e-09,2.751835030809863451e-04,-7.337118005665695109e-02,6.272013366102090204e-02
2.680771663991172310e-02,-1.576720118803778001e-03,1.699303486330382856e-04,-7.164332194034517265e-02,6.581635199518749701e-02
2.994720779801078939e-02,-1.405144352964083146e-02,3.723327327195717152e-04,-5.982691915945274191e-02,7.617349066449455308e-02
2.660210103081460734e-02,-6.755739539785777029e-03,3.097795163130618473e-04,-4.818944970913180414e-02,8.809821373385383347e-02
2.776235988251566852e-02,-5.535166119743875623e-03,8.735708987664042580e-03,-4.065661095285414556e-02,7.694430191161294452e-02
3.800423642270812918e-02,-1.210087517862426000e-02,1.023120130233882118e-02,-3.484983324384084008e-02,6.675797884804546278e-02
2.733069329663300254e-02,-2.189617515099127019e-03,1.452009572608950689e-03,-2.949215888637524499e-02,7.421179618136618250e-02
2.201899978042986053e-02,-7.424043714661441098e-03,6.596532361791316527e-04,-2.516559245401732425e-02,8.671413787161190434e-02
2.065326691442481710e-02,-3.224122980428963548e-03,6.430603055376314658e-03,-2.487870549182767677e-02,7.993455120924593260e-02
1.450831990139661923e-02,-5.344503688019978244e-03,3.676027149209851186e-04,-3.338836071062906141e-02,8.093169172219362439e-02
1.560259492977747464e-02,-1.047554460177196022e-02,2.005898980240225678e-03,-1.668684244476433334e-02,8.160819332246754820e-02
1.133839423466991535e-02,-1.358379935691830798e-02,1.243979336268344208e-03,-1.492553688392396147e-02,9.107741215575565485e-02
1.166345678744700777e-02,-8.153483463306181178e-03,1.802846018274106062e-03,-1.823049540716090806e-03,9.100946678209138885e-02
7.242865557599949961e-03,-5.030616199020763318e-03,4.736600095989712811e-06,-2.891225646940549180e-04,9.098548788169318058e-02
3.650602300538664003e-08,-1.843561295447924226e-04,5.104885425018701900e-08,-1.981671683047142021e-05,9.248218357260244715e-02
1.656903584727251422e-08,-1.288646606728665852e-04,1.455153041702699119e-08,-1.938340880646889008e-08,9.572262742166259830e-02
-2.028025637761752755e-09,-2.165642516333806688e-08,6.914884119616163215e-08,-5.510793419954831479e-11,9.383132152515534508e-02
4.487142867780732775e-10,-2.925657244857799916e-08,9.466514858008193955e-08,3.579198610900911557e-07,8.760375607514619967e-02
2.041295027395242124e-09,-2.229309385222728056e-08,3.412259332521857127e-08,3.943992271287068661e-03,8.853773997843979171e-02
8.472416312851283189e-09,-1.649161991970195589e-08,3.070823698476337169e-08,1.807308968759530066e-02,8.421937445204696893e-02
2.661825811028636653e-08,-2.440578346809182793e-09,4.524697206014574354e-06,2.064093360683843387e-02,6.662508765784962150e-02
1.030243361204050308e-03,-1.451951809391177589e-08,4.706828647717195850e-07,2.813315091749820501e-02,6.122563208080739755e-02
2.306614664842253098e-07,-1.398280224559188590e-08,2.441371728036170290e-07,3.585020173104520869e-02,6.599101665449956522e-02
5.904144928280238405e-08,-1.769807395717756678e-06,2.255535845692946578e-08,3.235247909948234940e-02,6.910816741317288292e-02
2.226071888954232412e-08,-3.145409607403513556e-08,3.363968650432298133e-08,3.579091528462898658e-02,6.550731515930485749e-02
5.489075237284453941e-08,-1.554249858009486450e-05,2.841997106897163608e-08,4.035110273548680321e-02,5.863091573003053475e-02
3.833995897858939470e-07,-4.449799169895339059e-03,2.497979653458401344e-08,4.236804551098978522e-02,5.977887809766146976e-02
3.672665819489388901e-08,-6.097078277220060842e-03,4.088782468483496427e-08,3.617463871194986219e-02,6.799257576006577375e-02
3.188651305985238023e-08,-4.675959153981792960e-03,3.107577694151271069e-08,3.250620803185737956e-02,6.285075401808146167e-02
2.055456506383139513e-07,-1.582064911461967052e-02,1.492508369591947521e-07,2.500778007427013894e-02,5.982199304227080183e-02
4.061134968401501868e-08,-1.788786792238994741e-02,2.697217052856345447e-08,2.698417280033997209e-02,6.138796929231190441e-02
1.653733042449638529e-08,-1.293404095684524795e-02,1.168082184026837474e-08,2.734353758160724263e-02,7.596885497398433995e-02
1.710052257811199243e-08,-1.035197123924054032e-02,1.054437547041093810e-07,2.596492282777583538e-02,6.774262215924191366e-02
3.328548315946701686e-08,-1.627766648754580200e-02,9.384129850440587881e-08,2.855640553134645987e-02,5.283106281533231363e-02
2.808034097991553541e-08,-8.277367422508525446e-03,3.047879324770277610e-07,3.475535595594980709e-02,4.852062276382226869e-02
5.093361066856661857e-09,-1.298655774399084476e-03,5.487458801634213725e-07,4.000646534759220302e-02,5.907188064574426384e-02
1.241439570702648068e-08,-2.186630164548603213e-03,5.898613686663699025e-04,4.811825097188483780e-02,4.865261252655629642e-02
4.482359078772849121e-08,-7.284056805508679414e-03,5.092626116937749278e-05,4.535503627753732780e-02,4.661484507486178541e-02
1.765731392825418107e-05,-1.153187883731168067e-02,1.219138808260523684e-06,5.152083729606420776e-02,4.818615468550991460e-02
9.982635162588481101e-05,-5.332412087222711608e-03,9.391598470685386514e-08,5.205884841273226288e-02,5.393458765995430559e-02
2.082070796994918080e-03,-1.035814355701933538e-03,5.488499205030932823e-07,5.651283400635910559e-02,4.511275916929368551e-02
7.930086642234166275e-03,-4.408578916092293840e-03,6.351023845514355298e-08,5.438437552088664501e-02,3.259851465728011433e-02
1.465459689682654248e-02,-1.094213759426353356e-02,1.681555124171642133e-08,4.342316008825084644e-02,2.928825034337212765e-02
1.769287573619439738e-02,-1.368897738412020761e-02,2.485685574503907528e-08,4.852403559109384756e-02,3.485173316605991167e-02
1.470994578776565337e-02,-3.904346769999266983e-03,3.496081319236542920e-07,5.519513072187829522e-02,3.360793411297903488e-02
1.623390910984109925e-02,-2.800626274434307814e-03,1.170831642275928457e-07,5.559730479943845310e-02,2.287785790924721022e-02
1.628734304053674684e-02,-7.915641382495288217e-04,4.956990081165678932e-08,5.885367791251212843e-02,1.319236784336249788e-02
1.696116581823561148e-02,-3.354038268960266543e-03,5.174796485104512692e-08,5.195990272559639078e-02,1.353325387347349522e-02
1.894055837935728140e-02,-7.306327974266557749e-06,6.997015435396298520e-08,4.698541113791912527e-02,2.130488524626553398e-03
2.311947225664988392e-02,-1.775343267966914473e-03,1.721427255991521334e-08,4.711848812063531428e-02,1.346472728967012221e-04
1.745824166523687535e-02,-1.891903201217953441e-03,9.886678233347701475e-09,4.701225228675719875e-02,1.766706531744580708e-05
1.330139983561669063e-02,-9.123665547221918590e-04,6.133325113271979385e-09,3.691450086420069304e-02,2.653337824421460702e-05
1.719075890527219791e-02,-1.636188593051939001e-05,1.843965466327297479e-08,4.285019330928580006e-02,5.450220502409075830e-08
1.911070824739618396e-02,-6.385623560003281642e-05,7.137993363506980431e-09,3.035272292573152828e-02,1.649004069753724062e-08
1.376892056930025671e-02,-1.138523748267727492e-05,8.086822337287023449e-09,3.610682118521412604e-02,3.148467240929509984e-09
2.218128182030177850e-02,-3.183591525939532295e-06,8.439180249211227747e-09,3.748520476408123692e-02,-2.144819049593212169e-08
2.037490477153454729e-02,-3.183461919791698640e-07,2.144887998438239377e-08,2.872344530711618341e-02,-3.830353317103948048e-07
2.126387769326401611e-02,-3.067602218607878454e-07,1.025016042534835990e-08,1.722741509583408659e-02,-4.730915553516480751e-06
1.784178890991994920e-02,-1.749612719197345307e-07,1.256857588300672283e-08,1.597278744674453591e-02,-5.955280817500233168e-05
1.405697306436406308e-02,-8.912582454598216172e-09,1.853920712102986298e-07,1.019230512166838416e-02,-3.529181562715561046e-04
1.057218507747134315e-02,4.216739949215632233e-09,7.482470325802211107e-06,6.891142878396256180e-03,-7.099385680504289795e-03
2.139045143615635539e-02,-3.009204952255705644e-09,2.072064506624598861e-05,1.623478536756724558e-02,-2.178261225911693605e-02
1.809659782678181908e-02,4.545745681443681768e-09,7.761872846910626626e-06,2.039808723558396431e-02,-2.290416329814539201e-02
1.398669229723877028e-02,-7.420769585282121032e-10,3.517338721592572327e-06,1.238895324361946257e-02,-1.443312393636262368e-02
2.454123636921818133e-02,-1.981912186184777437e-08,3.225145756776154721e-06,1.487985003084978976e-02,-2.243029487644951359e-02
3.043565323990511662e-02,-2.127016296029150329e-07,7.458338054614380468e-08,1.421332551486912755e-03,-2.262605350502779403e-02
2.951178236442174307e-02,-4.477979411511044260e-08,2.857007857356002435e-08,7.431781325952523803e-03,-2.688671348038365605e-02
2.506746695713768860e-02,-2.994367855654943338e-08,2.517552620421429109e-08,6.065386572113274158e-03,-1.559933866269529699e-02
3.073224039611185260e-02,-3.637452585785968328e-09,1.038231277022905174e-06,4.171029463832214967e-04,-2.393114362671972667e-02
2.959849152142421391e-02,6.510751627618006974e-10,8.923893824800458582e-08,7.154677250726857157e-05,-2.735993260883822636e-02
2.455669173665109284e-02,5.272471112150729433e-09,1.953841300566328011e-07,3.023622524350948301e-04,-2.073865671204684277e-02
1.380780548818878219e-02,7.940882090651635089e-09,1.046461723331879915e-07,1.183831854740237778e-03,-2.387807573626651164e-02
1.783717287868411341e-02,2.403427116015679681e-10,5.084991580671730977e-07,2.898448306790976496e-04,-2.136598246209742147e-02
1.826296731203587431e-02,-1.456506337521371038e-08,3.029827920995264446e-08,1.482648464159459842e-05,-3.118503845882142009e-02
2.379885603404163427e-02,-1.100276004396253619e-07,8.231414022333516555e-09,6.229847832761146268e-06,-3.668635541866581418e-02
3.184084083417373923e-02,-7.886538725706917582e-07,2.336897986145305016e-08,2.747202363598107677e-06,-3.438148879844853817e-02
3.238752802007237308e-02,-1.378603763273397898e-06,1.246638803206273007e-07,7.015260087904202898e-08,-3.392098361254391320e-02
3.428481841596014990e-02,-2.442864067907611359e-05,5.305368040610437173e-09,2.655787487530636922e-09,-3.496368384851568367e-02
2.714833027215233369e-02,-1.649919003036497801e-05,9.908153249914772434e-09,-7.395657004529727426e-09,-3.322549273573353196e-02
2.879723472274999321e-02,-1.006459172082437120e-05,6.341282267428389594e-09,-4.662334187064360635e-09,-3.325707560366622517e-02
2.108369825558161978e-02,-4.876083045430048427e-08,3.862188112073901292e-08,-3.413293349676210634e-08,-4.070422729863931027e-02
1.996028912921853082e-02,-6.272534416290762790e-08,3.115937302827138335e-08,-5.196190328002683370e-07,-4.220857191785606227e-02
9.982626355924680006e-03,-8.214011532908590805e-07,3.624511258562990155e-09,-2.037213114736580363e-06,-4.112461329632754320e-02
7.957269030989760558e-03,-1.501492569654160775e-06,-1.151081992958397909e-09,-2.930455991120184766e-05,-3.140810919109146560e-02
1.311785595149907342e-02,-1.817092885292629406e-07,1.903733577207975407e-08,-1.989061881455484262e-04,-4.037782436140936737e-02
1.619091066872751714e-02,-4.136880608913437392e-05,3.820572791416149330e-10,-1.754869413799519219e-03,-3.574079767483565040e-02
2.789568535214079562e-02,-1.835890684148555748e-04,8.579399136131136752e-09,-1.801843675452023327e-03,-4.030864082348415561e-02
1.330713152877359765e-02,-9.815399732553269931e-05,3.256995561236031064e-09,-4.919374857993527583e-03,-2.825110686752142428e-02
1.606712376694933650e-02,-1.428539250021624652e-03,1.759608184764453503e-08,-1.743979932620490431e-04,-3.024266406684870609e-02
1.284832074056420706e-02,-3.656398193902958083e-04,2.718366803701207125e-08,-4.340457841772741502e-04,-3.064670500365286251e-02
2.323291815064320101e-02,-1.165539757971460928e-03,2.413517123207605811e-08,-4.764418601718549960e-04,-3.111163902961000538e-02
2.823560830154023607e-02,-5.662062597020227350e-03,3.267616639417872075e-08,-1.565771145261840027e-04,-3.508693773865941001e-02
2.511362848161986447e-02,-1.287553216307425568e-05,1.768574487748670808e-06,-1.065009114014713558e-04,-5.077675203859903508e-02
3.690232091608359327e-02,-9.701844604795818727e-03,1.798608200636384924e-07,-1.299078254991318593e-03,-4.216835200258695071e-02
3.387744777375486377e-02,-1.056942940254807992e-02,9.340123609627700022e-09,-4.356036952748353823e-04,-3.140801486123009217e-02
2.595935345858043503e-02,-7.406451650755197218e-04,1.686833744493981039e-12,-2.931178326235721592e-04,-3.095064338413659397e-02
2.201244241052926001e-02,-1.099351405959060488e-04,1.362301889116655150e-09,-3.485609832547430166e-05,-3.438943367853534994e-02
5.318700693687264189e-06,-7.669785984756614071e-03,2.199016193457152801e-06,4.084300145799769681e-09,-1.159006122958660258e-06
1.122951452967640694e-05,-1.716974569491390434e-02,7.360026595809428773e-06,1.832940136351999540e-08,-5.966146507193685385e-08
8.913304661949831970e-06,-1.406694372511739510e-02,2.344580898569581208e-05,8.735267246646318554e-07,-2.193554875585808940e-08
2.364533564055449092e-04,-2.390908596371370959e-02,3.230516324162678940e-05,5.773481780134155883e-06,-2.613687135981550604e-08
1.690833339133554665e-03,-2.704058117169883327e-02,4.801335905279959339e-05,2.224353594042264800e-04,-6.858720442036644033e-07
1.301049564314948372e-03,-2.494178782366327299e-02,2.542069256379640273e-03,4.384612660922011969e-03,-1.500279489133424932e-04
3.403164226580554855e-03,-2.834063916529592358e-02,4.726414064344760710e-04,6.088504874372739802e-03,-1.297797825809784977e-03
2.805470947898874965e-04,-3.129255784702381082e-02,6.925624274708076669e-05,1.031968069058738363e-02,-4.126651019328929360e-03
4.456356951788186427e-04,-3.596111486448078792e-02,2.095246614318973936e-04,1.293604635892481661e-02,-5.996856866846863693e-06
5.363988537951040574e-04,-3.584030199609685580e-02,1.557213728531516147e-05,2.045534276488390237e-03,-9.301218955621237076e-04
3.323796804605039804e-05,-3.045044481453934582e-02,6.867261930816665656e-08,2.876351154643308978e-06,-8.393281070260952053e-04
2.930921237553621916e-04,-3.240432289167398394e-02,1.000316909325759184e-05,5.023736082413698099e-05,-2.254446598157155979e-03
2.672685482096898185e-05,-2.820432214493019674e-02,8.106648126833089973e-04,2.763688205511721608e-06,-4.968557747531287053e-03
4.816834182015103759e-07,-2.408440255336058433e-02,1.377816819864526119e-03,4.158195631200081407e-05,-1.906170365543777279e-02
2.401708191739216475e-05,-3.147130144040514305e-02,6.929871739223041061e-03,8.906265582082526725e-05,-1.775643410196278693e-02
1.544217796626128633e-04,-3.630868415731176857e-02,5.509061348176931723e-03,5.952750024854221010e-05,-2.044527680504289180e-02
3.432853860661750993e-04,-2.940684419746824110e-02,8.317254535691718034e-03,1.256229361077849305e-05,-3.170516364967976980e-02
5.159600130001711299e-04,-3.151994570805601026e-02,1.505851511039548070e-02,1.333460998696355101e-06,-3.319223122695877382e-02
5.569244362832279083e-03,-3.366278025997560680e-02,1.376365435910044052e-02,1.536493857851173989e-04,-3.184329811747887290e-02
9.546016682527146829e-03,-3.219231658619152447e-02,2.103335474659898466e-02,2.231137848767505288e-03,-4.366880139654472082e-02
1.233781003298703612e-02,-4.158997256807685922e-02,2.348127352747861676e-02,7.076039066917616527e-03,-3.495947203870791720e-02
1.222024145913903903e-02,-3.950106372574369029e-02,1.434414403436193655e-02,3.649566751711450820e-03,-2.336268636412440827e-02
9.933349213550480422e-03,-5.266700948054195419e-02,5.772319021942352163e-03,3.901564644691434512e-03,-2.121594938126477106e-02
1.448438728861919413e-02,-5.961559440979434521e-02,1.436529311874081005e-03,4.075386178814728068e-03,-1.708565447933597242e-02
1.564667930042023397e-02,-5.362348443912752505e-02,2.331844008439907644e-03,6.678190126379414393e-03,-2.874527345021557836e-02
8.046427944188730766e-03,-5.198462425538424858e-02,1.990829945771768143e-03,2.649439706662949472e-03,-3.516136864898726511e-02
1.188979170086640856e-02,-4.816373640661762018e-02,9.181902956093212446e-04,1.071574847474063286e-02,-3.765505439628556716e-02
1.091182393574260771e-02,-4.371361857203461682e-02,4.252190225591957751e-03,1.183556826497874151e-03,-4.644415611790440185e-02
1.142505530805257817e-02,-3.875271981252443459e-02,4.272384401938031200e-03,2.981018039959062527e-04,-5.343301062958705910e-02
1.092774510331089716e-02,-4.286464280525035392e-02,5.272673622620255990e-03,9.816984790592946531e-04,-5.107845759887499199e-02
7.233532395544753184e-03,-4.377568642768082940e-02,2.357944914728937399e-03,1.059795265884776395e-04,-4.942742175737813159e-02
3.677312106779570284e-03,-4.140831110270786625e-02,2.025359130837854019e-03,2.385532508677186794e-05,-5.808715180950888707e-02
2.786077186657667272e-03,-4.176931822370383990e-02,5.647663573048987418e-03,4.487762576690894308e-07,-6.346066079112387681e-02
1.603898865002357154e-03,-4.469274577713089336e-02,1.307428322852242399e-02,1.388964169723034841e-08,-6.937962966444338742e-02
2.358003894836841786e-03,-4.680703847045335209e-02,8.310209518851830249e-03,7.290337565637588421e-09,-7.332779144284387596e-02
8.153167934469632977e-03,-4.218998035171930838e-02,1.920805040915489568e-03,-4.254798858292785365e-09,-8.168916590871858063e-02
6.671774137002569119e-03,-3.651963008956721907e-02,4.592231129312573240e-03,-1.411378566955352582e-08,-8.931428085722260823e-02
7.383925769634544847e-04,-3.224368395121007813e-02,3.159040874828138862e-03,-2.322200579478085391e-08,-1.014333231066894825e-01
5.043507009627206826e-04,-2.853550160291368556e-02,6.384173990189081702e-03,-1.443755820339122356e-08,-8.206997600262631865e-02
5.477957709439873696e-04,-2.924831902035696096e-02,1.177401278607953343e-02,-1.550186573820682463e-08,-8.305465533319095206e-02
5.028981635774266643e-04,-2.449693795012632125e-02,2.465582238131293694e-02,2.684437686126308367e-09,-8.691110721942663098e-02
1.712702206205053957e-07,-1.702248086432712332e-02,2.239609513243670177e-02,2.595658229839859119e-08,-7.401012527227987525e-02
-5.893113997104975797e-04,-2.156004794732942209e-02,2.577726490722766564e-02,3.869200879009385188e-07,-6.261137755499419921e-02
-3.063197313595886553e-02,-1.626677347817549399e-02,3.896404588718786755e-02,1.548839780779970668e-04,-5.755700990833876457e-02
-6.729552267831173662e-02,-1.270249254026217627e-02,5.579008722621501409e-02,8.358884524054923174e-03,-6.420143452814848495e-02
-1.103504623535461610e-01,-3.216968142001690417e-04,5.828902437210782550e-02,1.192872131372441080e-02,-5.636919939281993114e-02
-1.439669135301435421e-01,-2.309924819909209777e-05,4.676871667361012092e-02,1.330782817014561879e-02,-4.102356182053591704e-02
-1.654866646333625069e-01,-1.769212145783579218e-06,3.949999820794457966e-02,3.038254649097477805e-02,-1.949922189853487212e-02
-1.904250862704653380e-01,1.296503015665462916e-03,2.156218813857577535e-02,3.269558001197661601e-02,-2.826539427637630476e-03
-2.022485029773380683e-01,1.146528909658036180e-02,1.877494618462281772e-02,3.057719186172886891e-02,-3.017053763348795858e-04
-2.007199644170872821e-01,9.985329924422669309e-04,-2.145328806414224222e-06,4.130414887198009290e-03,-7.775308798136329166e-07
-1.968467304612721291e-01,4.719242179087514036e-05,-2.659181431496076328e-03,3.882779315315131773e-06,-2.915274257888116946e-08
-1.828468510320314100e-01,-4.449864515286620283e-08,-4.499675749892506627e-02,9.783335514250131643e-09,6.028782763177098318e-08
-1.647641509333504506e-01,-2.641925743158575854e-07,-9.029739807235069582e-02,-1.555633010622326298e-02,2.109601099829023531e-03
-1.291180974868089693e-01,-5.196090815160174018e-08,-1.416962132839346411e-01,-4.894137635687522553e-02,9.597354406760662260e-03
-7.792369414266324401e-02,7.266220542617674761e-09,-1.907540193849166787e-01,-6.485290420020922708e-02,4.212016241821419618e-04
-1.728061389827376462e-02,7.402186165423730159e-05,-2.236421735404827693e-01,-5.349335137081346475e-02,5.963273465017110625e-07
9.981520861006299968e-05,7.185392045417850551e-03,-2.297862913513063488e-01,-2.612553759963770136e-02,2.260336347941245629e-09
9.530410090388250280e-03,3.974183337523418819e-02,-2.234316603659849965e-01,-2.698289280067534793e-04,-3.657148396869467125e-04
4.229602624491349272e-02,7.961475212074761720e-02,-1.996306308534600005e-01,3.448601406694317084e-08,-2.107101440041107485e-02
6.886748300644075782e-02,1.005360107856425045e-01,-1.624171588956755674e-01,1.384302328743341592e-03,-3.553599270779034952e-02
8.168551868940882033e-02,1.207985583546748454e-01,-1.135620118567203241e-01,2.988425660724278524e-02,-5.604704169781317413e-02
8.236884302104478806e-02,1.271536238369333494e-01,-7.609866395943572226e-02,4.072054846357620050e-02,-5.275721311523651202e-02
7.463347191721392271e-02,1.379143444260421125e-01,-3.291150907557513494e-02,4.411141334944687631e-02,-5.347058560873519523e-02
6.015125417103141248e-02,1.429442343293374218e-01,-4.641112513548459562e-05,3.257998365484517100e-02,-6.175101971838480031e-02
2.998961363598825342e-02,1.517845404500233752e-01,1.428415018079018145e-04,1.712062705156559145e-02,-6.092757940964862312e-02
7.624220695645052108e-03,1.466965238733957677e-01,5.770406739238321224e-03,4.987095986733389424e-04,-5.005365348732002118e-02
9.364011539066033991e-04,1.459315764750331590e-01,2.931480195740343922e-02,2.203547116374857202e-05,-4.408865451909889377e-02
3.106167874126756089e-06,1.446563490554193532e-01,5.952439677704767645e-02,1.059650814312860173e-06,-3.365325496693766932e-02
-1.890193613385688820e-07,1.402519111516978001e-01,7.555149824216139676e-02,-9.207041538150057409e-07,-2.569819380163472500e-02
-2.291419387787608411e-06,1.353151089414919572e-01,7.857365781350682254e-02,-2.666937737861216004e-02,-2.207512187636125837e-03
-2.220560798294084184e-06,1.183517787813888333e-01,7.799252297780964738e-02,-4.875830450228534757e-02,-1.630421086968217141e-04
-6.626802016370223412e-07,1.022714859207446425e-01,7.532427481219955423e-02,-7.677575792926773224e-02,-1.980447017657621290e-05
-2.105421780187412830e-07,8.216473056462980651e-02,6.641198523321548142e-02,-9.984462276344242826e-02,-1.611407204270827797e-06
-1.040282752202545217e-07,5.555567077940679749e-02,5.222806700859225493e-02,-1.165264000030933195e-01,-1.993911568781960953e-08
-9.121970258133476218e-08,3.093392889654672170e-02,2.984052953988085982e-02,-1.319408641288324358e-01,-4.664822212057552370e-09
-8.449503197892580722e-08,4.453767120586957923e-03,4.205908679344914913e-03,-1.434115029732843938e-01,1.415939297857324030e-08
-5.139958839201987579e-08,2.227397507895100264e-04,6.241052891362723403e-04,-1.469638987567473964e-01,5.570511039301578021e-09
-3.747091471096671037e-08,1.955539408351975617e-06,5.252010484167298522e-06,-1.553816479754296376e-01,1.564340785330296030e-08
1.612765959367649993e-08,-1.314944723476627055e-07,-9.863070261978465748e-09,-1.579458133115673180e-01,6.040647346029619297e-08
2.363517629145893649e-07,-1.683206801142026008e-03,-1.694532169004375852e-08,-1.510499093769528123e-01,7.766741669904012181e-08
5.236626886867514191e-08,-5.667661839941680497e-03,-3.086737562787107816e-08,-1.432254431254953719e-01,6.103151132124195667e-08
1.273403211028483958e-02,-1.841094441479587673e-02,-7.793936628511672776e-08,-1.392627186996510391e-01,1.211321090844679968e-02
1.381958598866936047e-02,-2.473164337617744443e-02,-3.779245124388450114e-07,-1.324458411023280158e-01,2.027894196076795649e-02
1.770540079226752897e-02,-3.312387155584795712e-02,-4.934438714985975831e-08,-1.180449732938722990e-01,1.749448575163829386e-02
2.028018893201261053e-02,-3.649717299974012535e-02,-4.321417580049831229e-08,-1.083201440730405390e-01,9.595477399437220972e-03
2.596918820907727701e-02,-4.416028714154140306e-02,-3.953751713522836795e-08,-9.174652213941478229e-02,2.559648831852808296e-02
2.908438360200528428e-02,-4.482720848508510436e-02,-7.991590210216730845e-09,-8.002629120913345995e-02,2.535543744986028941e-02
2.452894938993224055e-02,-3.719353590597819503e-02,7.178534365363978836e-09,-6.656515630546411266e-02,3.267124552728967180e-02
1.248965857171574836e-02,-3.471207988107298525e-02,7.948147075798457839e-08,-5.654623977858733164e-02,3.502822018622932243e-02
