3.507504883706394468e-07,-4.953859187339468978e-02,-8.328322826247189226e-02,-5.496971926513232040e-04,1.229777543758181546e-07
2.344986100283823228e-08,-4.938045613442367671e-02,-8.184458482675305291e-02,-3.593821183651274084e-07,1.385073206046727668e-07
1.122338716956667682e-06,-4.833652471358784730e-02,-3.887009745336319350e-02,7.299238115999081413e-08,5.315006976071196682e-03
2.719792943937110758e-08,-6.613756642232010430e-02,-5.302504393544919814e-02,3.538483611190224682e-08,1.198137886240357303e-02
1.035827562200102999e-08,-7.102271330671970639e-02,-8.644430811118089530e-02,5.089442982504508376e-08,8.345773378838567194e-03
-2.854492990067942398e-08,-5.564553033598498150e-02,-6.516864988927827118e-02,3.267253016515839388e-03,1.275572917475512567e-02
-1.997745167498352678e-06,-4.973444651159719676e-02,-6.130736341872598805e-02,1.562626711646390720e-02,2.820744710360789317e-03
-2.424456643170171122e-02,-6.423140739964956769e-02,-5.903484318216503657e-02,1.536542053836074083e-02,9.530671539173940846e-03
-2.510333038522136531e-02,-5.204327675199551390e-02,-5.006646243122672008e-02,2.891647821049255981e-02,8.729427731258830939e-03
-2.558795952187793016e-02,-5.441680177763933562e-02,-3.038733145055074955e-02,3.428361656732047125e-02,1.380731701496263134e-02
-1.518374061125953023e-02,-4.527037960609498618e-02,-1.863355314516793385e-02,2.337857939368101143e-02,6.186481540505483871e-03
-2.547434676221537603e-02,-4.674680931065969269e-02,-1.143547662994253908e-02,7.654015169491913684e-03,1.917058776785787386e-02
-2.247323065954022481e-02,-4.949482493265764532e-02,-4.192140764671380485e-03,1.722375373619036393e-07,2.736938454657115299e-02
-1.009344736482393687e-02,-3.428659373268996141e-02,-8.448570409193261604e-03,-3.634339539910111960e-06,2.776895006407464894e-02
-3.934583846026591843e-03,-2.591160411466281871e-02,-1.098320154170292143e-06,-3.053288883301300171e-07,2.091496218451508946e-02
-2.035064603042955125e-02,-4.104939619553353569e-02,9.535893550497253808e-08,-1.255950420416716503e-04,2.965396494024807872e-02
-4.875267064204263923e-02,-2.608911627183685064e-02,-4.551886785397988610e-07,-2.581929568601928210e-02,1.947259018480172743e-02
-5.308812927867841841e-02,-2.305840910471536353e-05,-5.776679448210969740e-06,-3.332060017853207684e-02,1.716428646918532683e-02
-5.600525216257419558e-02,-1.931944163922253268e-04,-6.280695360012616925e-04,-1.992722562397551342e-02,1.598212117451262154e-02
-6.631110413725585517e-02,-2.920152024515570641e-02,-4.697985243754369995e-03,-1.563374258300459854e-02,3.067688313688797866e-02
-5.988546054922413986e-02,-2.907739761772943493e-02,-1.079112258770047530e-02,-2.032900155458719840e-02,4.303919053039578779e-02
-3.999020497083013298e-02,-1.454514352835862070e-02,-1.512997473824965024e-03,-5.737860259325265264e-03,4.288561686144676255e-02
-4.639247481749923102e-02,-2.811887369819385512e-03,-4.535193882370005850e-06,-1.702009443473188541e-02,4.466925560948314250e-02
-5.501771760882818302e-02,-1.425574494731050856e-02,-1.323758680219226704e-06,-2.258907997773222306e-02,5.299962480037543472e-02
-5.148941915225710431e-02,-5.928411426289058897e-07,-2.114644482028458925e-07,-2.735629776973430571e-02,4.170628504208701015e-02
-5.665831940574492243e-02,-9.709438507277728530e-08,2.290842992030964393e-05,-3.809511594201709771e-03,4.310019716951931507e-02
-4.682842635432733769e-02,-7.634957397070786223e-09,2.618501747788924174e-03,-1.182713843950549911e-04,4.836405193057684987e-02
-5.281824197772526375e-02,-7.565988419306303509e-08,1.608445665867391892e-07,-1.089892329929455575e-02,3.721648846092706631e-02
-3.971595028217118906e-02,-8.827545995226694294e-08,-1.435564229224102908e-08,-1.510580007472240791e-02,3.430243753390173345e-02
-1.995128931742684922e-02,-9.848461405466561463e-08,5.108662562021419170e-07,-8.553159490666768783e-03,3.800202702776569325e-02
-2.986499576653982649e-02,3.266766368895881843e-09,2.355788224882612477e-07,-1.979612675260966279e-02,3.960094178792204073e-02
-4.232918761728696883e-02,-3.586783832280198305e-07,1.309464213360825617e-07,-3.794594016401375836e-02,2.825437035768921593e-02
-5.542000762880016501e-02,-1.315125374353028402e-07,5.720626378889510052e-07,-1.132977471253599627e-02,3.404878368062048966e-02
-3.308654622459927114e-02,-1.038866772254436972e-07,1.945338665642168079e-06,-4.592771800097304215e-03,4.537266845276619748e-02
-2.704866050215070511e-02,-1.567251214313099553e-07,5.554066047453874895e-03,-2.438024569884001324e-04,3.404559867474827445e-02
-3.962805478981915736e-02,-8.469070531515510733e-05,6.537354293431798106e-07,-1.465407527639544030e-02,3.467703329696886216e-02
-2.594387779151614837e-02,-6.069768855313256386e-07,-2.408541089415687744e-07,-3.781978529393957567e-02,2.861777983267909872e-02
-7.411162022384216660e-03,-2.941663172485553865e-07,6.578427000897460725e-07,-3.741325225659290071e-02,3.497560575587218418e-02
-1.429629266357317248e-02,-7.307768168606728517e-07,6.696370077631420435e-06,-5.883214715971638205e-03,3.921191550402938764e-02
-1.534595608944044898e-02,-1.775774269321705665e-02,1.324880191716453283e-07,-6.483488598782996201e-03,5.274346150000043532e-02
-1.781611834941826053e-02,-2.146750212999297761e-02,-5.239478271682645066e-07,-1.085210987785141350e-02,6.039662721185551364e-02
-1.185025086101651123e-02,-2.949547015189052379e-02,-1.370063424408314410e-07,-3.570919816029887416e-03,6.203270340973726649e-02
-1.045846574747585390e-02,-3.221454236337131100e-02,8.147171438536120538e-03,2.653708378485953247e-08,6.732329912919723935e-02
-2.164459579551235302e-02,-4.676148801570822328e-02,4.444903311656088138e-03,-1.233505343846463245e-07,6.453748304602037467e-02
-2.104291144568174593e-02,-5.070167106531511120e-02,4.178367835673956789e-03,-2.899880266601621501e-03,5.733386455829280609e-02
-2.706614742751061592e-02,-3.914371734980822554e-02,1.208846812860739882e-02,-1.482214917142463031e-03,4.656208175116763326e-02
-1.574270759049360355e-02,-4.328417122294830888e-02,4.188296699963368896e-02,9.007575315552940654e-08,4.470516834090692421e-02
-2.626447657423438414e-02,-5.076574224552162645e-02,5.066781900038463266e-02,-9.189353143434816046e-09,4.429286885238164356e-02
-2.554153047662598153e-02,-2.355805942753729995e-02,5.010027458482074064e-02,-2.545412607970393351e-07,4.152187453953821994e-02
-2.058003871253450551e-02,-2.695642790341538919e-02,6.290468019632518282e-02,7.948333222089619803e-08,4.396882556387911312e-02
-7.691340406164592046e-03,-2.342074974370677090e-02,6.752531015873212972e-02,4.188029973055722283e-08,5.254647201163815257e-02
-4.477278115817785384e-03,-2.352975240723814351e-02,4.871085860228840242e-02,-3.491249868004880368e-07,4.271501339165192229e-02
-3.363775271116087751e-03,-2.652864890287062738e-02,3.745579456534378626e-02,-2.328897161075345302e-06,3.776716768817636738e-02
-4.395271769342395474e-08,-2.779262617420374601e-02,3.726291761083806026e-02,-9.598322190176784663e-08,5.816744693357226575e-02
-3.414895039793127787e-07,-2.818776220333787594e-02,4.540967151726889306e-02,2.808140944251033362e-08,4.301894591512411131e-02
-6.650082771676009419e-03,-4.253934545077942692e-02,4.864950295996851859e-02,-1.349443021436012650e-08,4.170942084146036372e-02
-3.533920680546732458e-06,-3.418755754189600760e-02,3.475635721512804893e-02,4.523187545093461067e-07,4.567469818374228496e-02
-4.179434838778390103e-08,-2.004567501748686503e-02,3.685400395016141806e-02,9.654064320933817176e-07,4.865146439068346318e-02
-1.421080317524514527e-08,-2.317928477822277320e-03,1.285928184811175462e-02,7.480135590240812315e-09,2.261484906183411359e-02
-1.993563034335603943e-07,-3.011928365744826960e-02,1.950954661811790239e-06,3.298169319757058239e-08,3.006402125404359499e-02
-4.318820760841117217e-08,-4.589481606858082652e-02,1.304008773289585849e-04,6.094188986960429582e-08,2.940669482197869750e-02
1.281777133517811301e-08,-2.198445246264987829e-02,2.592663865615025057e-02,4.771060993771641077e-03,2.012351613031766392e-02
-9.400902751959288728e-07,-1.922080346411415841e-02,1.468704485155025025e-02,1.083011179848667902e-03,6.189559531719911016e-03
-1.221464368753731947e-02,-1.831393019362681160e-02,1.415008194789532833e-06,2.073925157890136758e-08,1.131601793882878734e-07
-1.368887869679211514e-02,-1.340862042658225520e-02,2.123341487429626494e-07,4.480190301485368750e-08,1.366195503832230872e-06
-1.994263256958951278e-02,-1.072161420264679949e-02,3.288154342365562713e-03,9.029303564066009177e-06,1.229814813739304029e-06
-1.024593349435881477e-02,-7.641162575157722488e-07,7.676130103737275473e-03,2.791363801010239847e-04,4.804772323949332041e-08
-1.170047760173380767e-02,-1.058298389694455402e-02,1.366432638344385227e-02,5.719541558355625051e-04,6.064782654867030456e-05
-2.354626735996226058e-03,-9.566443994894514857e-03,3.938682011452813297e-02,1.711864683287638023e-02,5.356341423864251564e-03
-1.542285182749162176e-06,-1.359239311312084024e-06,2.131034323282985504e-02,5.393998860502006610e-07,1.668392721163717055e-04
-9.843827171162311184e-08,-1.661835916174905652e-07,7.480772553667161713e-03,3.116256259258417565e-08,4.923545878592228644e-07
-3.748273260878826759e-08,-1.023753630162841003e-06,1.797547519001814822e-02,-4.902847047616971414e-08,1.696805279397414420e-02
-1.268378902475989126e-07,-2.606385143719355586e-06,1.632259045522056404e-02,5.100113069071148454e-08,1.793482238167769249e-02
3.678749081879990565e-04,-5.928620521136318674e-04,3.385043625813130563e-02,2.342601844398664254e-06,3.830644148977041530e-02
1.505503637676007880e-02,-6.935412213145502290e-03,5.428128342425630332e-02,1.047742499223472575e-02,3.131754716606054145e-02
2.054424951599393041e-03,-2.460732893389698354e-03,6.307803322767113752e-02,1.914356004333133202e-02,2.838239759363119993e-02
2.492183947599664606e-02,-2.278341938798747564e-06,5.206538347230514618e-02,3.917306478109394696e-03,2.309026453240815499e-02
3.701785811079745525e-02,-4.445360459371428355e-07,5.228399770291897869e-02,2.505392088045854193e-04,9.541555609752904593e-03
3.052367739912057940e-02,-3.988435399868244500e-05,6.954035235623089173e-02,3.476180777086449597e-02,9.672943885136295675e-03
2.893391386034732671e-02,-2.980367765405654481e-03,3.165986823511744708e-02,2.450984753303625183e-02,9.344201327539356536e-05
3.206699145270490436e-02,-5.789947955189133810e-06,1.916485073156514590e-02,3.872751879140077375e-02,1.959956759331700039e-06
4.898873038768138122e-02,-1.090123989445972798e-05,5.327818400621335548e-02,4.069815891365633626e-02,7.634870421160049535e-07
4.059833368487548999e-02,-1.702204797811890734e-06,5.668232990487437339e-02,6.107544563987570008e-02,3.487760155434023677e-07
2.779951220080628324e-02,-1.158798487918180978e-02,3.886682664839312407e-02,5.495063495282425520e-02,8.461100937017190890e-08
2.417455893837755498e-02,-5.239394997261052730e-06,9.700260324867437250e-03,2.747838108939323898e-02,-3.207464420750959237e-08
2.165982926752872337e-02,-4.408840277550235279e-07,1.903056649123359770e-02,2.586085273332421053e-02,-1.633436884949126960e-06
2.201704180386079152e-02,-7.709759414175301750e-03,1.753520357103746305e-02,3.757681968153449986e-02,-6.809460748787798666e-08
7.976953647697826097e-03,-2.631864380069597747e-02,3.301885839682654894e-02,3.372814084261342021e-02,1.178290783592160396e-07
2.049061169492209442e-02,-1.213712730423887123e-02,3.198287021901681515e-02,2.173702965278817220e-02,7.008403329430374955e-08
