1.394002681048283612e-03,-3.154410874316850576e-08,1.418095759172067591e-07,1.594372456953379513e-08,-8.295204419633073201e-02
4.218485274691359185e-03,-4.561133861803542190e-09,2.763176265269111256e-04,1.781584311785402000e-07,-7.575675378056105636e-02
3.501308194142858238e-02,-6.931669245139851590e-09,3.839877610095684957e-02,4.335860470012167873e-06,-7.908771251348452325e-02
4.012681423817843207e-02,4.455640568987598516e-05,6.980981508470522623e-02,9.507332628517647878e-06,-7.878590738667787252e-02
2.954610166786322822e-02,1.415419685484968222e-04,1.077675280891218362e-01,4.444370837334734702e-05,-6.848315670720227233e-02
1.871146592067832182e-02,2.234170087081551609e-04,1.390805770116990969e-01,1.960374022486440754e-05,-4.943067395578190637e-02
1.450338564041150566e-02,1.697748686730026206e-04,1.688086868695116982e-01,1.982616342923681357e-02,-4.846658358230637453e-08
1.988971981105613386e-03,1.931233999843288756e-04,1.823920989931719361e-01,2.867958985763183200e-02,1.997307859059095528e-06
3.918069809653368157e-04,2.733217708986110947e-04,1.849902278632402919e-01,3.096382138004511592e-02,2.265739538795929827e-05
9.865005481083128101e-06,1.074365487402208089e-03,1.740026538713026483e-01,-5.860743455879701567e-06,8.643383703464731379e-05
1.603692774220226488e-07,1.833593612436796791e-02,1.721357678168682070e-01,-2.997687558554703837e-05,1.436940511495511576e-04
-7.141315963145568324e-02,3.450352579659384661e-02,1.625656708169402886e-01,-1.543536920609162825e-04,3.613444073973432792e-04
-9.310591571826243307e-02,4.423472807436606979e-02,1.381575034162439430e-01,-3.127888791442548868e-04,1.037163168797505721e-03
-1.266192908285248275e-01,6.060045721914532335e-02,1.056107411188655781e-01,-2.063244290217099207e-04,1.809448100400544391e-03
-1.576634919452418737e-01,6.874364713075356570e-02,7.123292425808865069e-02,-1.109161051696422108e-05,2.624597062089421913e-05
-1.802012551798004292e-01,5.777001379098462702e-02,1.441280129617422689e-02,-4.382175944738447528e-05,2.110968514970357469e-09
-1.929898672024053796e-01,3.919503125705843527e-02,3.412828366909602114e-05,-8.570870036864995667e-06,-1.655387216545904312e-09
-1.871885211151669282e-01,1.294163026766530396e-02,2.920860792394791394e-06,-5.360111512297995486e-07,-3.892458761890293687e-09
-1.700132072556162499e-01,4.588304397277108372e-05,-5.534998856899476599e-06,6.329372879374658978e-02,-9.499461679664182693e-09
-1.504363752999981763e-01,5.143833646826064926e-07,-2.832044415723928427e-02,9.005933460032573834e-02,-1.330026555708150281e-02
-1.281607795399268279e-01,1.694596064742561528e-08,-3.942995508650384145e-02,9.924682041314361602e-02,-1.717953208716691688e-02
-8.942321553732947292e-02,-6.292357094085353265e-09,-3.415183410152938109e-02,1.126159824513349589e-01,-1.933425046398935880e-08
-3.445983717539870261e-02,-5.015001041364652043e-08,-1.780794764132149349e-02,1.392164556147323651e-01,-1.602851379970001930e-09
-5.317029069602074564e-04,-6.885173003587664959e-09,7.613944314267215903e-07,1.506986132705575299e-01,3.060660851027079063e-09
-6.077234181128011484e-06,-8.201608483655151505e-10,1.096471159060657060e-05,1.693455202002108195e-01,2.755413641281998948e-08
-1.005260938878438842e-07,2.039678631098687194e-07,1.897264960893593224e-04,1.710592236846488201e-01,3.269039544856683553e-07
4.285341394205178372e-02,5.231315812650288424e-05,1.322492141581546252e-02,1.709256259600524797e-01,1.173490886731355228e-05
6.129226409662099501e-02,5.737716078818075457e-04,3.197433070820207557e-02,1.588561228499239530e-01,7.504487743260032683e-05
7.224495199007548163e-02,1.172901273674644557e-02,4.287991120264977862e-02,1.573656116206075262e-01,1.400172262607512759e-04
8.270419995849624673e-02,3.780876498536964864e-02,4.123618322692825661e-02,1.410116509476041224e-01,2.622994207221324321e-03
9.258197506548314359e-02,6.490368459954942715e-02,3.677679456881946529e-02,1.354144194917520361e-01,9.962530354418339118e-03
8.996562496395037190e-02,8.039519731616517895e-02,2.602157184009319668e-02,1.069397283641921881e-01,1.262282096294467006e-02
8.083307742508520632e-02,9.368260390496367662e-02,4.677933343734686743e-09,8.575746354629944224e-02,3.028332215055063587e-02
7.298172096187757751e-02,1.064487156004646495e-01,-9.104851709795220270e-07,6.658733738363510624e-02,4.279209729398902179e-02
6.033802715127163652e-02,1.139880558530675519e-01,-1.186548185384242961e-05,4.347420237947393490e-02,4.656237706523726205e-02
4.576045669464492982e-02,1.228095224317171524e-01,-6.502325703033845050e-05,3.447503802894717057e-03,4.422775893374194384e-02
3.526194751553495682e-02,1.243549097333056519e-01,-1.846453695026063194e-04,1.444371614631254097e-06,3.728370633162236825e-02
2.155289574408463318e-02,1.181908867519760042e-01,-4.118201922368160085e-04,1.101812268110775650e-09,4.581052573944093681e-02
1.911863071087033586e-02,1.200860806834037758e-01,-1.454263039688945183e-03,-1.539899006045634918e-09,3.969599401169376235e-02
5.289722527076682820e-03,1.145272741144495177e-01,-9.809076984682840381e-03,-1.537486340878246654e-04,4.107971652574317345e-02
1.664603498098811234e-04,1.049241561383213589e-01,-1.477809724335630605e-02,-7.851799867943405750e-04,3.997455074152814203e-02
5.528828928528299423e-05,9.343505677135294230e-02,-1.615938852877670667e-02,-3.797980689126558181e-03,5.562987226007153063e-02
1.717832715500186146e-04,7.471249950388392236e-02,-2.759582267019209181e-02,-7.587637342219569030e-03,5.613994801482989627e-02
1.022455730961826869e-04,6.910163161767984841e-02,-4.567822800557815727e-02,-2.463349258644450743e-02,5.706094260916728250e-02
2.041082304273746009e-03,5.805397842610584419e-02,-4.262526400424183209e-02,-3.659079051906458796e-02,6.986300773415449195e-02
1.124276566853804355e-03,4.696251703226195923e-02,-3.650301785848774488e-02,-2.876547079730577480e-02,8.124656369562840985e-02
1.491222758325401812e-02,3.743237257375087168e-02,-3.573487686387839812e-02,-2.211675960713605643e-02,7.153669169070929479e-02
1.513042831725177999e-02,3.178856979627846246e-02,-4.574459689402270157e-02,-2.509607019449546991e-02,5.913788670808076825e-02
4.823603015556942979e-03,2.648098388919064433e-02,-3.360982529000300367e-02,-1.419599758105206944e-02,6.608716052335357471e-02
2.746317194797258908e-03,2.459352425367440989e-02,-2.792315150865554499e-02,-2.128309429982684284e-02,7.958827831454542978e-02
9.875212904750583012e-03,2.279864944134385105e-02,-2.755497459863484946e-02,-1.944896560632677213e-02,7.367971608506537762e-02
6.778327079999459538e-04,3.220888399560919990e-02,-2.007726418795378887e-02,-2.053942815662221366e-02,7.512831738899597434e-02
5.129738309499083486e-03,1.747169338543010098e-02,-2.301045430230242925e-02,-2.769202916503347295e-02,7.616882313944488281e-02
3.790958032819158503e-03,1.842714874435652517e-02,-2.125088760041275032e-02,-3.212534206527622310e-02,8.413851148381397416e-02
4.631476820409242100e-03,8.733943332898224434e-09,-2.243662663811969715e-02,-3.056407641226239341e-02,8.431244572445646679e-02
1.039643161045280412e-06,4.639560237699228029e-09,-1.907243721498569702e-02,-2.990594752326311903e-02,8.374102868010947776e-02
1.848690132786373313e-08,1.667482215982046771e-09,-9.359238004642115444e-03,-2.200194632114659682e-02,8.599287738147221027e-02
1.029502115322526307e-08,-1.383262934783886127e-07,-1.065115356681410087e-02,-2.570758131190249360e-02,9.030744003388786745e-02
4.759678421769424034e-08,-4.258230835037513494e-07,-2.475183558948912919e-03,-1.475252545049601967e-02,9.162476476076078513e-02
7.227068716924958585e-08,-1.523651047291754211e-05,-2.853735785818401708e-03,-1.861103001806868606e-02,8.626275673218206097e-02
1.285269580915126454e-08,-4.416389561923462245e-04,-2.667654883859507382e-04,-1.566979044882800889e-02,8.701909869969352840e-02
8.782704182756475463e-09,-1.027300776321980226e-02,-1.655233169287137355e-04,-1.074003546058002571e-02,8.277548218745897635e-02
3.313303613315437167e-06,-1.474605890339111131e-02,-1.742029515744579178e-03,-2.120007575260999025e-04,6.720734977075050465e-02
1.288516147979768793e-08,-2.355716140585878762e-02,-1.806493641814013989e-03,-4.280932646420402762e-03,6.206130600745226461e-02
7.309755591551377855e-09,-3.171272507887992753e-02,-1.473075312257930473e-07,-4.164817746407391968e-03,6.723639777379221416e-02
3.661350619500130049e-09,-2.808630054191356418e-02,-3.295188423390208443e-07,-1.038748271761909606e-02,7.225236186026465224e-02
4.721422134973467061e-09,-3.234307523324024547e-02,-2.217333617541622600e-08,-1.684939974096445530e-03,7.059642282201801511e-02
5.214838067919998971e-09,-3.759471607888598826e-02,-2.442007421001499013e-08,-9.458810407132338047e-03,6.188298066220938864e-02
5.073166463248046391e-09,-4.073754825585362838e-02,-4.878605026589599720e-07,-1.952093237919827820e-02,5.851031662025207164e-02
1.040730916836440909e-08,-3.581593761766062312e-02,-3.210793784174387284e-06,-2.087717270414377047e-02,6.415737309427947677e-02
9.365458725448605737e-09,-2.986136771516153740e-02,-1.659302890045324564e-06,-1.853333070862137055e-02,5.794833664813495155e-02
1.613050826336292766e-07,-2.660753957226716718e-02,-3.043757766772130123e-06,-2.708351633863115282e-02,5.533723256119454231e-02
4.845180795993373458e-08,-2.462502094823241366e-02,-1.406469165750084900e-07,-2.810471545796954310e-02,5.524205945568313320e-02
7.308575394537385041e-09,-2.389468477986773226e-02,-5.026626407342456105e-08,-2.751657696147550083e-02,6.820435659253838712e-02
1.150360278573491004e-06,-2.404837007293995910e-02,-2.867323453799480936e-08,-2.565173505469451817e-02,6.149695977091432925e-02
3.648258316878608283e-07,-2.904615327008329070e-02,-1.305005899513137208e-08,-2.511779757771995941e-02,4.775418220501293637e-02
1.270116561489866490e-08,-3.472635408404772112e-02,-7.874593901092446475e-09,-1.375866862905662964e-02,4.333617435122705946e-02
1.714140249854126238e-08,-3.390998406966978795e-02,-2.057582379686969726e-09,-9.107635919955989201e-03,5.339081785122590934e-02
1.399670401722520477e-03,-4.347878011648695362e-02,-9.356028448181212975e-10,-1.248517787200846552e-02,4.690918575208111174e-02
2.141402527863101195e-08,-4.234305956132199816e-02,-1.799318637639837909e-09,-1.780001756713950681e-02,4.486103133543418303e-02
5.008806170967778460e-09,-4.827349238788126301e-02,-1.125046904154912709e-09,-1.989534030853250257e-02,4.703747893136718539e-02
2.138857687950112896e-09,-4.816435813816642708e-02,-1.678391464273094195e-09,-1.474296827793999259e-02,5.358346931008893532e-02
2.323854882478020756e-09,-5.112139677336112464e-02,2.824999904204443697e-09,-9.437530300448151999e-03,4.802890264016806271e-02
1.605021578097271915e-10,-5.146800953657836020e-02,-1.830384291489420505e-10,-9.811966267303649791e-03,3.535201775674896851e-02
-1.039282876073650656e-08,-4.394148661108487897e-02,-1.398621421721271444e-08,-1.545450363881205498e-02,3.040898252303251420e-02
-6.002667154915399024e-09,-4.940719392839532792e-02,-2.559011589704367476e-08,-1.993272771126083920e-02,3.150173336507556404e-02
-1.606601974291140153e-09,-5.704957492533913738e-02,-1.593201714928113836e-08,-1.261580729342398448e-02,2.992984886713833531e-02
-1.048660387456506735e-08,-5.757997725131028255e-02,-2.190923548289841982e-08,-6.546705788624424330e-03,1.964897511310963879e-02
-2.556311441780964733e-08,-5.906076759969138001e-02,-3.521990509005514655e-08,-5.763260373403897161e-05,1.032268763512494275e-02
-5.315959991498103903e-08,-5.289690438424201474e-02,-1.693676922066332177e-02,-1.982645642369956600e-03,1.099656330378103418e-02
-6.933872301529911977e-08,-4.865627457448715165e-02,-1.848638682300199690e-02,-3.030813492882813850e-08,3.724139622463443997e-05
-2.445974514762376287e-07,-4.885958266745089873e-02,-1.963132901562119476e-02,-3.237417953487594755e-07,7.296724640298046407e-09
-1.499104964910089869e-06,-4.920661384581179881e-02,-1.296404028747207872e-02,-1.392716092836346626e-07,2.113386873496858263e-09
-1.494856188624890691e-06,-3.977730617553019987e-02,-1.091002494341229874e-02,-1.570131256072650593e-07,3.065407699099622337e-09
-2.074809498648737413e-07,-4.659465264684283653e-02,-4.405526428063115121e-06,-1.003074492928455482e-08,-5.018633910828999493e-10
-2.365453855464167335e-06,-3.540952934919869288e-02,-1.647119496689696677e-02,-1.694965175442277946e-08,-3.590654681586324344e-09
-2.086343109065051106e-06,-4.001738323602610503e-02,-7.361164426849997141e-08,-8.545761177292078217e-09,-1.194907468945559685e-08
-8.267227246398418215e-07,-4.017865091645959202e-02,-1.898921069066017431e-02,-4.352495795154035917e-09,-4.515172217975815624e-07
-8.545019173492308644e-08,-3.198442565802439574e-02,-1.826630388399793498e-02,-9.623060954770406791e-10,-3.458777407046809711e-06
-1.487736434249086331e-07,-2.162972657322288078e-02,-2.014060351515715996e-02,-6.011707480086120315e-10,-1.889748597092067955e-05
-2.573514018998865970e-07,-2.117640080024002502e-02,-1.617776167447243160e-02,2.655586396895847606e-09,-9.464984356309836958e-05
-1.756180925947468384e-08,-1.429329976526756349e-02,-1.330246219408728545e-02,1.562973381452004211e-07,-6.049253731842394913e-05
-2.494719712945908620e-09,-1.082477250515306681e-02,-8.903231860953359986e-03,2.161182683335977528e-05,-7.966868203055368306e-04
-1.263343616445066391e-08,-2.325218617634175478e-02,-1.903661171972037200e-02,3.053952809848747981e-05,-1.630107889328433896e-02
-1.677030687173955719e-08,-2.524647837702510139e-02,-1.304588220174174133e-02,1.919200090589147974e-04,-1.720093107634403096e-02
-2.156760651796312062e-08,-1.574688089831534354e-02,-1.016887458037277897e-02,1.250588588176791845e-04,-1.115077748215527118e-02
-8.110512721947021515e-08,-2.358273884262749101e-02,-2.228757644773476931e-02,3.418256141828751593e-05,-2.257703814088858965e-02
-1.697205786293683954e-06,-1.155051221661724907e-02,-2.864456795048994642e-02,9.297872661411361750e-06,-2.228772936687815551e-02
-7.209749062494363231e-06,-1.848554991224612629e-02,-2.661931219593562450e-02,1.118313891636101714e-04,-2.884436408606574215e-02
-3.843101048438885978e-06,-1.319809702179669184e-02,-2.208687130850982977e-02,6.215890967895764633e-05,-1.919496712965207408e-02
-4.167727325433802679e-07,-6.461142970306091998e-03,-2.832176743508800151e-02,5.055251559499261346e-03,-2.536816110225354262e-02
-5.668981647747564469e-06,-3.980510660875897014e-03,-2.685091221286446325e-02,7.282352690944259889e-03,-2.777788700826087920e-02
-3.249754606693475269e-06,-6.087177582624617861e-03,-2.080455704700786418e-02,6.391968162737951195e-03,-2.286458844562168358e-02
-2.320533406295851570e-06,-8.160803228373481044e-03,-1.069808165753581737e-02,1.122458749245437530e-02,-2.595533008968336011e-02
-3.445655747583637844e-08,-7.571001052349143196e-03,-1.697436297716360676e-02,1.112590381402699460e-03,-2.349031215583628762e-02
-2.938605211358477968e-06,-4.532367064779609447e-03,-1.663465504220704855e-02,2.476598413201440939e-04,-3.272103217765063438e-02
-1.451936687098131705e-05,-5.245745848099500792e-03,-2.212224237584982378e-02,8.813811656074169230e-05,-3.894481423564172262e-02
-2.088243691876404197e-06,-5.168456955817819082e-03,-2.953363745185952349e-02,5.266557005959644601e-06,-3.775888409165099185e-02
-2.047506603344407045e-07,-6.535931896370612317e-03,-3.050083005868491418e-02,1.313113212255621244e-05,-3.766121524066599197e-02
-8.845437861010269491e-06,-1.049202511810037766e-04,-3.177508149666010556e-02,1.854571721788528923e-07,-3.908128024852494664e-02
-7.141858322369848019e-06,-3.795111844438123206e-06,-2.619191997365698243e-02,4.938376425259591824e-07,-3.861901491354552407e-02
-7.066091013175645306e-06,-2.118477012681112072e-06,-2.574899740304253948e-02,5.114828998649634546e-06,-3.628372621378946755e-02
-9.517875199020298715e-08,-3.540324625145319770e-09,-1.783615100684894650e-02,6.251038986083428555e-05,-3.878718360057440556e-02
-1.848690738743338508e-08,-1.770395332932146912e-10,-1.610759466793114728e-02,3.739749999730581417e-05,-3.825843718797087428e-02
-1.359094251443044862e-06,2.516283187839006225e-09,-5.565456069038727735e-03,1.430747035488321783e-05,-3.975452590814816667e-02
-4.443817712647260970e-07,5.534668671777483282e-09,-4.888063040567729514e-03,1.138862117156715625e-06,-3.135558638006611526e-02
-9.056817150846245554e-09,2.098467818012911557e-08,-1.032687014065073426e-02,1.045822456242863852e-05,-3.866879895473514239e-02
-1.362140213136544595e-06,9.653723079335279008e-08,-1.547404242877183783e-02,9.319388155382365069e-08,-3.569785013768175808e-02
-2.219135358129623358e-07,4.128175867607582524e-08,-2.717857619787455992e-02,2.296809237297488502e-08,-4.427638035117283793e-02
-1.747084631928642443e-08,7.287479590017487180e-07,-1.220535423691791743e-02,1.168320459282053071e-08,-3.341699740802706042e-02
-1.694764842665985020e-09,3.312511390537436655e-08,-1.483114551285140241e-02,7.290826626271443912e-09,-3.608371631521244127e-02
-1.556426128735705406e-09,4.735792712443041663e-08,-1.142425522479380284e-02,3.558722680051470401e-08,-3.374098331761054420e-02
-1.935061084270344302e-09,3.775068622342329416e-08,-2.243544860208372335e-02,1.242518765200676483e-08,-3.578770334303577744e-02
-1.763284564650393047e-09,1.852647942091325063e-08,-2.793408273796669714e-02,5.956372760485059610e-09,-3.836383426133475189e-02
2.045138416030047798e-09,3.115831492951168297e-08,-2.485068965219389830e-02,7.970354930508187523e-07,-4.923235392902655660e-02
1.220663869637645131e-09,1.115776713545132714e-07,-3.594249691631586086e-02,2.794800127967064871e-08,-4.583896779139856603e-02
-4.677856377914437606e-09,1.477101827900214052e-08,-3.328858909374790565e-02,4.005304612343971232e-09,-3.717733659286669157e-02
-4.263519926135338389e-07,2.164788430779734280e-08,-2.609932305927417998e-02,2.008851441171512358e-08,-3.803651914258984745e-02
-2.956625071318133187e-08,1.293429671966184873e-08,-2.333025148781156868e-02,1.261456896122718336e-08,-4.039165204520512448e-02
1.104232821592353749e-06,-1.881701469382008276e-08,-9.739307856088676397e-08,-5.205978465725231812e-03,-8.148518520158903303e-05
3.049788663927808195e-06,-5.160726219698773083e-07,-9.784975107528644837e-08,-1.376298418192493413e-02,-4.422602743548397880e-05
1.000996335355418086e-05,-6.263548249149230524e-06,-1.410607702858516575e-07,-1.334150005901126208e-02,-1.931485461003513897e-05
7.412330940068270177e-06,-3.779572747502206893e-05,-1.277426284345711470e-05,-2.246073150943170282e-02,-6.113694074593161321e-05
7.553463660170086410e-06,-1.188234244418384655e-03,-4.447166346791471715e-05,-2.559540221316238678e-02,-3.056175912115524120e-03
2.151569741751234530e-03,-6.874578943585623811e-03,-1.154898648949389167e-05,-2.103947669179962246e-02,-8.703272743637418749e-03
1.127188671211057678e-04,-8.592033872899704564e-03,-1.981224083402563681e-03,-2.794562854533623811e-02,-1.294918225136139182e-02
5.389712282713693230e-05,-1.058872923321824318e-02,-3.123557096692129097e-07,-3.197558857069841831e-02,-1.546998513445090734e-02
8.814050029427672949e-05,-1.402543846173025070e-02,-1.109403493933540620e-07,-3.865002262915720466e-02,-8.503902817257030095e-04
4.510240345278283099e-06,-5.993187909109648319e-03,-2.603709022393865303e-07,-3.182477801082371494e-02,-8.557952857945343855e-03
6.155052921102679190e-07,-1.452792598755982673e-05,-1.740511302778337646e-07,-2.838949682314054895e-02,-6.557438771620472881e-03
6.290948266023285516e-06,-1.222879709567754609e-04,-4.910396876670710678e-07,-3.102546993102162781e-02,-8.533524563263976057e-03
1.715200825807785981e-04,-3.230302423451124046e-05,-1.688777290018799911e-08,-2.419631806237266050e-02,-1.169634255123192836e-02
4.489342268258790514e-04,-3.271588837508252335e-05,-5.889440606859011901e-10,-1.953688620476748405e-02,-2.375889940680454837e-02
6.438701781671041929e-03,-2.294547211918332354e-03,-7.161582946372277937e-09,-2.959568554835888612e-02,-2.331668667073492560e-02
5.200126343767909332e-03,-5.011416610626919128e-03,-2.302688164559691544e-08,-3.304493966534085420e-02,-2.787040897680925083e-02
7.775941912781393628e-03,-1.379057956819237929e-03,-4.730268312052857803e-08,-2.451850015185601944e-02,-3.783416575615364957e-02
1.493923694351216927e-02,-1.814394424323240488e-04,-4.112040560979203558e-08,-2.599870692302612071e-02,-3.841463251632822734e-02
1.379355815311828111e-02,-6.747024589153127229e-03,-3.596223371415256279e-05,-2.968421332996079229e-02,-3.844315933052329382e-02
2.031881988715946580e-02,-1.106859716664540874e-02,-4.646188123159043608e-03,-2.313600700394556967e-02,-4.966415882567899731e-02
2.357853399366305336e-02,-1.459099129561339421e-02,-6.327161092430507242e-03,-3.275797667522792334e-02,-4.269018545870494064e-02
1.398192446513264915e-02,-1.253314914735445366e-02,-9.813416641728136061e-03,-3.347679958132163125e-02,-3.211857559189703476e-02
4.891315332501236859e-03,-1.248470422042882375e-02,-7.819658266576868383e-03,-4.959528335540190624e-02,-2.915995349250910876e-02
1.256405672316113090e-03,-1.491783435067752309e-02,-1.137265241342677417e-02,-5.597670179369734766e-02,-2.594785581219290899e-02
1.810979429910114340e-03,-1.687266671498622445e-02,-1.242265848707702069e-02,-4.587815510523716306e-02,-3.944675750759339683e-02
1.448059129840305412e-03,-1.459977990463541195e-02,-4.925091430132366721e-03,-4.119395025617226397e-02,-4.468264377637141960e-02
8.893887235675224838e-04,-2.191233013286112211e-02,-1.356009914872804967e-07,-3.839621712741772552e-02,-4.653455549409910019e-02
3.402499605560879888e-03,-1.071265592771161561e-02,-7.434588521642464254e-03,-3.019552980697875338e-02,-5.411279444834727476e-02
4.003508096271066012e-03,-9.494454821129361816e-03,-3.545603322598354363e-08,-2.467415424039613725e-02,-6.161020832875882536e-02
5.683962167929681314e-03,-1.436556813464048322e-02,-1.322807789115996653e-08,-2.796195478126665621e-02,-5.982424313123124032e-02
1.772317518422647726e-03,-8.844851846953379754e-03,-7.475586706001520439e-09,-3.142993939511301571e-02,-5.668838586204373586e-02
1.383477944725457730e-03,-6.347231326161754776e-03,-2.929488993920779681e-09,-2.619002275815962219e-02,-6.450396651388429214e-02
5.554886407228259992e-03,-6.021561778692161894e-03,1.361122223543999411e-09,-2.754379246794686278e-02,-7.319615766321599382e-02
1.249842145569777900e-02,-8.921214780755531802e-08,1.063602054418578637e-08,-3.069111846180384851e-02,-7.854191304040197830e-02
7.488415479590599007e-03,-3.352103440212082218e-08,4.727007760165420143e-09,-3.385549466235043825e-02,-8.128290832346840578e-02
1.455900052356083000e-03,-1.773124001679650336e-08,-4.700835367771226695e-09,-2.907305586151139390e-02,-9.035694632869685494e-02
3.431617478713301292e-03,-6.885937426624397342e-09,-3.685855120955456994e-09,-2.655259027788464329e-02,-9.714822031322303819e-02
2.833099625147226901e-03,-2.458425112101942958e-09,1.324374524664999465e-08,-3.412218355866455895e-08,-1.067888248552384678e-01
7.283846315274987611e-03,-4.681428738052139590e-09,4.106870655173196428e-08,-2.138841045282211061e-08,-8.750083367884715912e-02
1.121852285868929662e-02,-2.760562314179856112e-09,1.997751736424581316e-08,-1.372974764016364890e-08,-8.953236753812852944e-02
2.306750933693554190e-02,-1.903241585006574663e-08,9.022847874623345154e-08,-1.823751569569441115e-09,-9.306570581877238180e-02
2.138710572755692096e-02,-9.497738582811480820e-09,2.838922632044665550e-05,1.024743215940820868e-08,-8.006977508032180058e-02
2.462585232536079055e-02,-4.083111686060622909e-09,1.381189736897880721e-03,1.997316288654535831e-08,-6.394176510982459150e-02
3.758331291052570411e-02,-1.870005672052018567e-09,3.971683640852931296e-02,1.159927062890874520e-07,-5.366651997402921426e-02
5.372364156836925003e-02,2.698773737728714028e-05,7.512973137608684737e-02,2.529199281375856473e-07,-5.891024568384366916e-02
5.666731186079711213e-02,1.012662573040247146e-04,1.154367674111323600e-01,5.209712801049778457e-07,-4.845065360724421649e-02
4.305239141784673873e-02,1.888667713441696252e-04,1.485944174967674947e-01,1.477994242758483909e-07,-3.010433133105545195e-02
3.400961770421367936e-02,1.620494050324583035e-04,1.702908349864727666e-01,-1.650528188965655982e-08,3.392479844780376978e-08
1.304098285020263009e-02,2.047606260969711816e-04,1.949271260593688770e-01,-2.803692293657894422e-08,2.774970567739599531e-05
6.621894749865445476e-03,2.959879059252792347e-04,2.033878555590561132e-01,-1.006432019021733739e-07,1.222379975872887653e-04
2.391768099633876353e-04,7.842593453403149794e-04,1.985425435883287626e-01,-4.576117751692646945e-05,7.190757535886621848e-04
2.166734260182699205e-06,5.994458465611400382e-03,1.939440555401808208e-01,-2.693581039232365308e-04,1.497469634562608419e-02
-5.306521876643779251e-02,2.782674776862779226e-02,1.783526127062492472e-01,-6.342379231863476321e-04,2.434930015018898705e-02
-9.349776627988559685e-02,4.622969789853259570e-02,1.574277960521124342e-01,-1.361308207833309900e-03,2.655409076004180968e-02
-1.439544254920543387e-01,6.756514649670120054e-02,1.193423842947481245e-01,-7.896830267160530976e-04,2.749398019500958953e-02
-1.923849721840300286e-01,7.581016512766482196e-02,6.515484918107619650e-02,-7.985146499214823871e-05,1.399704834873116699e-02
-2.231882861408903407e-01,5.444453264023567385e-02,4.808793584112911260e-03,-1.600464629498838035e-05,2.793630276142616413e-05
-2.289493446368486840e-01,1.896300758541328776e-02,-9.849657964434640678e-09,-2.147583713522842191e-06,-2.116322018225810383e-09
-2.224193388213122347e-01,1.910143989415467400e-05,-1.219089714102805817e-02,5.323767011048004955e-02,-3.215702547285472606e-08
-1.988914238684218183e-01,8.546025288663950629e-08,-4.560086899839261437e-02,9.313953973006038056e-02,-4.989231707666038837e-03
-1.605713346373353889e-01,-9.315751514176306408e-09,-6.832027484940471351e-02,1.137523630709953715e-01,-2.110315477772710738e-02
-1.122597004048142000e-01,-4.645298573625603056e-02,-7.636411059859846140e-02,1.344705627892728850e-01,-4.348426157042411394e-02
-7.468615288301044819e-02,-5.236817876663566601e-02,-7.451684247995248034e-02,1.351185831273284954e-01,-4.341200930809314268e-02
-3.173414666195256695e-02,-5.107916554469667247e-02,-6.646295300376070525e-02,1.472231639716546636e-01,-4.375248861991768573e-02
-4.563911470752151809e-04,-3.859730809390859996e-02,-5.472159802044173488e-02,1.558671460753116300e-01,-5.217976988213703093e-02
-1.032014154132862116e-05,-1.789050802982310520e-02,1.389199893084443104e-08,1.640405944687342854e-01,-4.440406167234260416e-06
-3.224707858458779025e-07,-5.620723273049886285e-06,2.486482633208909596e-07,1.547145150652448620e-01,-5.153090920056658977e-11
3.149783328318376402e-02,-1.484780443615155531e-08,1.691996223921045066e-07,1.516493980199850600e-01,1.022174454872297966e-08
6.112398240907811892e-02,-1.706208282798460615e-09,1.537886794497040872e-07,1.462533611190548199e-01,9.554916932286799056e-08
7.655587937998370451e-02,3.551000088027246398e-08,3.961246559772731180e-08,1.423520619495957373e-01,3.870696777350726392e-07
7.885432013776758065e-02,3.228392472871447622e-02,3.369069654150158819e-09,1.333449099314367725e-01,1.868104188106446613e-05
7.813919465363555750e-02,5.439961545427755840e-02,-1.961227391369344550e-05,1.148294008631712826e-01,2.340143669444900244e-05
7.637957898758059028e-02,7.843235231565282017e-02,-1.212940996316623981e-04,9.827371663770680110e-02,2.558161420003057180e-05
6.795300288247478615e-02,1.012197956486383804e-01,-4.212483072883232483e-04,8.166959147544607112e-02,2.043637438683565958e-05
5.415478867166990257e-02,1.176752531178258260e-01,-2.085910723114103166e-03,4.795006874759275700e-02,6.542083796243710909e-04
3.266967874053431503e-02,1.316520392482694590e-01,-5.465819849987133862e-03,2.191740029643170218e-02,3.583180961685323868e-03
8.417859814735532270e-03,1.421694627223900886e-01,-7.363890332304705993e-03,9.441395503510540712e-05,9.990861848695598360e-03
4.639431159056860631e-04,1.439355154008705173e-01,-1.619262104858613938e-02,2.476222560515544694e-06,1.998180533095551025e-07
1.101319884175207568e-05,1.522417367939213617e-01,-1.725484770530677503e-02,2.530662747767499574e-08,3.022191560936436328e-08
5.350840088068928812e-07,1.522705620858168518e-01,-3.088315564686878317e-02,-1.035804712523682154e-08,3.497041933345308098e-09
3.485701298990022255e-07,1.441217808123022304e-01,-3.520370224270194526e-02,-8.395280116149624397e-03,2.515008593268196503e-10
3.158271120619068810e-07,1.377794433080995751e-01,-2.723016603075635936e-02,-1.277045879206734069e-02,-1.167790333629935478e-09
1.737085529977148676e-07,1.338696789896712258e-01,-2.840541278465789216e-02,-2.523334424597937012e-02,3.227122943327435948e-09
8.792625427453690184e-08,1.283118108501996035e-01,-2.645587905281547580e-02,-3.350813293421318201e-02,9.837579841593749948e-09
