-2.058621674135656388e-02,7.447542403885285834e-08,-4.687227126464138527e-02,6.332022917012236629e-03,-1.664325680287707665e-01
-1.825818136682804500e-04,1.001776445441348962e-07,1.557576508379882352e-07,1.220905422774732317e-03,-1.808149526046939903e-01
-6.939182366284314413e-07,-2.609038957175340581e-09,7.608011808441981684e-07,2.386366522337201549e-04,-1.828125214011837585e-01
2.715452332444738509e-09,-1.914810485568719278e-05,9.143713924919093933e-05,3.961931551453684316e-06,-1.726140626204378525e-01
1.616605452351321752e-10,-4.388922442489402720e-03,1.169670255276852432e-03,-1.715505763824409086e-02,-1.731068726425037674e-01
4.268786929454564832e-09,-2.045595448035611788e-02,2.086045344882099875e-02,-5.330350735569037990e-02,-1.647064378656524219e-01
6.678103185684491490e-09,-3.110847762816408568e-02,4.830685532861629661e-02,-7.178206283018929990e-02,-1.414145018211110383e-01
7.499096508112348043e-09,-4.760316230577835150e-02,6.563561310100700374e-02,-1.028591325858159711e-01,-1.109825529280580592e-01
-8.762176020611070251e-08,-5.478403285719737892e-02,6.951382795706824436e-02,-1.351952159017677235e-01,-7.860552048027860672e-02
-1.651493978743626210e-04,-3.981836063091975797e-02,8.898976147119058711e-02,-1.555964464553865056e-01,-2.276936381410737259e-02
-2.922588862010483662e-03,-1.575217386526723759e-02,7.232522628534437947e-02,-1.743773835677174810e-01,2.423500814318401198e-08
-1.025341765324530412e-02,-1.086005916296698498e-05,2.926176416042890541e-02,-1.843008726620048721e-01,3.270235910200100601e-06
-1.818008388791918575e-02,-2.846672492525968655e-09,5.785752521224980186e-04,-1.788419459283899782e-01,7.298366674158196423e-04
-3.973291924793709295e-02,4.926038352726258047e-07,4.949415628079368616e-06,-1.735540634763314549e-01,1.677759949189007449e-02
-3.409394287880637697e-02,1.648584774715910681e-02,-1.437440693856458472e-02,-1.629570789452508273e-01,3.096142505215402838e-02
-3.180211252002101974e-02,3.447915635525036770e-02,-5.234046100709204008e-02,-1.399433055230927814e-01,2.631526834183785593e-02
-3.457165520752142340e-02,3.458346751628811611e-02,-1.019513371709462324e-01,-1.074044887600188181e-01,-3.537206753280740522e-07
-3.652768303874142503e-02,1.722201601047609540e-02,-1.281171481697191694e-01,-7.782368888074854552e-02,-3.929458883979458350e-06
-3.478232951776315945e-02,2.620174106707398413e-03,-1.570755144350471644e-01,-5.407438094681046858e-02,-2.269728906788960696e-04
-2.247953436636895147e-02,-2.711814999082043251e-09,-1.655523365176587158e-01,-3.090360366250243310e-02,-6.640423518810493163e-03
-2.691301858183715870e-08,-6.888287258524749108e-07,-1.802873982055401281e-01,-3.605572499034437068e-03,-3.242588591096406264e-02
2.895427174741711745e-09,-5.732779200220440157e-05,-1.800941039943644018e-01,-2.271714540184609265e-04,-5.085275252836591459e-02
4.853749712457193223e-09,-1.151524379912355388e-03,-1.813735286238170596e-01,-1.004083843561325212e-05,-6.020672569611414116e-02
9.503593329369761004e-08,-2.353840388864560790e-02,-1.657354518679389210e-01,-1.464003108937916279e-07,-5.909300366779434571e-02
3.877215213762484804e-07,-5.315663356437115572e-02,-1.596824012826987549e-01,-8.053269135249682212e-09,-5.519118439266782611e-02
7.918842830861673314e-07,-7.224015669999306333e-02,-1.364965421283328151e-01,2.194615038437763707e-08,-4.154441717770201298e-02
2.999278181415827643e-04,-8.921550006877417005e-02,-1.251792105523604481e-01,2.994474536953808247e-02,-2.609358453070089942e-02
1.381791572170585659e-02,-1.023090211450827097e-01,-1.089337091911842109e-01,2.567231486734905879e-02,-1.168641714380961281e-02
2.484244500944626788e-02,-1.138169242456942704e-01,-9.159916348615255999e-02,1.773099692180380230e-02,-1.513205340660262203e-04
3.104010475411836736e-02,-1.225665872604498052e-01,-5.650114822556310396e-02,9.514190659371738260e-03,-3.805057147265497906e-08
2.902117271925773803e-02,-1.250375051150283690e-01,-3.834046003978507089e-02,1.775766099464817695e-03,2.379888366930699473e-08
4.446142274035121134e-02,-1.203270359388097649e-01,-4.852670021508197901e-03,1.358887691370627220e-05,1.841867059193551579e-05
4.148995802819438472e-02,-1.223890587940674318e-01,-2.787899612911838511e-04,5.614538154590161215e-06,1.472959463506748313e-04
4.624724131149444278e-02,-1.160624168880818458e-01,-1.263856617638756585e-08,7.763729349520300515e-07,4.674045543103838747e-03
4.506140453855009970e-02,-1.063695495596746060e-01,3.268091217457793241e-09,9.982332523004482544e-08,1.020466324739011631e-02
6.029853445509150700e-02,-9.238605178260608786e-02,9.784943702419761562e-08,4.055771010291252297e-08,1.132118552666463995e-02
6.039994233581685856e-02,-7.471313542703643396e-02,2.326274044650526323e-09,1.911147995692399555e-07,2.436349157947973951e-02
6.257140276217712516e-02,-7.075407686463738854e-02,2.399497811666825102e-05,2.564815656375111113e-06,4.274450332920517320e-02
7.326794900289886059e-02,-6.157239513219483346e-02,2.718707182476039273e-04,1.353500116300594373e-05,4.222449716582599155e-02
8.598855784798170587e-02,-5.017655656597783120e-02,1.685451849379881073e-04,1.437005901244221709e-05,3.560250413257874669e-02
7.401518361956271885e-02,-4.095368524008589223e-02,1.708920378951684609e-08,1.616885158902824527e-04,3.336357773417567008e-02
6.345805553203928695e-02,-3.476212430727180364e-02,7.682881657106680743e-08,1.130545789079867797e-03,4.374353971800378632e-02
7.092137789997443598e-02,-3.084657758475372463e-02,1.373174571859335603e-08,2.690098010013236584e-04,3.086394426648008532e-02
8.291058296173554887e-02,-2.761331404108810852e-02,4.747658490177051345e-06,1.672802137719679933e-04,2.471609522626885130e-02
7.677685687147374483e-02,-2.835927385252184213e-02,2.767500587191903293e-08,4.784123201542273690e-03,2.590261174723553286e-02
7.843021642483687106e-02,-3.641772461728927379e-02,3.378353154125025848e-03,1.402553260085270229e-04,1.989118698602519025e-02
7.926214086222072019e-02,-2.214385101497277214e-02,3.598726194517263850e-03,7.995313955888252652e-03,2.236407909686811621e-02
8.846591387723949651e-02,-2.197739975895815143e-02,8.092066673835801582e-03,3.859812782374308360e-03,2.090288738580065725e-02
8.911102166040345274e-02,-9.236869980802406288e-03,2.819987805934284081e-03,3.685867217857507865e-03,2.200998160265149953e-02
8.865424775482728947e-02,-2.905952784781383382e-03,1.360520942919176161e-03,2.444442439209021205e-06,1.862356960935572167e-02
8.925039008313262467e-02,-4.006107926088352288e-05,4.294416530537094816e-05,1.122751993766772044e-07,8.833795565539833902e-03
9.419735717565458355e-02,-1.480115209183396893e-08,1.006097692112133731e-04,5.526564333386433138e-08,9.464413592079135365e-03
9.301251002392278699e-02,-6.301412357218368022e-09,3.167498666211621639e-06,6.314894212582792875e-08,1.545890506996455520e-03
8.839214372822989940e-02,4.045816771086636025e-09,7.602558106487685284e-06,1.017616028032752587e-07,1.940397886796496434e-03
8.801925730104824541e-02,4.027060045835549607e-04,3.585017017530226302e-06,3.715651707108325774e-08,3.071215609242989144e-04
8.548751162895841527e-02,1.061164397245260502e-02,3.945853397581201848e-06,4.403069281775212348e-08,2.032741790811942425e-04
6.709453511633146905e-02,1.499156465338464389e-02,1.225675804069350174e-08,2.033779882677048615e-07,2.315653558986755032e-04
6.274474333228174938e-02,2.372653476539288500e-02,5.686163320977227744e-08,3.363613678833328731e-07,9.733215803459059623e-04
6.735354004316211618e-02,3.024985285451337047e-02,2.164205552716328021e-08,3.121988663008533632e-07,3.502048692358596517e-05
6.994114821331517962e-02,2.813861401041236818e-02,1.682404444831470136e-04,5.711666949332009309e-08,8.407202895086502488e-05
6.757699855572701919e-02,3.287316921128230485e-02,7.131011170258603887e-06,2.444787284259925835e-07,1.389051257024848844e-06
6.116539462893459678e-02,3.885640237510352285e-02,1.723975195535437654e-04,1.047925908079442922e-06,1.407796126347107687e-05
6.177533379973469685e-02,4.002228564691337476e-02,7.301341461347406712e-03,1.713864573178924464e-04,2.358128990233099645e-04
6.845873873124568021e-02,3.466323090766389864e-02,5.421491861524745277e-03,2.673970212280033301e-03,8.022467147329615661e-04
6.262570422176978735e-02,2.855578667976481355e-02,5.445924033762618126e-03,2.824423862145558238e-04,4.704094427069393874e-04
5.939643978887539089e-02,2.368388762385259874e-02,1.135566360665002557e-02,5.700471361041041171e-03,3.109521988954003831e-03
6.057100686766558884e-02,2.243082868686987336e-02,1.402408285199522632e-02,4.863771405989989372e-04,1.295532784725300808e-04
7.599285511012414396e-02,2.239692486220747070e-02,1.200698375472229219e-02,1.621650209887947374e-05,4.925511835647819806e-05
6.728311812282287974e-02,2.136215182130537724e-02,8.593340996633369241e-03,7.511813276992448723e-04,5.542953263703758523e-05
5.250127570963925711e-02,2.680675199808964584e-02,1.531555790626226883e-02,4.939427826024956475e-03,4.658631222974862470e-05
4.773688317058914082e-02,3.225889373812607791e-02,2.404340571146190274e-03,4.208438404525912009e-03,7.649816541261559305e-06
5.957252547222915279e-02,3.313297345943995442e-02,2.276383844058157502e-04,5.148389098263480429e-04,3.237352225795714992e-08
4.936354830883851741e-02,4.359747965774692091e-02,6.290553775914164134e-05,1.206941866107533873e-02,2.792303956641172641e-08
4.827704613171057701e-02,4.062986338507396794e-02,3.551464876671678664e-03,9.772889390407928090e-03,1.441770519443502642e-07
5.021288768962850479e-02,4.598674803285725254e-02,7.848223061722123597e-03,6.119382743666948801e-03,1.664425962969404696e-06
5.531982782794705317e-02,4.802956207774922159e-02,6.350045720519763119e-03,7.079967241764941778e-04,1.015868115417833587e-05
4.763459504562862074e-02,5.328532209096335098e-02,4.953117692788143629e-03,6.043005811254228456e-03,2.645586899610255453e-05
3.467738145904190883e-02,5.299325428240564406e-02,7.987442181554662776e-03,5.147971943247189874e-03,3.435760619665869341e-03
3.034140083089606477e-02,4.267270912059199089e-02,1.800651126639623428e-02,1.005908222067313125e-03,1.129791132496151505e-02
3.600734674347318143e-02,4.943377254327805531e-02,1.623045357218108262e-02,2.863864312351574546e-03,1.383913222603963024e-02
3.416492815838157587e-02,5.483417502709823227e-02,4.446079557713013482e-08,7.724995643349267214e-03,9.469495509472342434e-03
2.383081422261067520e-02,5.511509477756939418e-02,2.541857862118255578e-08,9.800935075403052060e-03,1.185907212691696133e-02
1.511023903045973123e-02,5.637441535170559931e-02,1.236643890754395565e-08,7.521426540349836383e-03,1.188251782129061407e-02
1.519525356195651315e-02,4.886562372024767092e-02,9.568536301396536250e-09,6.914788891511109564e-03,1.384870323737634641e-02
3.707571045755657727e-03,4.587464185909454623e-02,-7.597953073677961024e-10,7.200659865352563790e-03,1.593724307748748195e-02
9.530012490439394206e-05,4.743351481585052209e-02,5.979383878075064275e-09,7.192851750764911282e-03,2.071857827111482642e-02
2.884789731492536546e-06,4.838308967223848428e-02,8.119460630377009604e-09,3.157333127935994061e-04,1.324792271444091320e-02
1.102380491925032616e-05,3.822113248797452678e-02,1.271058548865524836e-08,7.337478413081279069e-05,1.180961678838993688e-02
1.951077592488091934e-08,4.580815792760653538e-02,-4.685048811834576523e-10,2.412498576331519626e-04,1.275470873724419106e-02
9.664907654405658603e-09,3.414713702616844343e-02,3.527641475704466389e-09,1.516311889502336516e-07,1.653613638499043179e-02
2.888897231897099121e-09,3.920201779869567082e-02,2.187332893442032930e-09,4.450374262974946472e-08,9.957779235229797382e-03
-3.881913939423924272e-08,4.013248805113903833e-02,-1.553755026720716294e-09,1.408803964889127065e-08,1.646425975330823369e-02
-8.315749105356241937e-07,3.217079800336199169e-02,-6.342052523207463643e-09,1.204333054360661453e-08,1.611515902650841395e-02
-9.282553194080816374e-06,2.142512720725890663e-02,-3.537824374854611261e-09,1.026714887720433139e-08,1.759756666901880068e-02
-7.004542075241717148e-05,2.030673178885335911e-02,-1.111181434902036840e-08,9.497735234194933537e-09,1.330960686021497898e-02
-3.161469926402868131e-04,1.468378639574227131e-02,-4.666533291533022883e-07,9.346438332373029020e-09,9.239265886757769622e-03
-7.093483972906690360e-03,1.025476231916081817e-02,-2.229107114340825966e-05,1.672281992252880736e-08,4.978781489643025610e-03
-2.210534626766859009e-02,2.161526130261222020e-02,-1.809191208713203789e-05,1.423493205360480225e-08,1.603735017478270450e-02
-2.200540309972257025e-02,2.540389878772872367e-02,-6.258992908811561223e-05,8.712851168403828653e-09,1.081105985265103098e-02
-1.393625154045098971e-02,1.613978341864617111e-02,-2.781686134224893554e-05,9.355653418242799942e-09,7.508361378925298112e-03
-2.375166913411580136e-02,2.161250931131070488e-02,-1.110570286362893990e-05,1.606975329485429477e-08,1.987445660250905868e-02
-2.456879497299115089e-02,9.757759275811231023e-03,-3.049470139073276162e-07,5.718184530659366256e-09,2.746287068742729598e-02
-2.776420194583124890e-02,1.586852191532371614e-02,-7.132081805746378155e-06,-1.521352582111763400e-09,2.614199076322336682e-02
-1.662221145337119260e-02,1.278642071778618092e-02,-1.350422961639192647e-06,-6.393836712477956779e-10,2.205647741553055582e-02
-2.417892637597976110e-02,6.399308701745124936e-03,-1.633507573010437193e-04,2.314272295963718456e-09,2.786386969145402889e-02
-2.681448401000912501e-02,4.101344021591338783e-03,-2.957982398364615117e-04,-8.221212304199112374e-09,2.551202010711088597e-02
-2.069142654396139910e-02,4.632554665405103078e-03,-7.183016807354999445e-04,-4.610862326483169844e-09,2.067453165681158722e-02
-2.236496606292989048e-02,7.766399331491510676e-03,-1.563411651814512532e-03,-4.731860541496613086e-09,1.085510369978495357e-02
-2.089423419337041107e-02,6.101949513779458822e-03,-3.856549631598785448e-04,4.599676493711548924e-09,1.705175176130976911e-02
-2.967952291556800667e-02,3.404468137245031650e-03,-2.889631351329236613e-05,-1.101959562915371488e-09,1.817919017248002811e-02
-3.621039639764529749e-02,3.080078266279504071e-03,-3.777552159364705432e-07,-2.017566733091768490e-09,2.290396513204124435e-02
-3.424778359271696271e-02,2.073563924798241514e-03,-5.244278120000282389e-08,7.168191550741508601e-09,3.101732553982838175e-02
-3.563221713265899565e-02,2.649123990069109352e-03,-2.842828329378453659e-07,1.153483718381590173e-08,3.299086938134639796e-02
-3.742944834806091053e-02,7.052649799707035287e-06,-1.534848244811695506e-08,2.376538050884277110e-09,3.462608768236994511e-02
-3.630095668035042411e-02,4.422118850843062307e-08,-2.334186901044731374e-08,3.027270573717184533e-09,2.937428724148648945e-02
-3.432356421537413604e-02,5.929926158882871852e-08,-2.268743765919222784e-08,-2.293620931014005964e-09,2.866367763832807294e-02
-4.181469653014772969e-02,7.968003463517960160e-09,-2.059536896889020736e-06,-2.565940292813303076e-09,1.914487776375007125e-02
-4.158223431823941663e-02,2.754272712002200721e-09,-6.099083988993638593e-07,-2.388329127655771606e-09,1.710787269664953980e-02
-4.157325870909672760e-02,-2.100809017314846088e-09,-3.086462493218191169e-08,-5.584680490289136954e-09,7.234720078616500502e-03
-3.231066161875618958e-02,-8.237829191019683105e-09,-1.276417466548045481e-08,-7.026152922746734246e-09,5.990785256973140023e-03
-4.144063698647513366e-02,-2.848838547430233877e-07,-1.099965397247471555e-07,-3.877745403961225633e-09,9.633460592122904467e-03
-3.775834279642988067e-02,-2.159426997926552674e-05,-6.794592724142251181e-09,-2.907016820698812994e-09,1.598433077592022189e-02
-4.429350135021861007e-02,-1.874673427032258702e-05,-5.244201935829686745e-09,3.259292279400011620e-09,2.769950914531564556e-02
-3.188344047901905953e-02,-5.120251264223703254e-05,-3.747242032975860963e-09,2.997245268698933805e-09,1.260754879409196026e-02
-3.444049074928704629e-02,-6.683805359587270732e-06,-3.891825974525751454e-09,1.462094042088902020e-08,1.616997738627624220e-02
-3.381312261996394924e-02,-1.250060374435943360e-05,-7.507850050557502668e-09,7.634516323461962171e-09,1.168612609381583511e-02
-3.453903909513593440e-02,-1.455551277112168949e-05,-5.920248573725614595e-09,1.720404080354205968e-08,2.328625339492340629e-02
-3.754647962245013376e-02,-5.269547365832568044e-06,-1.435855880857473096e-09,4.296096764629160088e-08,2.982027000755245461e-02
-5.266265918131963347e-02,-6.852046093004092881e-06,-1.170354808718257170e-07,2.246035162568673754e-08,2.262977243994182194e-02
-4.451907574161321351e-02,-5.445497469481242093e-05,-4.979119956145537173e-09,4.209673877012646397e-08,3.595810684672815644e-02
-3.445341377731826055e-02,-1.550576985900485507e-05,3.370319010850775458e-10,9.071004120721038404e-09,3.313702886310503082e-02
-3.437172678855472674e-02,-1.455738343393920294e-05,-3.453448724774173808e-09,-2.687596312422836009e-09,2.565562470177870993e-02
-3.794667601152495323e-02,-5.358849087264271232e-07,-1.076883734394806435e-09,-1.603180728592044697e-09,2.111144309718138504e-02
-1.438481788910222237e-05,1.538145862772991763e-08,2.328840604375294592e-03,9.389904638112065707e-04,1.279909100088777984e-05
-5.705213604319408113e-07,8.550250234125042502e-08,9.986696246411781372e-03,4.607553506604048985e-03,2.802103149647058419e-05
-1.087040653570161578e-07,1.086679718969593132e-06,5.746645354050330598e-03,3.848195219102098878e-03,2.406723246073548734e-05
-2.799871739043999708e-07,9.613863063648617096e-06,1.559001336926071034e-02,6.434463854911941227e-03,2.405516324257965272e-04
-1.092594335501602047e-05,1.467914352562985710e-04,1.484030141550481130e-02,8.824876206927893818e-03,1.867390497287305540e-03
-1.643859584384807265e-04,1.939607201046085689e-03,1.332830848516922649e-02,2.219926476500776527e-02,1.329851152356907205e-03
-2.442864533985871032e-03,3.182472057165822415e-03,2.253029002957053148e-02,1.981148894688551654e-02,6.293022431306732195e-03
-6.130368136946759243e-03,6.260642686562712354e-03,2.606206580522853200e-02,1.335733338399895144e-02,1.245080220410004672e-03
-2.736842366778569164e-05,9.126248762639212198e-03,3.175907754652238651e-02,2.071551326506985979e-02,1.596619867904584648e-03
-1.697744472400250807e-03,1.042772857096122560e-03,3.268125387401785154e-02,2.264389869307305639e-02,3.265246520249391604e-03
-9.133951672765635915e-04,3.662545562902582617e-06,3.143060948444433705e-02,1.210864521848807607e-02,3.451245050855507334e-04
-2.172355683743363523e-03,1.719545245966170083e-05,2.675371046003424333e-02,1.576164868141000791e-02,1.379722613644996689e-03
-5.452135509693836930e-03,6.719782472281505012e-06,1.539785808448876012e-02,2.194028837977302776e-02,8.763024892631606931e-05
-1.809000318822820072e-02,1.820630274839466048e-05,1.358513458391905938e-02,2.004117811985466763e-02,1.431105081739583488e-06
-1.746797026241229955e-02,5.178744782885628440e-05,1.917099817444079674e-02,2.566186671799844041e-02,6.563352055154608202e-05
-2.224823493686973325e-02,9.868537189615370531e-05,2.068670607257809199e-02,2.680557424141826600e-02,4.795010884048013446e-04
-3.318981155775727748e-02,1.607949033434682171e-05,1.400822350187000756e-02,2.671482075128043393e-02,6.197352302988065565e-04
-3.410022847898659670e-02,4.958001937446241036e-06,1.801448965794429091e-02,2.948236097608090966e-02,1.042004386124328495e-03
-3.275930231645633739e-02,2.571374875350941657e-04,2.006412065612965187e-02,3.063203655208976417e-02,7.875930661851141337e-03
-4.494577272326133466e-02,5.533072642696166242e-03,1.402706173971315917e-02,3.452749829839703993e-02,9.066979571426027340e-03
-3.635947701370214474e-02,7.583205126723438147e-03,2.025671258653601731e-02,3.897840321966541260e-02,1.193823804446038188e-02
-2.449027452621883177e-02,4.145664675741366802e-03,2.344409631815220357e-02,3.545674236370735533e-02,1.321340080371895959e-02
-2.148391993225726160e-02,3.767190384629083479e-03,4.487645060525671803e-02,3.011137411012384732e-02,1.377391040009036914e-02
-1.818821228537048293e-02,5.803599225930704264e-03,5.214500902224512846e-02,3.042836626135714956e-02,1.775159058382988139e-02
-2.997499077208577029e-02,9.723142360980529045e-03,4.540466098407561213e-02,2.973193903523547663e-02,1.873511263368078661e-02
-3.546560428403391224e-02,7.714895375722122944e-03,4.305869225254036620e-02,3.142689575674058322e-02,1.057579608150619431e-02
-3.783658265692900480e-02,1.516316296792181301e-02,3.960618323222688669e-02,2.769767322920936581e-02,1.164802825237740667e-02
-4.687466836102122114e-02,5.392143207061924313e-03,3.455690830147365583e-02,2.635719092836717042e-02,1.004181979934921920e-02
-5.402871472771283295e-02,1.544730093227991100e-03,2.890340626498769452e-02,2.453711226063635953e-02,1.047812545240293935e-02
-5.138691301713656234e-02,4.100289463938529971e-03,3.214725287500318218e-02,2.790151282051292828e-02,9.642845400068125045e-03
-4.904969083188023132e-02,6.970303145186951179e-04,3.655270890158843905e-02,2.488679547195036743e-02,7.084611020650782506e-03
-5.856936342202503226e-02,2.143326782187167498e-04,3.117272549774558615e-02,2.533908335897397737e-02,2.769986772895850508e-03
-6.533178955192089910e-02,5.202351070388669147e-05,2.613798526804147690e-02,3.145475862234187181e-02,2.600532088818229698e-03
-7.086343141104137211e-02,8.907291161849418673e-07,2.637032684573794444e-02,3.593591370455065381e-02,1.848454618078660761e-03
-7.439416341397805943e-02,5.967467563258537120e-07,3.543955874771455988e-02,2.971597032095688040e-02,1.461530531714009791e-03
-8.310737841472315424e-02,5.110992820648304394e-08,2.679202570426508084e-02,2.098587465682737879e-02,5.713444828991343268e-03
-9.110403148428863895e-02,1.854444583471813382e-08,2.161566408763450353e-02,2.016791257626525391e-02,5.418227547375262590e-03
-1.015803500652763813e-01,1.268336911032406639e-08,1.727858146952637383e-02,1.912871439080279096e-02,1.658755071532499580e-04
-8.138368081077901328e-02,1.275076204145178708e-08,1.571519887692202078e-02,1.545751774491035263e-02,1.069128101682859493e-05
-8.360681750594427253e-02,1.203891864885356491e-08,1.523138663402059077e-02,1.960112737086154924e-02,1.511173244470951126e-05
-8.768651101813851323e-02,3.311998261011886654e-08,5.160241159065834489e-09,3.602287735721155376e-02,1.444815400351858249e-05
-7.424474797841430773e-02,2.074358347171765087e-08,-6.720865449899349048e-09,3.281053411474997572e-02,-7.567517563918305996e-08
-6.112660062794679494e-02,1.609682248221745629e-08,-1.999260013133669758e-08,3.394262308340929152e-02,-1.094953617619955034e-03
-5.288728623890559533e-02,2.529045376028783225e-08,-1.431910167945369805e-06,4.305626585243662457e-02,-3.587881983161603228e-02
-5.770017304007150211e-02,4.649622659855288823e-08,-1.709932513053918752e-05,6.276768369977085704e-02,-7.036669514202401055e-02
-4.762446203526563698e-02,2.867966920530002725e-08,-5.385736449751515854e-08,6.123115441190224439e-02,-1.135993349843383571e-01
-2.688646503338955676e-02,9.604991922239382449e-09,2.785080146067989113e-07,5.388652614308490907e-02,-1.457361971741237272e-01
-3.543855778139655410e-04,7.851301690906768301e-08,1.148400329725362503e-06,4.512243190466177362e-02,-1.673407826969063039e-01
-7.500928437975093445e-10,5.657366938489747341e-08,1.325902373016779842e-06,2.330131100593045568e-02,-1.931711229007394837e-01
3.648800795815056747e-06,-4.089124641145069875e-10,2.347325717427347144e-06,1.547148340860821265e-02,-2.030926486032392786e-01
2.292713478712721470e-04,-3.352677258259810398e-06,1.222409964335971684e-04,5.383067352675506264e-04,-1.986437670948527356e-01
5.125509745786497977e-03,-6.324406436217635879e-04,2.622526097357431168e-03,2.199295167148302126e-06,-1.930318289091494666e-01
8.689169446602095642e-03,-1.480018713728601526e-02,2.536680550192623937e-02,-3.380055138117635943e-02,-1.788027410850599741e-01
5.428787901121443979e-03,-3.596510997346098748e-02,5.589123077357852770e-02,-7.518927499372624057e-02,-1.597828116418043010e-01
3.311191146454563216e-04,-5.564728625391482386e-02,8.333919175811745073e-02,-1.217115889982317706e-01,-1.210124570488544105e-01
6.535265570973643268e-08,-5.792287595381103577e-02,9.592830279534138305e-02,-1.698754925613221167e-01,-7.009608517960062846e-02
-1.435427513151089688e-09,-3.356274773097664421e-02,9.312790311415827804e-02,-2.020506661247051250e-01,-1.199010517838489836e-07
-9.830717898120853830e-04,-9.970736088626408196e-05,6.473668865649397086e-02,-2.152386709398262377e-01,1.261423088559644204e-05
-1.768725307599898142e-02,2.183132946591250525e-07,2.056162273578902855e-02,-2.173991815056241506e-01,5.851024460359569718e-03
-3.607288943991856373e-02,6.837874830050414549e-03,1.319039189816179633e-04,-2.071564347615230950e-01,3.724782221514309072e-02
-4.589327079250522107e-02,4.086278380636108182e-02,3.537711802796638256e-07,-1.835114440766041910e-01,6.060809653328845525e-02
-5.997692605479081757e-02,6.404596323510573785e-02,-5.474987593660163299e-02,-1.527482898561324798e-01,7.035755364421257541e-02
-5.380527944128258439e-02,6.767068102016181308e-02,-8.165370629149526494e-02,-1.320890919301268007e-01,6.618394416848406847e-02
-5.288344844561605057e-02,6.396658112244167638e-02,-1.078318728449700614e-01,-1.044478767485277904e-01,5.334513280133863083e-02
-6.146094313800835179e-02,4.985151544368187498e-02,-1.317905009263939109e-01,-6.830260540168207883e-02,3.347841159875945133e-02
-5.847371733546197214e-02,3.393334588487565556e-02,-1.532450129483567125e-01,-4.026567247907615610e-02,-1.323549056579775821e-06
-4.579717166406391954e-02,3.788647815270238493e-03,-1.467071350536708618e-01,-1.847647031243929844e-02,-1.047648963156226191e-05
-3.978078170740870917e-02,1.945074178890697232e-08,-1.574091119702189234e-01,-2.518968817954697799e-03,-7.079028785856313576e-05
-3.011774880388847636e-02,-5.945875407595879549e-08,-1.620121991112181414e-01,-2.080849019478302339e-04,-4.298856267898029703e-04
-2.427823551727942980e-02,-1.199723587044458081e-04,-1.639307061815894195e-01,-1.306155815163819521e-05,-1.170637704575075563e-03
-3.724570207280712240e-07,-1.982492398792323751e-02,-1.567271708824168885e-01,-2.547590039516609570e-06,-1.781493266057825606e-03
-8.456984681574281511e-08,-4.503418049553828406e-02,-1.405343011202327130e-01,-5.694192764810695503e-07,-5.135712364370113468e-04
-3.652912647411648435e-08,-7.312381973792271561e-02,-1.233761929353666270e-01,-1.319750852291732404e-07,-1.141052253308890178e-05
-2.114393563821306085e-08,-9.613108143501133962e-02,-1.013647776691696950e-01,-2.867152133988752415e-08,-1.593624066899576073e-07
-5.995320631781167235e-09,-1.138204678795655261e-01,-7.058491703336980394e-02,-2.725171262204367095e-09,-5.294942920237897246e-09
-3.573965663644348416e-09,-1.295519434758057864e-01,-4.371243232313528487e-02,-1.846094853588964704e-09,3.419527304098904208e-06
-6.675909008450279078e-10,-1.432535082076809851e-01,-1.710008066033839175e-02,-3.733612623053938395e-09,9.503531266702078782e-05
-4.088346324439815833e-09,-1.453289097987885137e-01,-1.373513043125044368e-03,-4.124419466822360477e-09,2.586980535614819866e-03
-4.291709622971998960e-09,-1.552205140134436390e-01,-2.697426785661519568e-08,-1.317684422324829602e-08,8.652102962268138492e-03
-4.350043161822962573e-09,-1.569715307834746443e-01,4.684952160289930200e-06,-1.553323444585783384e-08,2.579887758123793409e-02
-3.952881623513997123e-09,-1.487410758421078005e-01,9.520556795034333837e-05,-2.154417388339136976e-09,3.107606582342707993e-02
-3.350657669681778913e-09,-1.405519608702089085e-01,2.027559334666290190e-04,-1.443670985921459333e-10,2.364165024638851392e-02
2.755608272060722497e-09,-1.355898543298267589e-01,5.820359230835687146e-03,4.770189957673575903e-09,2.698658593724071256e-02
1.727322509344299141e-08,-1.307305832945182267e-01,1.564601299506382381e-02,8.175350899790464996e-09,2.650937854750998884e-02
2.176778285400177857e-08,-1.167178257214939452e-01,2.270979405392949818e-02,3.603317654188974389e-08,2.928290663539225014e-02
1.555708310456699647e-08,-1.057129649949846567e-01,3.049215445150037229e-02,7.175390216744677725e-08,3.191952600702639004e-02
2.411911837266827660e-02,-9.147601272097594105e-02,4.149581173565219244e-02,1.567596445659185024e-07,3.778397030346072188e-02
2.242966583336169703e-02,-7.937861147089166070e-02,3.758953275956810475e-02,1.073378305736206243e-06,4.014122535880640386e-02
2.970714029465126513e-02,-6.572033718453915152e-02,2.986076572168564619e-02,1.495084516994332950e-05,3.574894482065459067e-02
3.219750303119871260e-02,-5.468332095107063945e-02,2.736962430096427298e-02,3.003430640273370964e-04,2.443629319569459030e-02
3.739449554543153309e-02,-4.748614208827754701e-02,1.786212221105384912e-02,4.653704834835013446e-03,2.143739914845841851e-02
4.535582012149272368e-02,-4.462220638479486717e-02,2.280359809706303774e-03,6.099667243991300711e-03,1.089806545917841249e-02
5.146274824536828385e-02,-4.312065398502211433e-02,1.327840435334332343e-05,9.151354917167005970e-03,8.115530251114663057e-03
