3.017675596965578143e-03,-8.681527581602116049e-05,5.594836343261340439e-02,-1.334271401514718347e-01,-2.681242494223094394e-02
1.988684158780149730e-02,-1.543656185838248283e-02,3.311396535540217512e-02,-1.616105659062955779e-01,-2.858209991049421445e-02
2.775980356823972914e-02,-2.089349750904611475e-02,2.349842626664211745e-02,-1.762177595297477473e-01,-1.260319652669996716e-02
1.905446386660433755e-02,-2.319055522990826415e-02,7.199833381561133116e-09,-1.796950322278867695e-01,-3.159455756489770381e-03
2.752610558231505244e-04,-4.591008262295974986e-08,-1.028674211732065603e-07,-1.735541750429971664e-01,-3.631348407503282131e-05
8.606219211690025613e-09,-4.019225806282491634e-06,-2.598907994323335239e-07,-1.752409656706238883e-01,-1.765895615151270958e-06
-3.611867267792145650e-09,-1.802716241636155897e-06,-2.501892333974656736e-07,-1.684399734072437593e-01,6.077298895031141984e-02
-1.376322166394407590e-02,-9.588127924237323189e-07,-7.165682055210858188e-08,-1.480390410528187317e-01,8.441669680111196783e-02
-3.963484386312788460e-02,-6.463959371663724609e-07,-2.114151864268321814e-08,-1.213377366815089065e-01,1.202386648777696715e-01
-5.626937977756713699e-02,-2.593725753872393180e-03,-2.864924145926900778e-09,-9.060675037178679558e-02,1.524076142669893441e-01
-5.279611664133208176e-02,-1.416408854033985969e-03,9.221027518183953574e-09,-3.573339053752637440e-02,1.786827196545218432e-01
-3.856850511736664017e-02,-8.612530464247737660e-03,1.375149545125812033e-08,-2.076341844387651157e-03,1.925749070371357841e-01
-1.814906119970020534e-02,-4.042867179490056834e-02,-3.496309033241026730e-10,-1.558570613373640027e-04,1.853951518940808452e-01
-1.116503569369974155e-03,-7.239600371999933837e-02,-2.696651317871947531e-07,-9.356771759653542328e-06,1.648503157204981306e-01
-6.075684889376195796e-05,-9.839356536134874487e-02,-1.469244266320296307e-07,-7.907187630453788259e-07,1.464521245683213235e-01
-3.478517602666628627e-09,-1.073376995542753287e-01,-6.657707392345659680e-07,3.075918592947063726e-02,1.231403299788294686e-01
8.553414809335206791e-09,-1.196041745316422794e-01,-2.449641768197582841e-06,2.968871408598500877e-02,8.150607130832963898e-02
-2.938585904882207972e-09,-1.444413975839697328e-01,-5.700318502685454495e-06,1.483034134202735645e-02,2.233239888343153262e-02
-5.313488876102492172e-07,-1.518010817116154376e-01,-6.139067967842345220e-06,4.246734711071222575e-04,-2.799912122252203429e-06
-2.032703961315841545e-06,-1.666705559093014932e-01,-1.711033312001338584e-05,2.002120801263452477e-06,-7.561812546885425838e-04
-1.201734204406371018e-05,-1.652316424770685632e-01,-1.310130640765112960e-04,2.147222778321463110e-08,-2.164933216862788973e-02
-1.344291617566457399e-04,-1.662471050405198991e-01,-9.444526858516611931e-04,-1.419884723264032075e-02,-5.949397484132499386e-02
-1.505015204794140585e-03,-1.518829651562208505e-01,-1.308541170572222710e-02,-3.392149078978927423e-02,-7.447623171871915748e-02
-1.117405889272422154e-02,-1.489980640531243239e-01,-1.585373593851117230e-02,-4.521070704100545873e-02,-8.463154615736348529e-02
-3.626210007151543790e-02,-1.315454809874281317e-01,-2.981139374057863514e-02,-4.958535126273544424e-02,-9.582827559511357396e-02
-6.111930900014724694e-02,-1.247440722136348018e-01,-3.143083508167208995e-02,-5.128183039954811728e-02,-1.067294220580484732e-01
-7.739816391476786461e-02,-9.829740536015386942e-02,-2.835299611676585230e-02,-4.154888196342026996e-02,-1.011055610118145320e-01
-9.076829075321871110e-02,-7.629886614977020309e-02,-4.034244271534447729e-02,-3.434389922190365235e-02,-9.034178505724824171e-02
-1.013276036610771536e-01,-5.736858550844819993e-02,-5.052800727258505153e-02,-2.725608500370022697e-02,-8.356634945990067120e-02
-1.092737546205706789e-01,-1.540928153481028269e-08,-5.210040042408294741e-02,-1.304413050728058139e-02,-7.082889000967303172e-02
-1.216401568585443183e-01,4.568302304877221358e-08,-4.771969915092150877e-02,-2.510661047760720803e-04,-5.368105750722931835e-02
-1.208209152190121982e-01,2.335242483203653772e-07,-4.034260459549875166e-02,-1.262307575719400246e-07,-4.205809946623381007e-02
-1.134376821763850435e-01,6.669826049715037110e-05,-4.749137917921324170e-02,-4.191834589041981381e-08,-4.028177351301875272e-08
-1.193770990820348099e-01,1.483097556674463206e-04,-4.312518484029315147e-02,-8.715971696079801824e-09,-1.189584275998225494e-09
-1.129173155885850460e-01,6.870404724828798639e-03,-4.086696768193569945e-02,2.342799401396265603e-09,3.656739774593020459e-08
-1.062636479179152604e-01,1.126323821285000158e-02,-4.291281853414143088e-02,9.109408669948199416e-09,8.711451974553407286e-08
-9.354343754031685387e-02,1.524785656569826488e-02,-5.806410696082916351e-02,1.928146784212768255e-08,9.802185162029361393e-08
-7.416650582042651207e-02,1.754336657734177282e-02,-5.678608099521702257e-02,6.231946376836265677e-03,6.606913937496910668e-08
-7.108458319951578563e-02,3.193136924053038839e-02,-5.589854483395387263e-02,2.779843212570682134e-02,1.271309871756415538e-07
-5.936937216087838365e-02,4.294903062511050418e-02,-6.815549988891722588e-02,3.099888060387312808e-02,1.483926234747977868e-07
-4.751558384269748830e-02,3.471372721007826012e-02,-8.081678649647090762e-02,2.732503705340921102e-02,1.313621563043869462e-07
-4.004960053487713334e-02,2.780586805997768696e-02,-7.419609422653421216e-02,2.812170333712317449e-02,6.187619483916651914e-08
-3.453579853694738883e-02,3.034477097137550095e-02,-5.950887009509631120e-02,3.827763915373338932e-02,1.059226367692963311e-07
-2.843031441569156617e-02,2.102643161774469735e-02,-6.833260338792730704e-02,2.726280171079192502e-02,1.749535665682555645e-07
-2.531891785949028778e-02,2.777141951837891823e-02,-8.204468619542805430e-02,2.166111764398132022e-02,1.827567285878176440e-07
-2.457934520210310406e-02,2.616011744119729060e-02,-7.616093389267659941e-02,2.132576331053119556e-02,7.314604857298828898e-08
-3.296331688857372100e-02,2.646928472056881906e-02,-7.597147812655527521e-02,1.574849484408472056e-02,1.433998520737112616e-07
-1.556954118653369745e-02,3.537400297266934251e-02,-7.379714054401410872e-02,1.646881069267587192e-02,1.261642921999542151e-07
-1.410186400671401864e-02,4.101859721582991336e-02,-8.194939733451764297e-02,1.296804717197106750e-02,9.492458193274552154e-08
-1.312229139594149148e-08,3.776379064175473116e-02,-8.238458274122867353e-02,1.393675846487569744e-02,6.423792180043014793e-08
-4.869941618963617156e-09,3.577712070506520320e-02,-8.231726368685675366e-02,9.263059343303989973e-03,1.301219009113215436e-07
1.878267794824485269e-09,2.818866003153991037e-02,-8.484726068255717124e-02,9.398041624007245172e-04,3.287109202077141165e-07
5.235275794993177790e-08,3.513686603978834894e-02,-8.765453855113217174e-02,9.302780797558598885e-04,4.149592627187335825e-07
2.012054662215538325e-07,2.307580862305379232e-02,-8.947596700864217378e-02,1.047189914122672325e-04,5.897309612653477674e-08
2.163126653258358795e-05,2.547263732637324724e-02,-8.368900165122622470e-02,1.687773499510365467e-04,4.063328705253826357e-08
3.547535601430577314e-03,2.275387603205717910e-02,-8.541249396960937101e-02,1.622718922561575139e-04,6.045633228633257470e-08
1.646260978395626753e-02,1.912539931918131111e-02,-7.960248367107825018e-02,1.821890431659155848e-04,5.090934642609135509e-08
1.925937942630814859e-02,5.880309516268224582e-03,-6.756710316420870555e-02,5.777509810257848346e-04,7.055758337052098377e-09
2.818281537935269851e-02,1.107745109360554377e-02,-5.926674171748894104e-02,1.886612111232009899e-03,1.074415065084087476e-08
3.503518470358401443e-02,1.025123489125936635e-02,-6.594714490852493505e-02,5.781594820931578935e-04,1.107822639868554321e-08
3.149296794676190864e-02,1.612285975626438078e-02,-7.048193346545439386e-02,6.558277204284757673e-04,6.990861806914402559e-08
3.585024376244001082e-02,6.720211168523674422e-03,-6.697261890286296260e-02,1.201240404669421383e-04,1.797649339113673004e-08
3.978697027230994332e-02,1.287386626483663470e-02,-5.795248689093574629e-02,5.037288906892118919e-04,2.111978883360014467e-08
4.288377879569851142e-02,2.278433300366727865e-02,-5.309735187490481623e-02,1.117138011417726298e-03,5.125147919054664316e-08
3.660589029462740090e-02,2.396037412163368185e-02,-6.277549000072994712e-02,1.117469526234209478e-03,2.788086111945174143e-08
3.322615093478849257e-02,2.229410016307383988e-02,-5.584102307068324750e-02,4.330726367537522680e-04,3.482021557693446502e-08
2.604371039337996518e-02,2.905900478076710661e-02,-5.218301216435557860e-02,2.055351565294526867e-03,3.276678450788779976e-08
2.799347395381087192e-02,3.401886814488518790e-02,-5.377931485358983937e-02,2.211666914433727622e-04,6.856446411707474336e-08
2.822657204807147227e-02,3.298180704523162587e-02,-6.568908061578336566e-02,7.658810677213970610e-05,1.260967868952378954e-07
2.793212841795601059e-02,2.998556169746007319e-02,-5.850527021275029466e-02,1.265484867438122839e-04,1.156710650985368100e-08
3.018665036887095351e-02,2.938471085881205758e-02,-4.631825245652044371e-02,1.790842827062555224e-04,1.081611592196587010e-08
3.529149439559711027e-02,1.976703772313786328e-02,-4.358730685894730145e-02,1.244131675830198653e-04,7.459509519795467136e-09
3.998598728655882589e-02,1.599847987974786431e-02,-5.209506197828187024e-02,1.055722253143297911e-06,4.096501729314574696e-09
4.771128094993813684e-02,1.773220689244084380e-02,-4.553919577581133638e-02,4.460339514186348380e-05,-5.916150451524588814e-09
4.593742600762221878e-02,2.075823456991314139e-02,-4.201935582302496197e-02,2.693981815620383104e-04,-1.852950397167152922e-09
5.235288520135860518e-02,2.389450835529822667e-02,-4.189304507465817229e-02,3.138853068613863657e-04,1.741318047713822651e-09
5.196083646282987495e-02,1.918629420493329560e-02,-5.221037761414684675e-02,5.069060406213095945e-04,5.072890274008884938e-09
5.592583589393109594e-02,1.360766285602328998e-02,-4.579943615825435993e-02,2.757865537892038605e-03,6.880622210924778710e-10
5.420350047138667443e-02,1.320659130757599262e-02,-3.351370888325817116e-02,8.906123358823429467e-03,2.972114122416035479e-09
4.400093544314039040e-02,1.792267967280854191e-02,-2.609036454457724918e-02,1.529480887219483720e-02,1.288555017874874995e-07
4.821473066480883723e-02,2.141984639542758237e-02,-3.058768839812487511e-02,1.848019826570570026e-02,6.743457806101415139e-08
5.491603255635291864e-02,1.331628141312719837e-02,-3.143472272427070419e-02,1.567777681597452150e-02,4.673351191338445568e-09
5.599621965092051873e-02,6.440209492761039128e-03,-1.729397126032605411e-02,1.724207506138393520e-02,8.574465379158814558e-09
5.973812008360625259e-02,2.491298134671488668e-03,-6.163292706823250006e-03,1.678386876935119426e-02,1.477050827319269677e-08
5.217362328788812537e-02,1.875131096232137426e-03,-8.762504007704808098e-03,1.735577261356974904e-02,4.887569200516213788e-08
4.698529503592976247e-02,1.828068762377575795e-08,-1.182310207711207312e-04,1.940018047117294739e-02,1.271256928810310406e-08
4.762818510547987827e-02,3.477614647174730395e-08,-3.662950682309907425e-09,2.489981185144815937e-02,8.646859416283365467e-08
4.762411603298875168e-02,1.119961583743626983e-08,1.116338628069399112e-09,1.817066210964094972e-02,1.893758253106534776e-07
3.725538386503272209e-02,1.561836833793044431e-08,-3.780722743411783730e-10,1.411352111343282256e-02,5.425864396100665234e-07
4.334528370615855358e-02,-6.124561110171273511e-10,4.164745610936565532e-09,1.785795034208472604e-02,8.550139497801771092e-09
3.058389296292130313e-02,9.288443909280906330e-10,1.016072574866056485e-08,2.041742441245637460e-02,5.743514246378200794e-08
3.670827578189980039e-02,-4.849265144336498918e-09,2.096578148845607790e-08,1.420096522561307452e-02,1.690360144608527828e-08
3.723499048514146426e-02,-9.499354347636289235e-09,8.448767323381312210e-08,2.212393965601694781e-02,1.194555178649499533e-08
2.895819678362774804e-02,-2.104438837269850131e-08,1.211361821301783073e-06,2.029843515608497143e-02,6.534635487841973522e-10
1.717003635922985383e-02,-1.588299435095190095e-08,1.681875621797530816e-05,2.157526999315146840e-02,3.921144940703813293e-09
1.585953544561887960e-02,-5.078281079819305845e-08,6.572263021955243947e-05,1.798157073513467069e-02,3.943895968552816950e-09
9.183361752023428901e-03,-2.059263749015841659e-06,5.000823104227688300e-05,1.373211553197641911e-02,-1.024036972372126168e-08
6.858252586247966416e-03,-9.687823023605540295e-05,3.682280637618698198e-04,9.938866369489682967e-03,-8.182990923356239976e-08
1.610094495768091619e-02,-2.198206417583981249e-04,1.373329897197242584e-02,2.134094097551646890e-02,-6.252847522187229164e-08
1.944702739846147083e-02,-2.575775482432678207e-03,1.537936204391956128e-02,1.795015466705471990e-02,-5.437518677465693520e-08
1.115799034124573437e-02,-1.204800908984001795e-03,8.867439177531851596e-03,1.348777042229888472e-02,-6.306601937611626488e-08
1.537039138213374713e-02,-2.075248823323934822e-04,1.826533138962760719e-02,2.418762635867966956e-02,-1.958230234919317714e-08
1.734953315449572729e-03,-5.551178151572954284e-05,1.901747010374497254e-02,3.072479134851873253e-02,5.131191805205642494e-11
8.271117651904894355e-03,-1.402736102033485090e-03,2.838550091543878828e-02,2.978687505090915622e-02,6.058190590124611539e-10
6.008919240755909719e-03,-1.199888685382784464e-03,1.978982567623119998e-02,2.498844398899694591e-02,9.117171047057901146e-10
9.432065776146842545e-05,-1.202259801979361185e-02,2.350121639087292616e-02,3.103747971075050682e-02,-6.847657463905071039e-09
2.056844994778514411e-08,-1.262025819186509031e-02,2.689565359053659385e-02,2.950234549132427914e-02,-1.863928674707002065e-09
4.554942571387138028e-08,-1.096009928528099940e-02,2.316744346519180459e-02,2.406165509895064405e-02,-1.551092402994631018e-09
1.630310662954240707e-04,-1.595981632224397623e-02,2.437664934840239050e-02,1.343308601662760587e-02,-4.673609975271157608e-09
3.145248415572053360e-08,-4.506972040543098107e-03,2.115325967510200619e-02,1.778816952591512693e-02,-8.607536330877851033e-09
9.134422305905091731e-09,-5.492113944582305458e-03,3.177249587988906221e-02,1.934261749684217796e-02,-7.779528009344140842e-10
6.991247197349394607e-09,-2.728074865035417032e-03,3.881739558535823170e-02,2.426796818324727240e-02,7.852177081821954934e-09
6.237245782731340418e-09,-4.682082605859382447e-05,3.860571888923224754e-02,3.203091414929025438e-02,4.262448297143358406e-09
4.395298575593817526e-09,-1.323064067825398661e-04,3.563004287609813914e-02,3.317248642402132602e-02,9.156534844387839603e-10
-1.940351382752279882e-09,-4.930820387907968310e-06,3.824407390519705269e-02,3.511108595285085399e-02,1.629800545979353325e-07
-7.791441283743151551e-09,-8.209998368555064256e-06,3.629688400135110821e-02,2.827163865141296695e-02,1.097673239621104198e-07
-6.729256189632701377e-09,-5.507977369162486497e-05,3.485732575727563953e-02,2.933945283876451468e-02,8.938771573150280617e-08
-1.186620120482011622e-07,-4.071987086697835545e-03,3.543952581933399598e-02,2.190323343114372254e-02,6.564390321904775362e-10
-8.412987522422622021e-06,-8.335009684921753856e-04,3.555793564886994967e-02,2.134253193542434007e-02,-5.203333226442390667e-11
-1.746329810694856918e-05,-3.633745285640032968e-04,3.932246921359335012e-02,1.041269216071253646e-02,5.865455759248269283e-09
-4.712543336104647044e-05,-3.876439737459665786e-05,3.021754383724392645e-02,8.355150323793946940e-03,6.236030073086059206e-09
-2.445850898995831292e-04,-2.205327247023703883e-04,3.511699106197902626e-02,1.355916557352547860e-02,4.790895527585614280e-10
-1.954489655771944785e-03,-1.702936413852713242e-06,3.323284096290036321e-02,1.693759992291103342e-02,9.189993765685551726e-09
-1.160562196286895340e-03,-2.905743191869402088e-07,4.034367712862309274e-02,2.818726202729529562e-02,3.953051991838037266e-08
-4.576771013280883649e-03,-9.292928654288213304e-08,2.942545747560298269e-02,1.335484291036640944e-02,4.609763115592495341e-08
-1.046473662321760717e-04,-4.846585522647828849e-08,3.430024532669297133e-02,1.699976512524363492e-02,1.810827171777359310e-09
-2.895845020348592250e-04,-1.429778634041317318e-07,3.223286243412862295e-02,1.392470596645039617e-02,8.455267798792686494e-10
-2.984652487653325346e-04,-7.874372580689262688e-08,3.501757653920726382e-02,2.396963952486643248e-02,3.398904338832650270e-09
-9.885385920961035791e-05,-5.019744253192816566e-08,3.895879203636003901e-02,2.901607292478225464e-02,2.633197609374346505e-09
-1.034700673600965015e-04,-1.485931611299860290e-06,4.616551255066842635e-02,2.569987135796267599e-02,-8.093635877698316624e-09
-9.785678301250017898e-04,-7.077466678145775044e-08,4.443940624869997108e-02,3.861351190325469640e-02,-6.790420537109663161e-10
-2.588140996294860364e-04,-3.929835066202864112e-08,3.784229883411202588e-02,3.502579796846583271e-02,8.347309857483321259e-08
-2.108608083612365609e-04,-1.495220474971674894e-07,3.666614081072756132e-02,2.684354199408067049e-02,9.850924809351390496e-08
-2.794843112537695600e-05,-1.455356591829294382e-07,3.916568460754476372e-02,2.221909918716667362e-02,2.223746955628062274e-08
7.581533419278262905e-09,4.754714981379289628e-03,4.504683423790052307e-04,4.647267958022025908e-07,-6.130488066617043754e-09
2.369094691809531586e-07,1.306518357034910753e-02,2.822588965570691660e-04,9.509550761404785165e-06,-4.870826100748828637e-09
4.301249302571975000e-06,1.302969937526764037e-02,7.276545308185896276e-05,1.336630449584893214e-05,-8.829544892498364376e-09
2.186049149284573806e-05,2.295669537628908935e-02,1.349959212315135764e-04,2.606781548909317052e-04,-5.544595182395530456e-09
3.319718821349164611e-04,2.559711220115013994e-02,2.786671149468218298e-03,3.524509803777981995e-03,-5.926190440001073764e-09
6.253667550428450295e-03,2.187496676305196106e-02,8.772183044602760091e-03,3.027379553327453048e-03,-4.596447968622844491e-08
9.106477700835129488e-03,2.738613378077370958e-02,1.434926027363701839e-02,5.080925599745535377e-03,-1.330259589794069115e-08
1.317928167064221466e-02,3.196201027248709442e-02,1.717369069922670619e-02,4.361707367783270893e-04,-9.227690560583423329e-09
1.577415905198973484e-02,3.886720016212614343e-02,2.893563116654848145e-03,9.106957921219770548e-04,-3.141513861148316602e-09
6.464607080726331688e-03,3.171077095757593445e-02,1.176987448824122831e-02,1.219765212897717509e-03,2.545545631939451025e-09
8.412727914817326165e-05,2.985263879667462289e-02,1.060821280254726530e-02,2.363999173259159481e-06,7.012153891054760111e-09
7.326357497482422583e-04,3.002778505410327869e-02,1.456443518339231753e-02,5.826057759035329752e-04,-4.576741547377369827e-09
2.360722844659158556e-05,2.314094968705254080e-02,1.509606261819123468e-02,4.006800437071227116e-05,-4.871792764260022834e-08
4.404993219304178284e-04,1.996656178695247960e-02,2.853508473805887319e-02,9.774641191394364249e-08,-7.664981885928047968e-06
1.300282556528174500e-03,2.640014942253619129e-02,2.735414414261718233e-02,3.259753949225378773e-05,-3.098422286488398307e-04
1.097395834191795209e-03,2.919691450915456316e-02,2.984860272123296063e-02,3.054306505783715379e-04,-1.164305248284845266e-04
4.827547868533515899e-08,2.198059272303655790e-02,4.141822082568566432e-02,5.085203866378187020e-04,-3.174559524072985504e-03
1.782462115892625816e-08,2.461210855019344695e-02,4.198050315619063916e-02,8.652497940980682358e-04,-1.046483503399627500e-02
3.339484304661850355e-07,2.876931764341887979e-02,4.110151086800455100e-02,8.440379277729972290e-03,-8.353819944621712623e-03
6.430491281958114827e-03,2.256976177425504965e-02,4.947229431429384094e-02,1.139773778452768567e-02,-1.506502179462831763e-02
1.043559282524128030e-02,3.273023161445388213e-02,4.412117821953658731e-02,1.437905012732332115e-02,-1.746300572013957664e-02
8.738498133300140816e-03,3.393358760031812971e-02,3.490964926489407982e-02,1.380396866467596510e-02,-8.232386765875683576e-03
9.692561575015292905e-03,4.638391895666039988e-02,3.489686900663411390e-02,1.244016866111771757e-02,-1.260407353334095075e-07
9.775604746721146959e-03,5.114705434886156893e-02,3.034241367131360403e-02,1.687978331581099431e-02,-1.271887199694155279e-08
1.272487230541798943e-02,4.346254764838794471e-02,4.319666513743179032e-02,1.800574383987202376e-02,-1.877132052963827945e-08
1.045767348699964266e-02,3.837442311547204638e-02,4.825964841713310111e-02,1.069684946739436239e-02,-2.831849200167384351e-08
1.896937204790855383e-02,3.467693610107799168e-02,4.827781918490024055e-02,1.395956471298578222e-02,-3.204283007188608137e-08
6.219868909820763043e-08,2.707621658542809853e-02,5.493009964411017798e-02,1.229058935793898161e-02,-5.968281197647811882e-08
2.343908220523959564e-08,2.041177331598818118e-02,6.333846955089385278e-02,1.288490550440004288e-02,-6.670001337872786736e-07
5.501610916301421653e-08,2.350117318816423093e-02,6.228192708552186124e-02,1.254620819916266693e-02,-1.159923948620221189e-06
1.864195817943983925e-08,2.665423203237266697e-02,5.979578008612813217e-02,9.455135306774472073e-03,-7.954735911914620223e-07
8.645863505723073691e-09,2.165635144849646990e-02,6.600287930606874021e-02,5.721849976425184836e-03,-1.077356518690980337e-06
1.963203357047479801e-09,2.245957250985836789e-02,7.463864038170123227e-02,4.391560426643481910e-03,-1.012126286545002210e-05
-3.004610152289100827e-09,2.678173969982400662e-02,8.069553107341230491e-02,3.055713598421754256e-03,-9.464459061643315822e-04
-4.613880751198027215e-09,2.894484536785482329e-02,8.390444875158066529e-02,4.339733732811393296e-03,-1.809079503831227665e-04
-1.075363393065901164e-08,4.189202865045027498e-07,9.211847758339342107e-02,1.013774577588114241e-02,-1.979880174481468862e-05
-1.588053216003508783e-08,3.544000505227815549e-08,1.001275079512920357e-01,9.049341014708261327e-03,-1.389602956497286142e-04
-3.823798188453697071e-08,5.674500828022826965e-09,1.089204240487467862e-01,1.420356154574031044e-04,-7.450692382411672773e-05
-3.755195907631575067e-08,1.296277902403219815e-08,8.446278054929161339e-02,2.532079926321612921e-05,-3.112885421256237489e-04
-6.404037662858881184e-08,5.920346903594409930e-09,8.562443177508603787e-02,2.815727458754596017e-05,-3.350410746540224884e-03
-1.679073063888261541e-08,-3.800117977974910488e-09,9.329899293781097891e-02,1.095831347975287546e-04,-1.726790491187194659e-02
-1.681912278372233561e-08,-2.303341234333599155e-08,8.062827889322828068e-02,3.994775041564657255e-08,-1.705940064520767782e-02
-9.172557001771747965e-09,-3.493769635957897638e-09,6.689205950566683156e-02,-3.011154073959080441e-04,-2.405514459957387025e-02
4.200868566911495187e-09,5.645107397300661919e-08,5.739496945906238934e-02,-2.786579627196217324e-02,-4.111447604010816381e-02
1.067606137517990335e-02,3.689661127791391913e-06,6.504266939156985727e-02,-6.417427021714301738e-02,-5.537171076513328766e-02
1.194109661257111189e-02,1.110807077470818357e-06,5.388168514198989761e-02,-1.085593613217690628e-01,-5.929608040949491121e-02
1.263743490299684864e-02,2.154177295598719698e-06,4.012335072317378681e-02,-1.416333648648022692e-01,-4.858679730895527904e-02
2.862951786641632773e-02,3.035235649628928957e-06,1.998149912027109495e-02,-1.632127683985641065e-01,-4.468635676962084968e-02
3.030229550734976282e-02,9.024372028804647961e-07,-4.381188925142652667e-08,-1.891417345238785297e-01,-2.897407990198467079e-02
2.845719223367522421e-02,6.542204889171173147e-07,-9.304565971429788692e-07,-2.014344366235208683e-01,-2.806831648552066821e-02
3.102179610362135447e-03,7.499176892994845864e-06,-1.045624652192499601e-05,-2.003044868009090651e-01,-1.169318005984867469e-03
7.805539904263451780e-06,8.751598848476127641e-06,-2.479728543770874194e-04,-1.970260307625718299e-01,-6.428211036424407063e-06
4.304627641022395325e-09,5.051313099991219559e-07,-1.619672268286801581e-03,-1.843496413577397630e-01,4.176855197231994776e-02
-3.855314410450313665e-07,-2.426185681742582666e-08,-7.987292933373336956e-03,-1.674217078270827941e-01,8.979478433922744030e-02
-5.157600372980430947e-02,-2.769624969703522967e-08,-1.652874977763612793e-02,-1.325076369672677778e-01,1.380079942669389381e-01
-6.662537018861224014e-02,-4.129424754322702040e-05,-8.522868337874071887e-03,-8.434136906510597553e-02,1.881325805875112556e-01
-5.452503162739184839e-02,-8.706262719754911256e-03,-1.539981918363677354e-08,-2.609698651019579096e-02,2.216047577270592872e-01
-2.713367921702269231e-02,-3.963768800912255419e-02,1.096599778323039838e-08,-4.694375163961441192e-04,2.262603654729791747e-01
-1.345825519967166862e-07,-6.968671995980200984e-02,3.595784213931961458e-08,-8.519723142818909993e-06,2.203816975690495172e-01
2.319399060272560388e-07,-1.038829669791677957e-01,-3.110907519920905816e-08,3.276251240850293345e-02,1.936900860120696621e-01
5.797826483632269849e-05,-1.232273275451349903e-01,-1.171128492536665214e-07,6.022467647316506745e-02,1.549628472165273663e-01
2.376014319397612776e-02,-1.415229990818213379e-01,-6.258763150078640822e-08,7.463292167321902704e-02,1.055190118305418950e-01
3.420924160822275822e-02,-1.424651661920905699e-01,-2.129242960030355507e-07,7.558851316013627530e-02,6.459153688524807424e-02
3.659852460520040401e-02,-1.539679631262968196e-01,-3.416130585784987025e-07,6.715179125130125992e-02,1.863618196212377121e-02
2.432071148545957018e-02,-1.604017256094121546e-01,-2.829076381315057743e-07,5.142060016693542068e-02,-3.114540407951539590e-06
2.816749924157193072e-08,-1.647442647983936581e-01,-5.192835345844917336e-07,2.074456733541096484e-02,-1.682224172658630624e-03
-1.714961324553641630e-07,-1.533339818537246269e-01,-1.563489631308892499e-06,2.026060726919878558e-03,-2.284203002901622620e-02
-2.538748362990386318e-06,-1.500262557235874927e-01,-3.802036130754616744e-06,2.335555208015562684e-04,-4.521016406115638958e-02
-9.032813957349476329e-05,-1.437688973666974845e-01,-3.225605225937723622e-05,1.451660137380480990e-05,-7.299745677844246550e-02
-5.614402909669810940e-03,-1.363717804088591390e-01,-9.017404002561753946e-05,1.590559809701244672e-06,-8.825529908453319528e-02
-3.655731531402646450e-02,-1.258032810693240355e-01,-2.373803870366546914e-03,4.263117330796207235e-07,-9.111393036508620702e-02
-5.672918010294235314e-02,-1.079571465970567412e-01,-6.707023340545326638e-03,1.861636489574164203e-07,-9.056674569890643678e-02
-8.162586797293044927e-02,-9.173837663270678622e-02,-1.023063441648018601e-02,1.482348659801120838e-07,-8.626750963886466173e-02
-1.040739116313226797e-01,-7.690924156817963153e-02,-1.164823658961513381e-02,9.729084377465181839e-08,-7.089177238825869476e-02
-1.195406781178368488e-01,-4.420650101666340204e-02,-2.075743593611162688e-02,1.208542952683196455e-07,-5.514213551694088777e-02
-1.341751972046475727e-01,-8.142295218374665063e-09,-2.092267410437292571e-02,1.366716849747039070e-07,-3.139147665263185283e-02
-1.441528632689288436e-01,3.412309154696768074e-08,-1.999624393132597502e-02,1.022925523744309186e-07,-3.428623196012298407e-03
-1.466480888813652683e-01,1.480604224108073390e-07,-6.085787774648992142e-03,1.393546189382073124e-08,-2.655812274293283411e-11
-1.552548877755054457e-01,1.845740701872714468e-06,-2.070382971545396602e-03,7.547857660384398222e-09,1.746739435106895291e-07
-1.560597899737086736e-01,3.620071592594887536e-04,-5.455716080436570620e-05,3.311369657333646871e-08,2.328220505091214177e-06
-1.498899974265710255e-01,7.999769838514513356e-03,-2.707844950503340266e-07,1.379360823436241723e-02,1.250108584292105827e-05
-1.431490368911591260e-01,1.380466000681635115e-02,-5.234022897497376409e-08,4.073346467993734214e-08,6.365306559832815622e-05
-1.389180835313893470e-01,2.814965796012960583e-02,-2.816206930851452152e-04,1.346634689211033235e-02,5.114718252221913579e-04
-1.316434953838183097e-01,3.616655959937320475e-02,-7.052529371510607090e-03,1.477179146272829952e-02,4.201669855268383783e-03
-1.166712458344215386e-01,4.066874498746626820e-02,-4.826956797936618991e-03,1.885183721592901748e-02,8.781020111157521613e-04
-1.065689558396528541e-01,3.729419402836151032e-02,-2.959618148654172970e-04,2.179820216074931927e-02,1.048742754155348273e-03
-8.988971990906646781e-02,5.023078318054911839e-02,-1.295306735713663317e-02,2.709032491841266432e-02,4.037383195216763185e-04
-7.721496675132116794e-02,5.037974580708290406e-02,-1.349516659516260438e-02,3.038387660193447859e-02,9.882973219722914263e-05
-6.421205897057391532e-02,4.311654620868086291e-02,-2.216850622944457894e-02,2.596664209349031777e-02,3.226609969075168547e-05
-5.443087646036719879e-02,4.334431721756277361e-02,-2.803436038473702818e-02,1.440181333132966278e-02,4.550527710136937093e-06
-4.680734336188250438e-02,3.719333520861095588e-02,-3.703942404886050033e-02,1.103609575104099252e-02,3.908392837988159847e-07
