5.709837580202962656e-03,-1.848208800929535404e-08,-9.385204587554870850e-09,-7.372275857456761505e-02,-1.263122719229144634e-08
3.652391145748796336e-02,2.589814604364491443e-02,3.778734046702269056e-06,-8.212220604203548935e-02,-9.542153695069667421e-10
4.065922707595920338e-02,6.180422101243295691e-02,2.399629862574910376e-05,-8.147813054446698122e-02,-2.096837726087144110e-09
2.891424887200044411e-02,1.022669076758366269e-01,3.995662425328768276e-04,-7.680854466058512076e-02,4.454158581699751246e-09
1.785116758096038855e-02,1.351654167576024357e-01,9.758933009703172744e-04,-5.544434691824432632e-02,3.469658968304409397e-08
1.519954667775570874e-02,1.636196974629157697e-01,2.773008506592265429e-02,-3.403515439781264890e-02,1.965974108661840830e-02
1.891565139209457113e-03,1.777162398232901008e-01,3.790158420103349052e-02,-1.928283353395923716e-02,2.882881335998122366e-02
4.583906878712461631e-05,1.812624642439765454e-01,4.025554810489229834e-02,-1.041769814860778187e-02,1.829082867374047863e-02
-6.159260445847274416e-04,1.735606376966306041e-01,1.406726893042685011e-06,-2.790623175584379390e-04,6.043066343807388958e-05
-2.302171858739469196e-02,1.738204280952531100e-01,-1.253301177129583826e-06,-5.745343979179432501e-05,-6.532484689504310046e-08
-6.305174474399187490e-02,1.662634288301479413e-01,-1.884325452831069579e-04,-5.261005290538842159e-06,-3.350738206911873943e-04
-8.774195521410968479e-02,1.448400155888296126e-01,-3.617280249548913713e-03,-1.611196228057945739e-07,-1.256386898841793144e-02
-1.218857045925215987e-01,1.164358704352592144e-01,-1.405342845443325987e-02,4.112784875547182293e-09,-3.747027612917895600e-02
-1.533099308411450534e-01,8.284624695508134573e-02,-5.926964854127674681e-03,2.748808992338160161e-08,-5.246107817971139287e-02
-1.779815484225164834e-01,2.650059470530036557e-02,-1.146764548189217227e-02,1.228890176166127729e-08,-4.868190964482776995e-02
-1.954994612961725720e-01,2.565641307287695847e-04,-1.216112927136765243e-03,1.023887984213980108e-08,-3.205883234398056864e-02
-1.919815788922410449e-01,2.423937793529896585e-06,-3.912604340310724398e-05,4.812904721864516935e-09,-8.483640021609463108e-03
-1.776269802728477343e-01,-2.308210618949911933e-03,-6.167524310347310949e-07,-8.010906371283645509e-09,-3.606665134956447060e-05
-1.616937323025871009e-01,-2.737031567857879308e-02,5.802818229577143272e-02,-3.047688038246870040e-02,-7.852882363316482526e-07
-1.432900108363905634e-01,-4.218001824957928747e-02,7.401441336885265787e-02,-2.717693526670564644e-02,-6.485792554529886068e-09
-1.085043351586992416e-01,-4.184097334380513372e-02,9.682884200130201235e-02,-2.653290013680989837e-02,4.217122340437531822e-08
-5.839516049463849834e-02,-2.821034495286819585e-02,1.282177186287902504e-01,-3.017957495190433034e-02,1.857915550170348082e-02
-1.469516517855655457e-02,-1.027409262716488976e-02,1.445097758783528974e-01,-3.566515460345091176e-02,1.457305414529961309e-08
-8.409304912343719060e-04,-2.372818062536650142e-05,1.647840674135505890e-01,-3.587700306642273990e-02,3.514837972602853342e-09
-3.953948922499677873e-05,1.479968153706583414e-05,1.733165187725907441e-01,-2.523245047639803215e-02,-2.046126540790211490e-08
-2.772037779378325600e-07,1.571532361933381970e-03,1.799341592547807345e-01,-1.248767118220788994e-02,-7.793331317238482111e-07
4.470088199272213392e-08,2.019795451054418045e-02,1.734891310417228383e-01,-1.428521869429877898e-04,-9.777034904863779268e-05
5.758111673876911696e-02,3.213371992837931596e-02,1.687548458157055731e-01,-9.390194349385651393e-07,-2.305104650336840897e-03
6.656046076376137544e-02,3.722153207342744630e-02,1.530441003482848616e-01,-8.986233718610338147e-09,-2.573513407576256962e-02
7.610482516408016707e-02,4.063802681110314369e-02,1.500600848030871626e-01,2.582869486234725755e-09,-5.316120038262773378e-02
7.494524311198035027e-02,3.421528108226191273e-02,1.237892836264095353e-01,1.403291721423259939e-07,-7.185151491351027264e-02
6.608249470059970876e-02,2.958351359894102056e-02,1.051066836400495752e-01,4.640857681398359580e-04,-8.729936205557399520e-02
5.879599584611468893e-02,2.381133160475497682e-02,9.211127224890813814e-02,1.716037580777736785e-02,-9.841891481905848393e-02
4.769830570864878189e-02,1.252849647494012723e-02,7.217282502783579912e-02,3.003715651575301210e-02,-1.090282182538815925e-01
3.414510872971892458e-02,6.743240262185356063e-04,3.520196801360264000e-02,3.692176895040692741e-02,-1.214709529166884960e-01
2.405236977223893652e-02,6.823882441880039097e-05,1.381014698895027988e-02,3.631784371285362578e-02,-1.210262548651198089e-01
9.823508432981157765e-03,1.135879720331178066e-05,2.411711389175774421e-06,5.279463242579086890e-02,-1.134055228393752446e-01
6.803364488971399941e-03,6.445651491059844015e-07,1.661695404920192679e-07,4.846955773346630497e-02,-1.200183420981430771e-01
4.623909747383897441e-04,1.334199954907188050e-08,9.046473475086981722e-09,4.997816535950215522e-02,-1.132559259046117817e-01
9.346561553432405944e-05,1.641745275981274626e-09,-4.326127591845588475e-09,4.973569420110631606e-02,-1.055313912252532210e-01
2.523775683599540032e-05,-1.896490056297033955e-09,-1.600982687033320224e-08,6.382868714828134060e-02,-9.179248994797396810e-02
1.207251612605854450e-04,-9.082421901413244713e-08,-1.426367854961476757e-08,6.237656983580663200e-02,-7.309090321726696704e-02
1.626494959306831376e-04,-2.571546762628357588e-02,-1.809963192910459245e-03,6.564318939278088183e-02,-7.151577918695478653e-02
5.903879148110601806e-04,-2.879199649452751988e-02,-1.438500964759836104e-02,7.605331706051950136e-02,-6.012903809985541137e-02
6.279699839355625066e-04,-2.603460033935679416e-02,-6.523920286559142627e-03,8.793689828717415891e-02,-4.844770173668470209e-02
1.222913854444978438e-02,-2.814152825182239526e-02,-5.977327408979844943e-03,7.681320941374294997e-02,-4.136004765507778763e-02
1.393534033674301634e-02,-3.774321683558356372e-02,-1.311977706958278485e-02,6.658035159345121468e-02,-3.529195153091507775e-02
3.131014181065230623e-03,-2.799308910317631696e-02,-5.113506141598470230e-03,7.423806266514117180e-02,-3.022613530983020089e-02
2.154399965649620580e-03,-2.304882002207796904e-02,-7.524171814042023530e-03,8.643199758590557058e-02,-2.537813020738039285e-02
9.071694015526763841e-03,-2.162164445538474963e-02,-2.999168057836386694e-03,7.977201641229753060e-02,-2.535356635512743886e-02
1.239197207839616436e-03,-1.486058584958371148e-02,-7.356923970742566647e-03,8.073613923383503310e-02,-3.418210971584407371e-02
5.660889091753152497e-03,-1.603007287828811522e-02,-1.164283934564484639e-02,8.137905556229398096e-02,-1.728784445824790503e-02
3.564704012385685929e-03,-1.143844653972976577e-02,-1.410037014113196992e-02,9.054460515558533651e-02,-1.534612999556184479e-02
3.936831659843225209e-03,-1.234764986143088369e-02,-8.780456638588247237e-03,9.043083631130681421e-02,-1.453698362233363448e-08
5.183543127011518148e-05,-3.746076513909889192e-08,-8.045673770876112657e-03,9.092743547499423928e-02,-7.429408390089035606e-09
9.982984589713669587e-07,-3.938914228058635249e-09,-9.255289744305597935e-04,9.220458700238153005e-02,-2.323628073641688345e-10
1.928530187497633089e-07,1.828628033899514111e-09,-5.792717680158318300e-04,9.546153545973208587e-02,2.653372546503640040e-08
2.027132550985320982e-06,7.495167128101030005e-09,-2.022244945335559063e-06,9.340582767200927838e-02,1.766199526514413009e-07
2.835576672871775715e-06,7.188988664826866296e-09,-3.544919834063722595e-06,8.741244591168244316e-02,1.529004748294602253e-05
3.493762843599384874e-07,1.050089350098661140e-08,-1.400708700642252564e-06,8.837322764822078125e-02,4.620710675288308873e-03
2.317568892383199158e-07,8.205207972320091375e-09,-2.635079701422822683e-07,8.381585957733236891e-02,1.854050431155039938e-02
5.481938108619505563e-05,2.433799356662288234e-09,-1.094530428490189824e-08,6.640073362097756449e-02,2.064215340061044054e-02
9.554164929013236673e-06,-2.199296137084563689e-09,-2.690538087745910236e-08,6.145110861774586569e-02,2.823967451936855097e-02
1.004628260446857255e-05,3.203540858133471899e-10,-2.410611812073203518e-08,6.611686387414790478e-02,3.571364600592948774e-02
1.507326199757791741e-07,3.990947048701656945e-09,-2.953130361381360981e-06,6.914419177118109883e-02,3.276194753269101589e-02
5.738832290783838611e-07,6.534015236965798980e-09,-9.595590917997917847e-08,6.567035654100603081e-02,3.593121985940442992e-02
5.415403044070696219e-06,3.016861107014907047e-09,-4.609358172635271073e-06,5.854957207848157652e-02,4.078397718657827964e-02
9.940632603791783485e-06,9.068645354826643826e-10,-7.122223329729239147e-03,5.960151895640406622e-02,4.268949771037140739e-02
7.595492497707945299e-05,2.705686682839376125e-09,-8.130195025351451624e-03,6.772331412848521526e-02,3.625312102029563249e-02
1.396756373200123502e-05,2.034466233292206408e-09,-5.680247256815715642e-03,6.243452412552064068e-02,3.277446422504662338e-02
2.455869976073098604e-04,-2.970044077983587395e-09,-1.896524047925316273e-02,5.956395565434551009e-02,2.488343384726696486e-02
2.639694081282306941e-05,1.813724316633551955e-10,-1.931716047808079706e-02,6.082408680353711822e-02,2.693050615538678666e-02
1.270543094477476490e-06,4.155988250077635551e-09,-1.323601449591991358e-02,7.521724407269632373e-02,2.736494656122891514e-02
6.341629073803589102e-05,1.812083217952840155e-09,-9.869928607261546638e-03,6.705603693045282532e-02,2.599233732956891807e-02
8.854389917235457074e-05,-1.557209015820614141e-09,-1.799395968581002370e-02,5.235217611210881555e-02,2.889090772602903243e-02
9.520864271105671200e-05,-7.380264164868642223e-10,-1.006321609418695841e-02,4.802260921577812536e-02,3.480702936477839127e-02
8.001082552550694996e-05,4.860247974733260948e-09,-5.105505603364641001e-04,5.853975324731278823e-02,4.018105600578333880e-02
9.856160881447410815e-03,5.056611862042181121e-10,-1.414659914649533652e-04,4.809439480368059294e-02,4.782586692089327990e-02
3.555962495122336978e-03,-4.571724881548790471e-09,-8.196527985864668006e-03,4.646549909943530760e-02,4.504876090233535246e-02
2.800564205068357764e-04,-8.312521107371035486e-09,-1.170551839012569199e-02,4.773934415880151660e-02,5.101321465711260855e-02
7.307018771878753924e-05,-9.518387112805069129e-09,-7.290967602776182027e-03,5.348203244723580968e-02,5.199358736477951298e-02
7.626778352536907725e-04,-2.801108753590041109e-08,-1.024101664431353333e-04,4.456001803150215490e-02,5.684709932289696427e-02
8.054997568820717951e-05,-7.151781283734663652e-03,-5.983615739945827988e-03,3.234263754193867496e-02,5.453826502791860042e-02
2.512742905635317647e-08,-1.361216993779134320e-02,-1.581235174164498727e-02,2.916287808121868427e-02,4.376385524015759948e-02
6.741101445595394949e-08,-1.684717802524739530e-02,-1.569562266941029044e-02,3.429630600735378981e-02,4.904267616845045530e-02
1.882718238356673559e-04,-1.410120749795141550e-02,-3.399365569962648371e-03,3.299430757493233141e-02,5.557007989348904109e-02
1.429037939913415639e-07,-1.489398756817142053e-02,-2.872596276085122042e-03,2.238898099046543813e-02,5.581312300583524122e-02
3.230862269837835426e-08,-1.547173611025319702e-02,-3.695363238858934000e-05,1.289878745382181530e-02,5.916970705802067354e-02
2.855123329401864569e-08,-1.632344020298981749e-02,-2.552378872523079507e-03,1.318405643579143895e-02,5.196516327518221207e-02
1.699360078009384394e-08,-1.873995393791152292e-02,-5.927062812099349063e-08,1.456721448395424537e-03,4.690553606764429062e-02
9.744896163605358910e-09,-2.166942879475998104e-02,-2.928200136296198013e-03,1.896271483211769539e-05,4.740795671349559010e-02
3.235409383285725822e-09,-1.626211508201441669e-02,-3.921500061709437546e-03,1.465196508052846111e-08,4.689665956425351917e-02
3.246662344541746116e-09,-1.246922345895025257e-02,-1.740201478482152151e-03,2.838639492245859753e-08,3.742954590739218379e-02
3.187071096497211234e-09,-1.679988478901285956e-02,-6.157348408880400650e-08,-6.399087772230757497e-10,4.330760446222968463e-02
-1.249207404764421434e-09,-1.809191691444884953e-02,-3.766573196993568541e-05,-5.205950670187398683e-09,3.060879032566795471e-02
-3.515025723214663712e-09,-1.285350661227258572e-02,-5.825792215596395910e-07,-1.589895303610082267e-08,3.627197619117428912e-02
-5.759159567197190044e-09,-2.196233246088766591e-02,-4.998252512762109338e-08,-1.704283788588919550e-07,3.747132526552714171e-02
-1.964604456029602578e-09,-2.032323633490425510e-02,-1.838116440667062641e-08,-1.782961424776815983e-06,2.886040055357533968e-02
-2.588894841738223890e-09,-2.123111701313867491e-02,-2.574382679394104411e-08,-1.579755846845443557e-05,1.763677373104670376e-02
-3.306527203059684106e-09,-1.813901780150177154e-02,-1.301609676807818693e-08,-8.819194292255258874e-05,1.623132399570827514e-02
3.060291487079123727e-09,-1.488099056988477324e-02,6.324322345671803355e-09,-3.221419085431788051e-04,1.019052956159934888e-02
1.194153551793638703e-08,-1.207617737467639452e-02,1.716723708298135308e-07,-6.739919459825041356e-03,6.450827324949918659e-03
8.078623672114609871e-09,-2.249361319225443023e-02,7.376539117881204463e-08,-2.162234379044570415e-02,1.602167298569477649e-02
4.704021790578636793e-09,-1.915156360455516626e-02,5.637912568349604494e-07,-2.287956295152639846e-02,2.019733293436808130e-02
4.328255924030628742e-09,-1.487160393500898056e-02,1.718112722701923231e-07,-1.447223887929310199e-02,1.205678769967969896e-02
3.872296406942679132e-09,-2.553423891480662705e-02,8.215504434098617998e-09,-2.254158029798887172e-02,1.478693915939354765e-02
-3.841950134517743607e-09,-3.088950051870590838e-02,-4.233866037343502556e-09,-2.269257282891171471e-02,1.234267586695520337e-03
-1.455517666830182223e-08,-2.957520669009513353e-02,4.958762946379673295e-10,-2.706588515642112044e-02,7.407439861880457665e-03
-1.147972600353833413e-08,-2.487521466147825377e-02,3.299630349065769206e-10,-1.586214623535822307e-02,6.319016050183375900e-03
-2.480294536794971550e-09,-3.069480588277262792e-02,2.545189225932979670e-07,-2.430322519167258874e-02,2.586364163063725350e-04
-1.433527905178412876e-08,-3.009917122000577497e-02,4.722564424256213297e-07,-2.742090052125822561e-02,1.381954060276179274e-05
-9.982602247412007187e-09,-2.445879430381652994e-02,7.476790679019848839e-07,-2.096870328046215176e-02,1.817151769065966215e-04
-1.168293907528908256e-08,-1.441428932988299792e-02,1.156179385183854973e-06,-2.408668295634198292e-02,8.331592191401887256e-04
-3.013472083152218739e-11,-1.845839734407075244e-02,2.495041809563469164e-07,-2.156183774030469638e-02,1.776957688825684929e-04
-9.911045777338996607e-09,-1.797916609123620738e-02,6.598266752677952981e-09,-3.128505618805929589e-02,2.112402329162881664e-08
-2.213826136699597007e-08,-2.376265661381146352e-02,-5.604934672850453554e-09,-3.691265535586004537e-02,1.257276214301117311e-08
-5.391908661125345384e-09,-3.140081365637292787e-02,-1.421617949063531030e-08,-3.475466054814109473e-02,1.190567112953528638e-08
-1.421253914321704035e-09,-3.190873428428427777e-02,-9.762998992597136340e-09,-3.427957655395467984e-02,8.015587560738141562e-09
-1.332462781491576614e-08,-3.362612673836323091e-02,-2.524010850476395967e-07,-3.532100384815141381e-02,-3.806724524654078918e-09
-7.465424542610194906e-09,-2.604514033428361949e-02,-2.549557870366858093e-07,-3.344534780110296202e-02,-1.110383155742082234e-08
-1.702292041968251856e-08,-2.792407292782752432e-02,-7.093907052280931526e-08,-3.333012328189900730e-02,-9.746734399261889435e-09
-4.729784537793677838e-09,-2.093804306830502476e-02,-1.161532921846401544e-09,-4.036425009275483589e-02,-2.245935902128633246e-07
-2.722825627909293524e-09,-1.996936361958387765e-02,-2.276097778172299835e-09,-4.193826819331888944e-02,-3.595289481760475893e-06
-1.150674830749348797e-08,-9.277889124399311266e-03,-1.861161574602954689e-08,-4.114303875501810343e-02,-1.279729735936879699e-05
-1.115670609522675348e-08,-7.488780232289671442e-03,-4.231011197209510404e-08,-3.140285305547845657e-02,-4.931266524313939527e-05
-9.761678045979170107e-10,-1.337976731758626185e-02,-6.465231777379895572e-09,-4.029431844521477041e-02,-2.875551337329728774e-04
-6.166136477466821830e-10,-1.567253107839513063e-02,-4.901817432765120903e-05,-3.563784490152333700e-02,-2.024796589480213488e-03
5.763343315699737780e-09,-2.702632818303399298e-02,-6.920535015850077772e-04,-4.021647837162161537e-02,-2.085966842149983291e-03
4.021365260454748869e-09,-1.275796682523465224e-02,-6.165493918510543529e-05,-2.835031901967186019e-02,-5.374358208053699355e-03
1.212651581422064210e-08,-1.515347921440791598e-02,-4.623006502718960894e-03,-3.053968792851792166e-02,-1.831487911156334000e-04
1.258529488803225783e-08,-1.204507169446059414e-02,-3.831633642337455448e-04,-3.083298513467628427e-02,-4.527531495885376493e-04
1.436238074198144144e-08,-2.228448023348698556e-02,-1.610957517693792666e-03,-3.135503362851009557e-02,-4.654455682655584564e-04
2.079358056810283306e-08,-2.710215262297808667e-02,-7.891861294712958913e-03,-3.514180764816610125e-02,-1.647044982677266939e-04
5.733845579108628917e-07,-2.536804480859396194e-02,-8.996338815961110430e-09,-5.081855230953388064e-02,-1.465867647930782145e-04
2.564551396332940865e-07,-3.659117401398023078e-02,-1.017078821590776047e-02,-4.246658757796129002e-02,-1.354860821831599133e-03
9.850554956024921771e-09,-3.330977653997253818e-02,-1.421562081926788616e-02,-3.166453261669443381e-02,-3.775062163917451263e-04
9.470789580365721692e-10,-2.579796949287046018e-02,-4.687662951295164921e-04,-3.116441509453689654e-02,-2.546330170787329994e-04
1.371497804649192819e-09,-2.232967535071498852e-02,-7.017388219968071915e-05,-3.481768563308927644e-02,-3.937342984855465633e-05
3.735371655336049016e-05,-3.022099688727706303e-06,-6.829686079850436770e-03,-3.041953571776691184e-06,8.413384927068201002e-09
1.133974588232057189e-04,-5.306174579330110253e-06,-1.595474069520334479e-02,-4.682835304058395333e-07,8.626145263236765941e-08
1.874225669790182823e-04,-5.793430780996295969e-06,-1.032310847982954860e-02,-1.611637023859705776e-07,4.352039870399232890e-06
2.521116069607256161e-04,-1.495430159125553187e-04,-2.021656757284233732e-02,-6.262355207537945541e-07,2.792877076164569097e-05
4.483273929295611675e-04,-6.619782481624574043e-04,-2.732117308925146454e-02,-1.454981952737990382e-05,3.702055842932912917e-04
8.672760299300093234e-03,-6.322247966572231781e-04,-2.295930410149506565e-02,-4.854325994764416285e-04,5.063240116662813192e-03
5.122776822371318504e-03,-1.296354061233079584e-03,-2.697114659459252592e-02,-2.302833153453046934e-03,6.575742855019532478e-03
2.442962877142156996e-03,-1.538089369035670049e-04,-3.105312527390404267e-02,-5.254621265116433265e-03,1.049477998734858752e-02
8.296403387955992789e-03,-2.161292939521679355e-04,-3.798525885106388000e-02,-5.003999532119469197e-05,1.307009453078454043e-02
2.802638116603045886e-03,-2.450997048132994450e-04,-3.634123776222975694e-02,-1.762735838673114763e-03,2.418648823606199538e-03
1.926082013780222861e-04,-2.102552131714806628e-05,-2.909232127092353445e-02,-1.522158316526024593e-03,2.065273070263918488e-05
9.238157492498918696e-04,-1.178351322824434483e-04,-3.064038510589715478e-02,-3.209605936098543222e-03,9.950821105917994963e-05
7.942002126473019646e-03,-2.021576780360219368e-05,-2.729771060052709267e-02,-5.886269243030234355e-03,2.073773785318148578e-06
5.787054957505500911e-03,-8.486486845639390876e-07,-2.451921204973232099e-02,-1.975630386954950468e-02,2.549750604101600260e-05
1.344556028989270235e-02,-1.579877577258540907e-05,-2.959728557062806312e-02,-1.830221341783032016e-02,7.094124180291141763e-05
1.246628534238193760e-02,-9.339445536878091176e-05,-3.363720605253255752e-02,-2.125921814253433836e-02,7.833296118961382585e-08
1.334974381771375854e-02,-2.049260285883652323e-04,-2.764313024813826528e-02,-3.253351228801625722e-02,2.067854993006081205e-08
1.827682400202354854e-02,-2.620428878597862166e-04,-2.909697718129859376e-02,-3.400099914020146552e-02,1.285374388030237776e-08
1.790712356423997814e-02,-3.271762614831204719e-03,-2.852122358187947349e-02,-3.262532778316899057e-02,6.311932375872808630e-08
2.585362947783675577e-02,-7.876594083313107064e-03,-2.379485217249893009e-02,-4.474511007630867232e-02,3.093612012971644516e-03
2.986118743557255456e-02,-1.009047834758848572e-02,-3.621043820832405696e-02,-3.607815656041755276e-02,7.469477733513191567e-03
1.974089650541502317e-02,-1.062618102196369839e-02,-3.580435524070922637e-02,-2.441684361523096050e-02,4.077573472633308493e-03
1.309224138406280338e-02,-7.651036515627872812e-03,-5.055002683352874393e-02,-2.208966679576332762e-02,4.523807311091350078e-03
1.244343838217199828e-02,-1.209079652678178921e-02,-6.025650103808612157e-02,-1.786323523405298000e-02,4.757422596769833069e-03
1.169157899362777836e-02,-1.256521781576851356e-02,-5.507265601918876624e-02,-2.979676071578388555e-02,7.447660915506807561e-03
1.119449279781820072e-02,-5.035820346864857029e-03,-5.033720048565112209e-02,-3.626271162376311363e-02,6.054182852379236597e-06
1.022868430232602016e-02,-9.859724573064604716e-03,-4.379475748996108919e-02,-3.874410421226952977e-02,1.182530696972958727e-02
1.307720036031690021e-02,-9.015873435294608287e-03,-3.963550213333413841e-02,-4.734527916782508422e-02,1.265544210065396251e-08
1.240238067170042896e-02,-8.828127471387572922e-03,-3.738912536023918098e-02,-5.414200079399995869e-02,7.224096255212523243e-09
1.090770562236925006e-02,-7.930908860337416294e-03,-4.138855336451346262e-02,-5.166833150221986776e-02,1.229843944938894908e-08
9.338152196302315286e-03,-4.226741050709951000e-03,-4.014143815511991148e-02,-5.018105381396840980e-02,3.973049873998088244e-09
9.838955041895370776e-03,-1.727377483388153282e-03,-3.550507482500660922e-02,-5.902038504906903515e-02,-6.929974453052719127e-10
1.270467174199335289e-02,-1.297658647830458260e-03,-3.931641390993104862e-02,-6.418725291022134294e-02,-5.718636420283652836e-09
1.967356178946109632e-02,-7.868850023956444183e-04,-4.098888736661773086e-02,-7.016620197486025945e-02,-1.551321499903524971e-08
1.436004373559606612e-02,-1.094846545020702411e-03,-4.325394870621971505e-02,-7.408094481855417857e-02,-2.145820568950439526e-08
6.991975777076759810e-03,-5.686394552615082164e-03,-3.815624505973051056e-02,-8.227970941193997467e-02,-5.572190467579558553e-08
7.410934283931650858e-03,-3.901984316232747722e-03,-3.404413828860817365e-02,-8.974048219597792475e-02,-9.159859248385988247e-08
7.328457422868557038e-03,-4.574694223995373382e-04,-2.951153882826795458e-02,-1.019319433027572330e-01,-2.633081383336753570e-07
1.174447919936221982e-02,-3.312631363648109255e-04,-2.567880943306651703e-02,-8.273554648066226702e-02,-1.779919557465561972e-07
1.620509199587590737e-02,-4.408184088530812126e-04,-2.536785417922256605e-02,-8.374544168408272482e-02,-2.269579496658816770e-07
2.827022957065125283e-02,-3.546246093989633644e-04,-1.948586834277883997e-02,-8.760215383442525316e-02,-3.474778105977801439e-08
2.597117689557247588e-02,-4.395723273687104065e-07,-1.076197205416420943e-02,-7.476617672366386858e-02,-2.771741523605082335e-08
2.937804110284951767e-02,3.635392137044796734e-08,-1.293656189823979251e-02,-6.307090397670095383e-02,-9.023066077881232135e-09
4.054248230571236983e-02,3.212144624421212069e-02,3.349093206211106992e-08,-5.767107668254699976e-02,8.449573237398836441e-09
5.791560034119037220e-02,6.885397460885345211e-02,1.446490347036784383e-06,-6.427842769943166445e-02,4.868352315641054362e-03
5.807765135067607248e-02,1.109047991917771203e-01,3.430536849403769686e-05,-5.626400227441345769e-02,9.133531719388542081e-03
4.557656225663830191e-02,1.444815150296210882e-01,3.003196653247202936e-04,-4.083861517014845954e-02,1.160444425043743143e-02
3.865337017718262214e-02,1.657702292223741936e-01,2.276323109204976027e-03,-1.935967886943677774e-02,2.966310366661430512e-02
1.847564002970269320e-02,1.904505360626775057e-01,2.045032714490327419e-02,-2.684249419612945182e-03,3.188149497439147356e-02
1.130731581423344116e-02,2.021611547340430581e-01,3.039311930469612566e-02,-3.357041600306232302e-04,2.945994615540469333e-02
5.578721600571858087e-05,2.001211086617253887e-01,1.170192385496914142e-03,-3.209598592446214120e-06,3.320087357426025620e-03
-2.796963830130186780e-03,1.964835170242052176e-01,-4.653715178687018910e-06,-1.833150760322570877e-07,5.175902149279620550e-09
-4.499917274562893754e-02,1.827841708785172270e-01,-3.926954688489718874e-04,-1.805485678156098201e-08,-7.749203708246158750e-07
-8.714250408151809346e-02,1.647519558551584773e-01,-7.633445749706947552e-03,3.837375165364159427e-08,-1.438845870252410813e-02
-1.390357925117341464e-01,1.292061905761523743e-01,-2.299912124687789397e-02,1.277329064856049315e-02,-4.623312993131556414e-02
-1.889569341105105382e-01,7.640264759766925151e-02,-1.598039345224756477e-02,9.788120544810831845e-04,-6.011342544842769586e-02
-2.232470612031904889e-01,1.503966344913262691e-02,-5.310799336181227549e-03,3.655768156636115714e-06,-4.735633368298384355e-02
-2.326350954239442270e-01,3.779821829051910935e-06,-6.303416697700141638e-04,8.497728317055393667e-08,-1.881795277057894678e-02
-2.277677121592624476e-01,-1.004758101005601319e-02,-3.615875852661761051e-05,1.631862572343770295e-08,-3.269282189187357609e-06
-2.075337530529029750e-01,-4.749827523716758371e-02,-1.600439610475353743e-07,-1.997947190204739029e-02,-1.483270552251289659e-08
-1.713559725734477013e-01,-7.369707241690549859e-02,8.236666581856753877e-02,-3.445296740362514126e-02,3.727884168499065889e-08
-1.271647838428163479e-01,-8.579971431457937558e-02,1.112502126221032311e-01,-5.496994343510205883e-02,3.523648153358613366e-02
-9.427964586432791005e-02,-8.656953230921987652e-02,1.226653215025207688e-01,-5.154390852361970948e-02,4.410198509234442704e-02
-5.585947385416449584e-02,-7.980444128912873858e-02,1.320205365043445322e-01,-5.189114676922036012e-02,4.568263106858294620e-02
-1.002769595123287338e-02,-6.687694361500619300e-02,1.379961945703945536e-01,-5.968536433926249773e-02,3.236473288591337066e-02
-4.755027652009214951e-04,-3.942337878888810265e-02,1.525020970358645922e-01,-5.857608301581072180e-02,1.593340110283076455e-02
-2.178913681139134882e-05,-1.688246093967605416e-02,1.496988179485478077e-01,-4.750141183405952316e-02,1.556980758095353586e-05
-6.930501760932743999e-07,-3.792977273319272057e-03,1.512112492665133312e-01,-4.102901143360450364e-02,1.553784347627020123e-08
2.002736112942106960e-08,-7.675836393747928693e-05,1.507718668515544980e-01,-3.017565705959768252e-02,-2.420551789279963537e-06
6.226497592958489535e-02,-4.525990827317069976e-08,1.498375311309426694e-01,-2.166822775915941066e-02,-1.553628953532320634e-03
6.486687157101127255e-02,-8.029710754977303951e-10,1.462494204814975551e-01,-1.169343505910872916e-04,-2.914095570852233766e-02
6.236172399048701964e-02,4.948041952223127314e-09,1.274332922281073976e-01,-1.994867177131869026e-08,-5.089131681841758265e-02
5.993940635908528297e-02,-2.617359432478158143e-09,1.072379748171377462e-01,7.351357030012607825e-09,-7.873954046461714706e-02
5.255054333778589465e-02,-4.911864441286769153e-09,8.930507019483914510e-02,3.056758239173379757e-08,-1.012598315823156625e-01
4.172843936241646401e-02,-9.760855316221288804e-09,6.183967353384142024e-02,2.811074194992408635e-06,-1.176319010464498688e-01
1.979252582458208148e-02,-1.635507660217258770e-08,3.413467410980687566e-02,4.023889037575101643e-05,-1.325903846163021815e-01
6.079341088831804367e-04,-1.792253814286649889e-08,2.632554956427161051e-03,1.118564706254250888e-03,-1.437178804377515218e-01
6.286096342699810989e-05,-5.165613441487097955e-08,2.959308874375392876e-05,2.266672026759233025e-04,-1.472465722151118650e-01
7.732040032713349119e-07,-1.088134299371616509e-07,2.741046507221009271e-08,5.301097465167551670e-04,-1.557110073152168650e-01
1.050120849021434796e-07,-3.420135457249326438e-03,-1.861049504162479325e-04,2.943198218214065041e-03,-1.577822947278297305e-01
9.362057780151952692e-08,-9.966690791651041867e-03,-5.203915341181492710e-03,2.296425982863511874e-03,-1.506772627361796513e-01
9.816018727699681059e-08,-3.846883300026708065e-03,-7.757458570134799676e-03,7.208465967108406000e-04,-1.428956604810130149e-01
9.593700785707061157e-08,-8.672230548765483965e-03,-1.610041299962453737e-02,1.116820517004539839e-02,-1.388040643104646865e-01
6.499074372618777267e-08,-1.018722786775904006e-02,-2.391849409884965610e-02,1.947393771092734496e-02,-1.319066843021869939e-01
2.040160129199066418e-07,-1.457627898176761666e-02,-3.593457607787571562e-02,1.686915938112021687e-02,-1.177978998630131169e-01
