1.716563689466831660e-02,8.769855301861018138e-02,-1.479598336707793269e-02,5.869885710496300368e-02,-8.946592128859084947e-02
8.926838729684945586e-03,7.944563580346478138e-02,-1.750894290196523817e-02,4.019923530515210480e-02,-1.349637263436758439e-01
2.931774021705046019e-03,5.095644533616705552e-02,9.048382508718799699e-07,2.841910156304533822e-02,-1.469403755492290353e-01
2.102151979574310228e-02,3.492404075362626897e-02,1.519569937335234474e-05,5.532242184810298724e-03,-1.665667651417448158e-01
1.338420670344435057e-02,1.384883537028222186e-02,4.906875618718857177e-03,3.742002406520106568e-06,-1.908269009460796806e-01
3.987767537130427510e-03,7.541578813711323042e-09,1.454732993596415981e-02,-1.775040967743109557e-02,-1.852692380260368976e-01
2.774834806275441498e-07,-8.545666763365135582e-05,3.944989536097135568e-02,-2.345129280557053941e-02,-1.822543768641217421e-01
-1.028940139817464440e-02,4.168882012772521065e-09,3.863988186177299416e-02,-1.941028046095908191e-02,-1.925968442635088707e-01
-1.787249557047973156e-02,-1.368632971002984598e-07,5.359805824630305138e-02,-1.637289300228475519e-02,-1.903870632693169807e-01
-2.917003989506141565e-02,-1.257345355425901028e-02,6.834488048810005711e-02,-1.703441300807019554e-02,-1.630535909737405031e-01
-4.284542352498597190e-02,-2.986586377313483337e-02,1.037767974837804225e-01,-3.429511147273629594e-03,-1.245415266532206716e-01
-4.699744042465071880e-02,-1.032295977222960279e-02,1.306122401662533072e-01,4.259257869096745759e-03,-9.313634640088064298e-02
-4.309545043642008799e-02,8.644762766490154509e-08,1.667464828140324262e-01,3.100683394485086869e-02,-5.894745914795285896e-02
-3.335107332652749446e-02,1.688437087566945925e-05,1.810595439788019179e-01,2.962208368068674005e-02,8.363519428306243293e-07
-1.674666781155010817e-02,7.907435647288495141e-05,1.788047151664380607e-01,2.294024236696264041e-02,1.513479298144888038e-04
-5.613691089556030017e-06,1.025160461552611195e-02,1.597167755372494169e-01,1.956234287016487064e-02,5.945539826648219180e-03
3.682569731890231266e-03,4.061594601687647244e-02,1.454857065548047779e-01,-2.977822509684513412e-08,2.865773686350818819e-02
3.352183766146924621e-02,4.838429783312669930e-02,1.284619856002988947e-01,-5.326563913387784033e-05,4.002245039973857665e-02
4.251808070706172143e-02,5.685651289232980521e-02,1.145799504560124915e-01,-2.288934663226666142e-03,4.061994495159407942e-02
5.349699280289261366e-02,8.794648720845765766e-02,8.894673142484474382e-02,-1.088700209609998366e-02,3.303463127845984032e-02
4.420547759398600618e-02,1.137435521797276333e-01,5.791338885581801682e-02,-1.648157620020675868e-02,1.893485907994407053e-02
4.225534835257284405e-02,1.294784985386450149e-01,3.349089929752376710e-02,-3.217672320218938065e-02,-3.767284628482081233e-06
4.199403549051129725e-02,1.264671424705891001e-01,-7.580531349923689212e-06,-5.324760560164209372e-02,-2.735931429596406882e-04
4.254043068035048142e-02,1.368427056561176691e-01,-1.380140931081165652e-02,-5.583967141853073135e-02,-3.375996876478523038e-03
3.535164826987403919e-02,1.506701679279658368e-01,-4.023792100198758659e-02,-6.249803283977507784e-02,-1.600624563939340161e-02
2.179969021280859717e-02,1.430804740442945255e-01,-4.776301144284269412e-02,-5.099031616121529886e-02,-1.057195344267950442e-02
-9.425513677641988639e-05,1.225767475922140415e-01,-5.124410633254693898e-02,-5.387248333080585372e-02,-1.308552256809179110e-02
-1.930221984624341802e-02,1.347043700121715593e-01,-6.292530257796012660e-02,-5.015698502588711999e-02,-1.766193101123517822e-02
-4.644917723404085041e-02,1.264748781641371889e-01,-5.051100602448463373e-02,-2.514894095870900959e-02,-1.111754276378539713e-02
-7.345065169081567424e-02,1.080573249420294091e-01,-4.923982651520768250e-02,-1.804483489299698803e-02,-2.304387654281060075e-03
-1.076513092197345367e-01,8.805266746363933639e-02,-4.361402996952483402e-02,-3.221162127508796214e-02,-4.795308460550985774e-04
-1.184953057368988150e-01,8.753399964519993637e-02,-3.530421440039917952e-02,-3.540131377976571403e-02,-2.587660755185125137e-04
-1.410353016026575645e-01,7.200872031118281391e-02,-2.369729707285253215e-02,-1.881758936501774435e-02,-3.698986177198789794e-05
-1.600741641751182165e-01,5.175927322124330987e-02,-6.301579406140411961e-03,-2.546501574444690053e-02,-1.186083825512440328e-05
-1.662686644459771823e-01,1.842598785844716536e-02,-1.491768580438779972e-05,-3.156614102789624676e-02,-7.723685874337634592e-06
-1.620306085983678757e-01,2.643654072698446017e-02,-2.255353999636906746e-05,-2.885939740151402186e-02,-8.715781285216816284e-05
-1.474948158320591451e-01,9.780696505144853212e-03,-2.174019379839188680e-09,-2.947330016800436825e-02,-2.991365876804499770e-06
-1.340968312035316634e-01,-6.818177364147001560e-06,-7.062565097164997055e-08,-4.021027038780870116e-02,-1.425209701764706495e-06
-1.132963706713088908e-01,-2.844615654027648436e-03,-3.656737335587497209e-03,-5.790131311020103866e-02,-2.146843007411005136e-08
-9.416550521880266700e-02,-1.010244937613053069e-02,-5.695819760984753045e-03,-5.601360815755621753e-02,-3.173444626007097337e-09
-8.230259332836223352e-02,-1.930389949854087461e-02,-6.584112513733338459e-04,-4.569689012399099498e-02,1.547407939980303265e-02
-5.585390090752174325e-02,-3.546765975876602778e-02,-5.016315006013540717e-03,-6.676009230500104530e-02,1.620206252438463612e-02
-4.110507725063781287e-02,-4.004480704301002780e-02,-6.952920339817718690e-03,-7.265845068295369302e-02,2.982473375237484903e-02
-2.768199223983866530e-02,-2.400847330808617008e-02,-2.087411821892870556e-03,-6.009242776512870726e-02,2.954375602109132401e-02
-2.058703624868535656e-02,-1.152289256108736219e-02,-5.760252061976249213e-03,-5.518940774244324859e-02,3.626806452498924221e-02
-1.438022649729951870e-03,-1.454717200448282094e-02,-1.966330947471898159e-05,-6.153296742310278289e-02,3.866309948841738231e-02
-6.925817556173137263e-09,-2.210734014727942787e-02,-3.503921730830586705e-03,-7.933995650185080017e-02,2.999672447058486513e-02
-1.643965446130796363e-09,-9.215118864293656399e-04,-7.328933348527873377e-03,-8.018376255264927921e-02,3.280836483166238438e-02
-1.933642181882017942e-08,-2.225837206751844874e-07,-2.884043246619204002e-05,-7.518232960910906093e-02,3.561630537284654618e-02
-2.165280525182673692e-09,-1.309344063274901597e-02,-1.596948154555147107e-04,-7.534650350749171055e-02,3.542225243362118192e-02
-1.269671095486543319e-02,-3.185226394398030236e-02,-7.623134291485845285e-06,-8.748247790337208840e-02,3.818280699687300744e-02
-1.409397741397342037e-02,-2.688296249685932782e-02,-3.266815945379751215e-03,-8.442375890637404678e-02,3.716788116630888317e-02
-2.495764643968415020e-02,-3.481208253756331444e-02,-7.852004689475733430e-07,-8.126011649372463785e-02,2.818384210535273410e-02
-2.603026520459164259e-02,-4.664708772565679534e-02,4.909812810876016884e-04,-8.543445515571281013e-02,1.486949444439109209e-02
-3.040746236022771887e-02,-7.202107216340385143e-02,1.114638630039984334e-02,-9.264225592158741029e-02,9.958712530635828453e-03
-2.411791785505806862e-02,-5.189128182538699924e-02,4.619389303600044441e-05,-9.323868213455925591e-02,2.157419403729455689e-05
-1.173745674786422916e-02,-5.494839264440223164e-02,2.707275213723576469e-03,-8.411115924595638504e-02,2.337004963853923255e-09
8.371172351685762713e-06,-5.559062940063438235e-02,3.520600203429163015e-06,-9.036180230932833179e-02,3.689470549746935102e-11
5.180792892644870898e-05,-6.323429917841567882e-02,-7.658666951729842243e-03,-8.814136886399513704e-02,-2.320890996139030597e-07
4.903197769388592964e-04,-6.251934284894303251e-02,-1.062210212159109006e-10,-6.729996587689779375e-02,-7.171194680517553354e-09
1.418581081857221704e-02,-6.783897284407344741e-02,1.898849566958920018e-05,-5.211746858484318096e-02,2.653112404875998672e-06
1.918660519528393033e-02,-7.553645657166639660e-02,1.984678721455710688e-07,-5.966617148881180055e-02,-1.392460419091765835e-05
1.883393845865647537e-02,-8.483093053635336334e-02,3.578693994248019831e-08,-6.299533453826533513e-02,-8.118887396337662321e-03
2.596207408926146099e-02,-8.191378843134880516e-02,3.735317830956686586e-06,-5.339097771098987727e-02,-3.744490394103101340e-03
3.198542548736509061e-02,-7.017412810450376903e-02,-8.189656217384317737e-10,-5.265769238208021369e-02,-2.192412340334061200e-03
3.168921491711083199e-02,-7.688811388756751353e-02,6.892365486373823644e-09,-5.378460683151570915e-02,-1.602611184955609139e-05
9.204098560377066765e-03,-8.271288117893990655e-02,-3.100207515621961428e-09,-5.278509990759822773e-02,-2.463611466815380907e-06
1.602197227677367233e-02,-7.106898938997825710e-02,-4.090417575333680708e-03,-4.859980885347632562e-02,-1.934016294532012983e-06
1.373513757661426644e-02,-6.374231299633992265e-02,-6.350152013131242678e-10,-3.287811773582016706e-02,-3.322781006440289991e-10
1.272369553244677605e-02,-7.252280879982275774e-02,4.649001628514948580e-08,-3.855861721362763284e-02,-8.737408432959325245e-10
4.361235065095273120e-04,-8.108066495022420161e-02,6.133100227908493092e-08,-4.363525411811078336e-02,3.930785519890729821e-08
2.955164963716134705e-04,-5.836298321739482459e-02,-2.488527803688021008e-03,-3.629127590202881753e-02,4.471052318346558370e-09
9.686826641295367718e-05,-6.041407998505043259e-02,-3.705912305022012864e-03,-1.499652643564157797e-02,-8.429054943575331909e-11
1.648134000148219618e-05,-6.537680243884208542e-02,-8.240400102728763151e-03,-1.249084387090237599e-02,-1.293696653614935576e-06
2.762276202993763609e-05,-7.413053533036573217e-02,-6.384720413981160095e-03,-2.673524305961843053e-02,-9.851465927203046714e-06
7.691510241590904760e-03,-6.900101739404140844e-02,-1.407769656022074371e-02,-1.607607392013711556e-02,-4.479517464826256179e-03
8.763498870716302652e-03,-6.557814022412435107e-02,-1.011774820872664212e-08,-6.103299970167850100e-03,-5.392360526446222241e-03
8.726826239985541883e-03,-7.593474563088839502e-02,4.205200698836456768e-07,-2.158471557995109234e-03,-4.732585088749849574e-03
1.288472283757728827e-02,-8.993968197030109690e-02,2.569765185076731449e-08,-1.739207006752537324e-02,-6.811752866842993564e-04
1.655035188695616263e-02,-7.580048547248365021e-02,1.154232358244052953e-08,-1.099572832060215699e-03,-1.630235112217204882e-05
1.730215413575519889e-02,-7.560011114487452666e-02,2.815721273206097068e-06,-3.259075059993150734e-09,3.108004119235676191e-09
1.635213340963388370e-02,-7.789048263870408662e-02,1.393364905947055398e-07,-2.555481574177749231e-06,1.710890656050399294e-06
1.546924382030601640e-02,-8.007502589444349950e-02,-3.237008995364659171e-03,-3.337393505702099575e-04,1.195985857921637481e-03
2.721693065356976110e-02,-6.297719839717796919e-02,-3.011397421665157077e-03,-3.372716546606025628e-03,3.853123529268941030e-04
2.542353023839312443e-02,-5.227105651466870673e-02,-1.296211599915598737e-10,1.416097850073101820e-07,6.242305684708746374e-03
2.154778919893411693e-02,-5.523513725708725092e-02,-1.592876912646431764e-08,5.534304595995524299e-08,9.920704392420154338e-03
1.303164140921319290e-02,-6.233787431259964207e-02,3.013120552251515940e-09,-2.134947879014927174e-09,1.059723019634095480e-02
8.685055679971958199e-05,-4.977618172258239243e-02,3.268835581312747821e-03,7.094756861117886872e-03,1.218468447113232531e-02
2.742116619956016816e-04,-6.120640074368106920e-02,1.999085943559956655e-02,2.792128732481731490e-02,1.663518878781144669e-02
2.516346215496245502e-05,-5.487191545148888128e-02,2.028102374136524916e-02,3.549818276490282476e-02,1.548307683612372247e-02
-2.697240204866077390e-05,-6.299056875145089829e-02,8.731740646707635348e-03,2.936414931606409068e-02,1.233945232749038105e-02
-3.498480087485249210e-07,-5.386616042271523408e-02,1.639996951325964347e-02,4.107132675568359731e-02,1.821648429036196518e-02
-6.741991207810063558e-03,-3.903727658155115021e-02,2.571655586935750124e-02,4.512938043333987459e-02,9.486324314010623898e-03
-3.456503806091625833e-03,-4.343023959064792189e-02,2.651589630893259886e-02,3.048735198751127348e-02,1.096761459745728383e-03
-7.495347877495588639e-03,-4.113868712373129621e-02,2.778700085180507706e-02,2.208583597795371264e-02,1.201160368372740025e-02
-1.475023407638772523e-02,-2.400809228412954452e-02,2.294614643483050553e-02,2.902418990213182989e-02,7.880051783146572661e-03
-1.539895191122734458e-02,-2.058647217684854425e-02,1.983496338449348972e-02,2.822868639357890841e-02,9.143233585171305956e-05
-8.384666987802899193e-03,-2.122878913081846161e-02,1.667596419725972043e-02,2.440156247854872659e-02,3.163275762818947446e-04
-5.246122637880586657e-03,-1.519193686517561655e-02,5.191393644630619593e-03,1.431100325960759159e-02,1.013227511625589016e-04
-4.657538493151699294e-03,-1.171584304047285259e-02,2.037563730437220652e-02,2.133119458955559308e-02,6.571630845246892189e-05
-2.038759532623629216e-05,-9.144636254805077469e-03,3.554845412899235862e-02,3.727904368320149320e-02,1.495500825374864026e-03
-4.336549385578232265e-09,-2.105396588078170192e-02,4.004826203441699817e-02,2.934806127558125047e-02,3.462592462591686324e-03
-1.838792466900861006e-07,-3.552026432412595802e-02,4.983987754418761629e-02,2.326469643971081427e-02,4.759000041459636281e-03
-1.074500330716415125e-03,-2.218859631284902587e-02,5.684762988817455842e-02,3.841663751428547879e-02,1.803140223622892724e-03
-4.315984082278394653e-06,-1.126359600616189116e-02,5.084415564022922579e-02,3.775565932295533306e-02,2.590922502386098277e-04
-1.145607628300044214e-07,-3.396063260984935866e-03,5.474646450228912165e-02,3.675820994057179408e-02,1.271178746655993522e-03
-4.184394758472985074e-03,-1.604961658028021543e-02,5.142639417464001800e-02,2.578371460299039644e-02,2.741395954421012369e-04
-5.824004615565622593e-03,-1.028046407833144160e-02,3.992591945333576198e-02,2.992872037989906947e-02,6.333242850157318020e-03
-4.312929074579830227e-03,-4.502402222425138170e-03,5.632102023828517573e-02,2.949618923796633665e-02,2.211318273088405065e-03
-6.242186445966561143e-06,-2.992114862325077459e-08,4.280092145710288204e-02,2.051848942798508574e-02,2.933326115282445905e-04
-8.358505842711545092e-03,-9.651616463834982590e-03,2.910726791224257579e-02,1.451453892382825392e-02,1.321054489668198946e-04
-1.627719145191212219e-02,-3.772792823110885947e-03,1.752933791704267691e-02,1.692823895679181068e-02,4.897686799803759675e-08
-1.770309788299604184e-02,-1.406090429404033846e-04,2.475601909035899523e-02,3.196009439841849403e-02,7.763018838864575827e-06
-2.639572102085157787e-02,-9.015494902329434027e-03,2.852642032529958613e-02,3.539218296566669364e-02,5.495281812012298302e-05
-3.184130757700723291e-02,-2.346749173627330973e-02,2.980409242741884068e-02,3.873043229863670084e-02,1.677402839413058143e-04
-3.345930897811889848e-02,-1.910932818095183866e-02,4.088384348403648755e-02,5.232370647829739929e-02,3.797111438981535489e-05
-3.492829806477638910e-02,-1.367464299177314352e-02,4.036869054091962727e-02,5.338927062370100313e-02,9.753770208032867455e-07
-4.075458363722879451e-02,-7.585351512034908990e-03,3.688395672905430550e-02,4.504144001030917915e-02,6.202273582817745500e-08
-3.707981579263052579e-02,-9.564144949158213949e-03,4.368406942792694980e-02,4.283348532972349604e-02,1.182348907957679136e-08
-3.162766013403273124e-02,-1.405831351810646807e-06,3.154484750457633990e-02,3.796201046437808896e-02,-1.873435254640328992e-02
-2.817568552778235841e-02,2.285519071403693877e-08,2.840886614149839770e-02,4.773419077452813880e-02,-2.016836314041711015e-02
-3.456443114890375007e-02,-9.767152079349305136e-06,3.971856911382409122e-02,4.263151987934233472e-02,-2.103258740610231686e-02
-3.315008287949797877e-02,-7.344993190428111203e-08,3.033012099691307847e-02,3.350455491771128780e-02,-2.270992057291412374e-08
-2.934422569804282649e-02,5.572062309694881900e-08,2.685187488031042652e-02,4.784609954527036663e-02,-4.479258939982886720e-08
-4.217556025648354356e-02,-5.489140150423196743e-08,3.317355685286591666e-02,5.942750026702444538e-02,2.093552463096115393e-09
-4.112355183775162626e-02,-4.013823634757601917e-06,3.173669180349840413e-02,6.009522876680371828e-02,3.912252145212025213e-06
-5.286815009045676972e-02,-2.773716525034558192e-05,2.404949084343992877e-02,5.445698134413993335e-02,1.304102827918786591e-05
-5.483515355388769025e-02,-2.534204243568812754e-05,3.167161616239778238e-02,6.307202407186296433e-02,1.233257998182058519e-06
-5.257099917648806742e-02,-2.176560928846342808e-06,2.237441159307573812e-02,5.657377711746276044e-02,6.918421362054836541e-08
-5.778964237740688570e-02,-1.561131229927026527e-04,3.040515753193068910e-02,5.671651869967878068e-02,3.220042598016347499e-08
-6.653456147165011381e-02,-1.317960278574925419e-02,3.960016382478889069e-02,5.147544543908467995e-02,4.370399525095629500e-10
-5.831696624600865575e-02,-4.563216960467399364e-05,2.480899005502614982e-02,5.293906175039123085e-02,-2.115152150994301644e-09
-6.750886177885657979e-02,-1.154967269152974257e-04,2.438102041721212226e-02,5.751593299894150468e-02,1.700907782221154906e-07
-6.162237208346498657e-02,-8.736251007571284311e-03,3.539186544220428859e-02,4.576952016152782687e-02,2.601899862024619172e-05
-5.461174940930049737e-02,-4.163837519941602751e-05,3.559518832077098599e-02,3.554571258355855579e-02,2.572463772026684225e-05
-5.106938946719299238e-02,-4.228580757975142299e-05,4.554877155644450337e-02,4.097802297123076531e-02,5.820665250432985418e-06
-6.595046587896715240e-10,7.367510950267896979e-08,-1.244814298768763539e-02,1.571325771559440448e-02,8.141196487427355641e-08
-2.953139188272248322e-09,-3.657477651287393945e-08,-1.283870822990317712e-03,1.985916827892279801e-02,4.451140001889757579e-03
-1.855483443260723396e-07,-4.589150133595828150e-03,-7.680200335397902901e-03,2.085936590440512495e-02,9.393178036306246495e-03
-7.055126008182973321e-08,-5.541808289699048234e-03,-1.536622250390252443e-02,1.212096603244099124e-02,6.098888240431711225e-03
2.257277640667080919e-07,-4.194981308886782875e-03,-1.718563248281844077e-02,2.105375302555330397e-02,4.172659505847490201e-03
7.068487677448018723e-03,-5.254103241808299497e-03,-2.312915218355316577e-02,2.840024927769992102e-02,5.048765618921539217e-03
4.314980947003132459e-05,-2.878090760017583405e-03,-2.426386939559322178e-02,3.082435813634680499e-02,3.957088606469800205e-05
6.591837759585040396e-03,-5.580649600120874895e-03,-2.192714901213171572e-02,3.059975328701301442e-02,1.924911378546581697e-07
1.186793217016303588e-02,-1.410869336623690913e-02,-2.930874577674989073e-02,3.085110777248625466e-02,1.607781560585012525e-06
2.696724417040036436e-05,-1.062554820891687540e-02,-2.802251080209523446e-02,3.478079592327320418e-02,3.901560770183448852e-07
1.295913211870979928e-09,-9.083388893316396082e-03,-2.076359585277292447e-02,2.743698727275868318e-02,-1.103259680435968904e-05
9.602483150394200247e-10,-3.843165854055699809e-03,-2.383642583038814849e-02,2.764867476593680165e-02,-1.425611758026623373e-04
1.358882881771425659e-08,-2.588396158272261369e-03,-1.723227014350428923e-02,4.073235136526481837e-02,-2.059153793234621953e-08
5.120018922595362572e-03,-1.615132820797795480e-04,7.005994100025695976e-08,4.960678942499534283e-02,-4.771882049846671789e-03
6.437265625776533197e-03,-1.751673545037732183e-05,-1.757318510312040963e-02,4.206869805907057641e-02,-3.686133499897256802e-04
6.119568772088145731e-03,-4.634104266211711530e-03,-1.721159961346611228e-02,4.719854411610455852e-02,-7.860906823455181616e-03
2.256455292036562560e-03,-1.500119340045348474e-05,-2.166818419314768540e-02,4.710261128294315064e-02,-1.159576857064215441e-02
-8.121830674422326913e-09,-1.737972974859705334e-06,-1.241773123649017423e-02,5.678748326487331743e-02,-9.329433116682561006e-03
-3.260943539685020587e-06,-1.658319350598673903e-03,-2.139318853078540222e-02,5.692717405778556505e-02,-4.322087881253093566e-03
-1.292003060702722526e-07,-7.360221867311652472e-05,-3.217322404615638454e-02,5.855837562035640792e-02,-3.339188310953350620e-03
-1.464914239663686344e-06,-4.514407648048576402e-03,-2.610556400932555893e-02,5.786723337481199103e-02,-1.572350491158103257e-03
-1.425769282822586919e-07,-1.417091731969678976e-02,-1.921877389595482571e-02,4.926659711979660544e-02,6.100320792080035397e-07
-9.795978308928232044e-09,-2.157098421114136272e-02,-2.118674719451524302e-02,5.286591503379300949e-02,1.523638259620428699e-07
-4.152302299825946922e-06,-2.314996207866818270e-02,-2.095057138603607580e-02,5.538085393548668189e-02,1.709559852836022322e-07
-3.776564145451717126e-03,-2.370097733887169614e-02,-1.330208095054286055e-02,6.670639927992183527e-02,1.141537344223063311e-06
-9.104036589726449344e-03,-1.227380437058116745e-02,-1.690390463759216047e-02,8.825269137874966474e-02,6.062129667926404266e-05
-5.143045515527288995e-03,-9.626690563583719870e-03,-2.227666900361684882e-02,8.513468718907737931e-02,1.720809812304739203e-05
-1.444302242335722061e-02,-4.233747841021594759e-03,-9.321557114449430248e-03,8.452954175672054704e-02,1.768481919145605219e-05
-7.713065261341618337e-03,-2.247844877915323231e-06,-1.293527389109337504e-02,9.034408603954197092e-02,4.181268399649611962e-09
-2.146665125818618210e-07,-7.262032486156081481e-07,-7.917776281845147548e-03,9.324083498986493468e-02,3.573267671135263793e-09
6.957605240774788046e-11,-4.007956632129983257e-07,-1.615115113512413962e-03,8.623472692470551815e-02,4.254998062054460178e-07
2.963037930400971588e-05,1.286120888418234353e-09,-1.870070699062066980e-02,8.681102806106436032e-02,3.877929702031296651e-10
-3.621056812608918926e-09,2.855731075245334510e-03,-1.299830265011831312e-02,9.984278187339862276e-02,6.542872592086374010e-09
-7.008653323220602001e-08,8.524210022221190980e-03,-2.419938055263333356e-03,1.086476049639158586e-01,2.591545381206810921e-09
-8.818786297012368346e-09,1.001544996861550643e-02,-4.758576732616437904e-05,9.779440342411518938e-02,3.909318482007383389e-07
-4.170505330422273821e-05,1.123056219619781096e-02,1.498135222398069145e-09,1.072609192916099269e-01,6.411248030205750735e-06
-1.699886391208734794e-04,1.836429507041711234e-02,1.287237100464586183e-05,1.162743722406633790e-01,2.910945634396226867e-06
-9.415778784036555812e-03,1.860059748563402948e-02,1.679434765958836336e-03,1.198152855974877889e-01,7.752089814789252139e-06
-7.192854945145770069e-03,7.819498581802196077e-03,-1.513073261430642833e-05,8.713851624232328563e-02,2.870202186732669124e-04
-1.727218517886496257e-03,2.680466139931892561e-02,-1.175811504909996322e-02,7.933220453713298037e-02,2.231886936576104685e-04
-3.213461424826963324e-05,2.723907046869083332e-02,-1.500355662313245658e-02,1.006741146125175457e-01,3.764613562626679608e-03
-1.870549226398792532e-05,2.881546233017953998e-02,-4.956863781181128185e-03,7.732672569157850173e-02,2.549413897553865806e-03
-1.310125374102567531e-07,3.875200828509788725e-02,-1.265872694794038626e-02,5.053074418010378155e-02,-1.006162752712818666e-02
1.255168017692526110e-09,3.779373295011364403e-02,-3.430034672759899733e-02,3.106702249568483662e-02,-5.916626707588931028e-02
2.143754084140085651e-07,3.931521495052806014e-02,-6.406865154160110154e-02,3.474609401261007785e-02,-1.059165767180143131e-01
6.961684507531008895e-09,3.391949347239243268e-02,-6.272104760605121121e-02,2.844238585422734569e-02,-1.459046637275991931e-01
1.525126987385122510e-07,2.618541528804919916e-02,-5.830498918960460436e-02,1.532035588996262868e-02,-1.671235340996264362e-01
1.201949429783811012e-05,-1.527287744657875914e-07,-4.929027419953809636e-02,9.200754442857031598e-05,-1.860688175860774618e-01
8.982648792393410197e-05,-2.768140570414794800e-05,2.272591440807785178e-06,3.623509708016155802e-08,-2.000602982342750691e-01
4.375777556930492140e-03,-2.323136306142391689e-05,1.488882054758251176e-04,-2.428990435708804421e-02,-2.067774755347801252e-01
4.186578776112507103e-06,-6.890415561143180094e-03,7.995241355895820129e-04,-3.004714074661322259e-02,-1.952974322148283981e-01
-1.222379415770001309e-08,-3.154170485008360274e-03,1.722589829812945506e-02,-2.847223441493837784e-02,-1.970265772074446253e-01
-4.164126684449056225e-03,-2.488920074335000451e-05,2.729709125230386085e-02,-2.825168327089496237e-02,-1.949487401172088907e-01
-4.116382475462575588e-03,-1.927072078206622548e-06,5.486139269137874086e-02,-8.484072356491892050e-03,-1.740542738165710701e-01
-2.524348920207299118e-02,-3.208488781841772078e-05,8.616838559200346026e-02,-8.090446339076084320e-03,-1.309911474046720481e-01
-3.276002611100122669e-02,5.756787137751616927e-07,1.345964585058459784e-01,-1.688600723873889223e-05,-8.434637894454152796e-02
-1.990027640669730577e-02,1.312646482528543321e-04,1.854255319393917356e-01,-7.064210470283300045e-07,-3.975000437379060808e-02
-9.434606952748404371e-03,6.098540041309700836e-03,2.221973404444003430e-01,-1.452349322562322655e-07,3.953311931673125627e-04
2.898025036065527622e-05,1.420991282360470169e-02,2.208395230862373881e-01,-1.153962030437723788e-04,3.611599693482603346e-02
2.256122571117248274e-02,2.900696067089396021e-02,2.220755638327853720e-01,-6.652650856494132965e-04,6.907944229543133696e-02
4.674419364201340410e-02,3.941070207494180161e-02,2.115164575344094244e-01,-7.386326508132265781e-03,7.962631795735233831e-02
6.040242379434184600e-02,5.284755689695515291e-02,1.871208458857021861e-01,-4.842501192094644802e-03,9.661064707971321608e-02
5.791149761173016580e-02,5.003755806490944175e-02,1.672868941970905576e-01,-9.130623240233693219e-03,9.916944153406846707e-02
5.436605451700319419e-02,5.687836775601670669e-02,1.542065166161073475e-01,-1.887240785895626105e-02,8.535600779006384531e-02
4.319618971478835640e-02,7.105429374199910553e-02,1.175436321086716362e-01,-1.637347564777890882e-02,7.924687992741166753e-02
4.777992182404749988e-02,7.885451728299447405e-02,8.454510893436655017e-02,-2.584919292862728271e-02,6.330940474789610584e-02
3.552610887108490628e-02,8.114979731675439623e-02,4.835251778257058930e-02,-3.930748929328486962e-02,4.939829229403807503e-02
1.788608076512461509e-02,9.269518262648468454e-02,-1.350010760733367750e-05,-4.515692745495392818e-02,3.485117151143449915e-02
1.058440352637586394e-02,9.660594423473610470e-02,-5.532652410770630066e-03,-4.484359628950924936e-02,2.832340370658538095e-02
-8.535774546576912732e-06,9.183958239877444696e-02,-1.855574236104593280e-02,-3.813127995349895050e-02,2.147910887593589349e-02
-7.860995730066816858e-03,9.186311824492479627e-02,-3.507600727319210715e-02,-4.125237046433261057e-02,2.982670542141971359e-02
-2.895519562551937542e-02,8.922337340765067182e-02,-3.761381048995166704e-02,-2.696024762210711898e-02,2.174146309085926362e-02
-5.766328749633530676e-02,8.392988168622508849e-02,-1.858843366799671840e-02,-3.745841325230747903e-03,1.992438830385906759e-02
-8.376508359808969295e-02,8.355645723152280158e-02,-3.272261701997976335e-02,-3.071478272259820389e-09,1.188634437169288380e-08
-1.107699675520200933e-01,7.407652669657967259e-02,-4.056038606063779722e-02,-3.597082061878199757e-03,5.075786208830670785e-11
-1.324421233537432796e-01,6.504729757449478900e-02,-3.028425913327883676e-02,-2.104675742338085084e-08,-2.991632943433763418e-09
-1.504273581805758708e-01,5.541414011278119472e-02,-2.302355704732069835e-05,9.178507327969390168e-10,-7.559742659204341642e-10
-1.522005957483573702e-01,5.520796080103430176e-02,-6.105578988098679548e-08,9.272018110478261882e-03,6.942733101664625531e-09
-1.681819165080042366e-01,5.057638407596232871e-02,-1.064483355908761076e-10,7.573242686231122753e-09,-5.287749283688583230e-08
-1.855213724514765128e-01,3.756278614164788171e-02,2.438062903492572639e-02,1.741459369106852437e-02,-4.094740434821604889e-06
-1.844064705646026869e-01,2.862453832517015268e-02,3.747728807646717036e-02,2.264927645764466813e-02,-2.362301045055094015e-03
-1.769625246101816929e-01,2.371250413776856622e-02,3.889351288803612888e-02,2.617611793801010237e-02,-2.967423965422198631e-03
-1.734247894405053503e-01,4.546121854236724082e-03,2.975629209093890240e-02,3.093108715049916676e-09,-8.999592782007075089e-09
-1.613475239067846123e-01,1.059203645981746492e-08,2.522578829363674238e-02,-1.987869367635932252e-09,-5.598602353215093453e-07
-1.483735175278008134e-01,-8.969758459535663901e-05,3.094651113971670642e-02,1.610592398126241970e-02,-4.449358643158273361e-09
-1.238912589595091984e-01,-2.827646298638428912e-05,2.401454587438353952e-02,1.531114862598213257e-02,-2.435910703797759987e-03
-1.135021749249249950e-01,-6.213519803178539982e-03,5.206240126952016607e-03,-2.122869126764879443e-07,-3.247439668276954575e-03
