4.249492934564546437e-02,5.036528837363572070e-02,2.845201030676370452e-02,-4.666904204531172051e-02,-1.777792215503199574e-02
2.556748946694911706e-02,4.756781945232821385e-02,2.557873667566690212e-02,-3.683021904116239031e-02,-1.740749727088346591e-02
9.245143466221615938e-03,4.417113958726019002e-02,2.509889182995514792e-02,-3.043495122847013346e-02,-2.642900884953717708e-02
6.400556861672379700e-07,3.160052741320321795e-02,3.515139493338646087e-02,-2.797518579213745943e-02,-3.801465989038665949e-02
1.514425110748243374e-07,3.110331835385369420e-02,3.317419124188070167e-02,-1.706641778550519947e-02,-5.273954748109458551e-02
6.112628286558348971e-08,1.851798114095442108e-02,2.821798780717214156e-02,-8.274543148683404653e-03,-4.076271742728490577e-02
2.733881883446246121e-08,7.314506134805146345e-03,3.975936595785488359e-02,-1.824882421091826803e-06,-4.922442715088158616e-02
4.676238319851606628e-09,6.996400646327781067e-03,3.206354000235090568e-02,-1.589230758938422026e-06,-4.997985682035614025e-02
-2.649122006025493552e-08,9.036531621791058302e-03,2.119656675152319439e-02,-3.896548711691100611e-07,-4.793226162915429495e-02
-7.962577940285055730e-08,3.987108223676701595e-06,1.579380849524893507e-02,-2.236515122007131917e-07,-3.894707165243451591e-02
-3.075024223390008150e-07,1.986241776320999753e-04,2.207061465944522294e-02,9.044275819820411510e-08,-4.844704448960984039e-02
-2.674617555180895349e-06,5.449323017265678311e-03,2.408985160493243641e-02,2.724253462621089096e-07,-4.462508770981878092e-02
-9.992041929280867651e-03,2.778532080558859287e-03,1.028708241591723242e-02,1.381828016919843511e-06,-5.192535704608743780e-02
-1.531872205832746948e-02,1.857401837380239008e-06,3.777706386543118727e-03,1.451126974887876729e-05,-4.970380003558066279e-02
-2.329260871630539978e-02,3.336201096670861193e-06,3.047616477852921682e-03,1.782740423066595317e-02,-5.717278642429423491e-02
-2.349093216494201400e-02,5.642482456657236210e-03,4.174782373303912233e-03,2.540427880938282701e-02,-5.742219750722052374e-02
-1.877206284203630435e-02,1.543642918548847331e-02,4.101860192308104044e-03,2.584166374980754327e-02,-4.513919560338106041e-02
-2.420261550172012055e-02,1.376931817413827759e-02,6.041298098221304042e-05,1.680851400897659387e-02,-3.836758308275442508e-02
-1.983460833019233538e-02,3.450469881924416587e-02,4.248799255298090112e-05,2.897026951722211224e-02,-4.004948304190059094e-02
-1.447256695958442675e-02,3.735422883094728641e-02,6.755552389120755320e-03,3.767487921748551710e-02,-3.721809626006831323e-02
-3.291583479382545474e-02,2.339921657444719860e-02,7.513659915675145523e-04,3.111092779323522753e-02,-4.432237826776296019e-02
-3.169753931676951714e-02,1.790130851048413532e-02,4.541398595784058682e-03,3.931269067107776016e-02,-4.373727284996296177e-02
-2.379849994488336326e-02,2.636783308547092919e-02,1.087602840337076847e-02,4.941603624263990469e-02,-5.110599275369932110e-02
-2.712176671110422613e-02,3.111520123917898076e-02,2.785943607411187423e-05,4.940355984003175216e-02,-5.452443750347405610e-02
-3.335877676696120259e-02,2.525355239148005873e-02,2.553406939192502061e-06,4.786327306686074395e-02,-5.231370899433472610e-02
-4.457054407246999195e-02,2.134874663987971002e-02,9.544287202505346834e-07,3.709481655905469411e-02,-5.101781499368871625e-02
-4.136624273273532132e-02,3.014290950444257003e-02,4.167466063390291123e-07,4.987291410935460606e-02,-5.067513712213322224e-02
-3.939324038124551730e-02,2.832123645898585243e-02,1.018863014135060231e-07,5.328985221903390773e-02,-5.011431338675042396e-02
-3.188201388602746045e-02,2.744975727251130343e-02,-4.581295082584875114e-08,4.906051115974729981e-02,-5.121791316687483026e-02
-3.259519951484565053e-02,1.344970358285195455e-02,2.517886127909872134e-08,4.837599853266861399e-02,-4.979254525893499206e-02
-2.966568020618187695e-02,1.838204850213743732e-02,-1.458300001284802102e-07,5.267231422060789092e-02,-4.545256160506055271e-02
-3.331598985505077049e-02,5.809935441500803377e-03,-2.236786053550083137e-07,3.976993001932108140e-02,-4.321877287698637493e-02
-3.121841652886843399e-02,2.112255462906117466e-03,-3.418390620202912909e-07,3.989551625245130878e-02,-3.848292226592214815e-02
-3.957422713368465017e-02,5.991141945142786258e-03,-2.211606793600166944e-07,2.988339134835365021e-02,-3.562122011248634867e-02
-3.209022784110258930e-02,5.243779602854221900e-03,-2.633961721852681021e-07,3.911851356924189727e-02,-4.020392918580431574e-02
-1.938321168741808168e-02,2.040607170823601629e-02,-4.788840238372282689e-07,3.842178242446734476e-02,-2.602205284272211816e-02
-2.153679958003635805e-02,1.919401610785723133e-02,-6.855188716087881962e-07,4.544475988339004291e-02,-2.312694759859222279e-02
-1.673081092046555321e-02,1.626994858255538523e-02,-5.367549742134792252e-07,3.464578248412825134e-02,-2.941048784310251740e-02
-2.482395291797356504e-02,2.132139658954217490e-02,-7.180373041713494220e-07,4.702263505447060177e-02,-3.869830982836006822e-02
-1.929121124252464181e-02,2.148525752719337989e-02,-2.470479370526578593e-06,3.559448692705050737e-02,-3.827910773295003372e-02
-1.279743970046801592e-02,1.629692969664235658e-02,-1.181617678411691692e-05,3.863198234487318083e-02,-2.782174829531904037e-02
-1.764909629202008820e-02,1.444793664141126067e-02,-3.648573862957121675e-05,4.417259647895054736e-02,-2.905735925048378784e-02
-7.557826303496376595e-03,2.133425381849581026e-02,-1.809470750136232909e-05,5.578946593097423162e-02,-2.529431774300108446e-02
-1.326609364516451986e-04,3.180972458746361003e-02,-3.953846257066653998e-03,4.495306900186985671e-02,-2.374452198524629187e-02
-5.111469204387553318e-03,2.090161004332190611e-02,-4.899432468194030860e-03,4.107697657810920056e-02,-2.425757482487649400e-02
-7.566009360718727733e-03,1.730513768382144907e-02,-4.788268908050851455e-04,3.297219026188646929e-02,-2.158058660524719841e-02
-8.810426461488420069e-03,8.965098613798423016e-03,-1.726421001924775291e-04,3.163498013092569394e-02,-2.075179114562666904e-02
-7.180931366050446529e-06,1.460795041826798727e-03,-2.283002876404872949e-04,2.545590747441940291e-02,-2.047632593927135869e-02
-1.020381405057668964e-06,3.126803231182159835e-03,-1.236435300391927183e-03,3.329458882320154856e-02,-2.756015827384435471e-02
-2.339757383680843407e-07,7.929249068808766820e-05,-1.656780851233260804e-04,3.081615659132262708e-02,-1.006271800712939951e-02
-1.021085381580467225e-07,5.101864400095964397e-03,-7.394357009590344797e-05,4.469854617205840097e-02,-7.664841920623371302e-03
-4.221326436916334910e-08,5.275686251575720243e-03,-1.017676546891646029e-02,3.554036290846143004e-02,-1.596288415996152121e-06
-1.428953672754845997e-08,6.083461849370016454e-04,-1.349625406794221875e-02,3.291657846650861835e-02,-3.153770602804867928e-07
-2.299592088254646179e-08,7.395746509619447254e-04,-1.799851946798278202e-02,3.476348760899392043e-02,-1.512169148683209258e-07
-9.941878006071381396e-09,1.670606428841368840e-02,-1.771485798377563092e-02,3.688336271090791180e-02,-1.339233187398895690e-07
2.725366440078989060e-09,6.293101381988432802e-03,-1.353137383873193739e-02,3.627028109033837711e-02,-8.638403050750269287e-08
1.261402614223905456e-08,2.023549134043125391e-02,-1.781037568482501943e-02,2.692948750730818006e-02,-6.026327873362311466e-08
1.724311743408782054e-08,5.725144004831234090e-03,-1.317131063155815504e-02,1.771367025193235772e-02,-4.447543544637179415e-08
1.567616881338052165e-08,2.169588439762341631e-03,-9.366438286914247069e-03,2.345870945359806656e-02,-4.456298991606010384e-08
5.240172612240196544e-08,9.266997309360936949e-03,-1.717813928599307843e-02,1.638020524766748906e-02,-3.435205407065551750e-09
4.439228309746612143e-08,1.706020140428673310e-02,-2.763434553903895349e-02,2.214464729600080367e-02,-1.038043504922839751e-08
6.163244124010734815e-08,1.164317580095275591e-02,-2.250910876552439724e-02,8.909820052057810039e-03,5.115434105836650145e-11
1.027494868411842428e-07,3.909986259777210058e-05,-2.726949374451126049e-02,7.510329912350939205e-03,-2.553192754204569805e-08
3.669611969705676692e-07,2.574639224228694100e-06,-2.534245983537301503e-02,3.964494964694476042e-03,-2.065977572621250394e-08
2.597091836212427512e-07,8.003686665310916079e-07,-2.390290730854359447e-02,6.176467738117789701e-03,9.256224114362278015e-09
9.003091962917963800e-08,2.195035076673620023e-07,-2.607445700971521355e-02,4.005835582349240895e-04,7.403073621584027870e-09
5.842263936950866741e-08,1.133384492247097872e-07,-2.629720084036056907e-02,8.656534498097253130e-03,-9.828096750093458799e-09
6.639089923313814873e-08,1.572932983428452675e-07,-2.959817022030668612e-02,4.673219740412534393e-03,2.797600276092989665e-08
9.958180155048850313e-08,1.172650384953079724e-07,-2.456532299837120917e-02,2.256625792622117630e-03,6.403496344325517566e-08
2.091923787947337510e-07,1.452462307312337392e-07,-2.014039581456248881e-02,3.975286994675764491e-06,1.800038736986384833e-07
9.397997716170065402e-07,2.596936505849052314e-07,-1.884633398368070617e-02,8.183999627497308849e-04,1.958123694462090374e-07
2.797514570778850043e-03,3.116881275247262061e-07,-1.659520793911301029e-02,1.436785273897956987e-06,1.457709286037371516e-07
6.954121282800519721e-03,3.478142525683794971e-07,-2.052859106109963805e-02,3.487171300770915193e-07,2.048023903803462434e-07
3.663154373129501318e-03,1.990241938921209424e-07,-2.049738182206968864e-02,1.788515952140001798e-07,3.586635674894358919e-07
2.178208826729174322e-03,4.154655562012350967e-07,-1.529420114550067780e-02,2.611966126840426604e-07,3.670487127716670601e-07
4.098769521672564892e-04,5.059531831424089029e-07,-2.834736803744086417e-02,1.987191527381379843e-07,1.337864843231756667e-06
1.240420881600079461e-02,6.299440765348901926e-07,-3.703272108457088957e-02,1.158247233725544924e-07,8.156711472099488491e-03
7.837660299779350415e-03,3.772586723776858285e-07,-3.766438267967971154e-02,1.015851535057843420e-07,1.581429650639194773e-02
1.468192848014242052e-03,1.678553096594468594e-07,-3.365076247399257509e-02,1.509064424642258069e-07,1.614274940709548023e-02
9.308439465536689009e-03,1.809704322924974874e-07,-2.937397489413851384e-02,5.484657792949136863e-08,1.331296730851689626e-02
1.333568981207721924e-02,1.353063361910417783e-07,-2.702636376361477674e-02,-2.194271965707373839e-08,1.496577095085929732e-02
8.889182263632586928e-03,4.953155034580161621e-08,-6.926214166450847878e-03,-1.416347268078194207e-07,1.773529132277218423e-02
1.103138369338723529e-02,6.907671132368490670e-08,-8.014777710616836914e-03,-1.221086183655273696e-07,1.064985203576544054e-02
1.644258338901781122e-02,5.022894596366604062e-08,-1.987937109046111067e-02,-4.023364255271534860e-07,6.413070844947644719e-03
1.779301868205778597e-02,2.599571265326366943e-08,-1.661643951419621706e-02,-4.675219126047382670e-07,8.641197292463004970e-03
2.222703393397689256e-02,5.196808395690790640e-08,-2.096673916357677525e-02,-1.612007503189488035e-06,2.145984157286246613e-02
2.161952344254756617e-02,8.072836116967175634e-08,-8.033009880031850153e-03,-1.678319930223447047e-06,1.466011005664532262e-02
1.237916554290055191e-02,8.109986722390781162e-08,-1.491106855956812575e-02,-3.065518692951335059e-06,9.533527096432029002e-03
2.417097228566902900e-02,4.682520538524712794e-08,-3.612643417056774983e-03,-3.176636518142004561e-06,8.775301392476795095e-03
2.061427246805344268e-02,6.285860665985062435e-08,-2.423117646259152010e-05,-3.320695260502123660e-06,2.054515706468318728e-02
2.533958985424747748e-02,1.040921438291485274e-07,-2.167982934449047281e-06,-1.249956695922586413e-06,2.258178043929632076e-02
3.978878455468927433e-02,1.049912647877887846e-07,-2.375062850614344581e-06,-8.271013470248728087e-07,3.008887852874404453e-02
