-6.192943560259731722e-02,-5.280492182804977025e-07,-2.128725399185293476e-03,-7.666726205501768476e-02,-4.594730081468152011e-02
-1.038616693923378742e-01,-9.752793794322910315e-06,-6.492534457044573520e-03,-7.250142759631765521e-02,-3.700078563803915060e-02
-1.355571774734651569e-01,-1.033710501352464794e-05,-8.075195344715367651e-03,-5.420561177644370177e-02,-2.827026283329214101e-02
-1.617486358542466196e-01,-1.093435846589516612e-02,-2.639993843039767363e-02,-4.902144546334359448e-09,-2.783714561385475586e-02
-1.765700167138813947e-01,-2.466915649837119612e-02,-3.414232784585800873e-02,1.775803263122480525e-07,-1.364112966351398518e-02
-1.801398066046887292e-01,-3.067301743754603793e-02,-2.360267249981286633e-02,9.091463155058004154e-07,-3.448431380075550091e-03
-1.736189303247755722e-01,4.260123133588881382e-07,-6.591816453429730736e-04,1.175111808268222593e-05,-3.974928388875575996e-05
-1.752449401515703553e-01,1.555255143201152089e-06,1.529493430490019434e-08,2.532843742439547783e-05,-9.663647908307260184e-07
-1.691455841572125085e-01,1.285232671112641266e-05,1.869300966519107795e-07,4.889778597521469077e-05,5.555957182886381990e-02
-1.482960775397630382e-01,6.248782518728331807e-05,8.715061455506972060e-03,5.304019078454871600e-05,8.197622624413640480e-02
-1.220102367116693703e-01,3.389367884647626728e-05,3.645692623920681469e-02,2.505093096705654658e-05,1.181154730505207945e-01
-9.173097973444903352e-02,1.437674480856945966e-06,5.159365091190124680e-02,3.812736670266605074e-07,1.506990849326647619e-01
-3.647377753598429057e-02,8.581966159230995111e-06,4.735749430528168880e-02,2.595111029692026000e-08,1.762967371280986517e-01
-2.947907314567847509e-03,2.352951489601966262e-06,3.230678144825804149e-02,8.986770587489957984e-09,1.929331874507700106e-01
-1.278749491314538943e-04,4.096758689814198259e-08,5.666706330463375067e-03,7.072374900942563169e-10,1.879962944788333701e-01
-1.187580344372849468e-05,-5.690494206612693728e-02,-1.477493750987323760e-08,-6.483102346764109068e-08,1.724842615316028449e-01
-1.311712404797775622e-06,-8.083060856375184899e-02,-2.920377332032691090e-07,-3.534518229325955135e-02,1.558346792172991269e-01
3.312482356547869627e-02,-9.125163904470001697e-02,-6.192716900686148947e-04,-3.013636668086212139e-02,1.363849253606274903e-01
3.369944569964423292e-02,-1.082426018647365540e-01,-2.000193329407742512e-02,-2.763654584977022141e-02,9.747406091125578043e-02
2.136208887374252754e-02,-1.338071854885503897e-01,-2.566222826761786410e-02,-3.019185897046166092e-02,4.417876433691029364e-02
-2.369640077247248596e-08,-1.469952936661740872e-01,-1.255785398413887359e-02,-3.151453953319537094e-02,2.784742924412277401e-03
-5.387764398318517982e-07,-1.651818080077894491e-01,-3.902952043975834590e-03,-3.096203503406305332e-02,6.294232853863768916e-06
-1.581986565176274042e-05,-1.699507055889803442e-01,-7.225494597092981452e-04,-3.125898834731671306e-08,-1.665124733639757049e-03
-4.257734802186897635e-03,-1.717378945126227519e-01,-1.307932971984697792e-04,3.398877356325973062e-09,-3.578666561700015458e-02
-2.532611025909532396e-02,-1.646576923985743623e-01,-1.449947078450735849e-06,3.406990333715298658e-08,-5.564135574431275377e-02
-3.760661379127435561e-02,-1.603574089573337469e-01,-4.201890855305644929e-08,7.595988887714813558e-08,-6.844106103780053796e-02
-4.161854662604642235e-02,-1.454136876095971087e-01,1.428069188214798647e-02,1.012602025009556532e-06,-7.948218993466665827e-02
-4.401887633101916886e-02,-1.418262613035803366e-01,4.381850953780053876e-02,3.946577585767974221e-06,-8.981721940163306384e-02
-3.617435969411158386e-02,-1.156194655993830894e-01,6.356788925498128850e-02,9.170783838591734213e-06,-8.704764111487235667e-02
-3.041677430996899550e-02,-9.860070159529257805e-02,8.253593557640145906e-02,1.871658522584512124e-03,-7.713054465838396767e-02
-2.261906377870985876e-02,-8.653897164094648264e-02,9.681537521686590930e-02,1.787081958726136413e-02,-6.970924388014702877e-02
-9.557205507243088718e-03,-6.938336090952318402e-02,1.092183002037168810e-01,2.873905015190834564e-02,-5.597642638093807549e-02
-5.431574217756222987e-04,-3.394689158725305855e-02,1.223236677015259871e-01,3.416117142290862191e-02,-3.950040571270370393e-02
-1.584011219143896282e-08,-1.533830575150811441e-02,1.240541332183018736e-01,3.126453652149827067e-02,-2.780160853930761788e-02
6.474936500921950383e-09,-3.269755315629793626e-04,1.191312101620719266e-01,4.581105926202764383e-02,-1.121973201661471617e-02
1.998639250180521132e-08,-7.617358487360288157e-05,1.235109406392753267e-01,4.134922083532689002e-02,-5.709538438070231245e-03
1.274225299873454382e-07,-8.443442551643376584e-07,1.162222926065278328e-01,4.551225518421065513e-02,-9.018322415722799561e-09
6.165909911322533810e-07,-9.665329535328133218e-08,1.081983220312666694e-01,4.432041215951133123e-02,3.221041300061761725e-09
4.178806194552118031e-06,-2.662567156601851471e-08,9.544829725025996692e-02,5.927848307972299891e-02,6.096204895757804653e-09
8.508647263941303968e-03,-1.477810893178628945e-08,7.704671562498020820e-02,5.914982847727603271e-02,2.045852588652852084e-10
2.952589442595748848e-02,8.724592030293911028e-08,7.542478844952105188e-02,6.210145211504182472e-02,7.051518281801436270e-09
3.191939553135331870e-02,1.627094108438405587e-02,6.426267192070850287e-02,7.319710687688746331e-02,5.254526347980739757e-10
2.919061512833507482e-02,1.050002563143079617e-02,5.268320284854527413e-02,8.494985633281319781e-02,-6.368757336729913892e-09
3.032573177481571666e-02,8.818292711969336062e-03,4.378784395157724746e-02,7.299060564790338379e-02,-1.869399922478244522e-07
3.909144979721471819e-02,1.394171390889362323e-02,3.771619646497902795e-02,6.264641519662642044e-02,-1.373454462201645556e-07
2.951740571115611667e-02,4.638815415724514835e-03,3.427783938114768725e-02,7.085976173945308931e-02,-5.631995252754595198e-08
2.524194828929425538e-02,1.008878953207296460e-02,3.064476273336869117e-02,8.240444454647249950e-02,-7.010046128640362783e-08
2.468344167433168118e-02,6.407905816276871815e-03,3.078667549363206871e-02,7.602115078735585674e-02,-2.921430709449211326e-04
1.857227223532398677e-02,8.155100566087326516e-03,3.859876685379623473e-02,7.809208689744272236e-02,-8.910422105348515032e-08
2.044300804702604835e-02,1.465456187580348353e-02,2.451760441443377042e-02,7.875454298882186843e-02,-7.879613779558260593e-07
1.717469957764689026e-02,1.671571698880747192e-02,2.398680523546040458e-02,8.759099926405562730e-02,-8.016029301621893581e-07
1.982181166012042181e-02,1.513800329911795667e-02,1.166286122706647679e-02,8.802238692012694099e-02,-3.702919668013707885e-06
1.649985277376812831e-02,1.489193523538443094e-02,6.344267509061728323e-03,8.914333831296283872e-02,-3.535595264310750237e-08
5.495041791703922894e-03,6.960518757327757537e-03,7.847469089880025010e-04,9.027043258492510602e-02,-9.480607916612208429e-09
7.212564347947101120e-03,8.949993964348057843e-03,1.510834954616479639e-07,9.398303497773147219e-02,-9.469340879284569925e-09
1.037554377091830411e-03,4.992961377021296315e-04,2.259852127039061073e-08,9.209146199377896136e-02,-2.708390685599768192e-08
2.466896692332114921e-03,3.263376336247280143e-03,2.709091930508875220e-10,8.819000441358404441e-02,-3.450458689245081814e-08
1.801787097981324233e-03,2.732477126972662502e-03,-1.851677189450429823e-04,8.837340222216047425e-02,-3.248274567512384714e-08
2.063699531399761870e-03,5.737244785566021806e-04,-9.426945612539613592e-03,8.456520382278841230e-02,-3.731169000532179946e-08
6.548104583982278237e-03,2.239645840848825912e-05,-1.460276240685645828e-02,6.667426176451643483e-02,-2.195600713172876446e-07
8.742002703533631111e-03,2.549759815012769587e-04,-2.314941428537310372e-02,6.338600269106405005e-02,-1.284002074315011039e-07
4.448537902410821220e-03,5.045580799159284785e-04,-3.110512703425090050e-02,6.829277462263834420e-02,-1.156324342579482392e-07
6.437393212853761981e-03,2.613202882544839959e-03,-2.831392881249146509e-02,7.102443063272689816e-02,-3.785270074407417200e-08
1.731737286156404465e-03,3.939483491375002995e-04,-3.251654457255012676e-02,6.769032484663937976e-02,-5.674514721547493808e-08
4.263984872209736904e-03,3.142989189471801208e-03,-3.818424485106432925e-02,6.128251620873695349e-02,-4.992256290596821174e-08
5.482112698988495479e-03,1.513668852629028450e-02,-3.902220892218034864e-02,6.156952960815990916e-02,-4.033609901595448079e-08
7.359625425134129137e-03,1.574561274973122413e-02,-3.248381201992905920e-02,6.732915148638951575e-02,-6.457085494761103180e-08
3.678935626347538436e-03,1.225858447852324652e-02,-2.756267115895281658e-02,6.136957008966881233e-02,-6.011752697583314499e-08
7.098109670253855037e-03,2.103877381884421832e-02,-2.112899934048534031e-02,5.897631138247247384e-02,-1.087439730362536112e-07
1.319397302704115394e-03,2.166421278767628744e-02,-2.119684499921900209e-02,6.039523295536269182e-02,-5.936457585478761599e-08
5.356075977960663478e-04,1.740437309048551220e-02,-2.158319889245090967e-02,7.537248803440543821e-02,-3.344532579055744281e-08
1.157945225854290199e-03,1.462553809135489283e-02,-2.086095736825864869e-02,6.630583962646645346e-02,-2.870685503869142444e-07
2.857422823816738872e-03,1.965569698264479914e-02,-2.476799653019780278e-02,5.226030785274494300e-02,-3.142773968541278635e-07
1.765154316948167913e-03,1.038916723840109350e-02,-3.120892372087860286e-02,4.747121313461725306e-02,-3.063261386065613363e-07
1.923594905899853898e-05,3.871126241340395926e-03,-3.413694034879433126e-02,5.883441347251830433e-02,-1.471200810614293882e-06
6.362160343379393880e-04,7.018681141512059588e-03,-4.448457151123562381e-02,4.832459560934879161e-02,-5.579340896455655492e-04
2.756204088975642338e-03,1.344030887633740866e-02,-4.206839735656337648e-02,4.845150127757499869e-02,-8.173583680922629857e-05
1.915724925113009361e-03,1.789032581734343111e-02,-4.712169137048397016e-02,5.031818588882448068e-02,-1.636810648683280328e-06
2.790730892479949266e-03,1.295680236965196866e-02,-4.741192854167548126e-02,5.481801891530177495e-02,-2.332243363098382190e-07
7.391886601852692973e-03,8.118866995206610454e-03,-5.339944511120517379e-02,4.640594349830499954e-02,-1.363525660181648485e-05
1.230724151408682347e-02,1.072652583721711225e-02,-5.185717040792339749e-02,3.456315441194074412e-02,-1.312711632951323982e-07
1.724917141343669177e-02,1.682250377152400694e-02,-4.023376178345311471e-02,3.025131314389415196e-02,-2.490681397857208431e-08
2.084701760508301735e-02,1.887558821716580834e-02,-4.587531566095716384e-02,3.435590097484441524e-02,-4.111064197024379380e-08
1.940713296816813649e-02,1.098350986043208910e-02,-5.194437422729217962e-02,3.200049416945268538e-02,-3.744863008655610373e-07
1.854750247317817416e-02,8.512651318261401159e-03,-5.309314846286359441e-02,2.323136517317893335e-02,-1.122122159433394005e-07
1.766831317695822037e-02,4.976280397691316970e-03,-5.564390976681638651e-02,1.410824782337800898e-02,-4.241642886520828730e-08
1.951288676725546414e-02,7.607105899587550575e-03,-4.916462252118497522e-02,1.393238986705464325e-02,-3.235291758993264165e-08
2.110523645688410985e-02,3.378867785765828947e-04,-4.579512379665932192e-02,2.375428108413489298e-03,-2.863650972894128061e-08
2.434289579113237817e-02,5.492993007673371321e-03,-4.606818923113512043e-02,1.052200418103476634e-04,-1.046000602392130987e-08
1.750908809927822704e-02,4.403315971167220955e-03,-4.565790365842971321e-02,1.680028724345041829e-08,-4.296265143445899968e-09
1.419474245956116147e-02,3.247475932926848722e-03,-3.492571689674418139e-02,3.458292387198923579e-08,-1.599664616322204181e-09
1.813188930835445134e-02,9.875802287972664255e-05,-4.256326345147328633e-02,2.413932825228561406e-09,-5.901754511081084368e-09
2.041290393554935634e-02,4.772507536454139517e-04,-3.092816995130984528e-02,-5.945776735689056495e-09,4.786064380312986102e-09
1.466296922438282968e-02,6.765582525247561068e-05,-3.650565083143300638e-02,-1.787593483709755472e-08,1.845445387518312589e-09
2.264786498110831284e-02,3.271260370456930491e-07,-3.824965503016958951e-02,-1.602835646549685849e-07,6.619523572576990094e-09
2.077429279619724331e-02,2.874370988288615359e-08,-3.024966680410033637e-02,-1.945661752904941224e-06,4.174853398983572623e-09
2.181914403584276144e-02,3.296418596301456739e-08,-1.837882262127138455e-02,-3.046826786042773050e-05,1.148200171601659106e-08
1.830031449702844426e-02,1.305064369431642657e-08,-1.641992245256700469e-02,-1.755322231805137012e-04,1.619983128031969269e-08
1.545071653625485278e-02,-2.057513612745585762e-09,-1.156559839831670586e-02,-4.940579506066056963e-04,-3.435986146710208255e-09
1.142697446676008838e-02,-4.475864535257146224e-08,-8.621509294602041837e-03,-6.875593126925456412e-03,-1.634014035740044445e-08
2.167425717691406212e-02,-2.903548030573011585e-08,-1.954783592131270620e-02,-2.146276333749604776e-02,-6.757557326081091926e-09
1.749864247935535577e-02,-1.000265495984046812e-07,-2.293918541466839767e-02,-2.220103458542080355e-02,-8.543387910323766970e-09
1.348628017285163384e-02,-4.188332622889312100e-08,-1.399600050860257822e-02,-1.425908668655231047e-02,-5.054046328113442895e-09
2.461537261623768236e-02,-5.557416842773366620e-09,-1.670596394112179237e-02,-2.430843862622100379e-02,6.629617180289279490e-09
2.987888057196783076e-02,-1.770544591955126106e-10,-3.866957012316876545e-03,-2.415072582028935863e-02,1.197455922628086161e-07
2.840198657859637973e-02,-4.832695493561431958e-09,-1.090583722428895008e-02,-2.789093494702104409e-02,3.822170242254207145e-07
2.300567896405483412e-02,-4.950371954200004534e-09,-8.867772457782596013e-03,-1.781088158404866076e-02,2.190636038035799962e-07
2.902437392550312120e-02,-5.556531430341752336e-07,-2.027283551182388309e-03,-2.562678307124403865e-02,3.626240371355035204e-08
2.767040394548221649e-02,-1.122022352513364216e-06,-4.093285057430092475e-04,-2.724054561263286947e-02,3.903294544751340326e-07
2.125832883446285640e-02,-1.052123450029508294e-06,-1.154720010387898579e-03,-2.127191368248178976e-02,1.785595648878500476e-07
1.289327115484849642e-02,-1.007406391846723863e-06,-4.719717971817628116e-03,-2.360957322456934404e-02,6.253572402131762524e-08
1.811109090008756334e-02,-2.374529392147659905e-07,-1.581873311184884851e-03,-2.240506379803727452e-02,1.357656000562036646e-08
1.834882743143039646e-02,-3.522055195924907053e-08,-1.701655733192566878e-04,-3.020535004086848455e-02,1.516666961908577649e-07
2.319027999064476181e-02,-3.512024259863985441e-09,-4.871602280842229134e-05,-3.671420836419753836e-02,1.416845466447894613e-06
3.102440245891372253e-02,1.124894403961577630e-09,-2.296079525161823184e-06,-3.520364325464925975e-02,2.421338209227815139e-07
3.214327116562664538e-02,-7.112231987644284668e-10,-8.142788505579380815e-07,-3.603410328351353692e-02,8.483454428782337559e-08
3.309373368723803749e-02,8.742164588832038663e-09,-3.007680110028267050e-08,-3.734168965365210896e-02,1.621664866620154854e-06
2.638230816933272854e-02,5.216574644838169373e-09,-4.684351660583998004e-09,-3.636517037690922827e-02,7.356139204181760231e-07
2.768682934787052713e-02,6.707186923853089812e-10,-9.596637303261106655e-09,-3.450332087716118795e-02,1.442878035522832601e-06
2.010559289875341743e-02,-7.406631196694152481e-08,1.306540187850261541e-09,-4.172175136347486962e-02,1.472363591285212497e-07
1.970994784077851822e-02,-7.245963541387250171e-08,6.246819040071110243e-09,-4.198745408335495533e-02,1.075062477028841318e-07
7.748115906776106322e-03,-1.697549982512049447e-08,2.276624365317300122e-08,-4.179730770304423276e-02,1.014734566836023240e-06
6.761343385420584724e-03,-9.182231175648318940e-09,6.366896347487217123e-07,-3.196035958795495624e-02,1.032565356636368206e-06
1.192980808474434530e-02,-3.607034656153383772e-08,3.846716100011216401e-05,-4.093584336240127519e-02,9.078898814805923104e-08
1.411095087925912442e-02,6.201708588739545291e-10,2.622826804235884246e-04,-3.652501817338862922e-02,9.306608208081238604e-07
2.497435284226766708e-02,6.025395327867910514e-09,3.575700146810568058e-04,-4.322642893922659657e-02,4.255508993923857109e-07
1.016068369100973229e-02,7.924446173576683441e-09,8.404874896223318327e-04,-3.161576815787922601e-02,4.594157573655688135e-07
1.448258200175097689e-02,1.424599645614868199e-08,9.257606766183998717e-05,-3.411282991958924926e-02,5.187934855103917903e-08
1.095203493964283688e-02,4.616093015473285677e-09,1.318029757052897660e-04,-3.266923349681389449e-02,4.256077550062397144e-08
2.070475772294051720e-02,9.726140668172769158e-09,1.845137540629044302e-04,-3.442329468679961729e-02,9.502173380359491369e-08
2.525902897470049674e-02,1.857941444520441484e-08,7.911008097558080727e-05,-3.818762511571038160e-02,5.911131052352638024e-08
2.324779847390829809e-02,-1.300880077230324710e-08,4.070025632922718531e-05,-5.266448019628593158e-02,1.043413262754799157e-08
3.444914578874909428e-02,1.178541938080905642e-08,4.023830483343129785e-04,-4.445663036034204485e-02,2.347857650225091760e-08
3.111125229299751757e-02,1.168662803364545419e-07,2.244313141856599443e-04,-3.450007914200112213e-02,5.563594506825257588e-07
2.397263031262382785e-02,1.159338468086549944e-08,1.489530996209523380e-04,-3.435903128743305474e-02,1.586510600349270955e-06
1.963331372680433146e-02,9.559791473787623073e-09,1.538638830872897362e-05,-3.823920579286133048e-02,2.302402144685898606e-07
2.712478654730586710e-07,7.317428358026001160e-03,2.378869798539399231e-09,-7.968613658075214263e-05,-3.178799750842226144e-06
6.625215391876567649e-07,1.629528897194517170e-02,-4.442480116996171220e-10,-8.433916868226137931e-06,-1.969278127076124776e-05
2.869114226868568255e-06,1.432023265790079332e-02,-5.053349431666303100e-09,-1.078442914235813069e-06,-1.013180726571820232e-04
2.470796299363401077e-04,2.343596239202972581e-02,-8.392666257177351644e-09,-7.000646190977876237e-06,-8.970547834773275780e-05
1.410343407081997551e-03,2.770371152598046297e-02,-2.797434874911092714e-08,-8.242125906184543738e-05,-1.032856211171193236e-04
1.106340683757001684e-03,2.435991025230313176e-02,-6.169754230167487667e-04,-1.948685919479148983e-03,-4.828696804028929750e-03
2.022466143911070668e-03,2.832320327640310692e-02,-1.412334243931430726e-03,-5.018085333414305967e-03,-1.336449681286531284e-03
2.682318043856925086e-04,3.162929878314287013e-02,-6.426627674564583739e-03,-8.177992814880375230e-03,-4.473115002451700899e-04
3.526466944675985785e-04,3.747220083488999459e-02,-8.724973189185147165e-03,-1.239351752116706236e-04,-8.275598292883428126e-04
2.984146396946926630e-04,3.497957573882074650e-02,-3.342481120030956431e-04,-3.743912720165846510e-03,-7.461604605257767724e-05
1.888272995560588817e-06,2.924966074308285244e-02,-6.792610197352437057e-09,-3.270140817446426894e-03,-1.674129950682581501e-06
2.187769887832797079e-04,3.130059170401287144e-02,-1.186028429352821627e-08,-4.103700129932377413e-03,-4.390435240873404244e-05
3.759989255180703136e-06,2.715469193167928397e-02,-9.905012893652602269e-09,-7.178882514768086809e-03,-2.555044684853401225e-03
6.362092669103632763e-09,2.377148363518210433e-02,-1.994634283613074175e-08,-1.993000675018488654e-02,-4.061201846356012578e-03
5.547924089697876819e-08,3.196723549706147194e-02,-2.218534274519002319e-08,-1.893934866939984626e-02,-1.032854729945720598e-02
2.052829264645500873e-04,3.555629699572466357e-02,-2.037647467062178129e-08,-2.312009144188558254e-02,-8.071739295447690268e-03
3.017061719371356455e-04,2.752887781533536540e-02,-1.425351363087979402e-08,-3.432730632452554026e-02,-1.006965156601273212e-02
4.948613324502716074e-04,2.887158674887640650e-02,-1.296226662583052729e-08,-3.512456659358555860e-02,-1.692986049652005567e-02
6.149076562873972973e-03,3.171760833475181091e-02,-3.080781183908563048e-08,-3.472391927818702789e-02,-1.612758768295504547e-02
9.766831104607147720e-03,2.831238416251136841e-02,-3.708734287986179597e-03,-4.727008525647106302e-02,-2.306156471680445227e-02
1.147440078472284491e-02,3.894873322918258191e-02,-6.981181600214189480e-03,-3.821128186055496728e-02,-2.539962434961184207e-02
1.160697945273839529e-02,3.742929112535425124e-02,-2.431862264462706855e-03,-2.670807513551510734e-02,-1.670526310606720161e-02
8.773614663995118329e-03,5.239200320276127254e-02,-3.887307931431753776e-03,-2.339032575608976719e-02,-8.917302693395155744e-03
1.328663045853758704e-02,6.069664365397840766e-02,-4.836769811268202234e-03,-1.958585306991726324e-02,-4.084307189819064675e-03
1.328384509628553235e-02,5.273538053555094918e-02,-7.953469552173251036e-03,-3.201673299339756473e-02,-4.554926102298996471e-03
6.580952020069892952e-03,4.993734669947371557e-02,-5.555163741009619231e-03,-3.756724399939295050e-02,-5.082433325007763673e-03
1.061580458161490159e-02,4.635325203970046964e-02,-1.441634396291300267e-02,-4.039414124738967965e-02,-4.730673101468095554e-03
8.520283235109171738e-03,3.975306952447561076e-02,-5.778061732749313617e-03,-4.874331968554645317e-02,-7.630653660403015522e-03
8.848882835155027354e-03,3.451102032861315394e-02,-3.190978412864593772e-03,-5.482449593232918694e-02,-6.607428531014246723e-03
8.725210495908462469e-03,3.803123550951409415e-02,-5.389620585431091973e-03,-5.263835942507067572e-02,-7.344369201019043322e-03
2.852792904019284786e-08,4.001519304196279186e-02,-1.467999578898674220e-03,-5.082078533830361455e-02,-5.007701558081431581e-03
4.735398812645305688e-09,3.638599292247424871e-02,-2.669238747949964435e-04,-6.045108431859137071e-02,-4.249554216730413135e-03
-3.565909414868288159e-09,3.763305424624081158e-02,-5.924234572747356795e-08,-6.692563122385246366e-02,-7.271268515178938574e-03
-1.342936741956893799e-08,4.025758143559771823e-02,-9.349790449707574665e-09,-7.373770574614234297e-02,-1.547848884991077055e-02
-1.753524354379107502e-08,4.169494571637200053e-02,-9.554031153660432921e-09,-7.739241081222464347e-02,-1.097500226723128677e-02
-8.082828497584153086e-09,3.637837891165800891e-02,-3.596622898601032059e-09,-8.483920853057913547e-02,-4.116879358097329071e-03
-1.713119550928633070e-08,3.072828895188105952e-02,7.826595616132858848e-10,-9.241825478690061935e-02,-7.004946598412695007e-03
-9.605177826733779337e-08,2.485539469920856892e-02,5.668608163858837266e-09,-1.029885862550771053e-01,-5.868430492933826570e-03
-8.651383993773268065e-08,2.273271167283515137e-02,2.166938981428630636e-09,-8.413223438783730412e-02,-8.267169329770965303e-03
-1.162376254262808066e-07,2.204761631844518593e-02,1.688247524441919308e-09,-8.603674093172954118e-02,-1.380521406347863002e-02
-6.226648791951269916e-08,1.791166499564163586e-02,-1.034253382214406736e-08,-8.946507521596509804e-02,-2.699140663163815054e-02
-3.635568339530044842e-06,1.169014214409339579e-02,-2.200207848996496340e-08,-7.617225195464938370e-02,-2.462590840520582566e-02
-1.961510556657532645e-03,1.533373933572360591e-02,-1.146749698952261900e-07,-6.237435521181893677e-02,-2.784969536522982972e-02
-3.368032859144873964e-02,9.812565592676224593e-03,-2.639453250701825123e-03,-5.273304503222579070e-02,-4.237101519538275657e-02
-6.848470062104121403e-02,2.073230083090022401e-03,-1.401839195699699538e-02,-5.793259209511134739e-02,-6.025352817975533626e-02
-1.109196472144114154e-01,-2.496859903132773656e-08,-1.585232612831440069e-02,-4.992794913367464699e-02,-6.261847327951478026e-02
-1.429285501530238589e-01,-3.393445605796278661e-09,-1.649102037149498615e-02,-3.334130975674701181e-02,-5.249853777371953772e-02
-1.628857524411466418e-01,6.719191254737605885e-08,-3.195193220236958176e-02,3.289965952804211010e-08,-4.697399850818762684e-02
-1.885732775886400092e-01,-2.130855773267604537e-03,-3.390811351037125582e-02,1.709337202301293372e-06,-3.023454565848368927e-02
-1.997207439870953838e-01,-1.341646493119855177e-02,-3.274621237123402639e-02,1.743547019572013615e-05,-2.942432507505187214e-02
-1.990467704555782258e-01,1.890956536700942919e-06,-6.424126106411398411e-03,3.973307801289335047e-04,-2.275676350096756187e-03
-1.968911266603382004e-01,2.114270248106539182e-05,-1.970655542902335219e-05,4.718815630418411386e-03,-1.464533163964489900e-05
-1.848535130267940918e-01,8.782943962143122043e-05,7.639500033523588431e-08,1.282365035991914898e-02,3.693093110689703307e-02
-1.691257077850183421e-01,3.767445213837962003e-04,1.078469633738306926e-02,1.351252881778240190e-02,8.474748051797162396e-02
-1.348788131462689832e-01,2.809492104465105425e-04,4.499501169704488157e-02,1.181072071117662825e-02,1.365514924869705160e-01
-8.690456673072195770e-02,2.939006909166962258e-05,6.057434103408195630e-02,6.256750366784642910e-05,1.874455518207237825e-01
-3.011540270999058314e-02,8.030919574973899544e-06,4.825393488761142713e-02,1.787776508615346960e-07,2.235856803742125309e-01
-6.455931784466877347e-04,8.286131433291731224e-07,1.851009876400945553e-02,1.317990760789385065e-08,2.307010101234045207e-01
-1.022157059734424145e-05,-3.692392754721439407e-02,-9.952778512314300367e-08,-1.781705242858403024e-08,2.258102905078927802e-01
3.198597568350831921e-02,-7.787021604959340482e-02,-1.392509223131006726e-04,-2.898444269678816104e-02,2.025834832114140893e-01
6.069365368429961716e-02,-9.828434320144004144e-02,-1.016641889012472391e-02,-4.024364036239536785e-02,1.673314942149566054e-01
7.589630880773540200e-02,-1.196642653082940072e-01,-4.027511678676202328e-02,-5.604841947590083473e-02,1.186622387887882046e-01
7.732692259812222468e-02,-1.259163736501685560e-01,-5.054561610485151096e-02,-5.033010224152086043e-02,8.158264383801977493e-02
7.112803916644386271e-02,-1.375018779941536429e-01,-5.379967783742903992e-02,-4.855115318647941491e-02,3.970912182569084209e-02
5.791053565098453620e-02,-1.442595303082729874e-01,-4.222584351247492263e-02,-5.647644437515274285e-02,1.495296368335101477e-03
2.982017168613393387e-02,-1.547688065166090421e-01,-2.821584309469274410e-02,-5.395440877863316026e-02,7.098618037464205600e-06
8.699183145693628258e-03,-1.497627246884024321e-01,-3.824450493151315428e-03,-4.142377051637886193e-02,-2.683244614028375861e-07
1.975739231368972820e-03,-1.477323231396657499e-01,-1.907229650282202249e-04,-3.492443119121550754e-02,-2.312338851288038566e-02
8.651379741451663686e-05,-1.464002893721507714e-01,-1.504598393520546593e-06,-2.450612680876319838e-02,-5.407683081141255454e-02
1.918083776319861816e-09,-1.438346259991727660e-01,-1.832549204908742043e-08,-1.806056215196241710e-02,-7.152539557263123959e-02
-1.086246018782280227e-09,-1.392828966555386960e-01,1.858993296873038756e-02,-1.162029815250564827e-08,-7.544153361951184966e-02
-2.392239699261660560e-09,-1.228711094547251387e-01,4.257808329981618845e-02,-1.010210989403001950e-08,-7.511384643394483640e-02
1.429933579373026116e-09,-1.078535662414849827e-01,7.234550785044593924e-02,-1.768647315465565518e-08,-7.180473442810046680e-02
2.102773170322672430e-09,-9.081054288403700436e-02,9.604893791326224450e-02,-1.904917587963380303e-08,-6.232747920065929287e-02
1.011742091331201351e-08,-6.365743646409152690e-02,1.144889048827173184e-01,-3.975567124399940919e-09,-4.840736207429031240e-02
1.207377380134795382e-08,-4.055619703774517720e-02,1.303907822829349361e-01,-2.706305648769419319e-09,-2.501984294181799559e-02
1.072967760746433616e-08,-1.261207810991990010e-02,1.436844894187052357e-01,1.308290397145420345e-09,-4.385032570848506504e-08
8.253090748735352838e-09,-2.458468849496266411e-03,1.472672135448344910e-01,-8.007373321105185813e-09,7.672821448814420668e-10
5.669831209937176735e-09,-5.767529845627459981e-05,1.558061727498974702e-01,-1.010130425696954339e-08,2.454664322025242223e-08
9.326632658027970752e-08,-4.286781242437262350e-07,1.593222131520634632e-01,-1.221510055285328539e-08,4.815526600954037379e-07
8.947445973008555722e-03,-4.406016390577011063e-08,1.524255221713925745e-01,-1.211792059267842841e-08,7.195054965412566827e-06
4.403347045526231316e-07,-1.549904470637955243e-08,1.437397222941534103e-01,-1.001363103685304964e-08,6.645663742233406089e-05
9.296918103389891636e-03,3.462013128087508013e-08,1.402581937060063955e-01,-1.068949502983752926e-09,4.446477255345525760e-04
1.115722026556558756e-02,1.860315263182866705e-02,1.335741867786480741e-01,1.674034322208159297e-08,2.343172247618117553e-03
1.505307763346901313e-02,2.869067453261181164e-02,1.194443102150036795e-01,1.835851250022361431e-08,2.897992746151933051e-04
1.847342047614683111e-02,3.209469794071642679e-02,1.083388101565264244e-01,1.013610200966425880e-08,9.578138076615253188e-05
2.395537156046445570e-02,4.115749439996486958e-02,9.317528651597974110e-02,2.144936382743225026e-02,4.588321574315051837e-05
2.912206056215440111e-02,4.232675112179243998e-02,8.179156605774724753e-02,2.098228483303405875e-02,2.581953702122281055e-06
