-1.936471027151583785e-02,2.475926292132754874e-03,-1.230549921246952081e-05,-1.826144201174234871e-01,-4.201436351708711949e-08
-2.759115921991670342e-02,6.083590763407732829e-05,-2.477208285649757852e-05,-1.850809365909601989e-01,-3.030374790124499611e-07
-2.531892657168686219e-03,-1.668087504101245755e-05,-4.578361736948917339e-04,-1.743319208247891827e-01,-1.048131444256659601e-05
-1.323897312754951499e-07,-2.101091518660073987e-02,-1.576697245288772101e-02,-1.728960096239971767e-01,-3.401953717973594247e-05
8.908225750174550751e-07,-6.399697779881771686e-02,-3.248073391214209571e-02,-1.635974452212244634e-01,-1.027269864204157326e-04
4.283171601082168683e-06,-8.890330272280044799e-02,-4.252245872306622404e-02,-1.387015926775259089e-01,-1.441994442877428460e-04
1.743446569493870983e-06,-1.230059107171043720e-01,-5.994432807037225475e-02,-1.067007741632680501e-01,-7.066542318429956476e-09
2.113471596701784642e-07,-1.541111885252663405e-01,-6.837439643742478090e-02,-7.314284521417917240e-02,3.064302260919524650e-08
1.550824129463835251e-06,-1.780453935569658308e-01,-5.716454870230263524e-02,-1.746540119282043169e-02,1.150747970814511328e-06
7.169503331418838565e-07,-1.930599837722948575e-01,-3.775593350315963048e-02,-5.910151993384437890e-08,2.501711919594643905e-05
-2.635560804590412337e-02,-1.878532448361799889e-01,-9.712936773625628975e-03,9.220371962690687600e-07,3.003397108400354871e-04
-5.817376830003492816e-02,-1.705735895171675010e-01,3.922972814475418575e-08,3.180386307066604672e-03,5.731160547996616735e-03
-8.099278523912629979e-02,-1.507960454224244462e-01,3.948421956708669893e-06,2.554445726453010573e-02,3.299291992079590036e-02
-9.278811829636160469e-02,-1.307008339025751420e-01,2.028825723359617157e-03,3.727304775379669532e-02,3.051153791548624414e-02
-1.102744588633453454e-01,-9.160081186428782607e-02,2.050481304433012658e-02,3.250664905406423777e-02,2.920328049843193274e-02
-1.350335263390545215e-01,-3.647773633025283568e-02,2.433897679246553591e-02,1.534558246212861486e-02,3.313326208243037863e-02
-1.474019975033380725e-01,-4.218737976806088670e-04,7.656944695443140304e-03,-1.243464476839053344e-07,3.460559954926804849e-02
-1.642860948161732892e-01,-1.016812865498072447e-06,2.440883113769763658e-04,-2.777563830195518678e-06,3.368411316553821672e-02
-1.680844384583710382e-01,2.293926768349397512e-03,2.897388690794670390e-05,-1.630453774671382025e-04,2.114901225379881705e-02
-1.702131599452003374e-01,4.029040021188339676e-02,1.719241833059080403e-07,-1.618724506998529128e-02,5.282329046422951331e-09
-1.633148435688125955e-01,5.819824038710499220e-02,1.845214327202242871e-08,-3.448001289209642189e-02,-6.272420712104634300e-09
-1.583938884526406576e-01,7.090397211518348342e-02,-1.541427139035717716e-08,-4.406241422831690818e-02,-9.350506359162788295e-09
-1.429749716407195115e-01,8.185712563580510581e-02,-2.569997586937600859e-02,-4.210194574067456508e-02,-1.114601816766363764e-07
-1.377647455580124358e-01,9.211133204748962744e-02,-5.516114081793276752e-02,-3.771104777114949597e-02,-4.957921741114081982e-07
-1.118580717259485130e-01,8.912612689254625908e-02,-7.258063345788129395e-02,-2.525844313092617810e-02,-9.063805563684246028e-07
-9.449276860965404035e-02,7.969392763581578665e-02,-8.809150812028923583e-02,-6.025965447935723863e-09,-6.064285936960882783e-04
-8.294215669145402203e-02,7.149428422375302128e-02,-1.020930462991163912e-01,2.561072529006655705e-08,-1.623790343965181640e-02
-6.708175876603476862e-02,5.848759250837710227e-02,-1.116760517599818536e-01,1.601064725473309946e-07,-2.719937874512264389e-02
-3.097354764180957482e-02,4.251614071040502041e-02,-1.210191259091013688e-01,1.319541334516461654e-06,-3.287875481478304968e-02
-1.106821139955420190e-02,3.216193400183650630e-02,-1.235920105311078682e-01,1.231024428048073525e-05,-3.127014121773229877e-02
-7.119920940767768822e-05,1.633331677662915038e-02,-1.182626448687178755e-01,9.097544324907923426e-05,-4.789184273975458095e-02
-1.796286691709561705e-05,1.467118841023405847e-02,-1.204718810061103651e-01,7.585483440102883026e-04,-4.387361372645065538e-02
-8.679059833848500358e-07,1.503916484160950154e-03,-1.150436663680300953e-01,1.157888723276595706e-02,-4.866067847740834784e-02
-2.015697706855202124e-07,2.735189181215929785e-08,-1.047138269929159538e-01,1.587292690366901363e-02,-4.638541559004238229e-02
-7.754643532300795576e-08,7.676031583751374114e-09,-9.257115198603259321e-02,1.689013372171058180e-02,-6.152020054409273325e-02
-3.622193870476472941e-08,2.356687198832794630e-08,-7.432538555600162744e-02,2.810531812284025252e-02,-6.164706126906957517e-02
2.287037753778226382e-08,2.962140632863473939e-08,-6.932037229212059670e-02,4.583861070874867272e-02,-6.354506488179725854e-02
1.616194552481544852e-02,7.816703001656983459e-08,-5.871148644779092263e-02,4.324554395055035805e-02,-7.362121906009642947e-02
9.384277748845750930e-03,3.398150379386467911e-08,-4.743518141084685641e-02,3.721544674650797968e-02,-8.544532615809891096e-02
7.491834093795952942e-03,9.063154676394525808e-03,-3.775175062878358828e-02,3.550092007804354216e-02,-7.304032137168048333e-02
1.253046228295274199e-02,1.035234200356805433e-02,-3.203701616161877541e-02,4.569396864750746579e-02,-6.215808432990185123e-02
3.198660992706756079e-03,1.188798969303963941e-03,-2.699690169252275812e-02,3.340728848610765439e-02,-6.920996980147908761e-02
8.542190139799789653e-03,2.543474979252412900e-08,-2.524844167959709035e-02,2.795534588639172688e-02,-8.188658656711038375e-02
5.038564493294743311e-03,4.956992825558505580e-03,-2.479495437739948419e-02,2.776368111071216699e-02,-7.487633320185034524e-02
6.999567368966875223e-03,1.196950491277903055e-08,-3.318379264495328190e-02,2.082673370596927961e-02,-7.748963255589835786e-02
1.280156802886911818e-02,1.533185179431527766e-08,-1.848682704147900160e-02,2.463972031609042504e-02,-7.775722368034049259e-02
1.600076650386779084e-02,6.873507750118137401e-09,-1.886953226732674890e-02,2.233846177498544777e-02,-8.769115678026180583e-02
1.261171037735696852e-02,4.083646856649125386e-09,-5.265630980904665963e-03,2.291357582093158513e-02,-8.782708516714976543e-02
1.156480612567439663e-02,-5.486524211806703213e-09,-3.591514947070943990e-04,1.972302381599277607e-02,-8.767292253606107089e-02
3.828965255201591342e-03,-1.894072777344463690e-08,-2.048691974034313763e-05,9.985450909098999087e-03,-8.944354229811399271e-02
5.096355558521337148e-03,-3.889340037061432752e-08,-1.448583085405221355e-08,1.150765465611999772e-02,-9.435596727692878438e-02
7.374844814180889891e-05,-1.603022527991481326e-08,-3.548961667993882608e-09,3.310398080113457087e-03,-9.280041793300009001e-02
4.143076310871364768e-04,-1.361279958379803304e-08,7.305351023985601658e-09,4.073816363341150638e-03,-8.878837274662379486e-02
3.483919488786246322e-04,-2.279662340327136497e-08,6.093579428617183205e-04,6.713930693233449709e-04,-8.842969394518472581e-02
1.063012434619145665e-04,-2.094524656832950342e-08,1.138896499278606832e-02,4.880582375516022311e-04,-8.457974938677875754e-02
8.619598557044642003e-07,-6.036059852790896109e-09,1.594167301928232569e-02,2.312001910114099695e-03,-6.662644727725358651e-02
4.867263954509311037e-05,-7.278447626698180182e-09,2.448155505970382034e-02,3.061942171587800614e-03,-6.282758491893310204e-02
9.213251087827530343e-05,-8.691162102141883538e-09,3.211477714311763987e-02,5.123811725403894152e-06,-6.744874402046607820e-02
6.025708475142949353e-04,-2.247856392339204959e-08,2.859318846804911884e-02,3.625268687164426989e-04,-7.070795191799271462e-02
7.035288148874670785e-05,-1.414503688800975112e-08,3.260151161577596463e-02,5.532862886729362383e-08,-6.777988439274323929e-02
6.647307717294584275e-04,-1.203857969095320289e-08,3.850204386036518156e-02,5.649053492513552905e-08,-6.102193706644135768e-02
1.080450278620411451e-02,-1.005777114526490928e-08,4.075796985455927557e-02,8.298882668013076163e-05,-6.147221358819634357e-02
1.187250005507040594e-02,-7.798193815034975749e-09,3.567085413060210042e-02,1.611316196872812927e-04,-6.768512843017224223e-02
8.652729591834803016e-03,-9.513738489223986674e-09,2.937373360727778965e-02,4.373283338304748174e-05,-6.142979390441127147e-02
1.819876127025215479e-02,-3.297818282229185041e-09,2.591199942782265037e-02,1.634252888154502897e-04,-5.918294630347963048e-02
2.033069936427359808e-02,-8.409557479277130590e-09,2.383798244331859079e-02,2.407116385055306336e-05,-6.038457568003038900e-02
1.563543130205015397e-02,-1.532574494068586853e-08,2.295150891865908871e-02,1.630315297765479070e-07,-7.523691679028084167e-02
1.246246605500125545e-02,-3.557487512285436090e-09,2.264848665593784116e-02,7.069442165961890335e-08,-6.591472239083517870e-02
1.798824846373814693e-02,-1.418334184441319663e-09,2.806156639160996974e-02,3.034538362245184699e-08,-5.176109436991338519e-02
9.502531981981069201e-03,3.392569667818416992e-10,3.413072706326748113e-02,1.888181150210796828e-08,-4.716521151855164462e-02
2.755110547748829217e-03,-7.948337585836496912e-10,3.381311648757654581e-02,6.099537717646047037e-09,-5.835784283133609723e-02
5.345592033551537989e-03,1.013064437244175394e-08,4.427068277202339530e-02,-3.070227035584395018e-09,-4.831573017313794266e-02
1.075889429883825077e-02,6.485565423887379376e-09,4.248994747051065141e-02,-1.125070920594606466e-10,-4.777704906050163347e-02
1.548748985661725988e-02,2.940275519729262134e-09,4.786734376926694151e-02,-1.101148814391265651e-09,-4.971820881229876282e-02
1.011712041298983532e-02,5.260378796834421585e-10,4.834211581590825563e-02,1.527828377738737090e-09,-5.511929392906254888e-02
5.333665418734247383e-03,2.630704948184410469e-09,5.226911102699353939e-02,-1.558032352307770392e-10,-4.767604125815998184e-02
8.089541557221427426e-03,2.496993601315331726e-09,5.238348594940210601e-02,2.101077405345849867e-09,-3.498857966007482001e-02
1.415333908770411223e-02,-1.003575402668132013e-09,4.323677504672431005e-02,8.845510363518674809e-08,-3.021637557106635064e-02
1.660863381450737933e-02,8.290001692161835698e-10,4.943518787204759929e-02,1.621707518969086811e-02,-3.428102440156194364e-02
7.842433082546992895e-03,5.160718611897267932e-09,5.645475508809984916e-02,9.138047118943423642e-08,-3.205338349840174128e-02
5.855136595420479782e-03,4.671352593768992381e-09,5.666310966569274715e-02,3.574224376595747420e-07,-2.214282939199574765e-02
3.219657796784953889e-03,4.674673965664553317e-09,5.761925185994862947e-02,5.489248467896091666e-07,-1.264284015338974429e-02
5.667944769909094224e-03,5.906584563827861968e-09,5.089224628424336705e-02,1.571719731313494031e-02,-1.210465543013290041e-02
3.864016858365430232e-05,1.695547419806326668e-08,4.706161637468865566e-02,1.694103198961434409e-02,-9.960250868768381807e-04
3.291003044551435268e-03,9.091396386155440810e-09,4.743267484803333905e-02,1.863205927439604004e-02,-3.080784593949567683e-05
2.774743737203046092e-03,5.073470228974303328e-09,4.870845751636237314e-02,1.108996055401078804e-02,-8.355712134787109834e-08
1.479463213600524076e-03,2.600896284231150384e-09,3.871338688087049007e-02,9.730016470010250523e-03,-5.182240222230014039e-07
2.615557286381510685e-05,1.211070273049142710e-08,4.600101844033197690e-02,1.184017478960727211e-02,-9.852544912252948129e-09
7.962505375355311975e-05,7.065453629339887617e-09,3.516872201301861345e-02,1.510821703466116300e-02,-2.865077702495942521e-09
1.430900013639956005e-05,6.513463748548416230e-09,3.982841165849469733e-02,6.913621732726289486e-07,4.532548867192911884e-10
1.067712335820842394e-06,9.416019365876190116e-09,4.059956344502910902e-02,1.777793075663586242e-02,3.110521146222412969e-08
3.523557165245031935e-08,2.057540389197162517e-08,3.264660955131809539e-02,1.690308427510033018e-02,3.959772412278145141e-07
4.003391988414970965e-08,1.355152177133900997e-08,2.200458538511598783e-02,1.893867853271595514e-02,1.525045819260996356e-05
2.225326396561774047e-08,1.620600700849012746e-08,2.139053804938299483e-02,1.463507736682760803e-02,1.058651612269762856e-04
2.050438627447320321e-09,2.134877766080686677e-07,1.532404389477303244e-02,1.200526997022382213e-02,3.674133966107565258e-04
-3.236508408009392931e-09,1.884931615116080489e-05,1.138044786085301574e-02,7.557014603509220815e-03,6.787203775585230053e-03
-8.414372620137696886e-10,5.068098705188023528e-05,2.364165186576468874e-02,1.787706582526283824e-02,2.198634429718397676e-02
-3.954546170224652594e-09,1.921339850739897572e-05,2.663715632189547072e-02,1.249862636202752134e-02,2.269649898552434514e-02
-1.886263292382332310e-09,1.508573725268600973e-05,1.682830392214268445e-02,9.625989936283899095e-03,1.505107137217285423e-02
2.123326268249666465e-09,2.454292507989682675e-05,2.331429615152254275e-02,2.076034825642325207e-02,2.467782899992634199e-02
9.641995891191805229e-09,3.251736071023318514e-07,1.105777525655552047e-02,2.776785434448772807e-02,2.542138456100589972e-02
5.677866290627111445e-09,2.632158047418043201e-07,1.790210895244217712e-02,2.608858723670532537e-02,2.916813771613782982e-02
4.365976718265947079e-09,9.783352878251034106e-08,1.370996803445091033e-02,2.138972511481087788e-02,1.766677817941890438e-02
-6.128029985477039421e-09,3.568125322512596745e-06,7.135050535435396094e-03,2.736486117850641872e-02,2.607521718481585482e-02
-8.778970863305713205e-09,1.239389930103840780e-07,4.676654368323270028e-03,2.586159546185637023e-02,2.792812928084870833e-02
-9.771050571766272494e-09,1.754891433181281909e-07,6.003523127032286792e-03,2.027925408041893196e-02,2.179289623923214014e-02
-1.120604972836361013e-08,2.356166931051153424e-07,8.687251022816436241e-03,1.046567658436971075e-02,2.458746153805739521e-02
-7.319595347094507006e-09,5.760667814018958389e-06,7.536650367954778398e-03,1.664021217041322317e-02,2.267763562206457847e-02
-2.046205965715228980e-09,8.728471458027127462e-08,4.537339080686354775e-03,1.633126314463191273e-02,3.097332736216827642e-02
5.284336231605388339e-09,6.917009918849506433e-08,4.573606776385450746e-03,2.175868900318812457e-02,3.808384894011928451e-02
1.153976705783798509e-08,1.935961485629169104e-07,4.019015069016413158e-03,2.943377385077423219e-02,3.609137825156102236e-02
9.996424768568558212e-09,1.314808727903243212e-06,5.006166299315548303e-03,3.008759954933927158e-02,3.716616725114535447e-02
3.722122733099913036e-08,7.244115806596468662e-08,1.531596392492884403e-05,3.168024736204978764e-02,3.815501684176872410e-02
3.008380463558226643e-08,2.734635671499094101e-07,3.150381906605718716e-07,2.635402193637464974e-02,3.749552131115620190e-02
1.892178005330576362e-08,8.814973401856982734e-08,3.909155951309180654e-07,2.493924023339675125e-02,3.508419911142829362e-02
-1.982483844245823483e-09,1.876377800753333194e-06,2.047347226384589164e-08,1.686621300391859951e-02,4.207517336356706578e-02
-3.338089052016412498e-09,7.998588112670526983e-07,1.064629747278671941e-08,1.541810143827653662e-02,4.211630630261927605e-02
1.804180949236274647e-09,4.157022397830141102e-08,3.220003163134821851e-09,4.462039544649646673e-03,4.123646116272607770e-02
3.300124394195384677e-09,2.990257461624158533e-08,-6.577177571760153447e-10,4.324058602163541667e-03,3.141841381166544239e-02
-1.255136826409498074e-09,3.846529779527681157e-07,-3.282179617808144149e-09,8.863621499326018380e-03,4.040423071187962401e-02
1.112865653818080712e-08,5.036922745877265385e-08,-1.500413691067522127e-08,1.380908854459628708e-02,3.559493684830767474e-02
1.211732153145751275e-07,2.299469184499910522e-07,-1.661841341776088436e-08,2.607662822409634318e-02,4.352475846894274941e-02
1.186352725259079973e-07,3.768385122601585004e-08,-3.663594910071059119e-05,1.129297174350709330e-02,3.156290851359066368e-02
9.585679296135248971e-06,3.981140726229700320e-07,-1.417522894240325984e-08,1.430718656123158503e-02,3.295389949291555043e-02
3.891738567230370597e-08,2.490905727866953752e-07,-1.298509988987024089e-08,1.078180973873671920e-02,3.199045616956930349e-02
7.431302603758189909e-06,5.760554758375623065e-07,-1.595622742148815428e-08,2.175579892294272205e-02,3.402128456746671831e-02
6.052744014164484945e-05,7.461328144269760360e-07,-1.014746439261653352e-08,2.769197717805741907e-02,3.734213499829096283e-02
3.468330969790790446e-09,3.464957048787086467e-05,-5.761663153352701065e-09,2.419286973686199035e-02,5.222031916102107263e-02
4.712410167680616130e-03,5.175054933754717905e-06,-2.209057814394822697e-08,3.540817000653815466e-02,4.409007068076071373e-02
5.628267322559425516e-03,6.902401512670616107e-08,-1.256763845232111694e-08,3.263705231063331047e-02,3.349770586418174961e-02
1.604168430648209273e-05,2.993809555055682456e-08,-1.286644455661254084e-08,2.539298717309234482e-02,3.421070866663050020e-02
1.797111682250551595e-07,2.392718413040509855e-08,-7.003939567470955308e-09,2.179825372030320951e-02,3.705990709591865107e-02
7.522493177265251844e-03,6.111256918390575827e-07,3.296768708283070237e-09,1.303441119476093198e-07,2.815758130677337257e-05
1.708656555759310164e-02,1.408617838288733271e-06,7.060376743958847047e-09,1.765623049826897544e-07,1.124009340435134542e-06
1.478873373983135946e-02,4.340687629082052632e-06,1.672979443402413118e-08,2.872004004690109302e-07,5.558335702922831458e-08
2.407895115467315744e-02,2.258009639891357827e-05,8.360076050879463462e-07,7.501169736343552940e-05,1.799287035767986302e-06
2.701850124238152490e-02,4.178131397535537740e-05,2.790871018346454996e-04,2.509126462494023525e-04,3.574860563568169850e-05
2.439126001250527601e-02,2.799667843463670043e-03,4.497826708182437079e-03,2.624493466778917913e-04,1.487248656974339773e-03
2.811575836400711376e-02,4.014470064652720912e-04,5.740110452425940119e-03,2.373884841866648592e-03,5.683461891681879270e-03
3.144534452622445991e-02,4.543371872722093744e-05,8.584283566128210127e-03,1.600557491511895810e-04,7.619834473400833100e-03
3.643189730607165888e-02,6.428690156087729147e-05,1.159640969310449764e-02,1.713039507311742442e-04,5.250528089328034193e-05
3.513205594476003640e-02,1.122464129418484392e-05,2.637867490542511895e-03,1.743141251133586771e-04,3.803735044684455717e-03
3.024549960578998969e-02,7.022686533799733010e-07,1.251056187269456910e-08,3.483943546550899641e-07,2.601181074078118792e-03
3.181405393763715728e-02,1.169509047247940986e-05,3.158858400950256376e-08,3.274995103419324198e-06,3.566123144898443540e-03
2.734342109254320891e-02,1.188511652585627631e-03,2.338553868680722887e-08,1.320330212086505807e-08,6.453963711524064555e-03
2.400841221812326232e-02,1.676522182324464505e-03,2.616832063654503410e-08,-6.121072305440885270e-09,1.831985268847161410e-02
3.183143711793437469e-02,7.283414389814514209e-03,1.396182899238755010e-07,2.858551983823040968e-09,1.867356135085598487e-02
3.548209010652090406e-02,6.321071307364561041e-03,4.743422646776837342e-04,1.244543846965570220e-08,2.354669764410411217e-02
2.793879486708382431e-02,9.049036586974080337e-03,3.928543048430746282e-05,1.914100640816713257e-08,3.374239034333715442e-02
3.032173320474237585e-02,1.564206242379557327e-02,1.105687232909890403e-07,2.042391959933822139e-08,3.387505568878414197e-02
3.320544862127082497e-02,1.426359300942660682e-02,2.988952766970183125e-03,2.060940081839014986e-03,3.405741934970200890e-02
3.067722207219749503e-02,2.245077071863100723e-02,8.759247227705335009e-03,5.630660303360091393e-03,4.689939150984202137e-02
4.067274025012561356e-02,2.427309632712271181e-02,1.192858038013283779e-02,7.001568568271238774e-03,3.747809662674767700e-02
3.894884520369627096e-02,1.492578777548072416e-02,8.578549228487089909e-03,1.037690142837567955e-02,2.628457150166077505e-02
5.277911366488796663e-02,5.773008508681950340e-03,7.885684704789220484e-03,9.367326914066834848e-03,2.245095732993685617e-02
5.964155814767226060e-02,1.908080998711159494e-03,1.025364919858109958e-02,1.348699476540403917e-02,1.878052594888771076e-02
5.257527227636021178e-02,3.692172838750412949e-03,1.307929687254111295e-02,1.370202554630349512e-02,3.115636685462479932e-02
5.056447159584954304e-02,3.525115431337074671e-03,1.058694278970364645e-02,7.512792869379343712e-08,3.691816924695312530e-02
4.723563230495014809e-02,1.758015785802192121e-03,1.784562580840922189e-02,5.144847179308037613e-08,3.972752111753113241e-02
4.164134204860590188e-02,5.547403079369352466e-03,7.705368945774077744e-03,1.605643445696172806e-07,4.761551073082119501e-02
3.611255266093472971e-02,6.662771744930877024e-03,5.875572608854445940e-03,2.897090688112175344e-08,5.474117688927779279e-02
4.001375139396361191e-02,6.990550630010271271e-03,9.680928579786425570e-03,1.237034854013289205e-08,5.260414120152703127e-02
4.183112533933078941e-02,2.847683755057786419e-03,4.605545506116368384e-03,4.462554776225499441e-09,5.072287958322440476e-02
3.824038978481777290e-02,3.106389975963733639e-03,1.959449143679299621e-03,-3.045060305977231426e-09,6.067639524354537239e-02
3.895572496232093535e-02,7.219828461537206206e-03,7.277778293673483248e-07,-1.092959373510286558e-08,6.792506122374986077e-02
4.216943437144814871e-02,1.511053972041458138e-02,1.433064380541957821e-08,-2.114167895643219719e-08,7.367862855887837015e-02
4.391369205152696048e-02,9.970121997771079492e-03,1.211313277105428187e-08,-1.370528430852626899e-08,7.724860057289029136e-02
3.887516110408825026e-02,4.434432533870632902e-03,9.056348916373061381e-09,-2.360787437667497749e-10,8.486380564273560134e-02
3.325531905812692535e-02,7.276632983422794479e-03,3.382354705725558765e-09,-6.577104121929601970e-10,9.196347358217261958e-02
2.834231266143881142e-02,6.721021735908858791e-03,-4.974291092492705354e-09,-1.646475984214227643e-08,1.017552602682348095e-01
2.581551989457803176e-02,8.669454880485802373e-03,-4.618879218252991152e-09,-3.053742644821761622e-08,8.261856347468428396e-02
2.509012843075637128e-02,1.401013305453870442e-02,-6.653648838319434805e-09,-2.542649571716239268e-08,8.486759572750551817e-02
2.026768563976262191e-02,2.731842681506238893e-02,8.505757272114638680e-09,-6.440633656487843983e-08,8.930151068904598755e-02
1.413003322095155410e-02,2.385705066056427459e-02,1.148914825371441942e-09,-3.716463674380936611e-06,7.521256113937112298e-02
1.842491235847055348e-02,2.622741253248496440e-02,-8.370375762506639998e-08,-2.511128294020920082e-03,6.046639603035124100e-02
1.401021850584902202e-02,3.876130629975852587e-02,-3.845591509830301063e-07,-3.963524452831813233e-02,5.166195448099859117e-02
9.587054301997074285e-03,5.555063587933238567e-02,-1.593922753967940074e-06,-7.425651920464471090e-02,5.701313589856377151e-02
-6.453603810310774094e-08,5.734262541916999162e-02,-7.497020311625640614e-06,-1.155860099211340336e-01,4.684924432238073838e-02
-3.956601742232776531e-07,4.479361540210727993e-02,-2.203069799109919503e-05,-1.480519297140437118e-01,2.801729725187135020e-02
-1.643602682720560355e-06,3.591193419661987962e-02,-1.395724964568190933e-05,-1.688995076815070773e-01,-3.354973863774645368e-08
-2.648097036473295494e-04,1.654211813396970140e-02,-1.692910766841845515e-05,-1.944578424809905171e-01,-6.678162339709439155e-07
-8.620998330577410440e-03,1.193663914163158729e-02,-2.726397497473009014e-05,-2.033809724776460548e-01,-9.311498915262564227e-06
-3.683895825287762922e-06,-5.318684752396773801e-08,-2.409631280019421519e-04,-1.988541523643067299e-01,-6.025942418399344962e-04
-2.552551534125896071e-09,-3.502245710531489298e-03,-4.446686675795516810e-03,-1.936226216289237412e-01,-1.773509319029964101e-02
5.536611528299145734e-06,-4.978664134098521876e-02,-2.650196981614186612e-02,-1.787276329436937872e-01,-2.481200396683743911e-02
1.940219930640794393e-05,-9.417644224960947108e-02,-4.621882462587822982e-02,-1.585352995426592970e-01,-2.418529736611442493e-02
6.132790873995397753e-06,-1.446406756180028397e-01,-6.771535251314769743e-02,-1.199545278824734329e-01,-2.054918345775541555e-02
2.339094642725122904e-06,-1.927316860611615890e-01,-7.501748918917021391e-02,-6.598243123922876985e-02,3.234320645196587675e-09
1.926402807157417271e-06,-2.240783144706319785e-01,-5.378769554052752894e-02,-6.298466589449254124e-03,1.449876929409864196e-07
4.168301046991658905e-07,-2.291896595395030989e-01,-1.763466302095102398e-02,1.686898724169439969e-06,1.771714507002561636e-05
-4.262491910548903834e-02,-2.224524295835049459e-01,5.279885103241028635e-07,1.068944583045592506e-02,4.380530329374469206e-03
-8.178555592126643403e-02,-1.981807051454002044e-01,3.863924559278781299e-04,4.345994809983970419e-02,2.909273894600189134e-02
-1.018943509176789414e-01,-1.607204276190891679e-01,2.140747503548453765e-02,6.573729841556749665e-02,4.320096220247436614e-02
-1.215482676429172348e-01,-1.114177479346195737e-01,5.022755481576159087e-02,7.382758192520424978e-02,6.042376979295433631e-02
-1.275238487032351320e-01,-7.476284239846825441e-02,5.786874658461769322e-02,7.077459532681469601e-02,5.437370404205456309e-02
-1.391094757431290685e-01,-3.109433098868876616e-02,5.835224944860049889e-02,6.189325576344278934e-02,5.229333857536730412e-02
-1.446830575322572976e-01,-9.299999427104685098e-05,4.803417805220946968e-02,4.716537125104602185e-02,5.997010265597778333e-02
-1.535311817563877190e-01,-1.481738263821563756e-07,3.156544559591008964e-02,1.675498426879759237e-02,5.727882133287089811e-02
-1.478596113564543402e-01,5.717725279405203725e-03,2.384880700591947983e-03,-1.619465198540022977e-07,4.420002539082476534e-02
-1.464555872812508541e-01,3.020499528410709386e-02,3.735800416064381817e-05,-1.962301322944999421e-07,3.871256708087388032e-02
-1.454008362939825660e-01,5.975413202136580643e-02,9.793834200485043796e-07,-2.516075191712368831e-07,2.881386118704432758e-02
-1.415148343514310014e-01,7.529661695587705483e-02,1.337617466609218874e-08,-1.178043510823823086e-07,2.334833372545633973e-02
-1.368764589786275188e-01,7.696724767547985513e-02,-1.984800026519339608e-02,-4.345197548019340314e-09,9.659057688815615695e-09
-1.206696240926053709e-01,7.631148001236151557e-02,-4.432988760153884489e-02,7.394292761431517365e-08,1.164985358081259915e-08
-1.053038893688677813e-01,7.433940133230189373e-02,-7.130316633692999895e-02,1.284094377400290186e-05,2.214243631046418130e-08
-8.663952566043167658e-02,6.683634915994039749e-02,-9.571659275249948251e-02,1.065044299549923538e-04,1.320680345729719756e-07
-5.959790850901216380e-02,5.246642704621169023e-02,-1.138548423285204170e-01,8.362403367587707475e-04,7.599432106794484233e-09
-3.582364804965201821e-02,3.125576078872607799e-02,-1.294155569167340369e-01,4.542448173517722038e-03,6.528268501403113567e-09
-8.140973938591809442e-03,4.905604132221928759e-03,-1.417846438475309501e-01,6.699436062377339858e-03,4.164576047075838043e-09
-7.072988993501891320e-04,3.696886641495049928e-04,-1.438162205362618629e-01,1.580801460657823079e-02,7.238471621276193590e-09
-1.319560282126329457e-05,3.526862203118687462e-09,-1.532392888546691423e-01,1.728458669771461981e-02,7.763644471885537259e-09
-3.391870086873298690e-07,-5.360711746247287455e-09,-1.542624261176872569e-01,3.117435509915371036e-02,9.943801450761629834e-09
-5.423849673622222268e-08,-7.532794907258608630e-09,-1.459371645492062441e-01,3.464789959113732942e-02,9.913857431234647152e-09
-1.909431108578622171e-08,-1.051761586151816685e-08,-1.386999975552260789e-01,2.606528374924167030e-02,8.113843902734290778e-09
1.799470415651202982e-08,-2.532211382119945449e-08,-1.347642340035085651e-01,2.800232081152476474e-02,1.769205351509816480e-09
2.434882209356871094e-02,-6.261971519770347144e-08,-1.296597868430739986e-01,2.633276113040345159e-02,-3.473572934415802839e-09
3.281565241943157352e-02,-2.252528707623432881e-08,-1.144972435845244968e-01,2.833409771480118258e-02,-5.342269954748988636e-09
3.542737697311912348e-02,-1.445592491074946494e-08,-1.032984869401366579e-01,3.112762208509533418e-02,-4.638073358938778525e-09
4.360444009629740186e-02,-2.134647429118053944e-08,-9.035079599994745581e-02,3.665943877671584000e-02,-2.796619873106499440e-02
4.378190675549874233e-02,-5.120523941613243513e-09,-7.717159000307191596e-02,4.052207533214950003e-02,-2.514088373990457786e-02
3.654569760123358574e-02,-9.889732467679831971e-10,-6.274128458583654033e-02,3.611418007356104881e-02,-3.178427913570758961e-02
3.499905411576944431e-02,2.776793819379847744e-09,-5.129873069934040575e-02,2.590996078606655137e-02,-3.245878349499915078e-02
2.548608680898478696e-02,6.227755966168881608e-09,-4.616461553041017324e-02,2.493639135404303320e-02,-3.684841711685508947e-02
1.315966064618552880e-02,1.335074025753439015e-08,-4.291798740473223850e-02,1.453779355093261748e-02,-4.495170036924433371e-02
1.761386199906096869e-03,3.117768101382407124e-08,-3.958024862024432655e-02,1.097863752460223954e-02,-5.193201457657337095e-02
4.844291488048326910e-08,4.203216652419549011e-03,-2.991897547985438582e-02,2.582047188092022067e-04,-4.885309785370806762e-02
