-3.196885001983549440e-02,-5.002057717658142028e-07,-3.751171499102091966e-02,-5.337589555969956406e-02,-8.718534967361656063e-02
-1.722765332424064030e-02,-3.088810842712387539e-02,-8.026498441816275198e-02,-3.807220860013813685e-02,-1.018398766398931621e-01
-5.695058691425908086e-03,-4.435864069678577271e-02,-1.233129663560959544e-01,-2.352289314505637968e-02,-9.110248385890823419e-02
-1.301699335629277483e-04,-3.663174690944211165e-02,-1.384540377868647421e-01,-1.613673495968631286e-02,-6.151350758020460163e-02
-1.648913782504056111e-02,-4.002352420341203504e-02,-1.601581351303519585e-01,-1.239996979984093611e-06,-4.128818459505934763e-02
-5.678163254587518562e-03,-2.116563581838047312e-02,-1.901656337077226033e-01,2.545984241707059583e-03,-1.709162892989912405e-02
-9.674202738879804464e-09,-1.210412844671726260e-02,-1.873363780667342271e-01,1.905998910231623822e-02,3.465783119249552384e-08
8.025939846585429527e-03,-8.227928048128535263e-06,-1.886926406356877195e-01,1.951652392270548236e-02,1.711918721544924060e-03
2.144726960114520103e-02,-6.458663785195702639e-06,-1.958175463949765327e-01,1.692497703366702480e-02,-2.501434765462211387e-08
2.876868978746239050e-02,8.088897342223949974e-03,-1.957667486778948418e-01,1.319649863298674036e-02,-5.680143937524239293e-09
3.916419757258681605e-02,2.985798031400914779e-02,-1.722022491755181295e-01,2.434737299622356252e-08,1.342646173654457945e-02
4.975012781036095705e-02,7.405982202087804667e-02,-1.420497794853739781e-01,-7.759314001451564034e-10,2.723069596369017895e-02
4.982731772272060156e-02,1.080973643497545461e-01,-1.155804878051113344e-01,-6.553424830593873596e-03,-1.946217746300795477e-08
4.248766493999522886e-02,1.532814664360873935e-01,-8.979550062849332714e-02,-2.905249639368881823e-02,-2.164635792707143741e-05
3.088817764246535799e-02,1.738258631587924485e-01,-6.369089481787339191e-02,1.976501201198063897e-07,-5.739008592997606374e-05
1.302764379916105698e-02,1.771009206761462729e-01,-3.540516584327955962e-02,4.935821795694842940e-06,-7.041600394091542241e-05
-1.124205796165218126e-05,1.627215801351712954e-01,-6.473304483576159188e-03,6.529454327413215808e-05,-1.638868045631596340e-02
-7.776994256189898036e-03,1.515397841443910931e-01,-4.683023629255757546e-08,9.774795823337559340e-04,-4.124995712715626844e-02
-3.730832575226009779e-02,1.350511199792545636e-01,1.158576027887464437e-02,1.391569244413015313e-02,-4.429977282751682011e-02
-4.432913936671929733e-02,1.223891232469908608e-01,1.401284197575250814e-02,2.533197526653630308e-02,-4.959966846600272899e-02
-5.403502041280757590e-02,9.455172026364355720e-02,1.209289840846076297e-02,3.954487492203188209e-02,-7.755915448145146718e-02
-4.214184829397643606e-02,6.181982030696376446e-02,4.827842695683656239e-03,4.739124770478919668e-02,-1.026135161713918470e-01
-3.774581109803720746e-02,-2.287350608734146312e-07,-2.061481709555478057e-05,6.424330963393753979e-02,-1.150287375960152569e-01
-3.645874053631607131e-02,-7.445710461074988109e-05,-3.091528708919929450e-04,8.350663512054723459e-02,-1.079292541961354990e-01
-3.665384319932105117e-02,-2.126428331893405813e-02,-1.124829189477009048e-04,8.609882221181025530e-02,-1.177287958483239916e-01
-2.866658567102709290e-02,-5.143640293039552364e-02,-3.359137848630800501e-03,9.391297095886785851e-02,-1.311414743279939732e-01
-1.599402579487011616e-02,-5.682248973957790966e-02,-9.507119875107606421e-06,8.031771514282665114e-02,-1.263448216031977933e-01
4.577491887673289413e-04,-5.971936258532095643e-02,-2.448701104888642314e-05,7.658937254114979443e-02,-1.060337102483724925e-01
2.527933104824597182e-02,-7.136493296194010294e-02,-5.924131745628063430e-05,7.291707117837438468e-02,-1.187348988890230134e-01
5.088310087104203766e-02,-5.536602047024738460e-02,-8.474371428899092260e-06,4.572416248293342117e-02,-1.162029557892285125e-01
7.677671897108150068e-02,-5.139111855201040219e-02,2.699644866853281346e-08,3.330454228459747007e-02,-1.003461662575394625e-01
1.113748732100192929e-01,-4.523293367257300718e-02,3.306110605576524532e-07,4.206323071149108139e-02,-7.834782700738822381e-02
1.220948342507157669e-01,-3.781724081160357104e-02,3.231613740832346221e-06,4.483596916946235716e-02,-7.705823539391089272e-02
1.428008223305715085e-01,-2.401623820264056977e-02,2.269095122630797930e-03,2.521297623072679336e-02,-6.683178044410091612e-02
1.623693096286848714e-01,-5.573475422022789588e-03,2.005545702002075464e-03,2.699094668907781741e-02,-4.565036626049125135e-02
1.682836769662552634e-01,-5.079267947023222385e-09,3.813039827333038775e-05,2.597876906009019549e-02,-1.145365430057386502e-02
1.631552005652020798e-01,-6.762870762492652007e-05,-1.108627406155494850e-09,2.559126248459356323e-02,-1.977512300533659784e-02
1.480827854717405023e-01,8.413197893650047027e-06,4.720630098202691309e-09,2.472944671454144205e-02,-3.248168332580771145e-03
1.349430310226823193e-01,-1.029030598630505610e-09,1.885107992284138015e-08,3.280125711165672586e-02,-2.327376362602522088e-08
1.144461881235189216e-01,-4.416898702493047939e-03,4.539565595578232311e-03,4.766140663069357714e-02,1.637442273979270238e-02
9.411113385652125629e-02,-6.153927937975738754e-03,6.718635137718287006e-03,4.542971706357724210e-02,2.380073274630352051e-02
8.108116960139569174e-02,-2.741688581119077092e-09,1.822702310431981859e-02,3.520656688496026643e-02,3.089149151441288044e-02
5.659009104980994992e-02,-2.467911114403221855e-03,1.886049575938317235e-02,5.396975450999448587e-02,5.228829308023580369e-02
4.250776542783848283e-02,-1.500123755738032609e-03,3.228485609853672111e-02,5.995658705490185952e-02,5.903931676896585767e-02
2.860584973833959349e-02,-9.942810491030992360e-08,3.049452048413592645e-02,5.161298297248671785e-02,4.008507660237679848e-02
2.241757410141060475e-02,-3.146806953543972065e-05,3.794135554403842842e-02,4.948723627331050312e-02,2.716608139290720841e-02
4.048372218389644644e-03,-7.226059847600544794e-09,3.854488961291528681e-02,5.596788770620552550e-02,3.197808759847860227e-02
6.846918464464269577e-03,-6.153270160163892095e-05,3.127780193117218194e-02,7.180506311098552863e-02,4.334304215538802713e-02
8.764710647903719383e-04,-2.675714359935029742e-03,3.446753732756259458e-02,7.746497600811874662e-02,2.286760878483126008e-02
2.148493019676963635e-03,-8.297161226987230986e-07,3.537727787884879099e-02,7.197796488047626673e-02,2.314716347840128918e-02
2.091314615222759823e-03,-2.741802823949403573e-06,3.548725752233559266e-02,6.995806721914796245e-02,3.331539198137640351e-02
1.721416065249372490e-02,-4.240539460719813389e-09,3.649363235075889222e-02,7.723456557825542079e-02,5.391180095639429293e-02
1.860578364958796749e-02,-1.269490135567339727e-05,3.689264291109628502e-02,7.362903476390160462e-02,4.874082718668233671e-02
2.997755049377684444e-02,8.183321464694304690e-11,2.697626771878390908e-02,6.762445609618814024e-02,5.510002567238106441e-02
3.139572746861436781e-02,9.994726010825181247e-04,1.113404752771966939e-02,6.963655586013087206e-02,6.728198478885726030e-02
3.639604819492790744e-02,1.065606538116679360e-02,3.109595115684954392e-03,7.101276257037048012e-02,9.350007127127051010e-02
3.022267013824377416e-02,2.063360835548522794e-06,5.247393591017697677e-08,7.510638869820901453e-02,7.359566134801551196e-02
1.817408649796226072e-02,2.153743867401925998e-05,-3.748300719298312068e-09,6.627632936174414346e-02,7.454524907052442750e-02
3.710939391139676338e-06,-3.858997875008756779e-08,2.802704704746767362e-09,7.438262218919855506e-02,7.754203832267039798e-02
1.614172247240638413e-06,-1.170102203626859592e-02,5.063830792448126926e-09,6.904077530126774553e-02,8.500291981023355703e-02
4.408959760012991088e-08,-2.792999579732009362e-03,-1.358182453024514269e-09,4.873038889396932166e-02,7.924822166575540283e-02
1.164254288802546327e-09,3.929922085158077333e-06,-3.077560640609248534e-09,3.487048585070687962e-02,8.079991165153931065e-02
-9.349487904061011675e-10,-4.621603067751443737e-06,-3.267247315650477144e-04,4.022323733840704046e-02,9.102331558940268685e-02
-7.754044857655197294e-10,-2.878353461983195350e-03,-8.495008757723585338e-03,4.211397008307003059e-02,1.010355072807151838e-01
-1.871541523366453824e-02,-3.812345670914604833e-09,-6.054226020864327852e-03,3.380416300871050272e-02,9.599097086252175726e-02
-2.390814964689430902e-02,-6.809928096652436737e-03,-1.709802195215663796e-03,3.577156925916426949e-02,8.447194103390455455e-02
-2.356796963948709286e-02,-4.711720195450915189e-04,-4.535800576869487009e-05,3.588520063785132636e-02,9.166849737185467362e-02
1.824809302544216292e-09,-5.330791047936825171e-03,-3.375414624440299597e-06,3.275900297442563280e-02,9.672601423535828746e-02
-8.749513941489438923e-03,-6.654187569822687075e-03,-7.491869489174783220e-09,3.151345107395199518e-02,8.408639841108882240e-02
-8.049404477195985438e-03,-1.112586649181632322e-03,-1.788243602349005097e-09,-2.356934996990062620e-10,7.275301785600767068e-02
-1.517511147299612579e-08,-1.073377964071408974e-05,-1.308457045892776518e-06,3.519656614979887248e-09,8.208967899195199203e-02
7.727489949667404059e-09,-5.053538781293834398e-09,3.450501405391385862e-09,4.140805154343532426e-09,9.167567355877580260e-02
5.316283864750863457e-09,-4.441035185127236752e-03,1.408261086647779379e-08,3.399744656021335043e-08,6.758976586113137064e-02
3.984097526132176540e-09,-5.650733281437173711e-03,3.082768776042167457e-09,-2.272117904987519251e-06,6.395291373707848170e-02
1.738138031031226455e-08,-1.040802254090212806e-02,1.311302049055447052e-09,-6.035904856599617088e-06,6.858059380298721364e-02
3.688259158700324124e-08,-9.069544956143680420e-03,-6.527909866505307176e-09,-7.532727258912523086e-07,8.064928456143129198e-02
-3.598436462304424772e-03,-1.768204072497108620e-02,-9.764610138434055896e-05,-5.490422314726037926e-06,7.354080157737123702e-02
-6.413633588242506969e-03,-9.890350589289402874e-03,-2.783581897872895641e-03,-2.114021854799090668e-05,6.703708807976718753e-02
-7.476389199832538489e-03,-3.344436804761036018e-09,-5.410091049287781007e-03,-8.378379156024511921e-05,7.658673747090928574e-02
-1.159721790300993587e-02,-1.135729553666165251e-03,-1.572614041850867129e-03,-5.920645114153151681e-06,9.391683781292839428e-02
-1.659936664124929753e-02,-1.500554983431225675e-08,-7.312592859924055928e-04,-7.704399498796039153e-05,7.600538693166061788e-02
-1.805634000006240900e-02,1.144451659083263587e-08,-1.289683773640055520e-04,-8.955931441029954185e-03,7.239002923467995065e-02
-1.710032244444162700e-02,1.048296474452294912e-08,3.135417669732970047e-09,-4.127827937084833053e-03,7.616954331877222317e-02
-1.585646708971447105e-02,-1.650536182162486674e-03,1.064290940243075093e-03,-1.360691739369350602e-04,8.033033579001909452e-02
-2.725414208488047621e-02,-1.914266120593032276e-03,4.223379779909932079e-04,-7.932141295012644740e-06,6.514985459351088637e-02
-2.700834407846777405e-02,3.194214751711711456e-08,4.101937652984543117e-03,-7.488412277953059720e-03,4.974246254134871703e-02
-2.339027016912131884e-02,1.826179824278075909e-08,8.521333320944138312e-03,-8.283652954689359540e-03,5.320093022996141841e-02
-1.491022935462040649e-02,3.298356090031838387e-07,8.110347101122031277e-03,-6.582404374071799610e-03,6.136702286707837461e-02
-6.656896595031782131e-04,8.481797294888336960e-03,8.163109011215977789e-03,-1.816469160648152142e-02,4.503864416809812837e-02
-3.421831233443928862e-03,2.738523048743677843e-02,8.600389150361138421e-03,-3.980843811538335025e-02,5.120439904708135037e-02
-4.079268458975137887e-04,2.756810649568383967e-02,7.214693949227163339e-03,-4.562328643105972165e-02,4.301846207169036929e-02
7.061426750966046746e-09,1.568171550560292990e-02,6.895796459325975736e-03,-4.190217265170073646e-02,5.191239002711418166e-02
-1.199834005490873262e-07,2.451942354869325602e-02,1.149208657264781316e-02,-5.202396984495284010e-02,4.030012285298819469e-02
3.841382383053235391e-10,3.193841287011255775e-02,1.638218073453369785e-03,-5.275370970441141394e-02,2.446691121883024997e-02
1.453349232903854095e-08,2.974332237700166859e-02,-5.620599944829195756e-10,-3.978536586096002858e-02,3.228491776571835309e-02
4.301287447938310568e-03,3.246599423037872106e-02,3.257004541201716664e-03,-3.089743213391097851e-02,3.191551129552457067e-02
1.084573171086046853e-02,2.765041577253594604e-02,7.632286497829119569e-04,-3.520667394231351971e-02,1.363715159486129751e-02
1.234715779319943245e-02,2.193964785990389077e-02,-1.260228134324834468e-09,-3.434446782631560974e-02,2.072594875814789941e-09
5.143927840918579956e-03,1.910042950098585213e-02,9.212169579520644363e-08,-3.051495386087218001e-02,1.213192739184072375e-02
3.068671900526576297e-03,6.654464839154335988e-03,2.683332543292481529e-06,-1.936927281766736772e-02,8.544444065713073869e-03
1.991721921057875919e-03,2.146443706019052211e-02,-2.333037647495537107e-09,-2.539820013908725138e-02,-2.342532731154020494e-10
-1.532220850263856234e-08,3.795126916937652251e-02,-2.455037784416481350e-09,-3.931163672899712358e-02,-5.900221479685541352e-08
-8.145275901182889134e-06,4.223523742670317466e-02,-3.627326551142648543e-09,-3.340740914377662157e-02,1.084123156265062032e-02
-9.525079546066703882e-10,5.264073445466942863e-02,-1.420599290073480539e-08,-3.005042289634268435e-02,2.647644126543342857e-02
-1.623729107035338385e-08,6.004965397939434485e-02,-2.529252118488061258e-07,-4.152027718243863491e-02,2.267622623488792060e-08
-4.033141647510367779e-08,5.354382387190706472e-02,-4.420370536952655323e-06,-3.923742513388490255e-02,-4.781806106658938400e-09
-1.895435681694883212e-06,5.803811346955553563e-02,-6.659418720285734991e-07,-3.619611893344434200e-02,-1.890787662178317053e-06
-2.462542827366737987e-09,5.364194492406369752e-02,-1.535837980273502596e-05,-2.871978597708557332e-02,1.423432397099382920e-08
-1.214825865497922731e-09,4.342137896479437986e-02,-5.578949708966148522e-09,-3.262878971165567021e-02,-1.946011366076431808e-09
-3.081291521786390381e-10,5.726284110965137314e-02,-1.795086662200751497e-07,-3.031477836131312234e-02,-2.905936803335961626e-07
-7.895555207886783845e-09,4.265465213548658152e-02,-1.500357310336352766e-06,-2.006710461956788885e-02,-2.697486443438412670e-07
6.304227491314228805e-03,2.988644197833383379e-02,-4.089578430704121428e-07,-1.742327940784463985e-02,9.911962078036549014e-09
1.465107620914735988e-02,1.705287517209171100e-02,-2.443475848891079547e-05,-2.017604708951541842e-02,-3.982765136749485992e-09
1.488545111816459016e-02,2.564287338195587324e-02,-6.683755769655685902e-06,-3.333066990145253788e-02,-3.768967041572602762e-06
2.282286922922224098e-02,3.058473544585390072e-02,-9.225193321901253763e-08,-3.821735946499047604e-02,-1.967028734015046090e-08
2.850106480562030614e-02,3.330152851880838899e-02,-2.364422836510651398e-08,-4.487991453680357373e-02,1.051990302241555955e-09
2.875789469135156887e-02,4.401476399041982790e-02,-1.336160474320717584e-05,-5.745782464868978701e-02,-1.765220607983456688e-08
3.041501368830671487e-02,4.070537611869518707e-02,-7.172176423197883580e-03,-5.728815138521196892e-02,-6.612722321940335312e-07
3.704416171848334133e-02,3.596652185671449231e-02,-1.015700803216892413e-02,-4.776555428162860412e-02,-1.694481302310416374e-06
3.318858088419959079e-02,4.154722818851000476e-02,-1.511103714749353379e-02,-4.527638598846254331e-02,-2.371837363889133878e-07
2.878023600358372083e-02,2.588252938696672042e-02,-2.368858330869459683e-02,-3.708055267959695089e-02,-4.564588472482787769e-03
2.528752272415123181e-02,2.316660196597145754e-02,-2.419741373444733723e-02,-4.550121056390663693e-02,-1.504485844879436054e-02
3.234517282505856156e-02,3.454952869134127191e-02,-2.769166177873171042e-02,-4.342997594459144239e-02,-9.508257199686445758e-04
3.150767194379198305e-02,2.865942098227098472e-02,-1.096861653057333574e-02,-3.319112923810507709e-02,-2.337435426905030544e-03
2.667834909311850300e-02,2.647388770981558281e-02,-1.049457363720444208e-02,-4.642584238765002508e-02,-1.340558370461376360e-02
3.900714645507200734e-02,3.400658949160045158e-02,-1.118102106372123247e-02,-5.978977492093712903e-02,-1.073954605070080205e-02
3.749349269217808200e-02,3.553918437263964281e-02,-3.318519653787155028e-05,-6.157405735640677363e-02,-4.889345474778461140e-03
4.983154742466229525e-02,2.992538646576496306e-02,-3.827299020420606437e-09,-5.818848771527703606e-02,-2.227461686751875444e-04
5.138322491248893675e-02,3.625854169508017921e-02,-1.581192664341460026e-03,-6.713194443983261372e-02,-8.107863240175200350e-04
4.936315901672916340e-02,2.610736994989128548e-02,-2.118038462287701214e-03,-5.945006892240509155e-02,-6.869748871129278261e-03
5.409214947314772842e-02,3.373534944300445731e-02,-6.705392648273908636e-03,-6.157128716474272873e-02,-1.547594068840850727e-04
6.390958376060884572e-02,4.141478949976827584e-02,-1.449093935830515073e-02,-5.964672002692741198e-02,-7.060474181485569087e-06
5.564488194901302809e-02,2.666197142521043589e-02,-8.918844720983193711e-03,-5.835231539258946970e-02,-4.118692218302773289e-04
6.325044353278515274e-02,2.728037476400690942e-02,-2.711969017332723636e-03,-6.244711189320485689e-02,-4.219280930821652019e-04
5.704062087162314887e-02,3.879088502270715971e-02,-2.089142912018832659e-08,-5.127674972426892602e-02,-8.977438146491148563e-06
5.089116988426479332e-02,3.802219243936443699e-02,-1.881229025534128126e-08,-3.773915898653527889e-02,-4.310359301463059610e-05
4.690905260861839149e-02,4.646421089612511046e-02,-4.662712969701837337e-03,-4.334200169445615036e-02,-7.137777187339713935e-05
-5.202876285342721796e-08,-1.067190544132389646e-02,1.222532728179205272e-05,-1.457175902104599491e-02,-1.724544595926873333e-03
-2.231285035854137283e-07,9.489036612193504040e-09,7.419899422937436574e-03,-2.014972813855911773e-02,-8.317224876497995861e-06
-8.383343592761648551e-09,2.153753330764405130e-09,1.267790026875234392e-02,-2.340963970353667281e-02,-4.487198442596345876e-09
-2.274020491897019913e-09,-1.008694434216949806e-02,1.056701486567863078e-02,-1.504445809822552681e-02,1.754870950489022616e-09
-1.154874398222523494e-03,-1.200420081446012047e-02,9.397133246053578776e-03,-2.362890524632428949e-02,-4.468835268687440835e-09
-1.079177943549717092e-02,-1.714732481361558661e-02,1.199378998301526070e-02,-3.100574849329162247e-02,-1.012599204744383829e-07
-2.142592373215767773e-03,-1.770435583361927231e-02,7.065522761384963185e-03,-3.348957929224642693e-02,-2.093472898829968723e-06
-9.813376868019420621e-03,-1.675595677119649102e-02,4.685062760252019795e-04,-3.343109314196093113e-02,-3.122709930265027926e-07
-1.539664885124495362e-02,-2.406676134746641577e-02,3.004564272388131514e-03,-3.586959493753211214e-02,3.698772549346591861e-08
-1.154849212749548774e-03,-2.230724142716811187e-02,4.437063401073045206e-03,-4.000625408409234224e-02,-1.294145153625528642e-08
-7.317906406050903298e-07,-1.785156985754831824e-02,5.809326790547898183e-09,-3.173206707788026049e-02,-2.463533638638113455e-09
-1.544433966006857956e-06,-2.189399073398317144e-02,2.120079500404357967e-09,-3.071879192317183288e-02,-1.889170628145062039e-07
-2.898378656428047834e-03,-1.476810554044225531e-02,5.462388084746734092e-10,-4.272824085175800507e-02,-3.308529830202153478e-06
-8.670705162292386900e-03,1.948542637617206426e-07,-1.886355149219304597e-03,-5.047607240596065775e-02,-1.795245243092145928e-05
-9.055594579509090164e-03,-1.482651221622829571e-02,-3.989945279344799258e-09,-4.355660314918986808e-02,-2.239507847312701539e-05
-8.580988457113893075e-03,-1.475885143069809863e-02,-8.377206843978556852e-04,-5.087542952975877830e-02,-4.754406062039043908e-06
-3.567722021426995762e-03,-1.964320598711414428e-02,-2.929046830362091840e-03,-5.051042810944456757e-02,-7.091775912791543446e-05
-8.519293299889011528e-07,-9.522888255046177072e-03,-1.611421907413243537e-03,-5.895813925688223739e-02,-3.198765814360325817e-03
-4.579326290050813830e-08,-1.686859178247051075e-02,-4.573054124375301156e-06,-6.112482459930453083e-02,-3.266409108486137809e-05
-1.897689382721231749e-07,-2.707064635819389151e-02,-3.468758882476822253e-09,-6.173337553665948080e-02,-1.330934818438739449e-04
-9.547104139292639313e-08,-2.215778451561933524e-02,9.012004179110268724e-10,-6.200476916858783938e-02,-1.200623318239925556e-05
-1.659285380237742773e-07,-1.355014352221169983e-02,2.529395865669715202e-04,-5.480205373158143767e-02,-6.056511282016501849e-08
-5.676659111339576159e-07,-1.488435867257194463e-02,4.447647162472902909e-05,-5.948620724085302430e-02,-2.469790556622854846e-09
-3.899768735449284966e-08,-1.486151970604170612e-02,4.091449955661457562e-05,-6.255529719214654449e-02,-4.304139463284599031e-09
-1.024053700158981317e-08,1.409397435541604242e-08,3.268638588026519899e-05,-7.441835226316181884e-02,-3.314630011668475029e-07
-1.658858571194846096e-08,1.598573260602718781e-08,6.488821710218509523e-03,-9.371341274670987043e-02,-2.326696002988886189e-05
-4.227238315497027864e-08,-7.014936275103591535e-08,5.616860584943441335e-03,-8.966934277077380500e-02,-3.901166553469515410e-05
-6.100637963931689280e-09,6.423006278119090574e-08,1.014605374866481844e-03,-8.803743827347218498e-02,-2.464978531866641488e-04
-2.668338749810134344e-08,5.827159828269367588e-09,5.816410168123898423e-06,-9.106311006198815339e-02,-1.208952327685395428e-02
-1.981012005234031727e-05,1.655005980842971011e-08,6.875439240489876124e-09,-9.305626010969049455e-02,-1.125925003285155497e-02
-2.097025317797219721e-03,2.421812143707573575e-07,2.101770466572405545e-06,-8.517888606765788850e-02,-7.480284589146147037e-03
-6.462422654776809813e-03,-1.016765116698114223e-02,1.185231540203222640e-06,-8.398652731617874123e-02,-1.889173501631143115e-02
-1.249187853738210679e-03,3.269618494004165266e-09,7.378602842078283105e-07,-9.598112746567691311e-02,-2.826643345764073487e-02
-5.623094946124813698e-05,3.743748725882431807e-07,-6.733071655551925742e-09,-1.034421135158366117e-01,-3.589078806075590711e-02
-1.259130821560435908e-04,1.429926422230216975e-06,3.607979810352960155e-06,-9.125823733545589123e-02,-3.447642602846893306e-02
-6.903312915913629205e-06,2.171513850090154272e-04,9.871782896507723276e-06,-1.010758049654112700e-01,-3.772057975745112673e-02
-3.664616042643573930e-06,6.611000131412622660e-03,-1.004477510644143432e-09,-1.088099790998846711e-01,-4.689393837108707386e-02
-7.025313685338687640e-08,1.216370260605481417e-02,1.817547281846862776e-09,-1.137935056049044630e-01,-4.754299463070715825e-02
-2.221564356352306951e-08,2.700218419964125092e-05,3.123928672901451781e-03,-8.408503031489185375e-02,-2.962780133313930309e-02
-4.112988048744760864e-08,-3.184042104997860773e-08,5.617635075764944828e-03,-7.277691812735749555e-02,-4.616124532931453056e-02
-4.842659885710754756e-07,4.382066974797066347e-09,1.108504693977459959e-02,-9.434872047185789701e-02,-5.135842459905429896e-02
-3.463617954494790780e-07,1.791391736916660538e-09,8.847039651088892120e-03,-7.154428133303954163e-02,-4.718993942905225225e-02
-2.164722253677109606e-06,-1.289752523939358131e-02,-2.516635850659485266e-03,-4.268691786220784462e-02,-5.148280473158892145e-02
-1.006030130793268177e-06,-4.427367606907420955e-02,-4.692253227920442638e-02,-2.557047025878190702e-02,-4.685030954084096894e-02
-3.046469598513005517e-06,-8.286057951173488034e-02,-8.482455332928723335e-02,-3.134881098336583100e-02,-5.007941192341976849e-02
-1.264712534569541672e-08,-9.081409448039538812e-02,-1.232534470188557663e-01,-2.671740913398750611e-02,-4.442359999489958744e-02
-8.640698003347956387e-09,-9.219863069236226838e-02,-1.466569884318635608e-01,-1.386417813721540528e-02,-3.463510627053591889e-02
7.252050032328479431e-10,-8.918853844868866731e-02,-1.683635104257497628e-01,-2.428864604701502013e-04,-9.012076286849282983e-03
5.394244210201362680e-08,-6.671283253068759078e-02,-1.887838224296817524e-01,-1.168785743753910769e-06,3.793994356488437393e-07
1.176176235774364888e-08,-4.654553252231938276e-02,-2.004942846911930143e-01,8.338031411421746130e-07,4.416185305303899365e-05
2.493862650174046448e-03,-3.126664047024999005e-02,-1.931297803245372313e-01,-4.637163908453586079e-08,1.045877945201437002e-02
9.987031821561758241e-03,-8.921869591834278440e-03,-1.991711349964328248e-01,2.395204395388357554e-02,5.912802244281341671e-03
1.484544404555740438e-02,-2.842216265258080965e-04,-1.970994054851961663e-01,2.530129078304979573e-02,1.327393535653315982e-04
1.272740913679582496e-02,1.394288519781608504e-02,-1.810345764086846720e-01,8.682824763670401666e-03,6.472693213979460336e-06
3.076768427895304817e-02,5.434362106534970649e-02,-1.463165979332901878e-01,9.783692875768374569e-03,5.498531238430223939e-05
3.549425139968238191e-02,1.129632892867642180e-01,-1.104740878269715038e-01,5.099947463738960067e-04,-6.270285937521884731e-09
1.926200722321239067e-02,1.719983756877762615e-01,-7.614653415699521033e-02,2.944352243549059733e-04,-2.888891988568339180e-05
4.108010835218469836e-09,2.176284825069393081e-01,-3.743480102003342996e-02,3.616958193817098200e-04,-1.136667312114128005e-02
-4.227797291316010963e-04,2.250836596296064418e-01,-4.051132001249612555e-06,9.928356655911156278e-03,-1.307474385073377487e-02
-2.835836190549827565e-02,2.319035412328714907e-01,1.937213229593422528e-02,2.188002029997208192e-02,-2.420220853010321416e-02
-5.200197648075698814e-02,2.223449477685006670e-01,3.185929996198947484e-02,3.271977186453204484e-02,-3.121661687789614031e-02
-6.453731418361098593e-02,2.022623054843678270e-01,5.456845582941657891e-02,3.097659532369238800e-02,-4.391353901534355425e-02
-6.135650340555021121e-02,1.839500928789188083e-01,5.976898618981421607e-02,3.323578338652526803e-02,-4.019936161541579067e-02
-5.652452587035305259e-02,1.676334638910060293e-01,4.828688805963405467e-02,4.280768952853713366e-02,-4.517720484483778165e-02
-4.420187842418870500e-02,1.310562339310631652e-01,5.140614274291741698e-02,3.972677931251904215e-02,-5.988648500653129952e-02
-4.567549671650426857e-02,9.526242774845947170e-02,4.325233246631834949e-02,4.816340032413013450e-02,-6.545424690920464972e-02
-3.191370199970559873e-02,5.596161116933624086e-02,3.600379550751754698e-02,5.978488242247386591e-02,-6.574280354526498837e-02
-1.272491203271704750e-02,-1.405653671988083752e-06,3.151429886133877423e-02,6.392120182371294201e-02,-7.624860057035959260e-02
-4.044488845703997013e-03,-1.356575733264621169e-03,3.289760143801714193e-02,6.200355132885689707e-02,-8.020806130226398878e-02
1.171656973674598201e-05,-1.292578939118366882e-02,2.983293677785300510e-02,5.267300281943489149e-02,-7.668589717220093693e-02
1.397282871725568157e-02,-2.771629868686880521e-02,4.055553748341513692e-02,5.453762910786218859e-02,-7.635760206347921852e-02
3.284438686960499537e-02,-3.123406150275446005e-02,3.273579730081886685e-02,3.973525842943844560e-02,-7.798583919233739725e-02
5.940148771972073721e-02,-1.189697250073659326e-02,2.849344993860809111e-02,1.500618777592437926e-02,-7.915236356463288547e-02
8.539613932725383105e-02,-2.613896312022626761e-02,2.738718793631023801e-02,4.724853727585815594e-03,-8.030449297224669103e-02
1.120721580072536888e-01,-3.379597323198058056e-02,2.783338203693877522e-02,9.500929308044381641e-03,-6.952867566932301180e-02
1.323919259017395378e-01,-2.426764350613394225e-02,2.011087095875683031e-02,-9.955081248226738905e-09,-6.403947757165698307e-02
1.494104949886977118e-01,1.064362675270503464e-08,1.026252338218380626e-02,-7.345569465210415116e-08,-5.778365032652975353e-02
1.503268062852356757e-01,5.118339756073916978e-04,1.022084244812416186e-02,-5.349740367832049939e-03,-5.961381310944062484e-02
1.657027121893896171e-01,6.124005125918557772e-03,4.167090706649817678e-06,-2.560338414397469141e-03,-5.491037069159208223e-02
1.819835189362562777e-01,2.756355405698854288e-02,-2.915559057068176951e-06,-1.611769234898369554e-02,-4.527292047564435845e-02
1.811779065682915524e-01,3.917826807529752042e-02,-5.785541418313290205e-03,-2.297471565143771252e-02,-3.787036317867019386e-02
1.735907241547963442e-01,4.035784575746623193e-02,-6.166138049158492208e-03,-2.707433114857526329e-02,-3.364154647323316233e-02
1.692985752882312234e-01,3.265494307402345281e-02,-1.553124593388796975e-06,-1.837400837037867635e-02,-1.218066233036894583e-02
1.579360458440644543e-01,2.768207603213826765e-02,-5.019657657273160229e-04,-1.201611667390597472e-02,-5.044728895936772747e-03
1.454576231387167129e-01,3.386313326980520261e-02,-1.961341261835110577e-03,-2.459859219453040119e-02,-2.710793011868025331e-05
1.231862845565595971e-01,2.641352119430610823e-02,-3.792011926586604832e-03,-2.292119500993203621e-02,-2.043433643620267952e-05
