2.409300381844056357e-02,-2.445830256784158746e-02,-5.467267697481265065e-02,5.369920919394357423e-02,-2.740534026897135586e-02
4.952185384585268413e-02,-4.770555803509628212e-02,-2.994618855559043748e-04,6.280142371035947468e-02,-9.957873682668802462e-02
5.715127151402694256e-02,-5.946796111796218837e-02,3.914485016832797842e-02,2.609871481875588109e-02,-1.364569752475277009e-01
6.865211301811045830e-02,-5.918560183808841552e-02,6.175803674809829391e-02,-1.305630231396831246e-07,-1.517687535620988737e-01
6.563378383822979223e-02,-4.958374413740935377e-02,3.795095044090638498e-02,-2.407373588143026447e-02,-1.309902355557897025e-01
6.829739969321615978e-02,-1.470803916229261599e-02,3.561160562547310837e-02,-4.428154695431237714e-02,-1.522410745330284865e-01
9.989211624428663561e-02,-5.023917198786573279e-03,2.258910133302470188e-02,-9.705673750042330405e-02,-1.362139635032839080e-01
1.017136823451514349e-01,-1.912267243578169193e-06,2.385228099378295871e-02,-1.190772666771321153e-01,-1.070027432046834481e-01
1.145478038088276890e-01,-9.218457955804500647e-04,7.318776428827116973e-03,-1.496512148881924686e-01,-7.773143377291097389e-02
1.222569755910909162e-01,-2.377468493761878549e-02,2.924598331303219015e-02,-1.468054060939074090e-01,-9.395645234639862786e-02
1.199623132837736861e-01,-3.060230390511568810e-02,1.087132509740974286e-02,-1.528143561838879172e-01,-7.809408579055365784e-02
9.629197171489664586e-02,-2.199159054230532401e-02,7.909583394877646571e-09,-1.599110194474063495e-01,-2.580866453657089041e-02
9.834404014673626959e-02,-2.502475423791940962e-02,-4.387051100377614005e-02,-1.514480865637284068e-01,1.829502373161066805e-07
1.108464897284908851e-01,-6.515563416315289791e-02,-8.939214684104863917e-02,-1.042356346925287225e-01,2.218706201522112559e-04
1.250162868059862264e-01,-7.769481779929690579e-02,-1.431815722580243033e-01,-6.188183944845966622e-02,1.428081696420590262e-02
1.276660802737998313e-01,-5.673833288007405773e-02,-1.540674100786830758e-01,-3.194372729922488607e-02,3.194058263069099457e-02
1.130936462956236982e-01,-2.454435068913671247e-02,-1.503266239705692286e-01,-8.265650768066281837e-03,3.640093205401848803e-02
9.809122836050797323e-02,-9.820460228466118893e-03,-1.179379745363161869e-01,1.005805355244741843e-05,2.278874337198264280e-02
1.029744462728784810e-01,8.877684128417904466e-08,-7.854090372975570944e-02,4.553194778385115382e-02,1.924402969370841987e-02
9.567814132600074850e-02,2.468431536358514644e-02,-5.735755876701593287e-02,6.449898565109797588e-02,1.356617189479751183e-03
9.681661591824099189e-02,4.120146158150241045e-02,-3.769278413739410305e-02,6.627634730700515675e-02,2.261063150863272200e-07
1.060813134697091986e-01,4.683956702667584071e-02,-1.580424113653388545e-03,9.020943695845555499e-02,-7.188877135182654985e-04
1.140506468378284094e-01,3.054421217389329674e-02,8.597835721957965485e-03,9.832931022944874089e-02,-1.436686446072853347e-02
1.223533456346453663e-01,3.177252878566973887e-02,5.081437162484485348e-02,9.204789858694922833e-02,-2.928269309934255701e-02
1.121722393687937247e-01,4.539826125852694516e-02,8.047185632922321252e-02,6.992833723665818624e-02,-2.999310365457297234e-02
8.524963559942914937e-02,4.013948404693305078e-02,1.187083605469693021e-01,8.612766652908154796e-02,-5.040986508924740622e-02
8.382260332417630633e-02,3.027911831083745370e-02,1.596723926072360911e-01,9.077684967350060918e-02,-6.243816727518043674e-02
6.778625223827325352e-02,7.238604895808025026e-03,1.422823985990946394e-01,9.126994322248353775e-02,-5.060455216827241393e-02
5.757944189909674354e-02,1.286075490978128909e-07,1.419049078904146555e-01,5.290659782059523031e-02,-1.788349615378946253e-02
6.145256253339730079e-02,-8.727989385324032843e-05,1.733588172120117954e-01,5.569695621846844358e-02,-1.341105313123744369e-02
6.233479045047115447e-02,-4.235428726318660880e-02,1.354910988458462306e-01,5.531625322109328530e-02,-3.226363959354767741e-07
4.946368237092433479e-02,-6.424583376955089742e-02,1.220262075375879302e-01,3.943050764109599926e-02,1.132219361537649769e-05
4.949013933110212732e-02,-6.949905527335137334e-02,1.245911950480245028e-01,7.969770275803484154e-04,4.651816629393432101e-02
5.677575208808906954e-02,-7.583817398448144953e-02,1.259446280014606678e-01,2.437793838355917811e-06,5.845988464925833822e-02
4.921343149620057561e-02,-1.117394981332537757e-01,9.534827844534013441e-02,1.172898808885333280e-07,8.681054070923591159e-02
5.543806207142948361e-02,-1.124371435715405543e-01,8.092117864992909304e-02,-7.502311731448211250e-03,1.195447353247727773e-01
3.815410596607157062e-02,-1.002770599635738474e-01,6.450433693581329730e-02,-4.740989446192326456e-02,1.366558856659732535e-01
4.178404187293602301e-02,-1.011300556428162550e-01,8.138369115954267874e-02,-4.397467075330247638e-02,1.115462560847363394e-01
3.613149635278876948e-02,-8.113167284299829807e-02,5.350159351463074781e-02,-4.680915443652759050e-02,1.172060598839066436e-01
1.582896029703581564e-02,-5.803180231463880151e-02,5.981872417478049930e-02,-6.240431729406224065e-02,1.133853526703298559e-01
4.961099863942141255e-07,-1.559165011727053907e-02,7.324512517983744475e-02,-6.821601284772654816e-02,1.094744267554802197e-01
-1.660369714423185078e-08,-1.683214326048993294e-03,6.030014043952439118e-02,-6.450430945784688119e-02,9.605262436375812396e-02
-4.290989295427045214e-07,-2.094221381098101975e-04,3.377589886627382909e-02,-5.145117174093525453e-02,9.655180763865342519e-02
-1.539995640808791884e-04,9.347765626051008844e-03,3.380160195106350629e-02,-6.422149740668078866e-02,8.972434641959958768e-02
-8.615815903739618489e-03,3.383209608523764234e-02,2.888803455564168537e-02,-5.053847120775659812e-02,9.178313914488725467e-02
-5.888943232656176705e-06,2.448492965520976394e-02,1.581392242282985555e-02,-2.218959387031735689e-02,7.345690402775913175e-02
-4.809047216204811083e-06,2.235301822028651700e-02,2.275818492351390498e-02,-7.408715888585967159e-06,6.521139269056139276e-02
-1.777584647891080019e-07,4.515349987651282732e-02,6.246290096758685311e-04,-1.110082976515914686e-06,5.866520352310285180e-02
-3.117080624161289576e-07,6.313177336999023503e-02,2.464982370399844760e-02,-1.579268326797432856e-02,6.023548970358541532e-02
-1.250252997500439381e-08,6.439331230968824149e-02,3.992717792520003584e-02,-1.223368192627876283e-07,5.383613301098953696e-02
6.209185534695286228e-08,6.045559364353902260e-02,2.028568934242313410e-02,-8.788710615344104954e-09,6.240004278863389708e-02
-3.781201044947502045e-08,6.204122902223700026e-02,1.603063301358873330e-02,-1.098328392216357261e-07,6.243531715950052102e-02
-1.239088599206132363e-07,7.093085443036709070e-02,1.258991860900552338e-02,-9.082620922346965747e-03,9.537375572045711514e-02
-1.099265038537926295e-05,5.901510023459093091e-02,2.942813908972778322e-02,-6.614250651380953745e-05,8.935593184116939758e-02
-2.663272479954943792e-05,4.460769166413197651e-02,1.419661787498678433e-02,-2.025867251518701645e-02,9.974607855079789531e-02
-1.208677140021161155e-07,4.512233110831739835e-02,6.042304184324365634e-07,-5.334023363582849481e-02,1.019940451572253631e-01
-1.928380178137568656e-07,5.416083211736472114e-02,-7.741689830810866956e-08,-9.046587690912988311e-02,1.221647034248381364e-01
-6.603729110225324278e-08,4.838379657754368623e-02,4.067329634942505427e-03,-7.466279187643422299e-02,9.353678996731472350e-02
-7.933261809789702772e-08,4.890893261447767926e-02,4.924000605942675637e-07,-7.301686856641484424e-02,7.241905079974506054e-02
-1.623741769862116504e-06,7.922046646926009239e-02,3.035164486753551554e-04,-6.298921384802251555e-02,5.418416657288125521e-02
-2.171093271326526158e-02,8.212168330896896240e-02,1.963578856983805992e-02,-7.282566306811014134e-02,4.123586388366252270e-02
-2.095769972413824567e-02,6.331442147003031595e-02,7.416761339001432725e-08,-6.602327923429594791e-02,2.654649717955466851e-02
-1.398948287776423556e-02,6.622794591058453473e-02,-2.058869805188946744e-02,-5.656120252378518676e-02,1.849557592979832188e-02
-2.740838751436741258e-02,7.551111458155905509e-02,-1.352102064569581661e-03,-7.773819581061268413e-02,9.173783919033647385e-03
-3.503378703513412157e-02,8.551963370933564346e-02,-8.139891716766388765e-05,-9.788811141315403863e-02,4.779441807065937893e-04
-3.037025920410542715e-02,8.632528816713101738e-02,-1.887578277793161910e-02,-7.841109475169548426e-02,7.527214916508687344e-06
-3.755680984267999178e-02,9.207788278685297145e-02,-9.641057708986125721e-07,-5.511362719784355935e-02,2.075057933300866440e-07
-3.378789246902789284e-02,1.018071090892901515e-01,-9.098501281791556284e-05,-5.985649835570252403e-02,1.179549413727614734e-06
-4.554114324080026088e-02,8.762225062413422916e-02,-1.381188743595610634e-06,-7.308736933549339621e-02,1.258439830403818190e-02
-3.793348856806083580e-02,8.774847415946006313e-02,-6.741111952019219472e-07,-5.179955572037713007e-02,2.961417489176418531e-05
-3.336324473463207763e-02,6.690918355135017093e-02,-7.246312476715053262e-03,-3.750720740844954576e-02,5.058281989895272444e-06
-2.828158714977361404e-02,7.378417903947163958e-02,-1.217163212478190697e-02,-5.166052730796789200e-02,4.909824741820419461e-03
-3.220446888353122039e-02,6.826061916672639118e-02,-1.161318907545369657e-02,-6.517932546442414821e-02,2.937198560527134669e-02
-3.017680567322205548e-02,5.419262215253536907e-02,-8.002101192562615050e-07,-3.708235755392027405e-02,1.403189081976901481e-02
-3.990572005766912511e-02,2.492162923884149589e-02,-2.192985744260862301e-03,-3.739803959152466356e-02,1.380418120438631083e-03
-5.137665392179607132e-02,1.147777300080775852e-02,-4.009012673049986576e-06,-4.900546418089746920e-02,1.805804955085138193e-03
-4.620445980047690332e-02,3.267605516349329775e-02,-6.817085865787513419e-07,-6.667381219961483751e-02,9.728444267810172630e-03
-5.350152550464569445e-02,3.574946662850341655e-02,-8.235188556357244128e-07,-5.579189315930214998e-02,-3.981388437899358083e-08
-4.693763231596075752e-02,2.289875548792982829e-02,-4.971514957693617780e-03,-5.140373264629760630e-02,-4.462382570984545647e-08
-3.945335250990669035e-02,2.322480730292291601e-02,-2.192435359807777193e-02,-6.423027394468748541e-02,3.768094416502307524e-08
-5.141356308773089440e-02,4.823227696270483700e-02,-1.890650379020818520e-02,-8.174989017314979178e-02,3.923704371734834212e-07
-4.730408650329161191e-02,2.573283184264438250e-02,-2.511456820862549219e-02,-5.459553144017591231e-02,-5.311932275573606100e-08
-4.821662713449705040e-02,1.632489636706720842e-02,-4.293095690332486558e-02,-4.686923520022666378e-02,-5.074367581243441076e-08
-5.430520884970022749e-02,2.690487690559118308e-02,-3.405287534419743078e-02,-4.531411349433224489e-02,1.739279616388847234e-07
-7.274065880929839190e-02,3.757736558064968257e-02,-1.512363741551370558e-02,-3.820506536289074856e-02,2.658327232101148995e-06
-5.809531535709125394e-02,4.463386757162132040e-02,-6.116361479046547069e-03,-1.611721121580262858e-02,8.215530884107673304e-08
-4.868571768580822606e-02,1.455030928923549578e-02,-3.062703201843498466e-02,-2.223292688478527143e-06,1.441723516177454214e-07
-5.417990726939393709e-02,1.419019941641119255e-02,-2.851230811010074112e-02,-1.681689616883242708e-05,2.889542024921334474e-07
-5.462585613507368876e-02,1.797576273813825815e-02,-3.007229861969729773e-02,-1.322168059684244654e-02,6.735978817589005635e-06
-3.412699980318695259e-02,9.086883752193001131e-08,-4.009009653650881522e-02,-4.255496844716337781e-03,2.393450424890881684e-03
-3.387457963538009764e-02,-3.691160308755597837e-08,-8.603834781454072766e-02,-2.695174584043041194e-03,4.556729206440571483e-04
-2.951130898375490391e-02,-1.743950746619032412e-03,-7.992652828813254229e-02,-7.456862654244943263e-06,1.046963322461135415e-03
-4.433560961097635783e-02,-9.984401927430754109e-03,-6.022036944364372868e-02,-1.966185178108898271e-02,1.405631057166914326e-02
-3.721393519793481097e-02,-1.561379471089885743e-02,-7.529756195156254994e-02,-5.513314662437985170e-04,5.988191425629928351e-03
-1.569405823719493415e-02,-3.305208243593697748e-02,-7.107298976004600144e-02,-1.022997868026310712e-05,2.062520649222307836e-03
-7.503295810995229409e-03,-1.389958999490569468e-02,-5.919035525894324884e-02,-2.114133951344270707e-02,1.798863168654582859e-03
-4.471930673526889471e-03,-1.796492350130857044e-03,-5.431915740945572613e-02,-1.556092015813971899e-02,2.279618377670103099e-02
-1.464040520742931736e-05,-2.240916529566696139e-02,-3.780742413961699772e-02,-4.225999462199741402e-03,1.289408132703722190e-02
-7.297464983518366948e-06,-3.088120779161624904e-02,-3.160719938111778565e-02,-1.087310714988297053e-02,5.670448482313654968e-03
-5.089672379946767354e-04,-2.583654116772553244e-02,-3.062585784899697974e-02,-8.652096755878588633e-03,6.952750640052675520e-03
-2.231295657248035403e-03,-1.042521837307660952e-02,-8.866595560358677547e-03,-5.617353066956309697e-03,1.200173781165790599e-03
-9.234071594330003301e-08,-1.601170910161875752e-02,-3.472283941675020913e-02,-1.916155875562268311e-04,8.931797175025074078e-05
5.621127097354519890e-08,-2.625882191684226694e-02,-7.102539453789992463e-02,-2.267638062431546140e-07,9.481178566609255897e-06
7.510702367646289472e-08,-8.143107251856638099e-03,-8.679157604052110953e-02,-6.697065819372550926e-06,1.978248396533944430e-05
2.471409211217418028e-07,-2.668120997710007880e-03,-1.034793642076063530e-01,-2.033661363708767766e-02,1.363437820290348303e-02
4.510989160796247382e-04,-2.215818823499757922e-02,-1.056142337498197359e-01,-7.103629465885455407e-03,8.976051057569912678e-04
2.772737863590475985e-03,-1.830783210087991511e-02,-8.443200489708166390e-02,-1.471394868234189473e-05,7.583540627868280976e-07
1.589315742159544062e-02,-1.601638089180306909e-02,-8.293843840791675914e-02,-2.222373632902066697e-07,6.773924078490621759e-07
8.686599500065540769e-03,-6.569321184418806109e-03,-7.087993610845479131e-02,-1.170986319878158065e-02,7.151588458075815245e-05
2.919387212312166518e-06,-8.490099908737254800e-03,-6.265104179530205097e-02,-1.333003088658776959e-05,4.601073829656788540e-05
1.939386631141728351e-02,-1.363531308993479012e-02,-8.409352123180348360e-02,-1.412619278307087731e-05,4.313793729582372609e-03
1.559091586326790194e-02,-6.698852433347714415e-04,-5.414895607077181011e-02,-1.699864353756811435e-06,1.562164955275550917e-06
6.642794114991576355e-06,-2.847596103695280208e-03,-3.643277509971520889e-02,-1.226852717459913159e-02,3.934736930443666868e-03
4.017121055076139028e-07,-1.540715235883921910e-02,-1.409923448403106912e-02,-1.641904726797838165e-02,1.866924524278282395e-06
9.392630461125293256e-07,-3.868529935911099032e-02,-3.357527961570224567e-02,-1.922152744597019781e-03,6.917849607569679765e-06
1.793779616738642319e-07,-4.900965569763945234e-02,-4.387073880485857502e-02,-1.340804520780211444e-02,1.165920008767178107e-02
2.573866130202666128e-08,-5.015624094395042948e-02,-6.157826814708910329e-02,-3.193833543362632060e-02,2.146989102736062902e-02
2.409176328460649496e-07,-6.892333063216167510e-02,-8.317700876592193371e-02,-2.737589777144690262e-02,1.226711915253070155e-02
7.470651991935016926e-07,-7.759871456084917185e-02,-7.479872282518350290e-02,-3.360631867108748033e-02,3.044256659547632179e-03
3.288122659675452811e-03,-7.977509443650773746e-02,-6.372883285356781280e-02,-4.084831090842251655e-02,1.067918001598470307e-02
1.307163538095082976e-02,-7.053948609456649199e-02,-6.866321554857703069e-02,-4.633222048545531518e-02,7.154411773774562062e-03
2.215144429389192399e-02,-6.082367017919881880e-02,-3.089421939369343603e-02,-2.944528009658901879e-02,9.026767088844578307e-08
2.052374872955086901e-02,-7.075438570540729111e-02,-3.095445847754079230e-02,-1.076764949813537910e-02,-1.503959868114401143e-07
2.615718874124407442e-02,-6.864100318721673422e-02,-4.478518032580135894e-02,-3.635568124848539279e-02,2.156592822241864365e-07
1.681614190646115933e-02,-5.215953616511950774e-02,-2.659970277399907601e-02,-1.299346515718971529e-02,3.318329269303983857e-06
1.211319901185789125e-02,-6.642996126141390012e-02,-2.931034438491017524e-02,-4.498531661082862961e-05,8.964097202520715073e-09
6.936208803402829637e-03,-8.723187788371343510e-02,-4.532979841601068871e-02,-2.546229828280946548e-03,5.757820418576582645e-07
4.024950025534935235e-05,-8.284391984344205428e-02,-5.313962657055763122e-02,-1.124360523300555235e-05,1.496465168713942548e-03
2.667810227052591787e-07,-8.953788201482958120e-02,-3.804656215665220415e-02,-3.031540213804255219e-03,2.463809503844536369e-02
2.216212423525473742e-06,-1.009564096402394279e-01,-5.149316177180543463e-02,-8.110126096411393246e-03,1.354610674927146999e-02
2.373111226271226355e-06,-9.660239649159430009e-02,-2.919483097237410285e-02,-2.279819369135870945e-03,9.937649498469820764e-03
1.017372564511120903e-03,-9.456221832260444660e-02,-4.018068663467868479e-02,-1.996602604484000454e-02,1.407208225847114171e-02
6.801884791248049948e-03,-8.941616348288272675e-02,-4.813131541906520011e-02,-4.844216483218017483e-02,2.476920921925503463e-02
2.078531957399092837e-04,-9.408228357306873402e-02,-2.898024146876471835e-02,-2.709742672556266635e-02,6.424650072953771995e-03
5.196326183281617618e-07,-1.077964957434238424e-01,-3.103080963153850499e-02,-2.239381871267358964e-02,2.490531527533804135e-02
5.462958829633706519e-07,-8.162900966270879299e-02,-4.117044535273150369e-02,-2.451900618921032046e-02,4.404542188512195616e-02
4.693968991383055261e-03,-6.509727271259987957e-02,-2.662914822650773450e-02,-1.639576429694169710e-02,4.278048970401373413e-02
1.411536852072622049e-02,-7.450652736968739476e-02,-5.004581428655895114e-02,-2.088798357045591053e-02,3.528879433149199191e-02
-9.607074494149346719e-05,-7.819060721533998420e-03,3.661834962812685034e-08,5.874940654132740532e-03,-6.625991176275671272e-04
-1.408128148622603597e-05,-1.079954052356131913e-02,-2.481958018168651733e-03,1.111071718350732304e-02,-1.818569453694092770e-07
-1.752994685560783222e-02,-1.524592387458062817e-02,-1.826365796804826479e-03,1.226410781210575873e-03,8.774997923209726294e-08
-2.285972440058007399e-02,-3.243410109966134679e-03,-5.376159701935487738e-08,1.828558638862466780e-06,1.780096854191527313e-08
-3.214263070349546864e-02,-5.514103713527782231e-03,-1.850413986554279373e-07,5.236115245283242021e-03,-1.079031880032034136e-06
-3.999703789604473758e-02,-5.373058946655392097e-03,-4.872053470590756666e-07,1.347670060816695548e-02,-1.061796448104670477e-02
-3.456583774522114377e-02,-1.038772368195034317e-02,-6.906148344875734466e-08,7.475531502868475696e-03,-1.567685335314828246e-02
-3.263857833593185320e-02,-3.284798976358111345e-03,-9.421929884170115066e-07,6.079052511758768762e-03,-2.122621208463369713e-02
-5.249705308556120581e-02,-2.587699127499881908e-03,-4.874162655219426864e-05,7.274993265268474285e-03,-2.287706170255209351e-02
-4.901632913292794380e-02,-1.279602563039444751e-02,-3.474453117315031476e-07,4.656081634823269755e-03,-1.670634482842470181e-02
-2.724487202709927405e-02,-1.601371538266962991e-02,-1.586845013395963246e-07,1.123147765217154963e-07,-1.366397915669649230e-02
-2.614366971232557485e-02,-1.920979168548029789e-02,-5.912911144672649847e-08,1.330432519433614709e-07,-1.900790845350096292e-02
-2.691395026158429835e-02,-3.047375683131565288e-02,-7.904865228528132684e-03,9.221875344244973668e-07,-2.676641949760413461e-02
-1.029379254872050953e-04,-2.928383745275430633e-02,-3.800340803507442494e-02,2.034856495695533523e-06,-3.720108335413450928e-02
-2.017597774363896757e-02,-1.748266974004898319e-02,-2.669418022996744490e-03,6.468565432415194377e-05,-3.914287129136925780e-02
-2.798398578874087758e-02,-1.774662856748039294e-02,-7.852277796629033094e-03,1.221325925873651785e-07,-5.011514230661165414e-02
-2.381478792428885424e-02,-2.335278093950995601e-02,-2.950460592528414458e-06,1.970960683806639803e-07,-5.319731690920413703e-02
-1.220777286432995698e-02,-5.024920429159859120e-02,-4.062150491156160496e-03,2.297885068671717662e-07,-4.075702960898694438e-02
-2.862407994434152184e-02,-5.000879039333053916e-02,-2.334327826778835878e-05,8.458184679075585970e-08,-3.468156544847648959e-02
-3.932566457977059587e-02,-5.236623593196031851e-02,-4.299409060418026656e-07,1.848336852874382167e-07,-3.874869816354562652e-02
-3.902808545172205962e-02,-5.448363526427264097e-02,-3.502855043327413737e-03,1.288289255646694198e-07,-2.666836199615788688e-02
-4.253179927733988924e-02,-3.428684088876169517e-02,-1.224484765564106022e-02,7.478534210738542172e-08,-4.030246372945510760e-03
-5.224747340802418649e-02,-3.057054559743695513e-02,-1.379156174632519168e-02,2.829310484488276143e-08,-8.510622286343680343e-03
-5.583796334606086487e-02,-3.612140907702991038e-02,-1.276483811519368329e-02,-8.432262556588132083e-09,-4.122783942057814226e-03
-5.300213384489409207e-02,-5.586743775391636579e-02,-2.549375490878296249e-02,8.899950559947267312e-09,-1.635461746562937366e-05
-5.806134898538294759e-02,-8.710976588325737568e-02,-2.979720593489376332e-02,2.653919492113406258e-03,-4.326107536712258880e-03
-6.418454437982441807e-02,-7.934512258885116631e-02,-1.622258254893943138e-02,2.154302937906411690e-03,-1.180947018333127624e-02
-4.255487637780219767e-02,-8.404937055410176272e-02,-2.818070229738068797e-02,1.188881461100699157e-04,-6.109060410315889425e-05
-3.848582524524433307e-02,-9.139665103191021989e-02,-1.884946058751379647e-02,7.331916161305592969e-03,-2.468487759886614161e-02
-3.353490135530204364e-02,-7.560983849579973326e-02,-3.514929193386090445e-02,1.216439886595532642e-02,-4.251682322440908379e-02
-2.423368944113187332e-02,-5.223772341664240787e-02,-4.137772229179402517e-02,1.751303594518959991e-02,-3.879084956781198024e-02
-3.438246940063532237e-02,-5.175023489282946920e-02,-8.512069303812765456e-03,2.850563230817387828e-02,-5.585956213675291604e-02
-2.879586185381709240e-02,-7.358242539972281726e-02,-2.411485741197227917e-02,3.448220440595935188e-02,-5.300290539369516968e-02
-1.017475140749407071e-02,-8.417454668298537945e-02,-3.360179500569349109e-02,3.662353658466240697e-02,-5.644606486110300553e-02
-5.951697087165772580e-03,-6.642382577046537784e-02,-2.177707201346421734e-02,3.999497487967800663e-02,-4.229234367315188453e-02
-6.015694124419749926e-03,-8.840243195077984728e-02,-3.566856849012001868e-02,3.762235141556392187e-02,-3.290752036288719512e-02
-2.856064966388750252e-06,-1.076928434516887245e-01,-5.093192556661309267e-02,4.260339322842074394e-02,-3.989061607611515264e-02
-6.734326170936657829e-07,-1.223619840472049691e-01,-5.618289900990856151e-02,3.854876303333919924e-02,-2.900740034163202391e-02
-1.235567193531475309e-02,-8.369374096256848583e-02,-2.034384956765180469e-02,2.555025195368287524e-02,-1.382785471343080325e-03
-1.264215832731375999e-02,-7.316834707296725193e-02,-4.479499491428701569e-08,5.077871286198464007e-02,-9.222922842460724163e-03
-2.851451489967993941e-02,-9.256768385090687057e-02,-1.059913471615987583e-03,6.839099118247515818e-02,-2.346045612061194510e-02
-8.303991483150802719e-04,-6.519995930936953177e-02,-3.904261628976233501e-07,5.812964564531461487e-02,-6.758816338694895870e-03
1.961707682828021945e-07,-4.280474143207903953e-02,7.263097202395239933e-03,3.552997317702599051e-02,-3.132409798571248599e-02
2.303033963389129767e-05,-3.877353442205863643e-02,4.517182103975873192e-02,6.444536543696873946e-08,-6.879559753059673322e-02
1.163260574858091564e-07,-5.626660614123338289e-02,7.550603645523075447e-02,-3.722371494554742571e-03,-1.210432854576484474e-01
1.046732978660774985e-04,-6.781359394750038905e-02,8.274080867335857625e-02,-4.525755510034770029e-02,-1.437649891332558882e-01
1.348659880125782987e-02,-5.952185507638629858e-02,8.535851134413281749e-02,-6.739757155608054606e-02,-1.458630180370037721e-01
1.917105397811822570e-02,-3.746058958900540248e-02,8.706803791292259953e-02,-1.087284386652183771e-01,-1.402337722875859338e-01
4.843671418480342133e-02,-1.607496559626334434e-02,6.363880029272675487e-02,-1.429934524078225744e-01,-1.269748978720954546e-01
7.808187272380139043e-02,-1.079379512391349070e-03,4.621518567052874948e-02,-1.486189409109627824e-01,-1.305757140323914323e-01
7.249431693198277182e-02,-8.193222322763118320e-03,3.514970839789918061e-02,-1.623742643687047515e-01,-9.410704118078531966e-02
9.392731434981296812e-02,-1.304139922200540057e-02,1.964023808390844006e-02,-1.648062261619895608e-01,-8.643948284375468916e-02
9.819245448700597567e-02,-9.244963024182111314e-03,2.698068517559365845e-02,-1.548302384482694027e-01,-9.195436475426424505e-02
1.027370445445993791e-01,-1.681959240014965079e-02,1.170031022041144312e-07,-1.302323436067393259e-01,-8.254021133826415502e-02
1.086732287737640357e-01,-1.677365140004925467e-02,-5.138617349392388123e-03,-1.182015009938334610e-01,-1.497601933180529171e-02
1.263430740549800202e-01,-1.788778636196528340e-02,-5.871281359670815075e-02,-8.479988757715076209e-02,2.462324841866064534e-07
1.532682022942327416e-01,-2.789645560867953528e-03,-1.199771282719332838e-01,-3.994721203488531963e-02,1.339397151680552477e-02
1.756765459884575831e-01,-5.126509042043475174e-06,-1.616726598191232378e-01,-4.855153639107673955e-07,4.364401703913012992e-02
1.587555898656249909e-01,2.238640363392030430e-02,-1.468726246369426447e-01,1.563719069805115033e-02,7.187368529832670327e-02
1.561782059429256964e-01,5.818531792990867813e-02,-1.522191675396043775e-01,6.343262877314372050e-02,7.572616916150713695e-02
1.497219864066984818e-01,8.466597269447417862e-02,-1.424798667059685164e-01,8.220829524210421235e-02,6.483540927341172044e-02
1.332413753776208187e-01,8.936655921457951901e-02,-1.216010246476752488e-01,1.139987393262758969e-01,4.852126993378079456e-02
1.170421043548469514e-01,8.543637416217690628e-02,-1.072656388053770393e-01,1.064267880122848897e-01,5.157798419583871363e-02
1.278534953865334556e-01,8.461640694883892921e-02,-8.431628137201555018e-02,8.872102071307501336e-02,4.298456521216533627e-02
1.057194912266030962e-01,6.155013781077055268e-02,-4.131803495155476208e-02,9.381776402953517779e-02,3.287725481327563593e-02
9.428302610216403312e-02,6.564713031904542695e-02,-5.973018619221684422e-03,9.272561438960560953e-02,9.089938805969673477e-03
7.753120190732989969e-02,5.318340418895014382e-02,1.994349578895848481e-06,7.719174855995461493e-02,1.401101729665787943e-02
5.260334960687856887e-02,2.898185945196461721e-02,5.165539904179283076e-02,7.213335199917532414e-02,8.887448890509902846e-03
2.426300247299447918e-02,9.790736955728948643e-03,7.798421146710969587e-02,7.928903268505310686e-02,1.105828557227578503e-04
1.883118868913141036e-02,1.476087191202460627e-07,7.584132444648798710e-02,6.395492623425971801e-02,5.411840399183061832e-04
3.643092265605970062e-03,-7.197194510146803869e-08,9.078011475419621445e-02,6.715732088187731375e-02,2.728496108508765561e-02
2.367055918160310222e-03,-1.766576737668924812e-02,8.459322159334846380e-02,5.561495190931455695e-02,2.739052652130985477e-02
1.428260909296845751e-02,-6.293809124423679902e-02,4.330246864940098112e-02,4.752493915500943800e-02,4.442561255704954859e-02
1.531018505467904604e-03,-8.927208141844968081e-02,7.172431994698691415e-02,3.934753446510953073e-02,4.109250152235547487e-02
5.365362299001570450e-06,-9.444302831615515592e-02,1.000890252231902561e-01,1.682221648533241409e-02,6.297321822836834948e-02
7.645350754573159303e-05,-1.182853507281806937e-01,9.022205412257339185e-02,2.193178773836293330e-04,6.977273475498871336e-02
2.768233332296198348e-02,-1.375858079398998846e-01,5.357701433857424422e-02,7.238264448336588877e-08,8.632568985583333188e-02
3.736269063162443033e-02,-1.407676249389728518e-01,3.806517234659599624e-02,6.025757542450400569e-07,8.270828451356500299e-02
5.190320939118939214e-02,-1.482617523922610259e-01,4.857893131102129086e-02,-6.477201889632940686e-07,9.491064681395113001e-02
6.767377034877845865e-02,-1.678917279029423226e-01,2.356243530013229712e-02,-2.097134807240184570e-02,1.051787775713010215e-01
7.175475022075035458e-02,-1.732153609949678430e-01,7.619288353876326782e-03,-3.422919577979706418e-02,1.033095257955237850e-01
6.837244855576662950e-02,-1.703473667566930416e-01,8.410567674072257300e-04,-3.257734178368165007e-02,9.463883282950590059e-02
4.413786953899220822e-02,-1.483110884990742062e-01,4.254470092740850369e-03,-4.465760013090176034e-02,1.141072097397700796e-01
3.964417358055723900e-02,-1.322833068331905060e-01,8.923872763810930531e-03,-4.875213208126262521e-02,1.079739361491316996e-01
2.782777805139383803e-02,-1.289005819491980953e-01,-2.104767137580706688e-08,-5.801038371393349435e-02,9.823322353892557923e-02
