1.184392205762002659e-01,1.351206488830691312e-02,-1.136679942142166805e-01,-3.878618181640015770e-07,-4.329564298884746268e-08
1.211949242918989728e-01,1.843044475791695781e-08,-1.389525519671156450e-01,-3.451610865680494657e-04,2.370382489135887741e-02
1.111843430117466086e-01,-1.497944668688228585e-02,-1.093439631105485033e-01,-1.351897016737173100e-02,3.672237545076489917e-02
1.117571334796232663e-01,-1.282484279646220297e-02,-1.058009215017350485e-01,-4.474923646924403725e-02,7.086405499573687761e-02
9.261531097789206524e-02,-6.743832826526327540e-02,-1.038385147143571635e-01,-8.109332773686549201e-02,8.440880655993907022e-02
5.894122939118228571e-02,-8.748038728957753529e-02,-9.662204666762180816e-02,-8.477520948122616029e-02,9.073176638435401231e-02
4.319599206600084618e-02,-1.276837480052037122e-01,-8.642069336013907810e-02,-9.256388886889888035e-02,8.214368976697075664e-02
5.985737449684745692e-02,-1.286230683279481202e-01,-1.162511272589880351e-01,-7.820476553220762073e-02,8.021006198301970647e-02
5.792911456348191768e-02,-1.433625188116978699e-01,-1.019444018306443628e-01,-7.428647459179445189e-02,6.775727386123674145e-02
2.692557239219765808e-02,-1.550340928182619427e-01,-5.333022982113921201e-02,-6.294807642532163072e-02,5.471178568595835845e-02
1.316605108200304478e-02,-1.748168447425123839e-01,-6.253577943629913701e-06,-7.425048081166345237e-02,4.427267858103195626e-03
3.903616927814590465e-02,-1.727173303961816175e-01,8.786294125444809689e-09,-7.084766216350063539e-02,-2.855457742434419632e-02
5.312197269222512092e-02,-1.653211034991309836e-01,1.286763269136763713e-02,-8.744129370455636097e-02,-9.054692543002627880e-02
3.614122107827291014e-02,-1.405650350802258308e-01,2.526917946803665035e-02,-9.831557722419166645e-02,-1.115215863120866263e-01
1.854440523752896516e-02,-1.050572294891258945e-01,3.723651459680895476e-02,-1.017360110879202972e-01,-1.094048942733285429e-01
1.396271635361140927e-02,-4.769607888968706993e-02,1.822323240875237810e-02,-8.638847313515927995e-02,-1.119340214811353484e-01
8.089928331997338892e-08,-1.293671198546109849e-07,2.630938794630293408e-07,-8.989679140350451125e-02,-1.165447477297503337e-01
-1.696889986429256920e-07,1.568718139828857022e-02,8.095199550767965012e-09,-1.040901875893271988e-01,-9.142220614328241957e-02
-1.282478333716300474e-06,3.453554154635152945e-02,-2.151317088019559891e-06,-1.073070936796131220e-01,-7.378565422624069892e-02
-3.805173080237569953e-07,6.772450703537197247e-02,-3.555978002962438544e-02,-1.072122851984072950e-01,-6.732711837856623915e-02
-1.311603054890207626e-06,8.045806752600663525e-02,-8.510974361380790887e-02,-8.343006830505057814e-02,-5.929391547607244101e-02
-6.862703129163455864e-05,8.667372715166733743e-02,-1.244479676408557223e-01,-7.630273734976038280e-02,-3.661060624408972453e-02
-1.507423172817660972e-02,8.263287912724909257e-02,-1.370536080735719753e-01,-6.527757998094478598e-02,-1.967875827575167689e-03
-7.325006708695892127e-03,1.108079979932584530e-01,-1.546241809686849100e-01,-3.331133296099370728e-02,-5.365493554142756484e-08
-6.042412578832398289e-03,1.210914424559855485e-01,-1.883891389100374181e-01,-1.144975706192715575e-02,9.349133784042849049e-08
-6.101580961540402641e-05,1.093423723421735327e-01,-1.664331775239004385e-01,-4.292611048663887634e-07,-4.966726308630739491e-08
-1.535011086261061676e-02,6.430241375591128072e-02,-1.542757418826585236e-01,5.774751516653034508e-07,7.663568446016728881e-09
-1.602610590194563853e-02,5.797002579072407097e-02,-1.844238122173347538e-01,1.880783357598799985e-02,-7.187920656169483513e-08
-1.570242570965475976e-03,2.623722582769380182e-02,-1.585871731504972237e-01,3.584964834028394470e-02,-2.701569755162363737e-02
-9.876286652306888805e-03,1.020652885052936496e-04,-1.365924512717916761e-01,5.835684071003959666e-02,-3.735472163729394030e-02
-4.876333854331993400e-02,-3.261074009792456867e-03,-1.261424007850466544e-01,7.411947255185687145e-02,-3.727358961704329426e-02
-5.479847731674820921e-02,-1.591018206323964110e-02,-1.285750654323920550e-01,7.499527659960993076e-02,-4.761561567968709829e-02
-5.026616777421296506e-02,-5.189405183112243830e-02,-9.943241909422514957e-02,9.634616282550215183e-02,-7.675369340210765057e-02
-7.512795142750409993e-02,-8.820094387315374762e-02,-8.417214260046639029e-02,9.176105449641894229e-02,-7.774944185119930795e-02
-8.959933516810725251e-02,-1.157688412785477516e-01,-5.513079586852851627e-02,8.983796063047533309e-02,-5.441856702992903944e-02
-7.290321110238674740e-02,-1.075572665290702445e-01,-7.691353713290911831e-02,8.857716156486865333e-02,-4.506884975789946651e-02
-7.805004058667265598e-02,-1.084239554601619526e-01,-4.677461284887104997e-02,6.872824638535643405e-02,-4.462150636501689693e-02
-8.737147837891282021e-02,-1.025039083354346570e-01,-3.846417551209024843e-02,6.861760316881367061e-02,-1.225467935145976156e-02
-1.039410990658504313e-01,-8.047586300204517817e-02,-2.868056953319401275e-02,6.195404481223609067e-02,7.958329935853516782e-08
-9.471089438737455291e-02,-6.976373804311947202e-02,-1.363055938959064836e-02,5.347425578036726912e-02,1.361876649416935170e-06
-8.546447298728408748e-02,-6.234262392119299667e-02,-8.390549999592725034e-08,5.123211380670045917e-02,8.133742148091277697e-08
-1.037970533033328036e-01,-4.593309617659494665e-02,2.541922881964245018e-08,2.322029182868226224e-02,2.015883165015409928e-02
-1.119510284509221826e-01,-2.312087667091851373e-02,3.644742452180356885e-06,1.327722519469047222e-02,2.423326072720333527e-02
-8.671136995181438767e-02,-7.810727659774654129e-03,5.553809006667144259e-07,6.929096829682655084e-04,3.472620747643639320e-03
-7.965956764099507703e-02,-5.902666980701108399e-08,6.851556615536205875e-08,1.990347468438454209e-03,1.042359805812693972e-06
-7.659717527445364382e-02,3.712969016968461749e-08,9.638821284902878320e-06,-2.191381269746905206e-07,3.086682671749700342e-06
-9.529437801224650839e-02,-6.703252499147565851e-08,4.841223861653131401e-08,-3.501675625824343222e-07,2.503779753890822760e-02
-9.384400005470622252e-02,4.925548143583942775e-04,-1.390824838751555324e-07,-8.478598894978171889e-07,6.805260105804199211e-03
-9.094442007224665114e-02,2.587151866190833209e-06,2.875332209165103899e-08,-1.233879033834090703e-03,5.188059516107806364e-07
-9.155307007729895918e-02,3.625689188310037381e-07,2.046872471202765422e-07,-3.443459629777731218e-04,1.075864636733599980e-04
-1.210338799001684507e-01,-6.018514045798734785e-07,7.607663766885871398e-03,-1.218484836031321996e-05,6.097119457855616938e-03
-1.142442630106616230e-01,-3.354376475273624010e-08,1.500450549968611411e-04,-5.818062214361562265e-08,6.929544804973267885e-03
-1.140700830104691282e-01,-9.986595069954884787e-03,9.918915209443398759e-03,-1.836202223391984436e-08,4.133427026466613037e-03
-1.128934212991591912e-01,-4.391006050195624816e-02,1.888349557096786688e-02,-1.004761443211268248e-05,1.236330453371043553e-02
-1.288132797617078940e-01,-7.670069515064296961e-02,4.220125756372097858e-02,-6.090936650919511787e-03,2.542761800517989029e-02
-1.141869136476668517e-01,-5.664121983039043656e-02,3.317727009044919677e-03,-3.265822034114238925e-04,3.268694924209087499e-02
-9.306939457686577710e-02,-5.282237908106804380e-02,8.089277374737803908e-03,-1.170264233745523137e-02,3.550437183866596985e-02
-9.386436987089691319e-02,-2.014650710605038128e-02,7.504633263822894224e-03,-2.042995933606481587e-02,5.923089341559083926e-02
-9.262577823865697502e-02,-1.063287937135103112e-02,5.996095264828773391e-03,-5.959756404868814662e-05,9.000472832423891956e-02
-6.252523684609319343e-02,-1.880726607330324499e-02,2.415012540713283584e-02,-5.804351523156646604e-03,7.381196858722938181e-02
-4.366786978893780202e-02,-1.967074094664361325e-02,5.455849484629090446e-02,-3.241825557507878319e-02,5.066890507067323135e-02
-4.566701596117987705e-02,-1.925928467010884146e-02,4.430931671572493208e-02,-2.504437046067507777e-02,8.536205896463991416e-02
-4.316935051724948152e-02,-2.449549431276166686e-02,4.401695552583516358e-02,-2.733052565237341358e-02,1.108209186023835086e-01
-3.315553772783425002e-02,-1.350061709240950140e-02,5.521926060696961958e-02,-3.964556150160437886e-02,9.214684006000736782e-02
-3.347815311174975883e-02,-1.144684795419136341e-07,3.508775709136306015e-02,-2.850933754559099170e-02,9.578738511573173242e-02
-4.206346765224572293e-02,-2.017167483361651865e-07,4.142007620329665046e-02,-3.850033197347789427e-02,9.868171211777035379e-02
-5.606806222354953489e-02,-5.949100926854234989e-04,4.449784550510760273e-02,-1.349455163171292202e-02,9.681201139637039821e-02
-4.586841064256813594e-02,-2.841649715981101385e-07,3.281987507900993584e-02,-1.968777654603549518e-02,8.767108249436765532e-02
-2.842935667179084108e-02,-3.887801822741189097e-07,3.917874535396832086e-02,-1.693431334930961540e-02,6.109779921423482557e-02
-3.822775630337069130e-02,-4.187786736831524705e-04,4.554232228627683871e-02,-2.711241191209560683e-02,6.636445892997613893e-02
-5.451494381966238284e-02,-1.634460200387851878e-02,5.141656494399675370e-02,-1.560472160055417952e-02,6.302048565215100095e-02
-4.193253388509863427e-02,-5.055113529744001921e-06,2.636132059679738987e-02,-1.184111866270856758e-03,5.093084554301215150e-02
-1.202961173225941885e-02,-4.727960452912915307e-03,3.453547000168605274e-02,-2.332782944646645804e-07,4.235067963643808497e-02
-7.817903900133139211e-03,-1.338877511889626296e-02,3.266199918686177317e-02,9.801087595009558829e-08,5.244031535385242776e-02
-2.574596151269610209e-02,-2.038060504785792551e-02,3.096094587633626757e-02,-1.032469709989710654e-07,6.937781168651288577e-02
-4.634344890806440750e-05,-8.685466828830456718e-04,2.874892615118316078e-02,-2.619005586308981393e-07,8.155447370490893910e-02
-2.469089698103780176e-07,-8.449126950764997493e-03,3.330021931911654465e-02,-6.331553001972762866e-07,6.324974495703253319e-02
-1.670926917424674878e-07,-2.199166764575226016e-02,4.425278988418469145e-02,-6.990003562500737887e-04,6.235132106167588784e-02
-5.601008715882709217e-03,-2.435215040434294057e-02,5.614218745772175251e-02,-3.283901978064216083e-03,8.559136275517897907e-02
-5.368044558388391905e-08,-1.258352544107340515e-02,5.093298426380649807e-02,-9.593855669380386335e-05,6.058541586045308736e-02
1.786065963667765384e-07,-1.414032010384613791e-02,6.403630669094351191e-02,-1.472761133248073331e-04,4.514133615063164323e-02
-7.949643558983038926e-08,-6.166197790208548767e-03,6.515069298601390557e-02,-3.334434457418259525e-06,5.100069115233898248e-02
-4.619032859365477129e-04,-4.255604914279992248e-07,6.649774590104673422e-02,-5.261880432845384678e-08,5.966917919003073001e-02
-1.464464359885104652e-06,1.024870637150164038e-07,4.760852243384530724e-02,-7.903518567005359943e-07,5.322089869109846577e-02
4.235344173844898176e-08,3.374735531653033117e-08,5.637801920646282050e-02,-3.624760083449462519e-07,1.277034530032217230e-02
-1.279141373205262641e-08,3.830579523206433950e-08,5.789069300696510906e-02,-9.167779618259627872e-08,1.726734172999627032e-02
-1.286568587715705963e-07,-1.557446543369532648e-07,6.190789321856370736e-02,-4.875025342813877314e-08,2.372584574034166532e-02
5.244919149411592864e-08,-7.999446499448654210e-04,5.558107275568358735e-02,3.901707278608806084e-08,1.028817634485409718e-07
5.571056286487626602e-03,-1.165269202885909836e-02,8.959199894509434214e-02,-1.692366253743933652e-07,-4.378213655293547366e-07
1.458282328395878180e-02,-1.458683838399873166e-02,8.012547474209563703e-02,2.113524258800163759e-08,-2.960041142183701072e-03
2.139146230144035096e-03,-3.350267481188155816e-02,7.674571346683312090e-02,9.020474781053011010e-03,-1.295786874004820227e-07
1.628907159886665637e-02,-2.268865447727469106e-02,8.168117015661999214e-02,2.320530884144901074e-04,-5.537270000257940757e-03
2.597449510144249699e-02,-3.074735407855975350e-02,6.140253243700793950e-02,1.541311349743363260e-05,-2.445793680392952321e-02
1.037352490627477079e-02,-4.009510311028913893e-02,5.131492214532133028e-02,5.492374718465820325e-08,-4.310817440703617091e-05
2.210312138555936387e-07,-3.525192214164681037e-02,5.479499072359766271e-02,4.054159735823844414e-08,-5.392094233846765790e-03
1.430627481991823856e-04,-3.200184879027204859e-02,3.158666176814608345e-02,3.580878275842047268e-06,-1.515025624264314946e-02
7.131802930533287163e-03,-3.830305361941079706e-02,2.337721432532470847e-02,3.258156282962129321e-04,-1.235338662302779000e-02
3.212129545855315141e-03,-3.239333734048047142e-02,2.522824318970157131e-02,2.845253395503034464e-04,-7.699741272604550442e-03
1.932037531995461255e-06,-1.631680578522012523e-02,1.103098404166210494e-02,1.844816654423416056e-03,-8.540601890186049826e-07
6.952872490991802469e-03,-2.364873343433264094e-02,2.232021701783512557e-02,8.672202855831519896e-08,-1.189581516391519968e-02
2.658479350887654052e-02,-2.683967340587924133e-02,4.201225976374112214e-02,-2.105095995698490898e-07,-4.098119484925574069e-02
2.005902381029786921e-02,-3.016230998550876313e-02,5.796657765483415048e-02,-5.288133777498777582e-03,-2.903474718420876940e-02
6.527131568845922875e-03,-5.357765142541303510e-02,7.327846336008181360e-02,-1.613611266278295459e-02,-2.532689109722453466e-02
2.893154914062238958e-02,-5.483657170305521189e-02,5.946493251108410372e-02,-1.527176534316171917e-02,-4.348943832994668635e-02
3.207061867043476538e-02,-3.563305357539291868e-02,3.897756676563744749e-02,-1.321782729742906198e-02,-3.751281422751626127e-02
3.034412646018731438e-02,-2.489285328048354215e-02,2.951688259615343340e-02,-2.188869592930790808e-02,-4.611967836533908266e-02
1.146036231021081188e-02,-3.980823209015352249e-02,2.967310479226585931e-02,-1.651729492133628685e-02,-2.233242968973416648e-02
1.043279879371232684e-02,-2.272436766288331994e-02,3.304717424231653350e-02,-9.760441999202777285e-04,-2.537937644895979158e-02
1.230275480010449042e-02,-4.046385934549899532e-02,3.656083879702585332e-02,-2.008935471415250126e-02,-4.817447707064664159e-02
7.440324273793485176e-03,-2.026517479141862893e-02,1.558972203718717552e-02,-1.604503742607633204e-02,-2.819301998304693177e-02
1.402902311494212346e-06,-2.805384652626725234e-02,1.708925308502248774e-02,-2.352034048632879346e-07,-9.673995593528645839e-03
4.153246132754970189e-04,-2.858268779227843628e-02,9.696047618744328407e-05,1.979353728072947983e-07,-2.510737678616452935e-04
1.653408798929432988e-02,-3.169643232325133897e-02,8.280212896963505542e-03,1.145258692910077126e-06,-2.700775669624905229e-02
1.119751726851676496e-02,-4.836621730576898259e-02,2.057335699236393853e-02,3.194098606919885692e-03,-3.158287788370104515e-02
9.311077640986722970e-03,-6.627155793969098652e-02,4.230862009465298501e-02,3.107398574356280349e-03,-2.581463139099747853e-02
3.362025069246637327e-02,-7.865759108330813709e-02,4.683971184134762267e-02,9.437463042923056948e-06,-4.351205472488254428e-02
4.197125251539919610e-02,-8.640276878817239326e-02,3.484548234471937511e-02,1.550132238893348481e-04,-3.938010377645939641e-02
3.085710913025261487e-02,-9.365320758514747435e-02,1.936496164017801822e-02,6.116926224056107178e-04,-3.996655775379558129e-02
2.949157730685453976e-02,-9.823053646546767159e-02,2.129019330512647509e-02,2.830731525394377551e-07,-3.514007106045053536e-02
3.728900696952988647e-02,-6.895687657990381969e-02,8.940059561130731190e-08,1.769359704820102006e-07,-2.106481036780518193e-02
5.167714772793625955e-02,-5.689998471343330616e-02,5.017612940194460600e-08,5.714260786053582374e-07,-3.218724211335911162e-02
3.995417978097001027e-02,-8.250598263087328965e-02,3.959567404443388593e-07,8.864259257871197842e-08,-2.569442146966024673e-02
1.806026907073572663e-02,-5.208765195085687805e-02,1.169665790617572641e-07,3.936120649726067579e-07,-2.808120673647373708e-02
4.458928244212245068e-02,-4.095098152034619410e-02,7.187685590021970023e-08,3.602605197481493905e-06,-3.345969292973981907e-02
5.068082792156936717e-02,-5.917401425338569831e-02,7.861062174827931727e-06,7.558561752709559711e-03,-4.911679752760506751e-02
4.100124546574111101e-02,-5.376481941136952714e-02,1.201535422338024725e-02,1.166350826422811633e-02,-5.335924297840072272e-02
2.277576952838760230e-02,-6.099257614163874214e-02,1.297961041367438201e-02,3.441296783258488562e-02,-5.230948830879889738e-02
3.918320730326865092e-02,-7.351353476459615566e-02,1.366615349845496166e-02,2.730984922951668406e-02,-5.738806936765797340e-02
3.308097809957528945e-02,-6.305474107315049703e-02,1.223142334491028543e-05,3.415782027130053605e-02,-5.152832195710985164e-02
3.186624999126552726e-02,-8.122223219344555656e-02,4.043780236708977363e-03,2.432650782502216585e-02,-4.573223048309733169e-02
2.152316047349937811e-02,-1.080218961567516317e-01,1.167011098615714122e-02,1.485267663418747205e-02,-3.553565604844543396e-02
3.321393970627629227e-02,-8.297322941520411665e-02,7.890938706850641018e-05,2.624365986809166704e-02,-3.345164877290045247e-02
2.619554285636707322e-02,-8.927509550215981249e-02,7.279885099214813277e-03,4.518081167513567781e-02,-5.064774551509194922e-02
3.976102982994243751e-03,-8.748961546043942938e-02,2.264132707039425915e-02,2.802330481578143781e-02,-4.979105098557116971e-02
2.661744640209375964e-06,-7.332075899067432012e-02,7.902625756853347283e-03,1.485578898207418584e-02,-4.971232534730852387e-02
9.868914724348977832e-03,-8.862998575141092794e-02,1.740173896069273710e-02,2.002595391055501158e-03,-5.829363350684161477e-02
8.514308618098325940e-03,1.384829416020916804e-05,4.478029243874018528e-08,5.513138524321092512e-03,-3.211710871851670493e-07
6.733060966626977159e-03,2.090213963988252348e-07,2.826344805795712872e-03,1.836841047044455110e-04,-8.287644200171060543e-03
3.288236862992293666e-04,7.940139038025037081e-08,1.678369508162783769e-02,1.766425485162436901e-02,-7.821240666467186697e-04
2.455825754802009538e-07,1.642231748997699829e-07,5.487277133564188829e-03,2.501476201835873409e-02,-4.891054260883297552e-08
7.619029168508240600e-03,1.808413375274464750e-04,8.313213989567058357e-03,2.455650595914293105e-02,-3.328682823835561761e-08
2.628960192647520483e-02,1.169289179845212599e-02,1.151675708382036631e-02,2.281346306390425599e-02,3.279613571651193775e-08
2.574326647064871521e-02,1.076635939262449507e-02,4.450818693233690986e-04,2.685233599783114211e-02,7.211963873414227243e-08
2.968649040221225596e-02,1.209755174547848949e-02,9.497376240170128658e-03,1.596876572441758083e-02,9.302365026706502875e-08
3.493609150072873870e-02,1.438978329915271449e-02,2.317648653894819818e-02,2.422715078518382706e-02,1.893777240047911785e-06
3.186968555648230644e-02,7.147164270591002851e-03,1.127028092981769911e-02,3.399667519209032679e-02,3.874023636590533442e-07
2.567597317654748273e-02,7.594681412147558767e-08,2.123529403544257719e-04,2.482390928534845484e-02,8.807044846865728834e-07
2.833886670881726258e-02,1.395772302634359223e-07,9.464874631068386039e-07,2.778974359171634129e-02,1.143592168899537040e-06
4.896010598722327217e-02,9.001373372204500261e-08,9.379247346811782696e-03,2.274886713707434047e-02,-2.304351048839444645e-09
6.594165428858088374e-02,-4.195685904143994989e-08,1.297563411404074364e-02,1.969148770433001561e-07,-1.600310048278496151e-06
5.028435046011418830e-02,2.224961528226000664e-05,4.476226697738041314e-04,7.275580916877128282e-03,7.617322922170616243e-08
6.000844084862905214e-02,3.385639025858062412e-07,4.766051667390351632e-03,8.380962800884366251e-03,3.998596453490419140e-04
6.089261156464195052e-02,5.805569493689788830e-07,4.707362617424366415e-07,1.407784020260612751e-02,1.771131015237175298e-04
6.565852694318226324e-02,-1.541736256595974775e-07,2.769636235958851637e-07,2.149319676097620826e-02,-6.101420481367212296e-08
5.740746062442009939e-02,-1.899519929488791333e-07,3.926957704331966336e-06,3.770400352693755591e-02,3.066559248352030126e-08
5.931880093961745121e-02,9.107751028443380861e-09,1.986928806793409490e-06,5.119854303431087272e-02,5.593334009860774207e-08
5.649017063106602510e-02,-2.504158856615097993e-07,7.650899592231363844e-03,4.632332207570129951e-02,-4.209126948065927425e-08
3.287257939309174565e-02,-3.831687866776691853e-07,2.448080710169356355e-02,3.811005019038810060e-02,-5.156928391114234081e-08
3.385893492407295730e-02,-1.086207865265846288e-07,3.152043882410933417e-02,4.191751804258346537e-02,5.012161650968425566e-08
3.476708087859742280e-02,-2.818527309197300290e-07,3.293624936908680356e-02,4.811854671189786520e-02,1.367211665975458683e-08
4.461491640013554028e-02,-2.649412020706825004e-03,3.828569313453344253e-02,5.384814556166337557e-02,-7.301204156560253756e-07
7.022585756641008814e-02,-8.514576220603735757e-07,3.435934241437522962e-02,7.358822594323953525e-02,-1.775219068680218906e-02
6.840391512314773770e-02,-3.284424866536374185e-08,2.808467713449506326e-02,7.551519058159722464e-02,-5.299328592604186060e-03
6.120489770804680291e-02,-1.043120932719076265e-04,2.753072507314188733e-02,6.327938721074104211e-02,-2.474700443382493037e-02
8.401219184606038837e-02,-1.993323654113966250e-07,1.048292829068850525e-02,6.203113765787889727e-02,-2.016580646244160377e-02
9.648507297436954844e-02,1.508988888703152600e-08,1.764920261746750346e-02,3.940608042589455184e-02,-1.521945047009395403e-02
8.334632868600738709e-02,5.077274692880024631e-07,2.469424667572055199e-02,1.897737209074453271e-02,-1.548549532377891877e-02
8.804330872364050931e-02,1.537254550477427234e-02,1.705571445075925677e-03,3.725490295356867487e-02,-9.407410673075740489e-04
1.012662977268985742e-01,4.629148673660671981e-03,6.717870430055583944e-03,4.173273892225108639e-02,-2.220224224844086561e-02
1.121744042806926966e-01,3.438903735424412541e-06,5.813047052463987587e-04,3.097466845697134652e-02,-3.503752644447097331e-02
8.869274522106344871e-02,3.615963277962461458e-03,1.385257745322539927e-05,2.628445218240084771e-02,-3.434318123326420003e-02
9.459472845973192212e-02,3.707062007010381319e-07,6.248298311179028078e-03,3.593145687824677442e-02,-5.186705494621655921e-02
1.117135728435190989e-01,6.984666355043460514e-08,6.654763698718304740e-03,3.242344839071330947e-02,-6.931126861132601291e-02
1.104501192821589622e-01,-1.451389313821965931e-07,7.034898075856995531e-03,3.710025629407391612e-02,-7.836892130439755688e-02
5.906291534566231183e-02,7.489380777619176709e-08,7.802305016869360774e-03,4.962642755588866916e-02,-4.610101532249139683e-02
5.236461336185354448e-02,1.536132859621361715e-02,3.385793129252669856e-08,5.896121164561671929e-02,-4.348893323110643999e-02
8.102585218474066264e-02,2.540231865498168706e-02,2.600151816040185171e-06,6.761204221873172437e-02,-5.640582262564884652e-02
4.822722077095928372e-02,1.665307960046696206e-02,1.903683428736956957e-08,3.930201391679442879e-02,-4.962875464418995547e-02
4.090338185243104496e-02,1.191756156382850658e-02,-2.467465033214125136e-02,1.470774874616249776e-02,-1.084238036294986503e-02
4.985451041594238936e-02,2.749964012654131501e-07,-6.549257977448914858e-02,1.035774106969208387e-02,8.303166753651723339e-03
8.827543889686673140e-02,5.265736663129759677e-08,-9.352168563297943993e-02,2.504633608694036007e-02,5.834083996680509282e-02
1.081514399824588107e-01,-1.360584592163111874e-02,-1.129075362579539110e-01,1.475252841381952985e-02,8.781369519237050558e-02
1.061161724153090319e-01,-2.877948924855750976e-02,-1.196415021424722253e-01,4.622585102864889043e-05,1.014780768506912956e-01
9.012689653622826813e-02,-5.545086929919325336e-02,-1.181217386493985944e-01,1.495851449776492579e-08,1.313584264990710626e-01
7.483572088161330460e-02,-9.143432781747433402e-02,-1.085612974581795231e-01,-2.363785891948995063e-02,1.379760561632239202e-01
7.365618284407553229e-02,-9.932435622595056635e-02,-1.096255686903178095e-01,-6.531207154687435068e-02,1.338216389415922414e-01
5.145344300456337894e-02,-1.187035542074318523e-01,-8.853084411424443079e-02,-5.738203392713130818e-02,1.200653106708437640e-01
5.144320664015764044e-02,-1.313662512874198274e-01,-8.863026559860739950e-02,-7.155687753712371146e-02,1.005038171256720514e-01
5.267580235347880946e-02,-1.207492169127756254e-01,-1.005334120476065879e-01,-7.368669011186218532e-02,9.812431206890219471e-02
6.965014191515761510e-02,-1.162893733258368173e-01,-7.181352905138908838e-02,-8.627550026326168131e-02,6.139408461747038886e-02
2.920051446956056437e-02,-1.287364847536300871e-01,-3.788463331856430083e-02,-8.046758764815226117e-02,1.048606798686047871e-02
1.503924293624383547e-02,-1.322440115223359192e-01,-4.050508456040229533e-04,-9.902853314356813152e-02,-1.382727122245021485e-02
1.259441150469665927e-02,-1.222278957393730936e-01,2.254529526244632466e-07,-1.397352416275644271e-01,-7.797530649378496548e-02
3.192136548945302774e-03,-1.051607717122890334e-01,1.480056642245988936e-02,-1.633283212127858153e-01,-1.405831571782211742e-01
-5.747434488950784424e-03,-3.963530728341814469e-02,3.120372516172876046e-02,-1.703219666766145890e-01,-1.463960535216335124e-01
-2.256133811111044052e-02,-2.186555536799250885e-07,4.335240748837455166e-02,-1.847654243488485171e-01,-1.639443403592459603e-01
-2.857356533096291548e-02,1.493117611570902396e-03,3.810166410598268133e-02,-1.936459943506662063e-01,-1.520782796091786071e-01
-2.635421070706503791e-02,4.200513036871642708e-02,2.772284467283101655e-02,-1.776006880215290629e-01,-1.481492787937947475e-01
-3.611679257703771795e-02,4.354207256696909084e-02,2.770441075332971681e-02,-1.586730984248333753e-01,-1.354555322228244707e-01
-3.997288240477799709e-02,3.533650850740530786e-02,2.305031901365477403e-03,-1.584995763027546023e-01,-1.189198425997508302e-01
-3.594499758086547314e-02,4.746891970662715787e-02,-4.003171358980854467e-08,-1.136872016788278705e-01,-1.062447205572366188e-01
-2.987402322948135708e-02,6.362686683376561625e-02,-1.032315635021193757e-02,-1.024039410363080799e-01,-7.358679138379148332e-02
-4.493829032335868584e-02,6.156312226279629651e-02,-3.110258961246786802e-02,-6.623656131406173431e-02,-5.337610809672743706e-02
-4.831934825594675492e-02,6.816545584755354104e-02,-6.608727020897459115e-02,-1.328977919889362015e-02,-3.035836855035519907e-02
-3.811354190238310652e-02,7.927905693790164576e-02,-7.642165462895812722e-02,7.775904300750640480e-08,-1.715483115193032482e-02
-2.879092767631693736e-02,5.802718919841956535e-02,-7.510031977088033051e-02,2.235510154072099603e-04,-1.424827190368553251e-02
-4.754692251216389998e-02,5.524320867690866305e-02,-7.284194958880288451e-02,3.134196743050833567e-02,-2.463668242168418759e-02
-3.188791737249738190e-02,3.084482488364494526e-02,-7.043743875918928588e-02,4.976289937655199030e-02,-3.586257888194929050e-02
-1.236759536457873385e-02,1.240862400469140189e-07,-5.051917984652697785e-02,5.644596372554767927e-02,-7.611309199535247483e-02
-5.892918739705521256e-03,-2.565004483917947831e-08,-7.096021713848482682e-02,9.177848972392806115e-02,-6.746675723367503985e-02
-3.341091648763102467e-02,-5.387267501129613642e-06,-8.260641109651729874e-02,1.154075705169630151e-01,-5.606830056267193829e-02
-2.751966252781526401e-02,-2.479403750827743197e-02,-7.815877813664387497e-02,1.261987695626856365e-01,-6.537463880144400719e-02
-2.299864716547950216e-02,-6.653290775348771890e-02,-6.627424017542506152e-02,1.059138995233371849e-01,-9.334808204177579005e-02
-1.108512040142219796e-02,-6.481061172568768070e-02,-6.084079642846938057e-02,9.442815433945177250e-02,-1.089415367531183787e-01
-2.290502882016311539e-02,-9.164824978440018477e-02,-7.295042207480102736e-02,9.739008823747487276e-02,-1.051008052587449754e-01
-1.529641594142231234e-02,-1.334362567480020523e-01,-6.317639144782179195e-02,9.051672335857988139e-02,-1.167553645122693939e-01
-6.513800205863218111e-03,-1.507405663083414005e-01,-5.637409545552145990e-02,8.175314828453497662e-02,-1.167927471352640661e-01
-7.767163501381584522e-05,-1.465063708549463328e-01,-5.013957756936142374e-02,7.664719672986575194e-02,-1.133453072782280024e-01
-2.439302928250061328e-02,-1.438480997066091949e-01,-2.908822449810048380e-02,8.604683394061918289e-02,-9.480562325223471087e-02
-2.883143088841224472e-02,-1.365221084048255651e-01,-2.953624916519120153e-02,8.047436541336079607e-02,-7.846429531537443824e-02
-1.096702304823560757e-02,-1.448088463102708556e-01,-1.773807948216705560e-05,6.582465292407653490e-02,-7.340911589244357438e-02
-4.298426028351113343e-07,-1.140027206297151569e-01,-6.308974842023878753e-03,4.503911285094142763e-02,-4.356764295374242896e-02
-1.164796967023665371e-02,-9.511079528905987124e-02,-1.279067113631960836e-02,5.058445415044893895e-02,-3.040967344086405524e-03
