8.108305387664821451e-02,2.157323368187055029e-02,4.298216267128845275e-02,-1.223631619319359937e-05,-2.510448576889402759e-07
7.962990420750584719e-02,5.712290683187084411e-02,4.852437072073710611e-02,-2.884388610333388786e-05,-1.474557500157733444e-06
7.565154332698895145e-02,9.919885504691866585e-02,4.060714985549913891e-02,-8.826994750972229830e-04,-1.447241896766409459e-05
5.442673026611614256e-02,1.335753075163738646e-01,3.370621364755722188e-02,-3.686734660417284332e-03,-2.229683543277441376e-05
3.212116984461688834e-02,1.598220739388985512e-01,3.646911375545128925e-02,-2.354644559422046715e-02,-7.692310021029160998e-03
1.651117118610313794e-02,1.750664762637882399e-01,2.247540858116588852e-02,-3.260238316450882190e-02,-2.475649636611462062e-02
7.394177847264876355e-03,1.793203070841293545e-01,7.783864143886595061e-03,-2.289103198083150548e-02,-3.051635636708750418e-02
1.466386042493771621e-05,1.751925938140775907e-01,2.027512701091264014e-04,-2.085083545687276940e-04,-2.091907478285792681e-08
1.000589499014719741e-05,1.777736355830069337e-01,7.535418048963783019e-06,-1.123344902855867163e-08,1.079147658780930930e-05
4.113828002755831259e-06,1.726948127321338844e-01,-4.844459154350536784e-02,1.521203750898203783e-08,3.711476948511728590e-04
1.086701471974774885e-06,1.521205361942139511e-01,-7.647472348712044954e-02,7.772741139983383937e-03,2.981320719347035041e-03
7.006292342101119705e-08,1.272948894612111193e-01,-1.127535441056941451e-01,3.466225781934455241e-02,5.113751792233337673e-03
1.456964458134502114e-05,9.825656004599307713e-02,-1.458526140445543240e-01,5.007298012426034117e-02,6.007430776202919665e-04
1.432311097672411522e-04,4.521417750070321623e-02,-1.733867172390226308e-01,4.682805555874753473e-02,1.216534028169300027e-03
7.587203583422442782e-04,3.885099482963696744e-03,-1.922179561326424480e-01,3.098829385488035063e-02,3.568121387118700322e-04
4.610029168826054562e-03,2.781730246125204038e-04,-1.881016982738319687e-01,6.654908742230802171e-03,2.138500560836806147e-05
1.325818205552792804e-02,2.531980253708991722e-05,-1.738836220146290912e-01,3.152564031337204629e-08,1.707640500924000473e-07
3.603970380131113482e-02,1.696858105383811139e-06,-1.611492277119813687e-01,2.135257079900235552e-09,-7.708518949806715537e-02
3.128976784832045860e-02,2.520381075995296961e-07,-1.434327136983676865e-01,-1.108310031908247846e-04,-8.770174646947356822e-02
3.004168482096193638e-02,-4.341338917610665371e-02,-1.058760871679200605e-01,-1.660431256512786766e-02,-1.055767210524404948e-01
3.339678671540004251e-02,-7.124622422311188641e-06,-5.393605053345135875e-02,-2.035492842710384664e-02,-1.319747368378813013e-01
3.822588415328697503e-02,7.084413918686097083e-08,-8.687593614916101076e-03,-5.468706864147292179e-03,-1.449807011267037482e-01
3.814200407423474354e-02,7.957253844823188011e-07,-5.127132443046732071e-04,-2.909787078879896589e-04,-1.636901505924413802e-01
2.705608231793942345e-02,3.990073492282980100e-05,-1.362382602607349120e-05,-1.300093799939699057e-05,-1.708459776180539791e-01
1.363549224316565334e-02,3.741918426058102754e-04,-5.410453909099897534e-09,9.226063398723757646e-09,-1.757561887951559210e-01
5.033922589680132605e-05,1.594906689645296874e-02,5.342562139377533131e-02,1.131123569320110807e-06,-1.684917099947084995e-01
5.134158851544473445e-06,2.916735199769000114e-02,6.507054337276133027e-02,9.228546119881153738e-05,-1.635786915064674496e-01
-5.451385349173661351e-10,3.508510980838679821e-02,7.535655488266355950e-02,2.073472498107460996e-02,-1.471233512141034983e-01
-4.772795187640030734e-09,3.935429192127017084e-02,8.603742345109210987e-02,4.875671683075782220e-02,-1.445466987144362059e-01
-1.034809869829732261e-08,3.138983575524798703e-02,8.269425993855440693e-02,6.795959385545308207e-02,-1.172722535510530989e-01
-2.649331393952873993e-05,2.752630318027510931e-02,7.250393635901818123e-02,8.508292812989685927e-02,-1.010307329243363000e-01
-1.390043605991157262e-02,2.126700087089904850e-02,6.691810353825324020e-02,9.747574162452840585e-02,-8.999043558086275429e-02
-2.673303359960230510e-02,9.271290118096135041e-03,5.327447665515844949e-02,1.087496133318703873e-01,-7.273358121745786276e-02
-3.407213802897062632e-02,2.042474078850818413e-04,3.677077003859487159e-02,1.217286704452008317e-01,-3.768341591296161391e-02
-3.322538595544829998e-02,2.235606984581670230e-05,2.483795466253563289e-02,1.221631220609396273e-01,-1.702235657631421401e-02
-4.959881200523456185e-02,3.069570256644727921e-06,9.012933667656279971e-03,1.154420663105641953e-01,-1.181790753428271188e-04
-4.628089117588101570e-02,1.276503582922904070e-07,1.147025460191963051e-05,1.214172154143168258e-01,-2.870129039314458106e-05
-4.855972447105970369e-02,6.608282005696941017e-10,1.491853429652193141e-07,1.144050530887159856e-01,2.579561798927965538e-09
-4.836129494058549055e-02,-4.904017015817244341e-09,1.061539376372544600e-08,1.063058940517045137e-01,2.071049501019775436e-08
-6.272059689030058671e-02,-9.486711292518525049e-09,6.008350902417130230e-09,9.268910638039495886e-02,4.542813515584558690e-08
-6.179704613617974240e-02,-4.287490317599682368e-03,8.059188244260594935e-09,7.410774626559625544e-02,4.239540727297747441e-08
-6.476585739214438253e-02,-2.641553373486981576e-02,6.625876105979162016e-09,7.273246759554911900e-02,1.791666762922402594e-05
-7.536242541334108036e-02,-2.961779292296000746e-02,1.038087845656067772e-08,6.130625488159762576e-02,1.050209269512253872e-02
-8.769604582807495607e-02,-2.706356084009561153e-02,1.494647981327299740e-08,4.972994031334383030e-02,3.818601660004728848e-03
-7.643633796058517393e-02,-2.840119530627346553e-02,7.670726747103703598e-08,4.226033944958634131e-02,2.943481067768325635e-03
-6.638121787207573732e-02,-3.742643007542041655e-02,1.119559759372385436e-07,3.620623653089220101e-02,1.100461093771825521e-02
-7.362804749753010247e-02,-2.796096291768677966e-02,4.765971547038858007e-08,3.160094970217926236e-02,3.403915115943800980e-03
-8.608994214137107026e-02,-2.320207931441614288e-02,5.865266506723016135e-08,2.699003868532894729e-02,7.278206713151495061e-03
-7.962375342896774177e-02,-2.263329344564709786e-02,2.245135531935071263e-07,2.711013999528954360e-02,2.908544821901675945e-03
-8.050294815640661461e-02,-1.601642303611324272e-02,5.410839095091502246e-08,3.529268397103911548e-02,6.203386291885245110e-03
-8.142869112897462014e-02,-1.773276756699418075e-02,1.893311125933238411e-07,1.951199462294688977e-02,1.057210225894152089e-02
-9.064877326742633301e-02,-1.225871823600869354e-02,1.567706689473139535e-07,1.801816739373739845e-02,1.177237966241531479e-02
-9.092306210917106002e-02,-1.465917776041764792e-02,1.818851998523517560e-07,4.966765923836556455e-03,5.050044385645997835e-03
-9.067347679436069119e-02,-1.091696469484825828e-02,1.687178917074447406e-08,5.202578079063557371e-04,5.179727568578502278e-03
-9.170037694185079191e-02,-6.609460459780405316e-04,5.432509719165001169e-09,2.303333833161178861e-05,1.173776948780290469e-05
-9.518055705613787110e-02,-1.383859505379414495e-07,5.569177041556832124e-09,-9.455702247737873428e-11,8.739198012001867812e-06
-9.368694227000698427e-02,-1.225429400087364450e-08,1.073100620580340216e-08,-5.537187465856089089e-09,9.444336548315098912e-08
-8.768565640265724159e-02,-1.686422906408805618e-08,1.177718083300390250e-08,-1.368382534116497956e-07,1.792289924621190147e-07
-8.830965645354707516e-02,-1.791774595917285359e-08,1.108128589375400741e-08,-9.914924525893139672e-04,1.423069673720762863e-07
-8.485832576062944665e-02,-3.324651947236270183e-08,1.379054387379265774e-08,-1.656175015214933488e-02,7.726175627809228095e-08
-6.699272100992574586e-02,-2.771581822110446517e-03,4.529381177632888147e-08,-1.943564549458023580e-02,6.485138031568432375e-09
-6.156354512191652972e-02,-5.383442928836764015e-03,3.405362192313898663e-08,-2.697809249953070712e-02,1.441478878180851415e-08
-6.631712459586289188e-02,-2.485316174116054908e-03,2.486404005683990076e-08,-3.480848767493684853e-02,1.571581526633945224e-08
-6.919497485668851811e-02,-2.803833439262055915e-03,1.280387902599258359e-08,-3.178254327636557963e-02,1.766211672091914207e-06
-6.600116371512855518e-02,-9.373374949508402128e-08,2.186481904414180794e-08,-3.509615781204877133e-02,1.443843683432092427e-07
-5.942039571691638822e-02,-2.420928764667892516e-03,2.503839887946271215e-08,-4.007084794658424820e-02,3.818274400299075294e-06
-6.029588572642143735e-02,-3.157170174705500008e-03,2.650104160799349647e-08,-4.157088124290945347e-02,6.658633541074571172e-03
-6.820517998106907787e-02,-3.541767558978198716e-03,6.607602031201318413e-08,-3.505480554206272248e-02,7.184824671947313141e-03
-6.311744718211556582e-02,-3.630566224072389768e-04,1.325293225438301305e-07,-3.110925082249420964e-02,5.216707776752076836e-03
-5.981252311333190574e-02,-1.396935896202759764e-03,4.708678749541939948e-07,-2.346251518075501488e-02,1.727904987739004722e-02
-6.110238560051486217e-02,-8.053570594241329125e-05,2.913354526802959737e-07,-2.525298915506384717e-02,1.871705296060357029e-02
-7.600125354798081823e-02,-1.364481847458701172e-05,7.079284115814312546e-08,-2.552596102401824898e-02,1.295519623908419383e-02
-6.801563165165575020e-02,-3.895824475124675784e-05,2.808888409590391388e-06,-2.411759908508548378e-02,1.031974640416109638e-02
-5.282104975672652358e-02,-9.038616243028436319e-05,2.941887630638761065e-06,-2.716504456434320688e-02,1.808617438824063756e-02
-4.835371777897167628e-02,-1.029874729690241430e-04,1.636750181448458163e-06,-3.354986830493399130e-02,9.411167235060968750e-03
-5.942492229520610070e-02,-3.238940129489346692e-08,8.158283344169616681e-06,-3.844428596476552606e-02,5.351145490800950305e-04
-4.915114840534197393e-02,-2.246370008612411432e-05,1.212215554658655371e-03,-4.706455714104139376e-02,3.272454948593087379e-04
-4.718702430094616485e-02,-2.218599927845237030e-04,4.863880386838309789e-05,-4.456944727611805018e-02,8.835087869607573599e-03
-4.864446655211239479e-02,-2.668848258649473399e-04,4.800665771858795772e-06,-5.027432609056686069e-02,1.247374574808115394e-02
-5.414358035970718436e-02,-6.067909723517987512e-04,1.891779111102256379e-07,-5.091803814860171307e-02,6.094254614631607232e-03
-4.557040110687150120e-02,-4.812875564266154947e-03,4.073929747198932981e-06,-5.612885738560340759e-02,3.830097678684972668e-04
-3.290275825927620884e-02,-9.084967866448355120e-03,8.487669788213640032e-08,-5.403207411826577156e-02,5.160950812920085500e-03
-2.933911361926463957e-02,-1.512479762122368246e-02,8.981792943448476400e-09,-4.281800041229027326e-02,1.377233447513655056e-02
-3.536367877050103359e-02,-1.943531078468380136e-02,1.618671501695143522e-08,-4.791888392006457553e-02,1.425284778105554914e-02
-3.423189468386060585e-02,-1.914933287860706365e-02,5.182784537082625396e-07,-5.408904044585857718e-02,3.285055309992995515e-03
-2.354379621902555689e-02,-1.768799008539212458e-02,1.778368083304375099e-08,-5.463935628311872295e-02,3.397099444813748547e-03
-1.409512725681376366e-02,-1.743703311378957954e-02,7.549323111905836272e-09,-5.795161423009829310e-02,9.774118300926726288e-04
-1.457257841847634308e-02,-1.888466314827083950e-02,3.676720623758292185e-09,-5.101266346298818227e-02,3.867718943603898167e-03
-2.545471892071319697e-03,-2.070399023271608449e-02,1.553836349910500048e-09,-4.652236441097964276e-02,3.377740405181977011e-08
-5.131396809420964318e-05,-2.389426498630807527e-02,-1.627296462068807150e-09,-4.658774691071269208e-02,2.996874231414442362e-03
-3.961463468326625366e-06,-1.653866719436114865e-02,-5.298309790400631874e-09,-4.628816261372002694e-02,3.452888138776886127e-03
-7.063069205641673380e-06,-1.299580560003707995e-02,-5.038009024185700406e-09,-3.624920317586785568e-02,2.251451008659209000e-03
-5.979540039332989248e-09,-1.816212859333447838e-02,-3.726827414872701252e-09,-4.271016168475159219e-02,3.309645741557845552e-08
-1.818880847737355476e-09,-1.928442763405840282e-02,-1.824253283619000538e-08,-3.024028592331623813e-02,1.401896422076967530e-05
2.434992701911903203e-09,-1.427744138935989511e-02,-1.308088366650640230e-08,-3.598419045960210561e-02,3.830698923936739481e-07
1.104802398848185253e-08,-2.313959480207541941e-02,-3.057126043399069090e-08,-3.751844365348682570e-02,1.995675511615897755e-08
2.195388515912088869e-07,-2.016381769838692870e-02,-1.448587317115840317e-08,-2.892672379764756399e-02,7.250718285110190044e-09
2.167828658529324235e-06,-2.184551547039439989e-02,-1.815452672420252629e-08,-1.760684709118599811e-02,1.080799403474474355e-08
2.388187780898197034e-05,-1.911596696216328814e-02,-2.608253427969578792e-08,-1.611641956566152098e-02,4.537821294636605526e-09
1.395757514941027501e-04,-1.607808767597703609e-02,-5.041616455048509837e-09,-1.052408306439975988e-02,-4.135129677240622867e-09
7.183641688030595329e-03,-1.302998268725722927e-02,-5.480296935547374241e-10,-7.023918949260002723e-03,-7.766164542362009638e-08
2.194481795516975073e-02,-2.361441664913325675e-02,-4.343425912502693200e-09,-1.675944379437577930e-02,-3.692754678156456546e-08
2.250167352789007869e-02,-2.011084001196851781e-02,-5.629647508098552239e-09,-2.078844814228322790e-02,-2.349664524735406377e-07
1.427241905465497299e-02,-1.502814301728498843e-02,-6.000482170984686030e-09,-1.255186422711926722e-02,-6.879045281889651887e-08
2.276333560811747564e-02,-2.539356826535724490e-02,-1.916479513219058297e-08,-1.473256689555655329e-02,-9.041364581592526604e-09
2.308154763337487078e-02,-3.086134824150509395e-02,-3.456201332860072391e-07,-1.221182657537740529e-03,-8.397885572565469810e-10
2.719204033406280238e-02,-2.994875424773509390e-02,-1.201527263157145957e-06,-7.919818655073991923e-03,-4.684981548586618992e-09
1.585597552911179042e-02,-2.354131260000766682e-02,-1.152683185447525287e-06,-6.599085844613019475e-03,-4.203865201618382178e-09
2.366879087709482243e-02,-3.049617078964955014e-02,-2.451653713262301946e-07,-2.167295045494653906e-04,-2.396794051384222286e-07
2.722013001025945858e-02,-2.961529469113820257e-02,-2.413554375085074134e-06,-3.330039793902462404e-05,-4.728556937729024838e-07
2.074039539396749579e-02,-2.395074698551468914e-02,-1.596835463914440786e-06,-1.339767652926571867e-04,-6.501048837603714805e-07
2.335982813551088638e-02,-1.452574306659891283e-02,-9.200465205323192972e-07,-1.669494777008973972e-03,-1.090010843021007044e-06
2.096366225391873422e-02,-1.928738238515814718e-02,-3.811094290621663910e-08,-1.467666331335447480e-04,-3.382476821154138079e-07
3.066303860265178621e-02,-2.003931357497825208e-02,-9.442968135320352496e-07,-1.012884346048194651e-05,-7.981841290075747382e-09
3.642681323728332726e-02,-2.494471925007633178e-02,-8.887020090862789059e-06,-2.790860358739503616e-06,-6.936053602718513119e-10
3.420149256778401425e-02,-3.151818463086283190e-02,-6.657094126198933147e-07,-2.796201263168345919e-08,2.906627952755674135e-09
3.415852088863045172e-02,-3.324541917866893209e-02,-2.403470599596696718e-07,-1.849644928235627884e-08,1.812681442145860152e-09
3.553653893460120144e-02,-3.432317551673148143e-02,-4.062505589268112516e-06,-2.351144313991609034e-09,1.426500661230406128e-08
3.392553550332266105e-02,-2.687820081175715248e-02,-1.358435824590560396e-06,2.098596030595575901e-09,1.279757441503239282e-08
3.355258931390892735e-02,-2.724093435777379807e-02,-4.603530766630605927e-06,1.244023493652210489e-09,1.020330939297280768e-08
4.094716472746798980e-02,-2.139702812748031299e-02,-3.422449919683010385e-07,9.600393907031284784e-09,-6.202579387001688108e-10
4.190992142035524642e-02,-2.171148623778504719e-02,-1.190960305732924917e-07,7.562958560456377036e-08,1.299138667990381859e-10
4.139321259442974715e-02,-8.754705650591354874e-03,-2.291512072724287876e-06,3.601256089669927036e-07,5.407179494893747264e-09
3.195379487317322187e-02,-6.489210834779001597e-03,-1.535006517543952856e-06,4.815633271123297706e-06,9.036129351576877253e-09
4.102405592828255176e-02,-1.312830778507732832e-02,-1.233363247947537801e-07,3.734212891265214861e-05,2.123543720572063550e-09
3.695054102797720730e-02,-1.479333337316676711e-02,-1.451702693062370567e-06,6.884684934069029228e-04,3.680027639079244290e-07
4.185242676082619878e-02,-2.656240456352692431e-02,-3.838454870311211288e-07,1.362288307099673726e-03,1.144070946187826550e-05
2.949328363491483113e-02,-1.155645032805951641e-02,-7.329661592533352408e-07,4.694671328374283581e-03,2.025697836616196695e-06
3.190431125537308149e-02,-1.497387789294228090e-02,-2.395198695631324425e-08,4.663927262919099039e-05,1.376508505815257166e-04
3.186953138566041982e-02,-1.290627432017217233e-02,-2.601688944764266691e-08,1.032351071383282758e-04,2.627450933411035478e-06
3.218605275495519530e-02,-2.277760934125004286e-02,-5.222646902156276013e-08,1.373844632736247011e-04,3.998016539167690978e-05
3.591446392299908058e-02,-2.582845429037309085e-02,-2.750691016004979418e-08,3.898033424198830380e-05,5.129271013154241936e-03
5.127090277476067243e-02,-2.602960863234574443e-02,-5.689414857167212707e-09,2.489048585952250965e-05,7.597675383552385731e-09
4.283584255998554302e-02,-3.726640530517608824e-02,-1.482570817489859501e-08,4.987854222742537204e-04,9.393120483508191412e-03
3.257101862748564697e-02,-3.335235250455569067e-02,-5.761285889873297915e-07,1.355416262031163336e-04,1.235119772526658243e-02
3.189027347356501729e-02,-2.615453834742929862e-02,-2.347197436075382720e-06,6.856538551984078746e-05,6.841123446441997201e-05
3.559354720483807327e-02,-2.220673106274445238e-02,-3.504090161852897838e-07,7.230399259883390365e-06,1.157453884342696503e-05
5.026493753143464473e-07,-3.125166282331283517e-06,4.570882115346732940e-05,-2.859234943727170729e-09,6.816736560295295726e-03
4.381645604346546906e-08,-6.428927677927363753e-06,7.826661094562855920e-05,-1.140188438695495609e-08,1.563502063320198684e-02
1.766744225895355664e-08,-7.615620491241131101e-06,1.557353430668587200e-04,-6.087439387935855933e-08,1.048569473801893789e-02
2.546418134087356375e-08,-1.692552379958579302e-04,1.251269062294761800e-04,-4.448890672972693486e-07,2.212420724331806698e-02
3.608601959617217205e-07,-2.932085096915359925e-03,1.393014254906120228e-04,-1.190158909796211619e-05,2.784945610082628989e-02
1.912292467489110729e-05,-1.815309208587886523e-03,7.251416263292388004e-03,-1.959305416453447409e-03,2.213927692480495424e-02
5.665528618962106583e-04,-2.538633119604741684e-03,3.274882809297190688e-03,-4.295268530782112362e-03,2.688793344058717366e-02
4.310960513433471919e-03,-1.603411618213786323e-04,1.867649370031122368e-03,-8.630460536261564189e-03,3.225622322660048891e-02
2.200757610398608974e-06,-2.774646138270935904e-04,3.133281635871483419e-03,-1.094897985047269678e-02,3.735391426895203620e-02
5.270631152449275656e-04,-1.709540715801659110e-04,5.178967026928689562e-04,-3.419911872261230455e-04,3.433517568333591119e-02
2.440011570289327548e-04,-2.070275370985942326e-05,9.089670298930106740e-05,-6.632073533779026385e-07,2.796310736955548784e-02
1.843299983606064502e-03,-1.879677652411864558e-04,3.783675981593454104e-04,-3.374778129564350138e-06,3.165827323542194649e-02
4.931961347860805596e-03,-5.203876465344925455e-05,4.405245081055706759e-03,-1.509106878572534817e-07,2.764354972873430544e-02
1.893739785635260853e-02,-2.787730608520143528e-06,6.406704396230976026e-03,-1.322041607619611858e-06,2.355121292294264437e-02
1.738175835332235464e-02,-6.570191465922855167e-05,1.395323930309535013e-02,-2.267780170476404340e-06,3.121610675913987984e-02
2.053693928092003435e-02,-2.781476418988918604e-04,1.106967526918867413e-02,-2.360352154245634646e-06,3.634298695016849323e-02
3.190655706149313209e-02,-4.247279729086176161e-04,1.157331637321050086e-02,-2.380039406888378768e-08,2.918197736538041126e-02
3.326595352730569305e-02,-4.128502308571140034e-04,1.912424258933027171e-02,-1.576822623817218029e-08,2.899862563358031678e-02
3.157391188690655826e-02,-7.664566370211567392e-03,1.891925893404570319e-02,-3.703803129569722229e-06,3.024986642418415680e-02
4.325405136127291605e-02,-1.249558377273153956e-02,2.495184908369190574e-02,-1.269196947011934796e-03,2.741446134861221309e-02
3.500637305569014035e-02,-1.359282108191277837e-02,2.706969279472088222e-02,-5.556151820852488037e-03,3.893260443378058350e-02
2.313995177591508107e-02,-1.340770634454952447e-02,1.807336441484280048e-02,-1.579475423686642951e-03,3.639743275930164973e-02
2.098101083910755560e-02,-1.068172134166059210e-02,1.247644255110591516e-02,-2.696999569093281451e-03,5.190755051679053766e-02
1.723547606362033427e-02,-1.599442737810518461e-02,7.638336242911910982e-03,-3.016306374342599302e-03,6.254998623604055008e-02
2.901520289704870650e-02,-1.391298973726533099e-02,5.791913201764571292e-03,-5.655871815878128761e-03,5.520521917920767629e-02
3.499538560672407067e-02,-7.179311162803255104e-03,7.550954314409705215e-03,-1.938058004749698563e-03,5.055545010569056918e-02
3.725551051030545624e-02,-1.342019744545630208e-02,8.286693539767662348e-03,-1.051698449238942269e-02,4.646541275538754873e-02
4.647478650539360601e-02,-1.085835947647160668e-02,1.046358515381097358e-02,-1.002709654728381168e-03,4.305101281404633690e-02
5.344330572545789165e-02,-1.042758188937200486e-02,6.793516859223378522e-03,-2.178296093357264024e-07,3.935464694092041804e-02
5.090014016420591619e-02,-9.649256078000495104e-03,7.561591857148090672e-03,-2.285929503691709293e-04,4.321344669990654502e-02
4.884111516123234437e-02,-5.803664605903870524e-03,7.667543146080712385e-03,-7.526884440712088082e-08,4.174310596109210431e-02
5.752572282343321186e-02,-3.967405733111542196e-03,6.736625640524069973e-03,-2.667845893108569700e-08,3.963161478478755689e-02
6.334380672094387654e-02,-1.843123112740406751e-03,8.116716843331392081e-03,-7.719920389963625801e-09,4.199644444386051167e-02
6.909626317977840548e-02,-8.002432933663749907e-04,1.800709444914636720e-02,-9.649245581156871753e-10,4.200064825986930123e-02
7.291603508477469131e-02,-8.484739015988395109e-04,1.404778344113435766e-02,9.640178071374175282e-11,4.456437958286654094e-02
8.163310942452220442e-02,-7.807460714089345388e-03,5.753326971001127173e-03,3.207535927262841294e-09,4.120547650601821821e-02
8.966412868778518563e-02,-4.665346208170792139e-03,7.464386964069502119e-03,6.327369432396013827e-09,3.593004235764186288e-02
1.013952922716876842e-01,-2.036352989729128034e-04,6.700481386221458779e-03,1.426552087586042918e-08,3.033549415461092580e-02
8.156806793144841250e-02,-2.251124049612215070e-04,9.733525691064942933e-03,8.292538683933366959e-09,2.705307543993567751e-02
8.289644695962404553e-02,-5.722259560519013738e-04,1.508365912861812409e-02,7.955772918864059646e-09,2.885000303899907040e-02
8.677247876970338447e-02,-4.247314281695357117e-04,2.743495133296324287e-02,2.590727892354306690e-09,2.312113334824452901e-02
7.385709862869820064e-02,-1.337303651102725297e-06,2.573427679590687897e-02,9.241234402796519085e-10,1.539224999101461780e-02
6.217880109416117074e-02,2.159797007574974911e-10,3.013117683420115517e-02,-4.155468012598770649e-09,2.218321880878532798e-02
5.638531824658470082e-02,2.639857095116129176e-02,4.550398746259363969e-02,-1.191576983298427108e-05,9.512428857860696994e-09
6.240186431812831669e-02,6.233297505150306450e-02,6.456200050058667761e-02,-8.377847345708752322e-03,-7.708981913043630024e-08
5.404954099197618184e-02,1.065503945459366497e-01,6.723115226694682811e-02,-1.231120468129998438e-02,-1.212086402754423256e-06
3.719402735669002230e-02,1.394718664331068558e-01,5.879764416721226100e-02,-1.441906787235023267e-02,-5.604482944200969837e-06
1.491519919996120956e-02,1.597859941773126513e-01,5.512810977516695299e-02,-3.169501489204602090e-02,-3.323007009616732677e-05
4.499643709230404957e-05,1.860850043375761320e-01,3.812292325135300392e-02,-3.434432668660388627e-02,-3.108979595686106340e-03
2.754415345565049663e-06,1.994984566611552046e-01,3.882241140162823873e-02,-3.293094335574264092e-02,-1.860453171169437758e-02
6.899767991429034815e-08,1.991614746779516720e-01,4.524183195607715986e-03,-7.000963500908984234e-03,-8.124273756840489156e-07
1.105276768966335106e-08,1.982032320770503175e-01,8.470702440547641971e-05,-4.715164370137308601e-06,5.148326558539320424e-05
-2.280504979239611315e-09,1.878450325752382410e-01,8.238465648788629485e-07,6.240742015033891741e-10,1.057626135403588611e-03
-9.877740531986151988e-09,1.732858591297447570e-01,-8.132459503486236252e-02,9.785872118994258170e-03,8.732411302710782475e-03
-4.882341948395487943e-08,1.412055214543395387e-01,-1.315428304410273808e-01,4.338614577718364479e-02,1.686108067932930166e-02
-4.028405888042222890e-08,9.488538263143361795e-02,-1.823573065638500190e-01,5.826624483346824063e-02,4.870985031620842648e-03
-2.633383533700288729e-09,3.936781012570358951e-02,-2.224537713442925058e-01,4.588839784914343356e-02,1.229086249446533635e-03
1.444261213866698292e-04,1.608266992088732035e-03,-2.309751297198496534e-01,1.739937850538303410e-02,2.603124310119872336e-04
7.010390475150312349e-03,2.140297729444073655e-05,-2.277756021889868199e-01,8.547164622807877397e-09,1.492374698182231992e-05
2.827137522193672731e-02,8.128205838197154919e-07,-2.076766662990174039e-01,-3.704090304954726806e-05,-6.658235230621113721e-02
4.016060134459353143e-02,-6.072425429824237358e-02,-1.759217965008565421e-01,-8.411441007011915758e-03,-9.201879160579422290e-02
5.784243054528535877e-02,-7.631958056737470075e-02,-1.292424512951985682e-01,-3.671421953848204300e-02,-1.181096008287021992e-01
5.343202416440570590e-02,-7.961874972159446728e-02,-9.161506564484918347e-02,-4.613385074487177245e-02,-1.253953382451693521e-01
5.397145869359834536e-02,-7.408468894831266027e-02,-5.243736301073296385e-02,-4.857813246137984015e-02,-1.333542071240022553e-01
6.234995829171074283e-02,-6.189704076009244771e-02,-9.149836222281102979e-03,-3.594255516787285554e-02,-1.392164134098308470e-01
6.060284802121936043e-02,-3.589435846785776763e-02,-4.826627391644892949e-04,-2.058683846526713351e-02,-1.526687441702638259e-01
4.934975638546632709e-02,-1.367466176985637251e-02,-2.310380095057696585e-05,-1.981423522748184481e-04,-1.489706662585755792e-01
4.310380923376563866e-02,-1.088688136401257675e-03,-8.184613794493680888e-07,-1.449969329588865889e-06,-1.474664380416065845e-01
3.254439772166423106e-02,-4.189342776042497697e-08,4.585152037667754310e-02,2.931626026984033099e-08,-1.480935358006082447e-01
2.460691645913675937e-02,-2.483070066123319924e-09,6.437106504584161337e-02,5.535651810698458472e-05,-1.467734520167454093e-01
8.050790741269160796e-04,2.587201453629819867e-09,7.024300290715668194e-02,2.540632191661491499e-02,-1.434944673618712141e-01
4.442869191536759275e-08,2.686238491745168405e-09,7.097959898961025971e-02,4.790778068901303116e-02,-1.238535635680220875e-01
9.176159011409331940e-09,6.209323336293183033e-10,6.636760164237905102e-02,7.678665370455589612e-02,-1.074257139304696101e-01
1.403007487597967056e-09,-1.778435519224087847e-09,5.642424418704422573e-02,9.963489498443911518e-02,-9.003257385020804748e-02
-9.116726809081148200e-09,-4.034169796101158915e-09,4.536018910914438318e-02,1.167140666314589043e-01,-6.419228993934920913e-02
-2.605875871037183518e-08,-4.921514838856789604e-09,2.120557985013352131e-02,1.318880882912144004e-01,-3.683488211960214698e-02
-3.200212815501635339e-07,-4.272410306041592598e-09,4.312361816284193927e-06,1.438725749660598463e-01,-6.525375188327693643e-03
-5.239523244804608605e-08,-8.168848029561823493e-09,1.514003937277191538e-08,1.476099793613592781e-01,-2.328627973291560354e-04
-9.782142037368499707e-08,-8.405180581064831072e-09,-8.246919367723076775e-10,1.558222036426057111e-01,-1.837031509941619370e-09
-2.450370867150015742e-07,-1.393643031321128839e-07,-7.126570232851195793e-07,1.587169003728141070e-01,2.841417361277143037e-06
-1.951597751695256104e-07,-8.559056097228179283e-03,-1.311432550422069288e-05,1.519131644311665919e-01,2.530077177989286654e-04
-1.388096741330688683e-07,-2.565677501760487908e-03,-3.145284378405796777e-05,1.437646761473634349e-01,1.161677298394999313e-03
-9.119352785704182979e-03,-7.813808801121138389e-03,-2.095243305530114172e-04,1.397278010963790840e-01,1.167540461476641867e-02
-1.773247610808918739e-02,-9.737827169654324558e-03,-2.097801523988670428e-03,1.327965039547034654e-01,2.140146891422446684e-02
-1.474846936022211272e-02,-1.269479714613972257e-02,-8.232026176239383582e-05,1.188437137947671585e-01,3.181760715654627369e-02
-7.450039595911769896e-03,-1.649052078948951006e-02,-4.186233434676773341e-05,1.087205081016828639e-01,3.524932777311916982e-02
-2.378103535590722975e-02,-2.228228241991169270e-02,-1.172847811985647266e-05,9.206813648072305345e-02,4.184018460569566278e-02
