-8.626868659368730485e-02,4.584664161597560433e-03,-5.595099152180723614e-05,-7.800169569501651592e-03,-2.606366660505509900e-02
-8.079801446118220487e-02,1.385755105271657271e-09,-1.372193919845574994e-04,-7.635063643348355962e-07,-1.845317192141820994e-02
-7.261760154680681201e-02,-2.372626838844170243e-08,-6.046605003452292524e-05,1.915941620147792694e-08,-1.187273326146597204e-02
-7.877347845800591886e-02,-8.919921218286230163e-05,-2.984735793977754716e-03,2.795447393530164221e-02,-3.477525515300280284e-02
-7.512149129012722637e-02,-4.484595029890503233e-04,-5.080754041610327423e-04,6.198445411700431035e-02,-4.339890168402543713e-02
-7.093525187293223122e-02,-5.251173823908690010e-03,-3.387360557702271801e-03,1.039838049199397901e-01,-3.493075453390932783e-02
-4.982976077402144488e-02,-7.258884243389592504e-03,-4.479515877640556469e-03,1.352948839420724247e-01,-2.223894440573231240e-02
-2.256280264959407977e-02,-3.784063188973343927e-02,-2.178116508944607024e-02,1.621229592686983245e-01,-1.300224268078107800e-02
-1.084935406372212119e-03,-3.798458799468873437e-02,-2.836957021248024541e-02,1.768523357270225249e-01,-2.904582499167356491e-03
-2.627864233799375555e-08,-2.973397694710515002e-02,-1.752605817070684510e-02,1.800288335650840899e-01,-4.444221106416803148e-04
-4.498805656504691453e-09,-1.265290696363418158e-05,-5.293530067054851105e-05,1.731097513720556980e-01,-4.949061052669759260e-07
-5.475854126602456405e-07,-1.633719244053363120e-08,-1.026477929384984173e-07,1.752573866009143333e-01,1.004328278601699341e-02
-3.088573941276819450e-06,5.658041665149738178e-03,7.584770525338073495e-09,1.691585090462359442e-01,4.989649109973445101e-02
-4.767242347515735758e-06,3.457011853676539986e-02,1.286217508085031776e-02,1.476437438231081034e-01,7.193693944703470622e-02
-5.218256409021033766e-06,5.124571995897957144e-02,3.703851509344818077e-02,1.210745777841460424e-01,1.036301546202373913e-01
-2.931359468059784859e-04,5.302880172991213809e-02,5.018804239636421444e-02,9.146256473400431186e-02,1.378643193406123846e-01
-4.429472546645552879e-03,7.167804274622510685e-02,4.215954059367837958e-02,3.779609912002959704e-02,1.613721479270037729e-01
-1.157688526165103621e-02,5.312253294349568444e-02,2.450445031227408907e-02,1.641180360599678268e-03,1.806106512946010489e-01
-1.696715791199338366e-02,6.891164593888560695e-03,7.378760727141143458e-09,1.747488380659891592e-05,1.878219163124131563e-01
-2.173913499557974388e-02,1.102803281942010854e-04,-6.988022108112304895e-09,1.071559893612617059e-07,1.813693086042645619e-01
-4.121756963065738993e-02,1.346204100574927339e-07,-3.647559318429849786e-07,-1.022769973657716019e-02,1.735347693011999592e-01
-3.527827245641213666e-02,-2.917304993702377752e-02,-1.566748653732847121e-03,-2.837470444602953681e-02,1.602574021845129260e-01
-3.265214885128390337e-02,-6.457618573625721614e-02,-2.561830133511579580e-02,-2.898277049384168774e-02,1.338336265971833139e-01
-3.532361103638531619e-02,-1.104641845552936652e-01,-2.906137168600329487e-02,-1.536230698733635248e-02,9.835825427266733922e-02
-3.636167044701928142e-02,-1.343596628343913524e-01,-1.384955604906885560e-02,-1.419256042356524788e-03,6.464702116559585543e-02
-3.285535597746661041e-02,-1.603864525902962135e-01,-2.894471103572397451e-08,-7.971436321689973946e-06,3.361572684622404078e-02
-2.047895329952513846e-02,-1.703954195326539411e-01,4.019197085530068584e-09,-8.592810246393736860e-09,8.209582566922130759e-03
-5.347024668331758560e-03,-1.836720918493688071e-01,1.280244816877323409e-07,1.105347785233521188e-02,3.583104485233651803e-04
-7.337185760487695144e-06,-1.826588829226081789e-01,4.732357743587559145e-06,3.041757836166405007e-02,5.689651954434812417e-06
-4.734635130472379064e-07,-1.808563964798366452e-01,1.789645354172341384e-04,4.193493344966938569e-02,7.176047638982035971e-08
-6.501537080859139654e-09,-1.648522836477300246e-01,1.982413106765475164e-02,4.518938693314871607e-02,-1.914246242823779423e-09
-4.561828353402644306e-09,-1.606392261319682657e-01,4.851645134757020389e-02,4.698137707751286196e-02,-3.555618908751501800e-02
-4.235369916633732746e-09,-1.366140224203512832e-01,6.787928030290926729e-02,3.824636370821681008e-02,-4.299889391061949284e-02
4.920888322973384582e-09,-1.220778849899361862e-01,8.579708407298487771e-02,3.026860424694513205e-02,-4.057675351496575072e-02
2.994161970934887063e-07,-1.073376177614084465e-01,1.001105138199563510e-01,2.152500093849871871e-02,-3.565873268796301843e-02
2.440835175640081525e-02,-8.914868401286846211e-02,1.123258220555421877e-01,7.418975227198377695e-03,-2.399413213255502386e-02
2.921089948135138087e-02,-5.230623861426669102e-02,1.239922048293885110e-01,2.013764964642179530e-04,-1.419010234465585898e-02
2.734472404675381690e-02,-3.188290430833299466e-02,1.259894183637298437e-01,3.145022548411204608e-05,-6.048144192823259185e-03
4.284802965116700502e-02,-3.843318268792800482e-09,1.213156389235897359e-01,3.592161347501242932e-06,-1.064620025701718752e-07
4.067038885719358177e-02,3.262358757544969043e-09,1.240267075267721397e-01,1.371756729058314449e-08,-5.698306189687290622e-08
4.578610995039463644e-02,6.485162785477917028e-08,1.165391667690572203e-01,-7.440601012529076890e-09,-1.317579300330320203e-08
4.437348779180698422e-02,2.928277827037996858e-07,1.087193359456460062e-01,-2.722630894510073509e-08,-5.618637752943435411e-09
5.963478105622794373e-02,5.054198515920680603e-07,9.587644756201020579e-02,-6.428917095983101004e-08,-1.682636551111573609e-09
6.049478534586548439e-02,5.413271460028109988e-07,7.743105707184927411e-02,-1.120445807441545517e-02,-3.224997958533257338e-09
6.267490631512305510e-02,5.973426090504018826e-05,7.502696922585949668e-02,-3.187105778770162740e-02,-8.172740619316701994e-09
7.363125003863182916e-02,3.528062505894075541e-03,6.529558507115930388e-02,-3.462548296263391612e-02,-1.076274021918073524e-08
8.717378508354191313e-02,6.181347568313779513e-04,5.402513581961362193e-02,-3.086236066916880211e-02,-9.983658848700302265e-09
7.560066131875349538e-02,5.553871864800857816e-04,4.442812978881969382e-02,-3.095431052119371543e-02,-2.808229974241718407e-08
6.492484215727885311e-02,8.304340007102038040e-03,3.816154155294402411e-02,-4.003972820067320387e-02,-1.182352013798528657e-07
7.187143424128802915e-02,1.868982406841803074e-04,3.529593186796273901e-02,-2.983176902254204219e-02,-2.856448139203988361e-08
8.379672966192015793e-02,5.104517917510272007e-03,3.170410657455021569e-02,-2.477470475328412414e-02,-8.025144517633105533e-09
7.801137630391302702e-02,3.832824968654416201e-04,3.207534723355570661e-02,-2.436285560515882506e-02,-4.877899838838820637e-08
7.896514493754641650e-02,5.419535851979071124e-03,4.003046156030268948e-02,-1.794968062181145560e-02,-1.623644618532050268e-08
7.991618782322418291e-02,6.455942595108963948e-03,2.601784599330357953e-02,-2.048421735084094211e-02,-3.375979084667878006e-08
8.925034330049408382e-02,1.013015146126674225e-02,2.549014742995458702e-02,-1.751086800251156969e-02,-2.023241482729587362e-08
8.970839379554579329e-02,4.234629386588466271e-03,1.234835838682815656e-02,-1.927962992610910906e-02,-3.737309135660306193e-09
8.812976622040394337e-02,2.726494975943237562e-03,6.731820313428484893e-03,-1.571907375975063748e-02,2.133625049959550079e-08
8.871095169535934966e-02,1.539264912088800658e-05,4.297089719269325445e-04,-5.199853379738039565e-03,1.219593798682185397e-06
9.374025077636001513e-02,3.405071523480429922e-05,2.842171695195189002e-06,-7.162088446382323947e-03,3.474353070802793209e-06
9.332886825639755135e-02,2.157730401676692144e-07,3.602254314632933920e-07,-3.208121596267930840e-04,1.032400819132884606e-06
8.820879779086798766e-02,3.044663454051469782e-07,2.911455251799163255e-08,-1.662807872202425822e-03,6.220128007888311844e-07
8.734515611414925274e-02,1.984573907356372622e-07,-9.034478078060880752e-10,-8.904627177542449954e-04,1.749450335298741410e-06
8.614347570169636481e-02,1.053358695742505119e-07,-1.488056170670647298e-08,-9.449165385570787792e-04,4.122728796288372465e-07
6.765208506555735191e-02,1.163359909908467476e-08,-2.658611340452055871e-06,-4.608207151593672092e-03,3.269968626038280585e-08
6.262097450397569043e-02,2.191571283284752438e-08,-2.625289551414422204e-02,-7.488627131927533438e-03,1.489045785609110742e-08
6.728754165180252100e-02,1.996401526880462942e-08,-3.265954867596905509e-02,-2.994316594468731524e-03,1.596208186287250334e-08
6.953320537782944899e-02,2.051290931484788279e-06,-2.921322072343502177e-02,-4.852364485653585559e-03,3.138025185574706772e-08
6.796629987865397682e-02,1.226273991853419476e-07,-3.348629866098796343e-02,-2.710498931008795327e-04,7.584685828825494551e-09
6.229893814968352761e-02,5.036330168231791116e-06,-3.811368251999039392e-02,-2.513620595586269803e-03,2.567565546340953206e-09
6.301854610272686341e-02,8.319722215618901087e-03,-3.891653202968697184e-02,-4.380381318018252389e-03,-1.406046073079991902e-09
6.971173823198668906e-02,7.848967253251213499e-03,-3.221060911372504443e-02,-6.099932955766335617e-03,-3.310153699502022103e-09
6.369449730313153646e-02,5.237270609791406205e-03,-2.636585870810434842e-02,-3.156637520665045264e-03,-4.762189152985965478e-09
6.015899754614014577e-02,1.522049249789810509e-02,-2.004532493245427677e-02,-6.789112876624320801e-03,-1.979577190299461795e-08
6.114944355720456498e-02,1.696563004677306002e-02,-1.960520539828536704e-02,-9.611469143739363383e-04,-1.300424597694242894e-08
7.569498005638845839e-02,1.219367688114012492e-02,-2.063583343238395082e-02,-1.901559030688716048e-07,-5.261734804410437759e-09
6.804130586217339849e-02,7.315856183331741203e-03,-1.980054157831653838e-02,-2.911335592891065157e-04,-2.334304457855588224e-08
5.371735924393457318e-02,1.569776081882021807e-02,-2.389097571400088799e-02,-1.612258171897903557e-03,-3.248954840303415904e-05
4.812890151660793869e-02,5.529872857790715975e-03,-3.068084578188834052e-02,-1.103555642616899785e-03,-1.784146851022208844e-07
6.042588878407902792e-02,2.397699398778940468e-05,-3.259697067047710034e-02,-2.253876713116896725e-08,-2.936066065015618413e-08
5.016390540116052316e-02,1.862877740627477901e-06,-4.355488664691625073e-02,-5.262350031241976972e-05,-6.994878057580575237e-03
4.896799010141949376e-02,4.324864403593950239e-03,-4.104245231894385060e-02,-1.858796432241344946e-03,-4.218584642341711988e-03
5.105790798123803487e-02,9.189944645092719064e-03,-4.650045649295107136e-02,-8.085660863000268409e-04,-1.884889621691594958e-03
5.650685250649706975e-02,7.515995579152552446e-03,-4.734117621975503926e-02,-1.436608583854273764e-03,-1.525025802565563247e-08
4.969237027430715992e-02,3.579886708110994326e-03,-5.367564901481113732e-02,-5.770671071142253333e-03,-2.021896955136456014e-08
3.570936300854919698e-02,9.495459835848516633e-03,-5.137009340181146466e-02,-1.097574085413961960e-02,-3.919566231721133786e-08
3.115587968784582634e-02,2.010222443844287415e-02,-3.995541405909688176e-02,-1.652734912318668328e-02,-2.227510878880299625e-08
3.712800539113940423e-02,1.908683511447908585e-02,-4.638258145751279760e-02,-1.959555349668941349e-02,-3.114792069591622413e-08
3.498894474284748590e-02,2.331133663334320621e-03,-5.229899343353105329e-02,-1.747608739450188728e-02,-6.590607708682134965e-08
2.427250954227611751e-02,2.451076153350997648e-03,-5.322862427536242252e-02,-1.712751991810030835e-02,-3.262984564488296970e-07
1.619698753859975457e-02,1.088508760179337124e-07,-5.476194527795182065e-02,-1.705770984835237522e-02,-8.854413207861401889e-08
1.698615200418507332e-02,6.949633633239289329e-04,-4.845571142615792692e-02,-1.848153209220976950e-02,-6.938313256617254073e-08
6.430385372817222674e-03,1.277695438472612443e-08,-4.572635620650660621e-02,-2.000558918652051849e-02,-6.619482723586966949e-07
3.754200636450129324e-04,4.833871225409594338e-05,-4.643716227267098012e-02,-2.358864338555642995e-02,-2.490086819240728069e-03
5.275283203332531364e-05,1.978932448423486364e-03,-4.613649616458195823e-02,-1.663852815075032507e-02,-6.748288598556648980e-05
7.833762337948806337e-05,2.437414503456343290e-04,-3.515543257467156762e-02,-1.380299903205871315e-02,-2.595196465630337374e-05
4.619020259143649334e-07,1.074920469344000766e-08,-4.302117530205776946e-02,-1.691362854555808828e-02,-1.089929671379846993e-07
3.001110938645026706e-08,2.071601631489839453e-06,-3.137024074210712637e-02,-1.959698569225538575e-02,-4.668540894807548263e-06
1.051978430231570202e-08,2.695800739806399830e-08,-3.741010265591137446e-02,-1.369804437361923401e-02,-2.218075941537473123e-08
9.100904869259185167e-10,1.130190844302097360e-08,-3.935649542404902335e-02,-2.157966202957941823e-02,-1.311391309213052916e-08
-5.857828735017565672e-09,4.678553608185879482e-09,-3.181984562305666814e-02,-1.973215360508406846e-02,-2.545928015367355112e-08
-2.061133007339177956e-08,9.389469063013850959e-09,-1.936548252840016721e-02,-2.078390940053390090e-02,-4.584704067103035048e-07
-2.218628791090380793e-05,2.782319962167492576e-09,-1.789920789617651178e-02,-1.765476549838973855e-02,-6.087761077707013447e-07
-1.550354857100390922e-04,-6.531975325657710514e-09,-1.271227720875817320e-02,-1.448690816638272330e-02,-1.938571919357548034e-05
-5.868544439857380397e-03,-9.767803809475596290e-08,-9.978392978758042486e-03,-9.967972070015729616e-03,-1.712547579914175952e-04
-2.197376514342607584e-02,-4.424752325019768091e-08,-2.127448025855454422e-02,-2.055613241165470464e-02,-7.393367993541606056e-04
-2.145000032325000000e-02,-2.449679427577412238e-07,-2.418577871153187661e-02,-1.667915725398671015e-02,-1.010333286664458316e-04
-1.380761615088146356e-02,-9.647958024406355674e-08,-1.473503068860990486e-02,-1.262905193109970133e-02,-7.125672996070056510e-05
-2.325228572468645769e-02,-1.612028941762764339e-08,-1.822334318615564247e-02,-2.330233074844068053e-02,-2.543538606332984824e-04
-2.376859291048774928e-02,-7.541750426363886070e-10,-5.909932083217657277e-03,-2.897196211305247751e-02,-5.670762874748035408e-05
-2.697793487343125643e-02,-4.896199900662903036e-09,-1.302853532053505764e-02,-2.818844333123837059e-02,-4.405047315180239941e-05
-1.559817040315504381e-02,-3.872310245818647000e-09,-1.047452823811847317e-02,-2.318887516487322040e-02,-1.143269191604275117e-05
-2.260429193053472771e-02,-1.140488061746251880e-07,-4.242779338564428571e-03,-2.877650228301086022e-02,-5.935778347979088585e-05
-2.596682266876973108e-02,-1.099682276486701778e-07,-7.618997357096467596e-04,-2.716124041001868536e-02,-2.155608246570510367e-06
-1.936879779585535394e-02,-2.753517368434324069e-07,-2.811052288350291643e-03,-2.199048921153297018e-02,-2.654845733100761517e-06
-2.085509548066601451e-02,-4.552846938924952320e-07,-6.552449599950677800e-03,-1.308009694677503450e-02,-1.874401092923628065e-07
-1.918600604540020987e-02,-1.521465237373600834e-07,-4.032114960237988786e-03,-1.800888417712676742e-02,-1.775207091812084154e-05
-2.923285828524729846e-02,-8.191704844223520726e-09,-2.409367480148053953e-04,-1.851565398542436708e-02,-1.189991439003729707e-06
-3.556397238422139701e-02,-7.045361289443364436e-11,-1.285678069758538740e-04,-2.333023368729356464e-02,-3.233174017936300796e-06
-3.317686312155392753e-02,3.245465591649568502e-09,-1.136123531085760796e-04,-3.115144390893473392e-02,-2.171310286684283137e-05
-3.518159238986503373e-02,1.871544408334115664e-09,-1.126804235391947628e-04,-3.202744357552348570e-02,-5.980565717889110676e-05
-3.708736738334124372e-02,2.479713255868166621e-08,-9.908269527240639268e-07,-3.321297915997319106e-02,-1.691358570369790566e-05
-3.648106730869462438e-02,1.801506103691522358e-08,-4.374365679848917870e-08,-2.711591172190325888e-02,-2.202018913511647949e-05
-3.399665112197115813e-02,1.324338501388742463e-08,-1.121436328107398917e-07,-2.798956974205796949e-02,-4.380831878864443991e-06
-4.159209747946716190e-02,-1.989798227835856947e-11,-9.209751126016480806e-09,-2.004678067604113642e-02,-1.015456702790180811e-05
-4.048491606898396017e-02,8.985160888233075266e-10,-5.335243373975827683e-09,-1.911156151443439005e-02,-1.296516024263428661e-05
-4.089123677250143529e-02,6.130727802208197218e-09,-2.083410077307379754e-09,-8.307732946599661467e-03,-5.342042613652442108e-07
-3.239537702063248481e-02,1.164466177007618624e-08,9.190964872725093851e-10,-7.075081045131362614e-03,-1.160690787831805170e-07
-4.206448362727189388e-02,2.851105207372244533e-09,2.648173274314368371e-09,-1.172958006053157615e-02,-3.160401006611141789e-06
-3.859637214992418103e-02,1.151441734240626479e-06,8.231925769196098424e-09,-1.485136729702672687e-02,-2.037984566398370535e-06
-4.513974517032365297e-02,7.904745132076048864e-06,8.837418431691244079e-09,-2.603459867849175144e-02,-1.477946928114086197e-05
-3.175023530245880965e-02,8.586959775001811588e-07,1.992824165037178123e-08,-1.133156710918988355e-02,-9.167612643533238500e-07
-3.516479326211228995e-02,1.695883137970320565e-06,6.054760220928908561e-09,-1.529452901702934783e-02,-9.211228192157492001e-06
-3.493342159909439831e-02,1.018257945071254235e-07,8.445554950417636445e-09,-1.177101616756182426e-02,-4.867480192666745077e-06
-3.490165258273283944e-02,4.266911349107870652e-06,7.977655322892889835e-09,-2.171810890138313466e-02,-2.539360390944350894e-05
-3.692224964595827719e-02,3.740548794686224601e-04,4.171353410145957430e-09,-2.658242770883424005e-02,-4.407341787678473936e-05
-5.147961087467241292e-02,4.062823569881586839e-09,3.884063564169367961e-09,-2.336107312017788804e-02,-9.256383654206930029e-05
-4.358503041423666957e-02,7.997280590158373399e-04,1.414668648149388376e-08,-3.515310348201651502e-02,-4.089877111130433342e-05
-3.456688703481394093e-02,2.888926288388299780e-03,1.170677381055398840e-08,-3.233703517403326011e-02,-6.477850874691137110e-06
-3.545352462115027720e-02,7.989163668698117372e-06,8.689642607837839664e-09,-2.503437864759137932e-02,-3.714198864333755500e-07
-3.875006599816248343e-02,6.276507509342436775e-06,2.289489186675313410e-09,-2.019947778875987379e-02,-7.166152681901343933e-08
-1.268832155107067872e-07,2.621121693709347038e-03,-1.094968633218784231e-08,-6.744926968242137067e-07,-3.242172856027971794e-04
-1.052391675732860970e-08,1.187430473088059782e-02,-2.334936811737313813e-08,-2.726089440879741820e-06,-9.495111877066040543e-04
-5.751382262425225502e-09,7.307801846068792337e-03,-1.042223534516963881e-07,-5.380258603109228967e-06,-1.190915912329153486e-03
-7.321440869184551547e-09,1.745316136974018814e-02,-9.735701010661703704e-07,-1.534805445499487541e-04,-3.310680415378182678e-03
-1.273793233963329156e-08,1.883026148235491040e-02,-1.465222975455945618e-05,-2.210406797149846395e-03,-4.675838784705556479e-03
-1.619084649652550549e-08,1.702798378693668596e-02,-4.470664084966889814e-04,-1.372729379740612052e-03,-1.802596027783122737e-02
-4.225230904411139145e-04,2.421441568332961466e-02,-2.166559641273304183e-03,-3.340308678844752278e-03,-1.538549856635082827e-02
-5.174742960204697408e-03,2.746424719709595133e-02,-6.160780107916498036e-03,-2.071518721736911341e-04,-1.110805321427223331e-02
-9.030764824776396366e-09,3.380711117658682235e-02,-7.752707571678126020e-03,-3.173591366043001052e-04,-1.802311232051621512e-02
-5.236928409833811162e-08,3.515567747560282424e-02,-3.857796554983752998e-04,-2.584198422527290615e-04,-1.747644981789828189e-02
-9.334788456513018021e-07,3.143189752782521440e-02,-3.552875486686090035e-06,-6.564284150496988410e-06,-7.512977151436292869e-03
-4.406757045864710003e-04,2.773076241643266868e-02,-3.954767147271063085e-05,-1.517420830485574363e-04,-1.286315265313080214e-02
-5.504972518742497212e-03,1.954918956908856600e-02,-6.428211305034742284e-06,-1.165004252681847242e-05,-1.979088490016973900e-02
-1.802287586898193572e-02,1.771533381390790265e-02,-3.355452461459218282e-05,-2.813063800314876490e-08,-1.678849774814054549e-02
-1.714933686349768768e-02,2.163963386073676151e-02,-7.947715152384540315e-05,-1.193401864519115266e-05,-2.414197797005865689e-02
-2.187592432576406995e-02,2.367381111727347165e-02,-1.002718132303875067e-04,-1.296829142559782658e-04,-2.494839168981222849e-02
-3.283921685155416492e-02,1.683686006701509350e-02,-4.696893696473185005e-05,-2.274594298839240905e-04,-2.487821136948673365e-02
-3.382604894336482121e-02,2.058586416380703624e-02,-2.218494167092088294e-05,-3.678370238284281446e-04,-2.671615809663763219e-02
-3.207343554550094039e-02,2.217515913243874037e-02,-3.443561459448891298e-04,-7.104730246591537193e-03,-2.863173935083191887e-02
-4.399529875144585211e-02,1.716841182311291264e-02,-5.984020388390303910e-03,-1.010331425541912027e-02,-3.503550162120293993e-02
-3.603633946271286165e-02,2.555732076159163493e-02,-8.202299282962781379e-03,-1.272456678583650316e-02,-3.805097278639282821e-02
-2.420770479829196381e-02,2.752705254325554796e-02,-3.959509370510089568e-03,-1.241815138325380249e-02,-3.283835668881105591e-02
-2.124460019406688646e-02,4.602996155037463594e-02,-5.453420673034884390e-03,-1.046448314598208418e-02,-2.791957960685507306e-02
-1.734667882972986547e-02,5.419355899094224771e-02,-6.866095389224832063e-03,-1.487496918519466173e-02,-2.701008780327180531e-02
-2.951823109820034263e-02,5.014718935102670944e-02,-9.426811558788782824e-03,-1.501177030401678290e-02,-2.515007151512283282e-02
-3.434045018517958847e-02,4.623874380716638116e-02,-7.732586602839694456e-03,-7.302495823688033572e-03,-2.696748058164092840e-02
-3.621863836662223002e-02,4.026332838007538190e-02,-1.659761303258177473e-02,-1.081553807748155197e-02,-2.466136933752179072e-02
-4.537406004256860220e-02,3.593410203664933189e-02,-7.855810988913091569e-03,-8.743840386371399404e-03,-2.478947516029418596e-02
-5.370457816285092306e-02,3.111354558708632687e-02,-4.190941618527654552e-03,-9.179887163873889575e-03,-2.318466923653067155e-02
-5.056989557885690351e-02,3.491450075333947523e-02,-6.900451415681374892e-03,-8.668578695309295951e-03,-2.372526717350155814e-02
-4.775908958741068022e-02,3.765624373058572283e-02,-4.550148669442703048e-03,-4.683267730811812614e-03,-2.061931517345413564e-02
-5.716723106713193781e-02,3.201921081140216702e-02,-2.441298918450382320e-03,-1.176754114260554051e-03,-2.312368410964892387e-02
-6.507997578687946261e-02,3.100283100173013145e-02,-2.595283676449484738e-04,-5.154047742318480264e-04,-2.765081545718815412e-02
-6.998841066410178835e-02,3.163101573054633020e-02,-3.802003011393745166e-05,-3.181763283704735373e-04,-3.306364871082737023e-02
-7.278634418674599649e-02,3.848428413698324474e-02,-4.492605120115908586e-05,-3.090824784183759531e-04,-2.746188127556608780e-02
-8.208927591493125897e-02,3.110279543220010809e-02,-1.328308746295277016e-05,-3.843967771664068798e-03,-2.077300389970858016e-02
-9.188115360101195561e-02,2.656072422611070044e-02,-3.814457429772129946e-06,-2.110503984390614280e-03,-1.869012613063694359e-02
-1.014573774000238349e-01,2.238739685442459743e-02,-1.462966450977283179e-06,-3.541652964889922334e-05,-1.732347946017621931e-02
-8.016165967319423269e-02,2.018935295083772175e-02,-8.739785075346371167e-07,-1.452938735497657461e-05,-1.559790989421203089e-02
-8.393325155033931617e-02,2.013418340755772362e-02,-7.769435806924892818e-07,-1.170444424935667542e-05,-2.100680240837920001e-02
-8.841074190737914507e-02,3.751772921951288481e-08,-1.424961756843194371e-05,-1.808357836296126892e-05,-3.835124295053848886e-02
-7.401146502631644752e-02,2.347251271570851353e-09,-1.316453727045370537e-05,-1.000035852546864655e-08,-3.437847322327276106e-02
-6.037680046354470392e-02,-4.135669763287754471e-09,-2.369805299632437922e-05,5.025906446469495612e-04,-3.612999870924879509e-02
-5.174083545348519969e-02,-1.157506383085153177e-06,-1.919477345778099024e-03,3.287607325324476415e-02,-4.721276726808847773e-02
-5.729924477107602859e-02,-4.053227970764399326e-05,-1.101575507882347760e-02,6.711230440825592669e-02,-6.710809950197266227e-02
-4.730030072108526440e-02,-5.044774051996534815e-04,-1.233816190635643115e-02,1.105377976515876104e-01,-6.587799108973381446e-02
-2.635675704671147992e-02,-2.431211045811412785e-03,-1.350357051870395599e-02,1.433180491231874631e-01,-5.756035497178853960e-02
-2.260096666105973415e-08,-7.744964608419814545e-03,-2.794281549050755403e-02,1.640154288213525047e-01,-4.845111062106927796e-02
1.088930245166044305e-08,-2.021034950998807853e-02,-2.827241202964082822e-02,1.900464667928504214e-01,-3.008139311941063210e-02
2.365592946220356933e-07,-1.847794750017165213e-02,-2.600118744126088052e-02,2.011509486128828517e-01,-2.424545421373416540e-02
2.559465152476197289e-05,-5.908510490340597698e-05,-8.029640636677792516e-04,1.998943778922005199e-01,-4.205215553007979465e-04
1.047616332750878006e-04,-2.392440316427029658e-08,-1.855505013517734210e-06,1.970865648797351932e-01,2.723701317954900516e-05
2.377923758318187332e-08,8.556100749376247330e-03,1.627694084069463429e-08,1.842934884798729245e-01,3.036420214295217079e-02
-3.707771172539706230e-09,3.855431438760888868e-02,1.483722019729004013e-02,1.681334756690025245e-01,7.418344124216376401e-02
-1.268510852402129251e-07,6.452731033905695357e-02,4.545387674203996142e-02,1.335526178150981125e-01,1.230669089020745427e-01
-2.340200904344959198e-06,7.459571568374727402e-02,5.773256955163505455e-02,8.555575215840408032e-02,1.719351016642891583e-01
-9.709639031890323604e-05,7.189241060211476464e-02,4.364965201836593783e-02,2.894915868239041762e-02,2.076526503633489562e-01
-8.167318085309962020e-03,4.346339109837975972e-02,8.728400932780488608e-09,7.499846804851024377e-05,2.215972137543540943e-01
-2.371232096465893113e-02,4.553565169055221948e-03,-1.509938705780166996e-07,-4.621610653544100844e-04,2.211918343454572777e-01
-3.928406861685112411e-02,3.568803137446967385e-05,-7.632398091735499983e-05,-2.943835921179643531e-02,2.092831191217371656e-01
-4.783346928139279447e-02,7.341235899311560024e-09,-1.898322807882034738e-02,-5.842038692552928986e-02,1.839297049043132071e-01
-6.100131137233108514e-02,-6.689148534815023139e-02,-4.742397918572241466e-02,-7.324076095428543043e-02,1.509559666048832516e-01
-5.445009397796489459e-02,-9.095706397208429272e-02,-5.604195609839130593e-02,-7.458080781524133174e-02,1.273626874585226387e-01
-5.332054521317610568e-02,-1.133651847162351622e-01,-5.730884139321333615e-02,-6.753542467688929130e-02,9.639771216932845055e-02
-6.213747432174670376e-02,-1.323164793959017427e-01,-4.380960256458466678e-02,-5.362109590879431814e-02,5.801259923322098222e-02
-5.869881733126840889e-02,-1.524997900408062990e-01,-2.807245382294142055e-02,-2.409649114771207287e-02,2.415162979505769414e-02
-4.544664769003984445e-02,-1.481911261494956167e-01,-1.452316366948914767e-03,-2.905145573240612133e-03,4.185962838923923922e-03
-3.900593686677530925e-02,-1.573061503012682383e-01,9.840733930067952189e-10,-2.720615815682377774e-04,2.863639160749591444e-04
-3.027173874676811899e-02,-1.605612197007529329e-01,1.517032549619824520e-07,-1.516298262645702065e-05,6.880054317744124140e-06
-2.425721507478061784e-02,-1.630599158587163477e-01,6.476436154627297369e-05,-8.268880317238393826e-07,1.141712198635092443e-07
-2.520104234322115538e-03,-1.581546145118843116e-01,2.163952176872143557e-02,-1.076231585894343471e-07,1.444410462407597227e-08
-2.807266261629019332e-04,-1.413727469609321052e-01,4.517213039920353612e-02,-2.919535959510436118e-08,-1.288390316870907133e-08
-1.000381064054845415e-04,-1.214194434276240631e-01,7.429745813970266288e-02,-2.005349502541900538e-08,-3.305906283596041217e-02
-4.495479633016259506e-05,-1.000478437750372679e-01,9.777387631744938190e-02,-1.215474591556047373e-08,-2.868048644943335321e-02
-1.975686842364748385e-06,-6.981105359548389622e-02,1.156483230820568725e-01,-1.440866862608303835e-08,-2.011947977330490536e-02
-1.631789696421901908e-06,-4.174103560254838891e-02,1.311542068608524680e-01,-1.665446146465198631e-08,-4.159615277627883029e-05
-9.032768581560162792e-07,-1.284602076514126945e-02,1.443013903999212089e-01,-1.714489090281664491e-08,-7.279370536667974079e-08
-3.988958726218445393e-06,-7.054799102395803534e-09,1.474408406465094745e-01,-3.438096341517198156e-08,-1.586003033385727586e-08
-5.586668533360035069e-06,8.048421858425447952e-08,1.554608635225359636e-01,-4.379873460198502709e-08,-3.981638645377289874e-09
-6.108226702602065835e-06,2.415643662938730948e-05,1.579116665727775259e-01,-5.604268175949347897e-03,-2.254947642034257349e-09
-4.564610193818042729e-06,3.671317406677077544e-04,1.515467130887281633e-01,-1.240942843504205112e-02,-2.089652389726868491e-09
