3.898995735542586799e-02,2.412897665494156269e-02,-6.743182355960693208e-02,-2.894490442427137647e-09,1.336652264043618199e-02
4.146351035772802979e-02,1.728380036576334516e-02,-5.039639569535910024e-02,5.186036411814762904e-08,1.502508768218203949e-02
5.142059057517593679e-02,1.669984185029334267e-02,-4.637280053909639127e-02,2.645032715745195053e-08,2.310534100206035682e-02
5.866854279956497387e-02,8.858940624798705005e-03,-5.057972382686975327e-02,-1.867402622079888897e-03,3.039573358293941666e-02
7.005833307815528821e-02,-2.148640991516942299e-06,-4.406651861595129588e-02,-7.907904800243764666e-08,3.338575207689978980e-02
6.127343165459885749e-02,-3.731944363569039695e-07,-3.631778980190439321e-02,7.127439121890276193e-10,2.072310790821717610e-02
7.410772486058175845e-02,1.539866049374595788e-09,-2.363037522403064333e-02,-3.289907951519211848e-03,2.344183275557394988e-02
8.061463272714840256e-02,-2.527247790422062176e-06,-2.679431086440489662e-02,-1.534252460985587735e-02,2.938713203479242225e-02
7.157029974066016209e-02,-2.458289776554944701e-03,-1.520426122208166399e-02,-2.570347950711137849e-02,2.163300172953136480e-02
7.041889913008124446e-02,-2.657534692894436730e-03,-1.315412544431895751e-02,-3.358228230824979871e-02,9.453127452499541714e-03
8.293550293571250176e-02,-5.087181977883279526e-06,7.093315500290678653e-07,-2.550060711333279606e-02,1.942789205636891951e-03
7.282333469784579849e-02,-9.763837446626751553e-07,4.409747791295614106e-09,-3.025477297510315716e-02,8.770598004790188036e-06
7.525523201959385955e-02,-4.449906430595361451e-03,5.201851008129085982e-07,-2.584960732410205783e-02,4.030489151497949413e-06
6.738538446567769735e-02,-8.958471101349348154e-03,8.398683179551662202e-06,-1.807809716832513985e-02,1.954523334199158611e-05
6.616898756428242490e-02,-7.598663817615396903e-04,4.019681863386071613e-03,-1.197069547591593508e-02,7.584824528926991832e-06
5.879745436473173686e-02,4.986740246482721168e-08,6.735771854003052075e-03,-1.129860926196340845e-08,5.594309504627254703e-06
5.403447485171850029e-02,4.017152353643974051e-09,1.162576471331521442e-02,4.297571077937692251e-09,9.791205753037690238e-03
4.529957494654588551e-02,-2.782165503843813511e-06,1.629093816099776507e-02,-9.213195453636366817e-10,8.935561370366013750e-03
4.379795688098544332e-02,4.424720638365919792e-06,3.160183610238273544e-02,3.785293527490273170e-06,5.850124588265034182e-05
4.555014517317899914e-02,4.673331680769506078e-07,4.212278856584007053e-02,1.887293577300347731e-06,1.002073753317928723e-02
4.022157579365091828e-02,-3.393519542009793173e-03,4.908105386781359825e-02,-3.916291163153115844e-10,1.817017483347605628e-02
4.524872350766340895e-02,-4.421313684400188064e-03,4.672492972609804118e-02,-2.744291726365062637e-09,1.467270622315776721e-02
6.217749296003298454e-02,1.119955870327156482e-09,4.986512976022920013e-02,5.085590195417235849e-08,1.185366476100505571e-02
6.007857163753629187e-02,1.832218266462610861e-04,5.005433084438586089e-02,-1.055005799771939444e-09,1.428769456957300517e-02
4.972477069942807942e-02,1.235575324661585880e-09,4.911505904031016057e-02,-1.634117044450390886e-03,1.328164637530377876e-02
4.843957292173240586e-02,-8.143659457579005209e-03,6.951520331679038323e-02,-2.481741562059098030e-03,2.219854635139901361e-02
4.899493677319726598e-02,2.931933159293615303e-09,7.602018160226087229e-02,-1.037022961261627247e-06,2.217030188025071943e-02
3.120996477973115441e-02,3.745792372270561727e-09,7.439355139146545948e-02,-4.252747920230876842e-08,1.370659374124367016e-02
2.419808917458309006e-02,-2.699165030546322314e-03,7.627338671856409569e-02,-2.177209279567224379e-07,-5.174569953574690607e-07
2.313166196967788787e-02,-1.234849931932894933e-02,7.562425998714147890e-02,-1.908545628211767101e-03,-6.469583527503947879e-09
2.774751995531634860e-02,-9.320271931540769633e-03,7.528384515869858407e-02,-2.097746021996960402e-03,1.298344483448875090e-02
2.310399520004612767e-02,-4.174829943538848308e-03,6.475683771502561970e-02,-2.148175615459204865e-03,1.667714305157780297e-02
1.602077360037875570e-02,-3.215928952600151380e-03,5.367381285334271029e-02,-5.474699053367954845e-07,1.219102265869018847e-02
2.009020622513941687e-02,-2.198503796136376531e-03,6.370962181783169920e-02,-1.867496240384423098e-05,1.805509415426328687e-02
2.454118090734073998e-02,-1.236431224698886753e-08,6.900727699959322003e-02,-3.414704226911926975e-07,2.233453611246610446e-02
2.254788929276084486e-02,8.949606826861167201e-06,5.776460167846284022e-02,-3.810478500362614510e-08,2.127168613283660964e-09
1.884369128524864337e-02,2.783039302339259910e-06,5.334752505562469910e-02,-6.197342142837268590e-08,1.462368960224922265e-08
2.164593037537827433e-02,8.881122404468203906e-08,4.695378989791582081e-02,2.096159682782702736e-10,1.863415330218084600e-08
3.374317921708686052e-02,5.154567475029577992e-05,4.930532161475443403e-02,1.909522672018554012e-06,7.079477119311970712e-03
2.778041389509786074e-02,7.756454732627249531e-04,4.283296124300473712e-02,2.415643873411396896e-03,2.251851821360104089e-02
1.915881140482130277e-02,2.187301660381762297e-03,3.809732269762464152e-02,9.098833137347035402e-03,1.150845170515205421e-02
2.078202258167899732e-02,2.326329737705935645e-03,3.543773344401621866e-02,1.981323497685572119e-03,1.706817053175770120e-08
3.152629526263974608e-02,1.653411613537047672e-02,3.544595018242782669e-02,4.104112909176854500e-03,1.433437041237041361e-05
3.453048621289774023e-02,2.080119960647313845e-02,3.049999762332923289e-02,1.894410367533748678e-03,9.314220920199314108e-03
3.357049310916996460e-02,1.603955573771679785e-02,3.113280788071368793e-02,2.539060201160341958e-03,6.375733561396112505e-03
2.926400669326724782e-02,1.470171677581478577e-02,3.607348295949801970e-02,4.975669396562711273e-05,5.340682899081017127e-10
3.526989020152691140e-02,1.889883207202545934e-02,4.558036648644817751e-02,3.005309616755551423e-03,3.305717238341989404e-09
3.432445430763735733e-02,1.830792675557305418e-02,4.982179164157445050e-02,6.038524532152385500e-03,-6.758805799363104486e-11
3.159803540233509928e-02,2.433832819981829809e-06,5.118879633490636127e-02,6.776945595554569567e-03,8.306503248762520443e-09
2.581137103995532686e-02,1.148765060367379315e-08,4.420572171545683604e-02,5.505608279788451465e-03,-1.545679262531144026e-05
2.750292292995508078e-02,5.189717083431048158e-06,5.392864898883568264e-02,1.415149963773674850e-02,-5.169609839048639952e-03
1.502432282162335583e-02,2.463715945964357541e-06,5.008891303648064369e-02,1.579912896349464774e-02,-2.125761391000904714e-03
1.453680051954511603e-02,7.699096736049966460e-09,4.090111093572802725e-02,1.462779598112612378e-02,-1.225075988553665784e-02
1.345505812338447515e-02,8.885804863196221877e-08,5.028520055242410858e-02,6.496177471812978124e-03,-9.100110016469318761e-03
1.275701982408810990e-02,1.706460512390862083e-06,5.254533748324601017e-02,1.000849868098608979e-02,-2.976797993914506924e-05
1.120201074620183999e-02,1.309065153767657288e-04,4.378589945883779727e-02,9.655983894203853252e-03,-1.243927049441783836e-05
1.192085697871865697e-02,-2.975097472973371326e-10,3.773852482452146051e-02,8.233622799626066219e-03,3.022900710410414381e-10
1.483241766914266020e-02,-3.192216812759800758e-03,3.489462258601435524e-02,6.785602973227333745e-03,-6.452268335566691738e-09
1.934282006288978381e-02,4.231682647815564097e-09,4.494270894251375242e-02,1.509477719916633813e-02,-2.399636651605815442e-03
1.405474034882756885e-02,4.965730469107885783e-07,2.421229734945166273e-02,6.814969964556807404e-03,-5.689339983227862697e-03
9.404964915379966303e-03,-3.236448596535034438e-06,2.531456268087339465e-02,5.690045308700578466e-03,-1.025867373944652555e-03
4.880355602802240698e-03,-6.612074357361372168e-03,2.702822105038620026e-02,8.866555347154110556e-05,-2.122738538528763082e-10
2.103194508139033178e-02,-2.550208976113014214e-06,2.186629375738012929e-02,8.896321665841048641e-06,1.759942726696929826e-08
2.399075651063089371e-02,4.922281380143903359e-06,5.382480597915851629e-03,8.636098510163349104e-03,7.474184746508762419e-10
8.819332916844080730e-03,-2.925325559428139375e-09,7.287684305224050815e-09,6.038992564313810929e-03,-1.404238664127144785e-02
1.753105190540141592e-02,-6.527994491252451549e-03,2.218911709104407198e-03,8.310164647843613483e-05,-9.484178166893264192e-03
1.866002010221126314e-02,-1.124669704141072375e-02,1.071154361239121458e-02,1.341684665707891824e-05,-2.245100951458553311e-03
1.689049311746518983e-02,-2.362224439679054024e-03,1.238738873743322130e-02,1.684249129752658668e-08,-5.669783180946547096e-03
1.838648284679341577e-02,-1.727170262638390991e-02,1.620101721944367315e-02,2.970859515203916799e-09,-1.068376853864089378e-02
3.716518643134057547e-03,-1.996764119082496472e-02,1.089771994580185192e-02,7.294969289886647748e-09,-8.695936357132564437e-03
1.177911477970308880e-02,-4.595664114288494639e-03,1.119589664411930335e-02,2.141183328572994002e-05,-1.275006091199425325e-02
4.465221121292844812e-03,-8.102335075432608723e-08,2.436968321419040115e-03,8.215543305129575263e-05,-3.137984937842813044e-02
2.289629391717575100e-03,-8.189165370620289652e-03,5.832211513263699806e-09,2.131803039375326173e-03,-1.362903747591956427e-02
3.330849385194788702e-03,-1.018185331410684930e-02,4.348472145318979505e-07,4.783373983457844158e-05,-1.393820630976278269e-08
7.655213046197599687e-03,-2.183662392549025053e-06,4.756603190113384977e-03,4.810671408294349589e-03,-2.520917716405859780e-04
3.313145193498474601e-03,-1.396761732989547383e-08,1.860730406570728725e-08,3.427341208980520370e-03,-9.252591322155395356e-03
1.010248847754278614e-09,8.261492715596529046e-07,-2.106960169873805971e-08,3.102031541536200317e-03,-1.488194834977746468e-02
-6.025230861469966114e-09,4.067653624616124118e-10,-7.674801508271404337e-06,6.631106503123552695e-03,-1.954801944025594262e-02
-1.161311635856257188e-09,-9.943372041812560471e-06,-3.130768868947057895e-07,3.003821460307263495e-03,-2.620572278411992598e-02
-1.507146942056512232e-03,-2.002714770220672671e-04,-3.520821411587859648e-03,7.386560390012477523e-03,-1.532355632627559715e-02
-7.345482560778913289e-03,-8.843720328884167522e-03,-1.059329897519459794e-02,1.016869768755683003e-02,-1.236597768616516137e-02
-2.221051627440870455e-03,-8.207681558623660875e-03,-1.544196045091396179e-02,1.653329931376794847e-04,-2.641616903835815322e-02
-2.559635697098867192e-07,-1.010383825315981990e-02,-1.767827210247893688e-02,8.636126543954142246e-05,-1.605920191780116704e-02
-3.508965572455166957e-06,-5.586180459692130333e-03,-3.720802980028450890e-02,1.069677518597945543e-05,-2.015980320399488046e-02
-1.212629718249402973e-02,-5.839076067312528500e-04,-3.768196648411290678e-02,6.652546906583813729e-03,-2.953037813105920811e-02
-8.542972954370529892e-03,-6.572425868344397917e-03,-3.826330779515953878e-02,2.424395311707690589e-05,-3.388152358277533166e-02
2.358009246643128996e-09,-1.083573201250498212e-02,-3.547736869077076916e-02,1.442760759784197285e-05,-3.014364853227024382e-02
-8.166135904844828720e-09,-2.019047039297755877e-02,-3.394989046518998715e-02,1.556834887337971113e-06,-1.153639689226124143e-02
-2.748586277396495442e-03,-2.353354316007775018e-02,-3.862813762019819130e-02,3.040772327345260642e-05,-1.933271924477186765e-02
3.121182216369752171e-10,-1.524387122038967091e-02,-3.768959032000756409e-02,4.988129687538768384e-06,-2.436756162424587660e-02
2.615104291230050084e-06,-1.590138933529551188e-05,-2.630065876359789431e-02,1.131550369796993963e-04,-3.083776179297550296e-02
-3.709646350728235315e-09,-9.166199817083094468e-09,-3.857937934605140673e-02,8.777181614584730548e-03,-3.085602646063747775e-02
