-1.520788372803327726e-08,-9.741310650616054334e-02,-1.939703699218781716e-05,5.087390501323565805e-09,-1.102416616900001029e-08
-3.360760803510337933e-09,-9.437949478511198365e-02,-8.507364304116621704e-05,3.430658814312979285e-08,-5.768300618606167887e-09
2.194100008340133666e-07,-8.606625795194075557e-02,-9.903208478981129052e-05,8.680473185997966356e-07,-3.687176659569492289e-09
5.869940136509730092e-04,-7.676628478746660988e-02,-4.054891227641311429e-04,1.858162858206145968e-05,2.240722859385508052e-08
4.173130569632119147e-02,-8.036421122346333601e-02,-3.044807534862221249e-02,1.738260300236353238e-04,2.206228432980673100e-08
7.331519642172584783e-02,-7.896384072139013555e-02,-3.671250824947144137e-02,4.026951158707195466e-04,1.646560813940036403e-06
1.108871843968733811e-01,-6.390924436562994693e-02,-2.622908867952269962e-02,4.378152203298566088e-03,7.510119763350703939e-06
1.395630511538938912e-01,-4.520373734560613477e-02,-2.590028921008039007e-08,6.853119311273657421e-03,4.221063245463610453e-06
1.702261578440491252e-01,2.367355445635845648e-08,7.211337390092420262e-10,3.073923756834486334e-02,5.595067174743023732e-08
1.842659303350574207e-01,3.277769912676254482e-06,1.459025367102548517e-07,3.151414352405992880e-02,3.658709606346936937e-09
1.864191783630152199e-01,2.655084823512562063e-05,4.600525372685605795e-06,2.748942901258199720e-02,5.051864025665617770e-09
1.728847436359444711e-01,1.432501847693121947e-04,5.548689028405798425e-03,-2.753270429037967356e-08,3.537590133702987280e-06
1.698833631493781859e-01,3.415090398773901669e-04,3.615002876449807667e-02,-1.932594831300928543e-07,1.542012364880969606e-02
1.588700877914830667e-01,1.967185172640530978e-03,7.491294103393776604e-02,-1.335272219420868087e-06,2.947822610685532294e-02
1.327897827555396537e-01,9.185484969332170790e-03,9.714636779111542053e-02,-5.798691728205574599e-06,3.872908074442393128e-02
9.644296643984758000e-02,1.713070181897864350e-02,1.308311442120018153e-01,-3.884704531414291301e-06,5.729506858843800426e-02
5.983316498038150633e-02,5.146703732112822491e-03,1.588970811555495688e-01,-1.233711462510875386e-07,6.783364850181056172e-02
5.085806514812442714e-09,8.175406774123881017e-06,1.816522459866710959e-01,-6.546618170836040980e-07,6.260859826832416986e-02
-2.863618505255753480e-05,2.949166029264236036e-08,1.926135515369908902e-01,-1.486973313184535320e-07,5.238397579710130786e-02
-1.128248778597763617e-03,5.374428514512527739e-05,1.847098825338692740e-01,2.590475058209038353e-02,3.891651165734539425e-02
-1.764377358589178796e-02,5.036806859824540026e-05,1.632687487490077916e-01,6.146507688509827289e-02,2.064372343088649586e-02
-4.087558346707168000e-02,5.606516691653739294e-06,1.406150835645189612e-01,9.167348883979069274e-02,6.200048755295873258e-03
-4.967805705672098671e-02,1.770011216989969441e-05,1.167233262576328062e-01,1.033595224705765314e-01,3.605750339405917475e-05
-4.303559996524210229e-02,5.249976527587073586e-05,7.634831537397150647e-02,1.181089624783979025e-01,5.989430066489490387e-06
-2.332053623066516687e-02,7.566467370069421619e-05,1.704615557682184410e-02,1.452846882673332063e-01,2.212854068266051794e-05
-2.545445216301334829e-03,8.336716776761737434e-05,2.778325451053617861e-06,1.532265946290332914e-01,3.827855669390287248e-04
-9.816884828331192000e-06,1.377896391814566830e-04,-1.003153256516544099e-04,1.689846093763637258e-01,4.999793434286926505e-03
2.081975103424986472e-05,4.908605767720801557e-04,-1.859537477458320098e-02,1.665343733138751614e-01,2.044575350965744873e-02
1.804114535662599411e-02,3.676263173171480120e-03,-5.488776451211141438e-02,1.669776049821360409e-01,3.021413553066541746e-02
3.754299732171188786e-02,1.916306305109245073e-02,-6.987065414151925891e-02,1.515423113541534417e-01,4.154396775006482384e-02
4.671061394257070010e-02,2.122362906197263963e-02,-7.980911625297090750e-02,1.469683457293843587e-01,4.909358619208230995e-02
4.470510749107264870e-02,3.233231340980559365e-02,-9.073668924740001251e-02,1.268987142089420539e-01,6.630651224253626685e-02
4.113632516320927385e-02,3.418815069351945762e-02,-1.013630447319717187e-01,1.144073678446506925e-01,8.715489027364306529e-02
2.898729973234922402e-02,2.922836558111156433e-02,-9.724194095320214115e-02,8.278804463831025695e-02,9.659613541887926425e-02
1.595078490972440255e-02,3.729361714749874351e-02,-8.751437656080805760e-02,5.392703153660115961e-02,1.035157527364900520e-01
1.164398349869416940e-03,4.732647712474823826e-02,-7.800261158785798399e-02,2.754314379576844329e-02,1.119447463131536119e-01
9.818539909461261876e-06,4.767282693623073331e-02,-6.662706632503050119e-02,3.173608874439111137e-08,1.147489839863058414e-01
2.418122203278613695e-09,4.146263669601325808e-02,-5.028612683993792520e-02,-1.059719105283510555e-06,1.200548655174498991e-01
-2.252684596283759182e-08,3.378881678359507007e-02,-3.896297985449947293e-02,-4.167652795402721540e-05,1.194951975422540585e-01
-1.181571271338875558e-06,4.084496465976213131e-02,-2.623555303787398346e-02,-1.364865549233398347e-02,1.104255472193300947e-01
-8.907119538753044310e-05,3.644729643946642561e-02,-2.554218374239042300e-02,-1.718584793040281791e-02,1.145764947142721840e-01
-9.450836243760326813e-03,3.704252948374431309e-02,-1.174432037102113996e-02,-3.324282403179691647e-02,1.090461688927316097e-01
-1.412113605729113826e-02,3.636576618677110628e-02,-1.829023144680185951e-03,-3.353583974895329306e-02,9.973372689527203183e-02
-1.564364877205269219e-02,5.273663736540190605e-02,-1.806380057803195019e-04,-3.335320805583318060e-02,8.976678365987807162e-02
-2.694342629811813383e-02,5.256868823160566057e-02,-4.412795813911799675e-03,-3.146089128615046915e-02,6.977698282424368847e-02
-4.488842969822667839e-02,5.095818872236702879e-02,-3.787750360399749858e-03,-4.501513145632320828e-02,6.247077499257627092e-02
-4.265620883696075866e-02,6.234019388485112501e-02,-6.819894818792863328e-03,-5.173624179519099170e-02,4.970913994224065297e-02
-3.616843038992119397e-02,7.547499825682051078e-02,-5.005847416505493190e-03,-4.145663039243689674e-02,4.111539250772693749e-02
-3.392872137855924147e-02,6.893565249531342920e-02,-1.841742548828786269e-02,-3.270125337419287764e-02,3.143978895776430166e-02
-4.391161342531788025e-02,5.551812543783488096e-02,-1.712370044164887584e-02,-3.599716657383379009e-02,2.601102396293626315e-02
-3.155779577168790762e-02,6.243474406674347221e-02,-7.914073884412019949e-03,-2.252994828312506956e-02,1.999419006979499119e-02
-2.751454018778310556e-02,7.684949300362330094e-02,-5.168516686576221826e-03,-3.042570206593126284e-02,1.883705631182044926e-02
-2.630027745256454524e-02,6.983305236872569544e-02,-1.321833826791718458e-02,-2.906782127761799867e-02,1.482428347065030405e-02
-1.920952339678872259e-02,7.082644486286633623e-02,-3.190188682893981865e-03,-3.050377226716790083e-02,2.061212940698446336e-02
-2.379233608671829647e-02,6.747886141041954666e-02,-6.792358329451098423e-03,-3.663545895963111337e-02,1.216894528681195054e-08
-2.246177723840471485e-02,7.702960459058465215e-02,-6.605652635562882756e-03,-4.423575746444010498e-02,7.577605159304113427e-09
-2.201137226387091597e-02,7.774966186862039552e-02,-9.150554101748047467e-03,-4.059196840740026541e-02,6.931696425091320799e-10
-1.948999664628502798e-02,7.569779072924859298e-02,-4.532503349829663253e-06,-3.875695882870779096e-02,-1.663493608751702321e-09
-1.062445816757387647e-02,7.904102376874941327e-02,-1.518477844388322668e-07,-3.013253166388033671e-02,-1.308354268394141308e-08
-1.243700394362156313e-02,8.428122517378174028e-02,-1.394113653567621650e-08,-3.679247391070777917e-02,-4.981672365519290180e-06
-3.318238029965454861e-03,8.780829286584843074e-02,-4.567089567703035308e-08,-2.347021089889689618e-02,-1.672059722188310514e-05
-3.374076273980086173e-03,8.471676950297514497e-02,-4.143891906437999185e-08,-2.538413400247174767e-02,-1.759463183321999138e-04
-7.474472115372363373e-04,8.449997485734028757e-02,-2.518770527976674596e-08,-2.171862288730716170e-02,-9.789044129798517638e-03
-8.703166139903777392e-04,8.086766523991778532e-02,-1.382483617286710489e-08,-1.631130208913832494e-02,-1.903619302906909075e-02
-2.139409784410682344e-03,6.966111897536020336e-02,-1.995660908006421280e-07,-2.448485476494620047e-03,-2.111942458405983297e-02
-2.887047156245629072e-03,6.195314076831780897e-02,-3.097287040939681198e-08,-8.108663588922973217e-03,-3.056544008109387742e-02
-1.129805492264635225e-04,6.697795620069504907e-02,-4.439432644207217794e-08,-4.606105396340540344e-03,-3.463966418111698309e-02
-3.585930850132340694e-04,7.260124000208612038e-02,-6.654649636115323289e-09,-1.326705003854701179e-02,-3.029734973982845317e-02
-1.318885402873666259e-05,7.039810857013259482e-02,-6.334530974122971771e-09,-1.919417740076809166e-03,-3.482787944712439215e-02
-4.082140590207254900e-06,6.074399658779415512e-02,-4.943378975244461265e-09,-9.468823938381332184e-03,-3.884092199516653299e-02
-3.782515766144292667e-05,5.476196513808531674e-02,-5.936219538324593665e-09,-1.822731069184744743e-02,-4.249761043215690565e-02
-1.057913042269885217e-04,6.079340598746976743e-02,-1.150716603355672399e-08,-2.020605323779847348e-02,-3.839886844658666615e-02
-4.842844925426910543e-05,5.319669611627636518e-02,-8.898618418566273921e-09,-1.981211121813342829e-02,-3.504508472515313611e-02
-9.246321459658630873e-05,4.935362744906791194e-02,-3.056218986452647056e-08,-2.758724091849084140e-02,-3.345280048810695545e-02
-2.329478877362308842e-05,5.087406870099479839e-02,-1.167966856139430582e-08,-2.975814203653200443e-02,-3.227457295011734034e-02
-1.630468925135556327e-05,6.273063650985025164e-02,-3.953957807539829850e-09,-3.022264982598437885e-02,-3.056085534659876493e-02
-7.908572605233854378e-06,5.506103025935670664e-02,-2.294944876723462157e-08,-2.843416840524752229e-02,-3.304051192082640281e-02
-4.627331710015480143e-06,4.410528584725632861e-02,-2.130151366385207481e-08,-2.683800871298897689e-02,-3.611947801291030130e-02
-6.229987562376020001e-06,4.149912929502487524e-02,-1.438622766153860758e-07,-1.572816860589984489e-02,-3.820978581524931555e-02
-1.838860359406904829e-08,5.018484986925297875e-02,-7.156801474095945515e-08,-1.002853199127513167e-02,-3.768234242265607048e-02
-2.126298814095458007e-08,4.490038701447833513e-02,-2.292772198351821725e-03,-9.282241243536317951e-03,-4.815433665295322518e-02
-3.182014836040932010e-08,4.141109324318065221e-02,-5.687055774065232569e-06,-1.192677162223946229e-02,-4.751941990345030092e-02
-6.913148520291641509e-08,4.133543958300342491e-02,-1.485632400973454421e-08,-1.185234848918425773e-02,-5.364041581788726865e-02
-6.252242090104080065e-06,5.124828678515131603e-02,-8.753334958045220605e-09,-6.146151491172641493e-03,-5.045422429409143067e-02
-4.827001048032433507e-05,4.916818062906051084e-02,-8.627275668378022023e-09,-4.956176173695255732e-04,-5.220531072609843615e-02
-5.549558022559471010e-04,3.536085743350261823e-02,-5.410180466938953882e-09,-1.082726010566092273e-03,-5.388951474166090577e-02
-9.008157000385937085e-03,2.644388430279423843e-02,-1.458974221449148220e-09,-4.805242906339099625e-03,-4.891746101840386413e-02
-1.163675895102557305e-02,2.975960027169388677e-02,-2.630228288259474222e-09,-9.028955445161097187e-03,-5.073180599993165618e-02
-6.400901045192532515e-03,2.876191372380771868e-02,-7.548303866113813410e-09,-5.865386330094491665e-04,-5.647980926645717464e-02
-7.680943211884170771e-03,1.582524950127792845e-02,-3.920768942929225354e-09,-3.380576832525059051e-08,-5.980119804750873291e-02
-8.719332520115230176e-03,3.771159482194599843e-03,-2.428543288474676413e-09,-8.510803382427391056e-09,-6.173788164667474293e-02
-1.217365385828027106e-02,4.534345277654154398e-03,-3.173444313791891594e-09,-9.004294529232286902e-09,-5.498438621643209068e-02
-1.471976804234493771e-02,2.771964700020162511e-06,-3.217548488492816140e-09,3.240931872355361382e-10,-4.944216704595478379e-02
-1.688969076139659395e-02,6.373960885112825671e-09,4.188124484998062982e-10,-1.463081209547672506e-09,-5.203196188452714060e-02
-1.077091942975909322e-02,7.141711160049511660e-10,1.320099894231028985e-09,1.287637236235706194e-09,-5.170243923504849737e-02
-1.006980062283962564e-02,1.486628661020259551e-09,1.835743290481519294e-09,-6.771706086885701526e-10,-4.276216486995935984e-02
-1.160034587741560000e-02,-1.824604234407261845e-09,-9.383382830285717601e-11,9.811609107335556700e-09,-4.762439919765462659e-02
-1.406218591871324398e-02,-1.305362588777293431e-08,1.078741670302586943e-09,3.570416576223156837e-09,-3.643118419144754372e-02
-8.859273819656808546e-03,-6.181443814470718893e-08,1.387941166797425199e-09,2.390096439198300056e-08,-4.099378935638612470e-02
-1.722243299643358080e-02,-7.881778608336540357e-07,9.312881373173949400e-10,8.505930603613987082e-08,-3.843575367126685072e-02
-1.599597331236626493e-02,-2.153605021272553938e-06,-2.493455032046813115e-09,2.825151389763876995e-07,-3.156405031301953018e-02
-1.740055798575957866e-02,-1.589268850903088540e-05,-1.341535761872317148e-09,8.665690918283667447e-08,-2.075428235648855979e-02
-1.303408443162008996e-02,-6.898046434753055350e-05,-2.173128060783377225e-09,5.365625094208234688e-07,-1.950424429785023797e-02
-1.149026235360932520e-02,-4.974530433808228825e-05,-5.335194504845406370e-07,3.362805259572114442e-05,-1.099504214222601743e-02
-6.095935254217779882e-03,-1.786184654466320995e-04,-7.699579608378332007e-06,1.720559156025604740e-03,-8.940294759366666441e-03
-1.593017355136677402e-02,-1.455842729830656053e-02,-2.261197409738383387e-05,2.608985090966564006e-03,-1.914907107093680519e-02
-9.784290099167237964e-03,-1.602045896555593166e-02,-8.544674618966331342e-06,1.064426863114380575e-02,-2.252998635275536496e-02
-8.106034332551635344e-03,-1.006502628872645889e-02,-5.203541785322893708e-06,7.041926275127810726e-03,-1.381894690151899176e-02
-2.046263340188470697e-02,-2.173571442340795773e-02,-1.463215867979007167e-05,4.700886901831291542e-03,-2.087030564842484379e-02
-2.747537938276913352e-02,-2.267342438139637040e-02,-1.223033264243517057e-08,1.190271530961577238e-04,-9.506363443599372826e-03
-2.597085801163467877e-02,-3.068136346392751415e-02,-5.989086495979157932e-09,5.368483065009769552e-03,-1.562900515692513745e-02
-2.163634288842530493e-02,-2.088764190194085379e-02,-5.659546965378098455e-09,3.636599910880701503e-03,-1.072097995086825940e-02
-2.705647662841250550e-02,-2.421806843905107559e-02,-7.202393187576515845e-06,1.369010549829987808e-02,-4.003706428700863976e-03
-2.565264426248905702e-02,-2.813883311086385133e-02,-7.214356957129988583e-07,1.594292378654391107e-02,-2.037391920344932151e-03
-1.953477708086082468e-02,-2.424950063403740266e-02,-1.816363510544270199e-06,1.639466553689619688e-02,-2.463917179349431504e-03
-1.095150397951488719e-02,-2.583149803603933259e-02,-1.096897277897431412e-06,2.204690600177951210e-02,-2.889051699319644846e-03
-1.624137593163730783e-02,-2.297097677706161356e-02,-5.175280620112516286e-06,8.967472773134132005e-03,-4.004770079660858149e-03
-1.610977762091618526e-02,-3.268596316240642008e-02,-3.650250761258024044e-07,8.543977914072579255e-03,-5.851023221073789093e-06
-2.258040885981653714e-02,-4.000277268834428329e-02,-3.345827499015819105e-09,6.773168355538735155e-03,-1.999337250687547446e-03
-3.083646680900580667e-02,-3.974103978804074261e-02,-4.898983798824223102e-07,1.177396740736910897e-04,-5.565936508229401766e-03
-3.100131053938410403e-02,-3.792857411974855791e-02,-4.581046335258892976e-06,2.903605693340925980e-04,-4.368917507653496436e-03
-3.247337727206680430e-02,-4.030459742947566787e-02,-4.892647512805931806e-09,8.938252475194469567e-06,-1.606415794216944908e-08
-2.741043986925967638e-02,-4.148789864419422796e-02,-2.553050288521896221e-07,5.902708415796070331e-06,-5.269511447030262763e-09
-2.666865249497458318e-02,-3.749779982953685420e-02,-6.350579098475558995e-09,3.778731418816665637e-05,-4.135490954458116845e-09
-1.766344192763020376e-02,-3.814986814132188819e-02,-4.110779454678020968e-06,1.407442736745783372e-03,2.009599559812647099e-08
-1.519907572679483551e-02,-3.650932559772703673e-02,-2.847268913345196875e-06,2.779350775495723286e-04,1.879891040035477811e-07
-5.488755854209038249e-03,-3.983152462566365293e-02,-1.216814754504600875e-08,2.015265127437746524e-04,3.329341706298428899e-07
-5.747530940623610078e-03,-3.214503231092789154e-02,-5.328553473134389709e-09,1.399523127056930397e-05,1.081716429431970647e-06
-8.881573672569169006e-03,-3.670224772018453735e-02,-1.048322402327137820e-06,6.747326260828918193e-05,1.162337972762182405e-05
-1.455372388274853331e-02,-3.484704764427017099e-02,-8.760380310918283630e-09,2.018016153112844729e-06,2.770298346444279396e-05
-2.627392438202646313e-02,-4.566304672781431456e-02,-8.474446309667777141e-07,1.723188351641290511e-07,1.703709757734511246e-05
-1.189746890742699251e-02,-3.529005473511542118e-02,-3.788849721339375599e-08,1.720284406365434251e-08,2.971381784752535446e-05
-1.428208901658210503e-02,-3.874912734576669432e-02,-1.302760596509919385e-06,1.008652200722968537e-08,6.804973314207376997e-06
-9.739317552407705456e-03,-3.599433740004433224e-02,-1.601460024802000311e-06,4.989308650939066875e-08,1.422802246024723931e-05
-2.142774911701740906e-02,-3.885231324433760514e-02,-2.333578358334710192e-06,2.762023711165214882e-08,1.527617599751055548e-05
-2.841646281676395852e-02,-4.068396292406734061e-02,-3.022165250564062524e-06,2.284742372066027553e-08,5.420663194645703103e-06
-2.332258287164649599e-02,-4.761301510996729380e-02,-1.301491056615486060e-05,3.328633024641077448e-06,1.376797791056032316e-05
-3.407131270001256124e-02,-4.709459065208461415e-02,-4.664098362255580905e-06,4.048127040989665734e-08,3.212077130712456488e-05
-3.121495099617320121e-02,-4.128273433207028248e-02,-1.509590701232510076e-07,4.652285052549487222e-09,1.014115993344284896e-05
-2.537968046817862255e-02,-4.087295814666150329e-02,-1.008803668765796319e-08,2.423895366737130784e-08,1.700002292875616328e-05
-2.195244402573056502e-02,-3.931634223925097732e-02,-6.881877488556817992e-09,7.754478042167656575e-08,6.613231283136371174e-06
-7.128886826133919449e-09,-2.329738799368477262e-03,-1.404375347292272942e-07,-4.203406426097791408e-03,-6.532020478319514859e-07
-8.409839031452893121e-09,-1.010503543295503039e-03,-2.070912428650532712e-07,-1.098309897170044250e-02,-2.975424619481831275e-05
-8.134344097049821384e-09,-1.941707908298685975e-04,-7.851836846426937829e-07,-1.081010716256965848e-02,-1.066211322130422530e-04
-2.635477242435121923e-06,-5.265857138890539784e-04,-2.729050076225867695e-06,-1.852903435462327844e-02,-2.599587209850240908e-04
-2.266460242236374508e-05,-7.534348955277651860e-03,-5.470035878219152048e-06,-2.076233757559849472e-02,-7.038413541843390776e-03
-2.647197255971231875e-08,-1.090374146107323493e-02,-7.248054815528492695e-05,-1.491369301622193048e-02,-1.207571076985115149e-02
-3.264957043754701170e-08,-1.798171538602616817e-02,-1.459885261141509891e-05,-2.281487708957752325e-02,-1.523129233285400175e-02
-1.023686111581643911e-08,-1.979930521121300857e-02,-4.787705984490335963e-07,-3.005737223052910856e-02,-1.775473750712960527e-02
-1.217039885303140324e-08,-4.773070128329447680e-03,-1.140946658178723326e-06,-3.606795429887442450e-02,-2.193188710502268213e-02
-1.279640900990075198e-08,-1.303815357801380720e-02,-1.791327115007895992e-07,-2.974994082455050329e-02,-1.541611825816265220e-02
-5.017607640336433213e-09,-1.039462364479482558e-02,-7.805508148188090744e-09,-2.768050708442633748e-02,-1.258985258074430758e-03
-5.087972857182461616e-09,-1.505497623585842944e-02,-2.203464025631371055e-07,-3.039464723963196738e-02,-7.461141813702478788e-03
2.389010070013288146e-09,-1.709356053425091157e-02,-1.541352882880525291e-05,-2.326699304279168309e-02,-4.296050653221073629e-03
1.732542185811207649e-07,-2.761845357693060513e-02,-8.613786365585857958e-06,-1.678336761905350680e-02,-8.161192009108392265e-03
2.846406125885067024e-08,-2.919044808766260712e-02,-1.806657421293950930e-04,-2.538968206694870028e-02,-1.044456335008786714e-02
3.325016762068565509e-09,-3.278526138146897057e-02,-2.321759283615410353e-04,-2.947221699559705865e-02,-1.104323728780773166e-02
4.074103859002772202e-09,-4.244673911022576324e-02,-2.948067139227374383e-03,-2.241541905464614071e-02,-7.283240047600040082e-03
1.862924276883986700e-09,-4.142836498260683842e-02,-9.935759573080765739e-03,-2.258679711609834148e-02,-4.274247370217408061e-03
-7.957005089461457295e-09,-4.288512104619097293e-02,-8.460022672732131488e-03,-2.747313448153069354e-02,-1.243997159655643552e-02
-8.652517081951888205e-09,-5.165478789393024295e-02,-1.557037688788033211e-02,-2.043371398389520754e-02,-1.332960464246499104e-02
-1.209116468364843933e-08,-4.599900635516982611e-02,-1.714668389415780272e-02,-2.796188163102802937e-02,-1.964244639077787971e-02
-3.423413796351269096e-08,-3.724952778274448484e-02,-6.633793575302704588e-03,-2.880605047415822975e-02,-1.923387661582202923e-02
-1.539049928932353634e-08,-3.590154789238580307e-02,-3.913860463007077302e-05,-4.617100527219053507e-02,-2.030381071207359306e-02
-6.217798148236392870e-08,-3.192967025380894636e-02,-4.333137026710289980e-06,-4.941089616800919959e-02,-2.134791960836042793e-02
-4.203215637917629619e-08,-4.476986702094259279e-02,-1.007212282378269739e-05,-4.105491426353860551e-02,-2.291531745756464691e-02
-7.396414327969612142e-09,-4.944989702321571368e-02,-4.820672224527557002e-06,-3.457113560969697630e-02,-1.937790542133920046e-02
-7.528556176077992864e-09,-4.981622443276263051e-02,-2.692789876107858013e-08,-3.053960624941721297e-02,-2.227303193534478643e-02
-7.165478802540260477e-09,-5.529116664458563757e-02,-2.000107630900985539e-05,-2.517034515859691360e-02,-1.143735987957493656e-02
-1.118803679728682027e-09,-6.467195471173475818e-02,-7.749759390518691819e-05,-1.908493042560853795e-02,-1.208026584060691022e-02
4.930720787678519381e-09,-6.348581937033213884e-02,-1.117170028156241863e-04,-2.215767836294740833e-02,-1.715565917252582021e-02
3.363824188496124356e-08,-6.079125190766295622e-02,-1.898629242250535982e-05,-2.751889530153409785e-02,-1.460682048302648292e-02
1.326634395620729642e-07,-6.797734154804900564e-02,-2.762032078330581210e-05,-2.078775717439414888e-02,-9.069958723594267330e-03
4.103330953086960220e-07,-7.932511581813200818e-02,-3.181893577236845762e-04,-2.127857524802644756e-02,-1.132970663428406986e-02
8.378347644936477861e-07,-8.448704406535577360e-02,-3.344300777004415807e-03,-2.437863725260281875e-02,-5.560754978763975467e-03
4.545910666382559474e-07,-8.753990081728130201e-02,-2.646049608153547847e-04,-2.630457111217616994e-02,-3.888165300648250420e-08
9.923525387474011572e-08,-9.578275211107925569e-02,-4.999802074322762241e-05,-1.797217381329677238e-08,-7.930808561253846196e-09
1.168313007402179488e-07,-1.013561661835566258e-01,-1.033372876891494840e-04,-1.012808700034765677e-08,-1.637432671676281825e-09
5.807889500789694681e-07,-1.083763689816834158e-01,-5.943580114527968311e-05,-1.726832740754807403e-09,8.138081847240365267e-09
1.396740453743027043e-06,-8.562834561497287278e-02,-1.113049653190858242e-03,-1.940515888015371538e-09,3.914276462296649393e-09
1.295628262853676608e-06,-8.728519999527270534e-02,-5.578669344319032129e-03,3.415357383543672757e-10,1.810095466764458041e-08
1.800566910107209169e-06,-9.594882457833660283e-02,-1.779997773131309496e-02,3.192366431245665087e-08,-2.691044641514258579e-09
8.194757722311227807e-05,-8.182707046882387036e-02,-1.685204078938431008e-02,4.113744140444744521e-07,1.206643325724125186e-10
5.000575561468409251e-03,-6.437771607219794356e-02,-2.090344592720649874e-02,1.989142764326899505e-06,4.346712627880924268e-09
4.403575970003959644e-02,-5.232430920155407839e-02,-3.212360090015523723e-02,8.484437446725968352e-06,-1.880591733710259566e-09
7.809261431893585459e-02,-5.883661283949664228e-02,-4.582406111939642257e-02,2.146063369026852724e-05,-3.755878718104028981e-09
1.176916597919881735e-01,-4.313527910076506156e-02,-4.856206724194483265e-02,1.374530698731975871e-04,8.760122014260879506e-10
1.507945167929002073e-01,-2.605798008806581648e-02,-3.449604717058225162e-02,3.378563876399529996e-04,2.824679153695011607e-09
1.710761693733698630e-01,8.070250456569064162e-08,-2.386051432173652911e-02,6.117876049639936432e-04,-4.480319013166586380e-09
1.954810664408872245e-01,1.650924892953364027e-05,2.856579029590750422e-08,1.156768028127056445e-02,-5.592310101527261746e-09
2.045737829105967742e-01,2.267989567305821067e-04,2.512881654687189523e-07,1.394679946563149274e-02,-1.473483549896966029e-09
1.992776584793708727e-01,7.099588637707205177e-03,4.346195214714150881e-05,-2.005450239841505126e-07,1.807896505431797766e-08
1.913984334698180523e-01,2.802685173274156380e-02,2.067744613601795248e-02,-2.905513407155023970e-06,5.225259704257212770e-03
1.734924342758654980e-01,3.510782312125453053e-02,6.160710120350448848e-02,-1.652207903830688019e-05,2.707357133955714742e-02
1.515753772929379073e-01,3.757327815137095212e-02,1.013615404945980569e-01,-4.629752949024657741e-05,4.599102134294081462e-02
1.098727579655521397e-01,3.663227786587364837e-02,1.502300666681385399e-01,-3.540578844015393500e-05,6.568192471173128766e-02
5.033778444705992727e-02,2.827667982851429090e-02,1.966501000281954681e-01,-7.751143285914928138e-06,7.763330889300858184e-02
-3.282857677494137469e-06,4.892328466551016178e-03,2.225173390200164691e-01,-7.834579393305363870e-07,5.920526585764692568e-02
-7.493451371181272932e-04,1.031190675479033938e-05,2.254863296990569088e-01,2.551567530144990439e-08,3.039146263953908592e-02
-3.291705223997047625e-02,2.075728188580958786e-06,2.153439128225213273e-01,6.492093429641926372e-02,4.336356164274451442e-04
-6.273882326041124724e-02,1.324412212819716574e-06,1.888545410003976688e-01,1.045561921730621957e-01,1.667173379962085427e-06
-8.112158980678560449e-02,1.439793466924845182e-06,1.473995847454400432e-01,1.279611101129962958e-01,5.053098472943606026e-09
-8.497483331823589559e-02,4.219261956957344746e-07,9.837651979411578262e-02,1.476082829260733087e-01,-6.883771048836270641e-09
-7.759081181607366262e-02,1.550635309722867761e-06,5.964048242942728006e-02,1.463490435758988406e-01,-1.226678398214912696e-08
-6.652141516525630904e-02,3.474949714847276568e-06,1.323931266015059005e-02,1.571805954505617886e-01,-9.654099414860270135e-09
-4.900627172019322159e-02,2.477515889417997984e-06,4.354825513563923105e-07,1.637485626366498026e-01,1.715492428513294333e-09
-1.501560869966597767e-02,7.965412948953788706e-06,-7.180119774229038517e-04,1.699512258478994009e-01,1.220322628912864892e-07
-8.095229239921097322e-04,2.685869856250096884e-05,-2.450159130857980025e-02,1.571480580338036614e-01,2.488173016740349006e-05
-1.160207157041159712e-04,4.297868786607047365e-05,-4.687942420855738257e-02,1.524414516746570580e-01,3.720909679268186621e-04
1.617344424999954882e-08,1.221328130633276860e-04,-7.330679500878532762e-02,1.416652447691420791e-01,9.910831784269592132e-03
7.876668472335515036e-08,1.774535383340281221e-04,-8.470097842590014470e-02,1.324325753677704776e-01,3.261509738831437633e-02
8.570899705788331242e-08,3.016540666429743268e-03,-8.551756459263765153e-02,1.164122219214267229e-01,5.873507511244020762e-02
2.504320433272073246e-08,6.736349488323203905e-03,-8.456622261073695745e-02,9.193184496864285904e-02,7.724723279576219126e-02
1.817238957096343493e-09,8.531817707288232022e-03,-8.385165556333980252e-02,6.886292145076874927e-02,9.438756557939383118e-02
-4.569732791356783741e-09,8.993223202067808508e-03,-7.374440272467684687e-02,4.688685380823882226e-02,1.142349946341496003e-01
-3.988122234150101141e-05,1.577282510993000680e-02,-5.935394137949357579e-02,6.734468960913978994e-03,1.244051475306416354e-01
-2.859890885598071137e-04,1.375163453019495781e-02,-3.995337213648818969e-02,2.886221820609903662e-09,1.360502145722410905e-01
-3.431671370595734509e-03,1.293191818886277322e-02,-1.584772015141968846e-02,-1.278258012821437359e-06,1.408196829464381239e-01
-1.320242805155706807e-02,2.322082108204604695e-07,-4.865154855002593037e-03,-1.565896453416929543e-05,1.414544121554866252e-01
-1.532648793512843798e-02,5.998236531158306605e-09,-2.207673505571062475e-05,-3.404509983182908792e-03,1.478218141005706032e-01
-2.958038723181798113e-02,-5.665907092268014668e-10,-1.049540956087800458e-06,-3.306288567191810468e-02,1.458097162765727151e-01
-3.417912376008708231e-02,-5.094045835632909758e-09,-6.504314827392987316e-07,-4.426244661597434488e-02,1.410644700402067797e-01
