-2.087458315595376590e-02,2.155918388073733795e-08,-1.197952952385771790e-09,1.401247945385482307e-01,-7.489574022211439863e-03
-2.374667987387943380e-02,4.843840617429907533e-08,-4.958237124369669541e-08,1.357827084519139527e-01,-1.991620507841691812e-02
-2.340200392192111345e-02,8.563637213482175722e-08,-2.213259298584424606e-02,1.302982801851920724e-01,-2.619057675421074607e-02
-2.573875379125389537e-02,2.588145825279636010e-08,-1.854915436423129269e-02,1.152539536499949530e-01,-3.449763973607363615e-02
-2.839977479710708089e-02,1.619694485025239514e-08,-1.013700186699263706e-02,1.050307733024584134e-01,-3.747309609972915290e-02
-3.428944227804998218e-02,1.696345241044998084e-08,-2.494472451814929922e-02,9.057305964675926857e-02,-4.503215256878270040e-02
-3.727830374399040275e-02,1.245888670770515221e-09,-2.398492710415601331e-02,7.729850607807937923e-02,-4.576139301426869477e-02
-3.288280761940755997e-02,-1.232349151932249912e-08,-3.129457929371492336e-02,6.309412029089543628e-02,-3.802086614251012908e-02
-2.171425572218963276e-02,-4.443128764368847874e-08,-3.310427434485527926e-02,5.214981874050285404e-02,-3.549940361156837115e-02
-1.969733001309342119e-02,-6.473394297756526520e-07,-3.756904282003157430e-02,4.595349764353367367e-02,-2.569273587367555331e-02
-9.072911818910945475e-03,-2.115427961154696921e-04,-4.649702171337315171e-02,4.220156876952494557e-02,-1.340115906293938043e-02
-4.077571478235604216e-03,-2.626574156071176825e-03,-5.482014849393571088e-02,3.853566227911090630e-02,-1.036993503234822245e-03
-2.290945714192718096e-05,-5.232207804376950468e-03,-5.092408277432339259e-02,2.782780535016886325e-02,-1.911681810134467305e-08
-1.676270936725670326e-08,-6.136243302046569172e-04,-5.911833531206289738e-02,2.070202219300592075e-02,2.628618789778184233e-09
-2.164298970089540548e-08,-1.450451679117973399e-03,-5.634982121327790361e-02,1.144693551757902487e-02,1.419034815808949649e-08
-7.032923390669437014e-09,-8.025227167929277483e-03,-5.013461369420142005e-02,1.531550250572318494e-04,4.809219286346082678e-08
6.560536006414320091e-09,-4.748263393540944587e-03,-4.408285670494631325e-02,5.003180922377391984e-06,2.009608855761639356e-07
1.041764838210415405e-09,-4.390546114242040469e-04,-5.409308896595692306e-02,1.977363936968538874e-08,2.894466470774524820e-07
-3.075412426844550499e-09,-1.519707692786194538e-04,-5.263153753351161590e-02,-1.550174170174383321e-09,2.139672229285166540e-07
-2.247025507020361327e-09,-7.523070592052065659e-05,-5.464165738732051220e-02,-1.711016917798308586e-08,1.039374433970481073e-06
3.881398981403095459e-09,-1.199161440569662153e-03,-5.012246052020412346e-02,-1.431540480481098687e-05,2.983941145504796056e-06
-1.436320701120710693e-09,-1.015754562634726575e-04,-5.342802272451933204e-02,-8.417699141919412695e-03,5.075436720362261530e-07
-2.060159468297916041e-08,-3.818626605926677092e-04,-5.781981550915482604e-02,-1.891722475077231569e-02,2.892012154932519442e-08
-3.007067057885626029e-08,-4.227916344417556940e-03,-5.011830753253480875e-02,-2.424556977712711767e-02,3.310639933774598382e-09
-1.063539618819747882e-08,-8.340439167532690684e-03,-4.393107792118599447e-02,-2.187802991175053988e-02,-2.409902256559468654e-09
-3.590332522107987998e-06,-1.159807671108467955e-02,-5.011497997438485452e-02,-3.552139114361856087e-02,-6.845813682097615608e-08
-3.307690599759253395e-05,-7.079313920512744426e-03,-5.580333307116087244e-02,-3.902901471462873195e-02,-8.054669451613231598e-03
-1.213328865024792295e-08,-1.417887570470562075e-02,-5.520468942113616190e-02,-3.891174457138630444e-02,-6.550252647109704273e-08
-4.162056653838879219e-09,-6.674478976798100052e-03,-5.869079701303165503e-02,-3.528666669635745212e-02,-7.955361926868805558e-08
-1.095566031183170350e-08,-2.299467144807159209e-05,-7.243220304122045816e-02,-2.904282924697470722e-02,-2.635420049389327994e-03
-1.107742714516749526e-08,-4.679892805626568552e-04,-7.025826698527234959e-02,-3.647624328235474223e-02,-1.714798362275120024e-07
-4.593232802949924517e-09,-7.481285654229704110e-03,-6.530796512970304946e-02,-4.041498717904449395e-02,-3.295163048835144991e-08
2.723345348781214587e-09,-9.399179189249404903e-03,-6.238905128953262103e-02,-4.239248871416569087e-02,-2.371790062925333743e-08
-1.290352945948546603e-09,-8.032395346794410362e-03,-6.293022689495784971e-02,-4.739326761619769290e-02,-2.221275306776373738e-07
-1.300870474897786473e-08,-1.305350487123388761e-02,-5.885251653652607412e-02,-5.356080947678344001e-02,-3.207010402721246541e-07
-1.108980613552388991e-08,-1.212688321264421970e-02,-5.404240347680631246e-02,-5.095206563800971228e-02,-5.276849610890035163e-08
3.398958521762922932e-09,-1.178242767865587091e-02,-5.198127428728486349e-02,-5.452944474475542036e-02,-1.203881247628877436e-08
1.436285285172615840e-09,-9.353019937836118403e-03,-4.979508719094556668e-02,-5.366495403354889365e-02,-2.093423077695812121e-08
4.227798824386164837e-09,-9.137350022567240423e-03,-4.729668205376441614e-02,-4.881297590613392634e-02,-9.509989561777554330e-09
7.349451754189139817e-10,-1.539460266137429676e-03,-4.157522794357341317e-02,-4.639507420978167263e-02,-5.529757971790649151e-09
3.689085121091336917e-09,-4.696846249375784092e-03,-3.969661912160379891e-02,-4.583564234776671409e-02,-1.260429872130504500e-08
2.146751485662879954e-10,-2.968365857718905168e-03,-4.422310067477105283e-02,-4.490545039215194933e-02,-1.155291573183661730e-08
-3.651649614755874455e-08,-1.136457192001508502e-04,-4.041878030148931406e-02,-4.660721398917181540e-02,-2.657634905399123702e-04
-4.256314358128803120e-08,-4.002988065611505671e-03,-3.857561192711107811e-02,-4.919653399635953023e-02,-1.001120690011713060e-04
-3.730351070266799059e-08,-2.838263293275519912e-03,-4.146231698965668205e-02,-4.003853963115095588e-02,-1.412776130849547750e-04
-9.977749305771294451e-06,-5.954432681365297417e-05,-4.633021764991910457e-02,-4.584876907889702535e-02,-4.085466196488252806e-04
-1.131772052522564279e-03,-3.711190741535625717e-04,-4.210692083416685272e-02,-4.124442302128695365e-02,-1.572349071415323279e-05
-6.664518693051325882e-03,-4.938990034294253942e-03,-3.565068141508692667e-02,-4.433694749844147021e-02,-1.949547513283164664e-07
-2.301925606406487329e-03,-2.096593498183942344e-03,-3.503185482061496603e-02,-4.642733318336491471e-02,-3.570279074185109865e-05
-1.883005834911560990e-03,-4.751513763837968537e-07,-3.769097095654678348e-02,-4.138283440546837444e-02,-3.616131088085460443e-04
-1.147726081387986409e-02,-3.042386887170774309e-05,-3.232096191882802283e-02,-4.048544933892426340e-02,-3.754137786975002365e-03
-4.511062574753117206e-03,-3.352987345797306674e-06,-3.166927735488266060e-02,-3.583423982322646306e-02,-3.277085280358945778e-05
-5.907187213558687602e-04,-3.779838194078658931e-06,-2.716089201632207462e-02,-3.484039551458213702e-02,-1.787668556625171345e-05
-6.796293131061302778e-04,-6.086683752654484178e-07,-2.259724166762087927e-02,-3.358174097958225440e-02,-3.252124214266580056e-08
-9.892165013751037708e-04,-2.611160960031293876e-07,-2.164832620104645972e-02,-3.151950148534347212e-02,-1.583431593930756761e-08
-1.800921664435802200e-03,-1.151831721189811303e-06,-2.188763442051110120e-02,-3.617920891488337481e-02,-1.279246019756150377e-08
-3.219118792908717505e-04,-2.118189708588650407e-07,-9.275483376112473796e-03,-3.184930638123966568e-02,-1.177962825375442230e-08
-2.898683883681662122e-03,-2.724969871725959404e-08,-1.312817865803963917e-02,-3.188123748283228087e-02,-4.792915316578133248e-08
-1.352706715773733907e-02,-6.877034797713657382e-08,-5.169245820588833909e-04,-3.299541559518990447e-02,-3.114297549102444596e-07
-1.511849058636840007e-02,-8.858907784534577816e-08,-2.072912523452748313e-06,-3.229728902532059270e-02,-1.106782352950515780e-07
-1.021496024077046816e-02,-1.222602050656572693e-07,-9.808441917395568503e-07,-4.009788076488687847e-02,-3.950754153604870635e-08
-1.538851930070990991e-02,-1.422874410604823020e-07,-8.741942213996516714e-07,-4.154156846905100037e-02,-1.459986393760486169e-06
-1.751088201682819701e-02,-6.663242945092246795e-08,-9.085607636807910773e-08,-4.042282300363549130e-02,-1.429315725075730933e-07
-2.543615681326875239e-02,-2.954938551013810713e-07,-2.904172536110691529e-08,-3.318807810993507773e-02,-2.451572050361015607e-06
-1.822615246126597574e-02,-2.836526739809554577e-07,-1.203052157463342790e-08,-2.964440183336470441e-02,-6.076312865641970012e-07
-1.606900518986038168e-02,-6.185201695646016562e-07,-7.002394109980166026e-08,-2.988940873729031139e-02,-2.000667442764419990e-07
-2.314522921964369540e-02,-1.085645258816425971e-05,-1.103572147021260832e-08,-2.296311109620181867e-02,-3.950917672357954737e-06
-2.765722140293564238e-02,-1.594686520398662854e-04,-1.293576699307555463e-08,-2.871777940311566468e-02,-2.808026953776828200e-06
-2.723361031410342567e-02,-1.074656670451030202e-03,-2.953425898528644360e-09,-2.450649168051546173e-02,-2.010914644936884148e-07
-2.326266958154612000e-02,-1.241190777787064443e-04,-2.659782779510832753e-09,-1.975829874423976409e-02,-1.057558948524427053e-08
-2.445932612892484301e-02,-1.022808822731855736e-05,-5.006434251857514053e-09,-8.658658671643594540e-03,-7.808856583636264387e-09
-2.105052687453668955e-02,-9.180357882217744554e-07,1.397904820725857054e-09,-6.324268556534240644e-03,-3.331055241345348640e-09
-1.276833552018444111e-02,-3.093535385666511949e-07,6.676658915751217520e-09,-6.969747167968024133e-03,6.795933817433137977e-09
-8.566931648336946481e-03,-1.729467765948136686e-07,4.164154245797724428e-09,-1.104570960832777955e-02,1.304479056437873161e-07
-1.231709578607782796e-02,-5.280929089822562249e-07,2.647223825906339589e-08,-1.609522432861245148e-02,1.257874829271155066e-07
-1.261341737928473559e-02,-2.462448579333313670e-07,3.428156985675691082e-06,-1.334087773628475984e-02,9.789977078913051478e-07
-1.183711282059362463e-02,-2.710641914689242713e-07,5.335461478055607363e-04,-1.237788416188275419e-02,2.732715929972142867e-08
-1.776787634862868337e-02,-6.453685074461872560e-08,1.216700407515901506e-04,-1.225204584585352745e-02,3.148202471744011047e-09
-2.342731999710333246e-02,-3.198683774397743781e-07,9.100529179945383569e-05,-4.204962000063935425e-03,4.905028494030622060e-10
-2.505001203615218885e-02,-3.511740793825744723e-06,3.425933385049889906e-04,-2.119083546239785567e-04,-2.946148521983892517e-08
-1.773593821561128200e-02,-4.957374555468700903e-06,4.946869686074678411e-03,-5.616394723115639717e-05,-8.008376107014129709e-09
-1.998018032290824197e-02,-8.544359603864628346e-06,2.123718046542238946e-03,-2.720515324697561545e-04,-1.548877234427619801e-08
-2.477255639830275649e-02,-1.735313361830503743e-05,9.411963371586401159e-03,-6.606266923115648336e-04,-2.391640828392253712e-08
-3.106631992150303903e-02,-7.830694016527017191e-05,2.221325748405595171e-02,-3.814435134955260209e-04,-5.398205788422531185e-08
-2.868567478558919567e-02,-6.399653242036628742e-05,2.849384498039549476e-02,-2.781836935233651903e-04,-2.070610935257009768e-08
-2.093725813317633133e-02,-7.423750141345369481e-06,2.774391064250412639e-02,-1.196144163305318410e-04,-1.586270188460241714e-09
-2.552879772622501653e-02,-1.333766260439288743e-05,2.673976926469873866e-02,-3.241947747856917315e-06,-7.492202287934010855e-09
-2.694097693526100248e-02,-2.665559272263946485e-05,3.118161000938727417e-02,-1.068870670546222838e-07,-4.858959545596428117e-09
-1.097472677230982956e-02,-1.659700285397243570e-07,2.654338674278323290e-02,-1.274689903612692382e-08,-5.508922444405296918e-10
-1.346523461761576709e-02,-1.022277206046774425e-07,2.232418205568245315e-02,-1.050328483372108104e-08,-2.301940383557876748e-09
-1.669941698826008999e-02,-4.503038979130066108e-06,2.907287720833520370e-02,-1.630438794453022390e-09,9.899101730263943741e-09
-1.462169235972318217e-02,-9.502265270948239694e-07,2.872126442211324002e-02,1.713972147068405620e-09,1.945920220909325008e-09
-1.677629519737621616e-02,-5.787321620858392212e-06,3.779638823420850002e-02,7.388253830781570598e-09,-7.058178574956327844e-09
-1.702505136661001256e-02,-4.668062981184694429e-08,2.938350812510439475e-02,7.826575938068408621e-07,-2.238704177180993352e-08
-1.815428321246983709e-02,-8.953612418622065833e-08,2.694177768822457117e-02,1.497652813404087768e-06,-4.704343343516227221e-08
-1.880931431994484204e-02,-1.838976571584999251e-08,2.737544898334449972e-02,3.048508240168160884e-05,-7.806151149257256918e-08
-1.376820853185129097e-02,-5.561108334196808625e-09,2.769091800167117201e-02,4.928663442387410759e-05,-3.156773122591629868e-07
-1.470798659573571178e-02,1.851811048639043835e-09,2.365643294902852051e-02,4.352667727448482289e-05,-4.445251590301572073e-06
-1.635085482081528527e-02,-1.521555644345042738e-09,2.892042468106052061e-02,3.018095059439611717e-06,-1.737059927075260092e-05
