-1.417426398816356951e-02,6.786796707943201882e-08,7.241369993909493874e-02,6.397848067145438244e-02,2.299418310480510319e-08
-2.056860652809722884e-02,4.357101029782660130e-08,6.152336595693427834e-02,4.888517355710150780e-02,-8.941328126543551696e-09
-1.842015277778997345e-02,5.951390565020276508e-08,4.808844058557728424e-02,4.506301548188688944e-02,-8.174776257588231735e-08
-3.277363069981912430e-02,1.118583558917465183e-07,4.304469198481057635e-02,3.310441238605242587e-02,-3.253291358099792802e-07
-4.633725820922594135e-02,7.083153313302259421e-07,4.896435092954831009e-02,2.560342191378774460e-02,-5.040360790702330917e-05
-4.971732398588213364e-02,8.981805090191735821e-06,3.892570725148822297e-02,2.509563138702974872e-02,-1.414215816201167680e-02
-3.654045613750801086e-02,9.275927474516592469e-03,3.723176612524819323e-02,1.177913186689023492e-02,-1.944144698941176544e-02
-4.749139915433470138e-02,1.415418287623238132e-02,2.872430504096456366e-02,2.493593521635718239e-03,-3.995569261743581180e-02
-4.599103490868149124e-02,1.421490675237228017e-02,3.292122323037678655e-02,4.318204096612218192e-03,-2.438936734657088171e-02
-4.218227268844489813e-02,1.666713548785892299e-02,1.082374624796222755e-02,4.901109216171187569e-03,-1.634648317701958842e-02
-3.698236102411175952e-02,3.058331835478838093e-02,3.811167314472969220e-03,8.965713589721365062e-06,-1.386831202203473758e-02
-4.325758487442812883e-02,1.143097063387416013e-02,1.081824035657842852e-06,1.023870156312568250e-05,-3.770601577035483098e-02
-5.161645853408266399e-02,5.283648655117481260e-03,3.352584279366102918e-07,1.426094140642725334e-05,-3.097031439299537808e-02
-3.864279476149819897e-02,3.966095098052550665e-03,1.102836434830231839e-07,3.318754751990575562e-06,-3.924127579455213843e-02
-4.028265648893730733e-02,4.977486141452437153e-03,4.322359042024292831e-08,9.167968062535252311e-07,-3.621366570161244081e-02
-4.601545130193872291e-02,4.468194633743526012e-07,-6.039754753973196862e-09,8.495830352070675399e-07,-3.554231986394396081e-02
-4.038868820401311788e-02,3.248706705410809064e-07,-8.187074397471494502e-08,1.606211714187760422e-06,-5.082819857664394592e-02
-2.701872945545265303e-02,1.596687797418980971e-07,-1.766287280413419896e-07,3.054088358163122054e-06,-5.374685939632405096e-02
-1.995057513295220297e-02,1.558490086149668944e-07,-4.344037488259844588e-07,4.537767674541031536e-06,-5.148867130827152611e-02
-2.435062182688077503e-02,6.755344958429948383e-08,-1.456984962974148807e-04,1.117737576653301866e-05,-5.836871138591912672e-02
-2.774597820416412411e-02,5.641862338319324461e-08,-2.951439385454171331e-03,1.203456853582407331e-03,-6.660608050880642561e-02
-3.363347641601625859e-02,1.098049297543744416e-07,-1.308222835938810738e-02,5.449596649846121188e-05,-6.470259571191570858e-02
-3.065387478306886779e-02,1.192361461266530746e-07,-1.480582820331357435e-02,7.640291361702300255e-06,-7.133732721968327750e-02
-3.678786443777540965e-02,7.238847116448338317e-08,-1.082046423371877883e-02,4.214778095427053389e-06,-8.503896217709863703e-02
-3.896921753523221316e-02,6.281327031949928725e-08,-1.333408197912921457e-02,4.330792085199334047e-06,-8.650188989691671992e-02
-3.676137853425345825e-02,6.571528638548180413e-08,-1.839409109593239874e-02,1.805328200098091195e-06,-8.596935610451253429e-02
-3.152965254798029832e-02,5.354859470215004105e-08,-1.505726002664061099e-02,8.022749870824242813e-07,-7.956181703660260285e-02
-2.231773148523765252e-02,2.040948738716720683e-08,-2.622973001492796830e-02,7.796233984180063988e-07,-8.001915379447775700e-02
-1.609925081784738254e-02,-2.773784139715278381e-09,-2.367889753769404290e-02,3.623973340887278458e-07,-7.879167042237916752e-02
-6.482892188486761437e-03,-1.212517137085099175e-08,-2.574032723419593036e-02,1.185970155226428217e-07,-7.196735341165468036e-02
-1.812160317616774707e-02,-7.933779596551556150e-09,-2.709152774012743917e-02,3.461754807946500561e-08,-5.581931610641706343e-02
-7.701380519499773786e-03,-2.322372622536405628e-08,-3.461180220457414636e-02,-2.142716791749222312e-07,-6.217334322276924646e-02
-1.589421382752641623e-02,-2.326079001565620449e-08,-2.901394777874807471e-02,-5.180996468009350321e-07,-5.414469774365247845e-02
-7.061578813617235863e-03,-3.426679974725721459e-08,-2.131726782080790861e-02,-8.346741250882233291e-07,-5.927780721205749143e-02
-8.758643346301796251e-03,-2.817299823302253862e-08,-2.819885997932352131e-02,-5.838579714732213597e-07,-5.305924621880941244e-02
-1.258953452741922059e-02,-5.037411913201936895e-08,-2.460784337438929464e-02,-6.195268676687408829e-07,-5.925409872771935510e-02
-1.674816747710472292e-04,-1.327349062967473855e-07,-2.181602158085733933e-02,-4.743758159677068753e-07,-5.742137772334553886e-02
-1.678409212840270930e-05,-1.473681645260191193e-07,-2.745279556137838334e-02,-3.696663165541175500e-07,-6.342008484391931100e-02
-8.561723782252570261e-03,-1.487689644192173070e-07,-2.526612104372544937e-02,-5.032312461022385250e-07,-5.131950408344446851e-02
-7.702128174912981594e-03,-2.344533679623318360e-07,-3.313167784837826868e-02,-5.468022749926220188e-07,-6.346830288370690354e-02
-1.217164733425272417e-06,-3.601343723872998993e-07,-2.401227567663486578e-02,-9.243951037970661724e-07,-6.098290417999602253e-02
-8.850191829840358848e-07,-2.323899181102690242e-06,-1.535170428473911323e-02,-1.883074914824032269e-06,-5.948372988463963146e-02
-8.529162214520379722e-07,-7.424224763286694544e-06,-2.351326112986683661e-02,-1.366856113159785281e-06,-5.788479813303843563e-02
-1.410256602579431773e-07,-1.115562228897774670e-02,-2.220666937384873155e-02,-1.477696691329432095e-06,-6.275411158810476064e-02
-6.547619437905294724e-08,-1.419550135972378647e-02,-1.748066673522834930e-02,-1.422137342675852295e-06,-5.415060497532232092e-02
-4.814595440374185257e-08,-7.023429241602235917e-03,-9.339504686742869377e-03,-2.300170037536584848e-06,-5.901948343308545397e-02
-2.966651203200598381e-08,-1.031564062150922435e-03,-6.942725074374499032e-03,-4.434212401032513598e-06,-4.872170243324091404e-02
-1.852580164099401191e-08,-1.437559831524928855e-06,-9.262640435621891793e-03,-1.101332790608035662e-05,-4.600554600095618785e-02
-1.049234398373919358e-08,-5.867553709770655619e-07,-1.503537230445126229e-06,-1.216940616306544766e-03,-4.311187634968491333e-02
1.671853036640911007e-09,-4.756357538139855752e-07,-8.103936778922793405e-03,-4.365278878929832775e-03,-4.967337848164656011e-02
3.164515248489743608e-08,-6.717071235931987362e-07,-9.332698737898086766e-03,-8.503124849520874579e-03,-3.677589021708938671e-02
5.114195566290024450e-08,-1.053733147170011694e-03,-9.281639569077269197e-03,-1.010160663452810449e-03,-3.953039127061275249e-02
1.447384300253333329e-07,-1.276352672094847179e-02,-3.990154042629813838e-03,-2.898097257004851948e-04,-2.710180722845756049e-02
5.113187200872283174e-07,-1.327308236679897863e-02,-3.675688719072599351e-05,-2.236078176057184415e-04,-2.530051047856446411e-02
1.247234328230565236e-06,-1.408045420388267209e-02,-1.230459348041954525e-02,-4.631549537398979913e-03,-2.978603428895905403e-02
4.696127671032977455e-06,-2.041116906364772235e-02,-1.882938453000643220e-02,-2.558789210724710461e-05,-2.720518894391564524e-02
8.219926192965855573e-06,-1.477567433056146094e-02,-1.469830158711817047e-02,-1.236591569429947902e-04,-2.606901032218170849e-02
6.618791676199256915e-03,-2.027919318775096499e-02,-1.099933402658626568e-02,-5.969487438736048487e-06,-2.380204988067045196e-02
6.944996801486536149e-03,-1.218506239244733849e-02,-6.465580780897473272e-04,-4.801961309034862265e-06,-7.997649960636021155e-03
7.528446142226757768e-04,-7.830968089054276757e-03,-2.103130016188449444e-06,-1.390516413445818468e-05,-2.010648467434611800e-02
6.921787068425415065e-03,-1.925849571036613098e-02,-3.745945406667411101e-07,-4.213012977345550588e-06,-1.154103275469560083e-02
4.834393141486504133e-03,-2.838160193397668007e-02,-2.635731311420868115e-07,-3.824416105901313832e-06,-1.257422867195319080e-02
6.448824373972750906e-03,-1.948576085900987492e-02,-2.000079446832917463e-07,-3.672887712994143850e-06,-2.480567950544720554e-03
1.065376499054430763e-02,-1.820219255269774766e-02,-1.460097037817666001e-07,-3.130593436798146138e-04,-3.525667359899627585e-03
5.174532623861333169e-03,-2.580823437658868319e-02,-4.289783917812821277e-08,-3.659573141594226527e-03,-1.945565335333930828e-05
5.635961243657592462e-03,-2.237932916645228934e-02,-1.513884279326023522e-08,-2.074438398009288351e-03,-1.481876734717894771e-06
9.872844699822577036e-03,-1.237869553605736028e-02,-1.870123173063289285e-08,-1.869898513074512436e-02,-1.367460921198649816e-06
1.105300479765022447e-03,-1.295932626200172431e-02,-1.752401916392044446e-08,-2.719419591467998887e-02,-5.704308786632041652e-06
6.244141128559106864e-03,-9.902776533219238148e-03,-6.414380933929378127e-09,-1.894913956412888623e-02,-7.870905557687642349e-07
1.452886218964777668e-02,-8.261409453530498687e-03,-1.189563222356340574e-08,-2.282721351737891993e-02,-2.093937396572423859e-07
2.678424718652966038e-02,-6.773043716293008706e-03,7.424769924295108292e-09,-1.957424959996042352e-02,-7.481307122085600835e-08
2.465415470525317634e-02,-1.918672074441946443e-02,4.843876661152560003e-09,-7.657782050663234155e-03,-7.803867549865455664e-08
1.497876994230783014e-02,-1.385540532118277081e-02,5.145995700306442136e-08,-1.044723297849755109e-02,-4.668151004733510287e-08
2.357312136432128391e-02,-1.282162600215656402e-02,8.152181425364333507e-08,-5.913262626636169028e-03,-8.377349247783353650e-09
2.134434930629024174e-02,-1.385374699393854226e-03,1.398455897510897487e-07,-1.706540026690330294e-02,4.924481784595491235e-09
1.608860418883807653e-02,-6.747392485683790554e-03,1.758821712119525228e-07,-8.429452591945817488e-03,9.776932393891433724e-09
2.411471585813662610e-02,-1.618921135299464242e-02,1.884135785753597423e-07,-6.240314346643703602e-03,2.719920811732073129e-08
3.403101514976674541e-02,-2.447844254244039425e-02,3.347263057451678885e-07,-1.487016381516925029e-02,5.482551441318120390e-08
3.844142244647640039e-02,-2.350542869349730307e-02,3.994404975948871058e-07,-1.486378188024952730e-02,8.345995096979922737e-08
3.361985222173982657e-02,-2.057918275633384766e-02,4.377244405388811341e-07,-5.328803137464583999e-03,1.441830528496361092e-07
3.589762943602155948e-02,-2.207052673539444329e-02,6.248115986148996184e-07,-3.488870533210790877e-03,2.586914513054922444e-07
2.509647573752226551e-02,-1.597990130512944029e-02,1.003078102282053240e-06,-1.846161363130775204e-04,9.767560235928872153e-07
1.586796553602817100e-02,-7.564245889182124889e-05,3.614015704582959756e-05,-1.797636222967467215e-03,5.307176822947173552e-04
1.738308271293983326e-02,-4.997528314682978673e-03,1.792445664722705909e-06,-1.325839189383117846e-04,6.944356532036641196e-06
2.125645313904192882e-02,-4.406494950906837467e-06,2.664294984196861806e-03,-6.299039521948446903e-04,5.532206589707064446e-04
2.365786432650139950e-02,-1.114299355118919358e-06,5.072762937203288474e-04,-1.941679223549265391e-05,1.152877666185863270e-03
3.146510973639620595e-02,-2.782197805074946107e-06,5.718632555347038723e-03,-3.715795965137906005e-06,1.494323899527567195e-02
2.346016887039597057e-02,-1.122992739906060044e-04,9.003253582758477883e-03,-1.340634668753745292e-06,1.433935555402454133e-02
1.623245648256579216e-02,-1.894268459551755107e-03,1.323613982902832435e-03,-1.095599380414972470e-06,2.046724844282142228e-02
8.446036452354106078e-03,-9.692801310194769414e-04,9.896096268157593412e-03,-8.950730633028542224e-07,1.655260204886544254e-02
1.393323313319167096e-02,-6.884892327104716720e-06,1.376680012503956989e-03,-6.118281320879525066e-07,1.583763398267518108e-02
7.764964760549398701e-03,-1.515360893117096656e-03,6.673840333410650761e-05,-1.324257339085446470e-07,8.935716655498283922e-03
1.862384814672581740e-02,-4.053590915609458188e-03,5.393338275345181730e-06,-2.625689764016219880e-07,2.167343091698603098e-03
