-9.221385962361122735e-02,-6.250822855325318013e-03,-1.900540278746576384e-02,-2.297290222280477801e-02,-4.162656353949877042e-02
-8.086309469742687661e-02,-4.276534457135185629e-04,-2.487235221915111427e-02,-2.292736835483721869e-02,-4.440399036163511504e-02
-6.821736083691966324e-02,-3.620928218136991661e-05,-2.287489242340139117e-02,-3.047780149615906750e-02,-3.794556314536565167e-02
-5.848766688545198322e-02,-6.512588033963760246e-06,-1.129063808251777080e-02,-3.361505801603505844e-02,-3.440167817235122855e-02
-4.870976911737171650e-02,-6.409715317426672086e-07,-1.011899850032523321e-02,-3.866972655804113562e-02,-2.324052507287207095e-02
-4.274899384228998678e-02,-1.208235496233763351e-07,-4.257383035137588803e-04,-4.765279258409296087e-02,-1.081286650138203395e-02
-4.040146883581130499e-02,-6.563204402398043163e-08,-2.114197558390109506e-05,-5.365284680301033587e-02,-1.078797954745977879e-04
-2.892450098794057539e-02,-1.111083086932405337e-08,-1.305825668488652443e-08,-5.081257787322570468e-02,-3.791917483601391498e-08
-2.113204901666333041e-02,-1.263703622029023011e-08,-1.765096149253146533e-09,-5.857730832261495713e-02,-7.638484521870605001e-09
-1.235303802704427849e-02,-1.062147278232648198e-08,-3.846588046210146963e-09,-5.602562548562831785e-02,-7.527689128424026688e-10
-9.748235457467291267e-05,8.197941782683041372e-10,-4.018643818678377706e-09,-4.962110853213107936e-02,7.318789329676128420e-09
-4.786861693621839627e-07,7.909959135649497072e-09,4.515866701236088479e-10,-4.378402108318509012e-02,1.997260770558502416e-07
-1.934408261522242538e-09,2.006029284393817613e-09,1.652188661561563230e-10,-5.424624490745515171e-02,4.261246889609611738e-07
8.079083759952430478e-09,1.935659109683863439e-09,-1.205042752759795733e-09,-5.239403912801215285e-02,4.621066562155590518e-08
3.276529635050031217e-08,2.476423999125269374e-09,-3.616459970539964283e-09,-5.376149941898873685e-02,1.001224047311806729e-06
6.249129974179901023e-06,1.733076601833203927e-08,-3.951809965087279936e-09,-5.068051190105229975e-02,1.114597731196823326e-05
5.832543133132053054e-03,1.349618208571074678e-08,-1.180400781884784977e-08,-5.438685192342400387e-02,1.819484296330642809e-06
1.767023785865122487e-02,2.022601879972602583e-08,-6.741875446378632392e-05,-5.909830789519546212e-02,1.539195067880171898e-08
2.047344468842669102e-02,2.485121017924214686e-08,-1.122657540468657020e-03,-5.135596589257882677e-02,2.695811837559948246e-09
1.787322981814493464e-02,1.093086951126412236e-02,-1.940704447261512133e-04,-4.611152926108199462e-02,3.689877649938522444e-10
3.210247505539282065e-02,1.641454190997542611e-02,-6.702534211400662176e-03,-5.206642481179164783e-02,-1.621627664309087212e-08
3.562567073767935327e-02,4.733191081721517168e-08,-1.127760582138730150e-02,-5.875459677563445171e-02,-4.613777785572282901e-03
3.518487270041103371e-02,1.870065628552856907e-02,-2.996630228079501159e-03,-5.676236391407243898e-02,-1.337656560347415537e-08
3.335955062918447012e-02,8.600782642727533914e-03,-1.151702318727026894e-04,-6.065258300241207351e-02,-1.264667145303022994e-08
2.892998406115856319e-02,2.200654752815490812e-08,-1.294795796781067834e-04,-7.356300638682372606e-02,-2.890917291754106452e-04
3.647665428636721885e-02,5.410325501615823545e-08,-8.891280131460364399e-04,-7.148835804198233612e-02,-3.620512980543582463e-08
3.933415004132880671e-02,6.203319248473827992e-03,-6.305775458278658737e-04,-6.597341041919400906e-02,-1.108292644526297280e-08
4.054500510842676958e-02,9.717232517618990331e-03,-3.049994646107220993e-04,-6.456348287502684802e-02,-5.413034050680349767e-09
4.587209450617815015e-02,9.937665036921053061e-03,-2.047067671852273538e-03,-6.513175885595674786e-02,-1.375975858974404693e-08
4.996437888337442595e-02,1.232082494093256209e-02,-1.111879269937321620e-02,-6.153214937001585949e-02,-1.529286654140113957e-08
4.738255825125098353e-02,8.804070007198950415e-03,-1.064356047614725340e-02,-5.538683965201447734e-02,-7.760266506383566452e-09
5.100850117850646431e-02,1.330259081888313794e-02,-8.894498889134935414e-04,-5.280090305213022001e-02,4.742198253155925526e-10
5.197406818675076590e-02,1.109790496536990252e-02,-2.213934785625909681e-03,-5.000961905921990497e-02,-2.208241667865931521e-09
4.789532553088269445e-02,1.273589865893759443e-02,-4.329088785577403617e-04,-4.746957428536773688e-02,7.714476495524509662e-10
4.544346971834904020e-02,1.954504813956383334e-03,-5.687928439163891748e-04,-4.220364035713305290e-02,1.543538805458731805e-09
4.473685720468784099e-02,5.593649003063389837e-03,-5.700669969086161502e-05,-4.057942670997577439e-02,-4.333422068948088510e-10
4.524642834067543057e-02,6.057194051231774151e-03,-3.728219961635840222e-05,-4.427563240105271414e-02,-1.360950259648102747e-09
4.795837855572129133e-02,4.907971215380464715e-08,-3.173204788358369687e-03,-4.179309016753201406e-02,-6.287066060588067377e-08
4.879254328492010906e-02,2.120093933682907876e-03,-4.321781302737779523e-03,-3.846921774618305284e-02,-2.920933802134476266e-08
3.937114008254867514e-02,2.099455999383879976e-03,-9.990386732334668573e-04,-4.147508762532608334e-02,-3.950000018474442681e-08
4.669495516599986296e-02,5.347524258593530442e-08,-4.748260009362847978e-03,-4.646114235546579957e-02,-1.350352695541683023e-07
4.364814246023637767e-02,3.517611778144433836e-08,-1.081745109806489871e-02,-4.408237436576608465e-02,-2.708137945411340586e-08
4.235783926617159995e-02,2.719884016093762931e-08,-1.621720330101898699e-02,-3.828204742441641134e-02,-1.917436896866271116e-08
4.410814319614555362e-02,1.799507659124472461e-08,-9.244231234904884062e-03,-3.658444530032244069e-02,-4.494216135753350839e-08
3.995163176572637947e-02,3.644743423410456881e-09,-6.429490045167399713e-03,-3.895444042790256051e-02,-1.490950384746951530e-03
3.833370831475028245e-02,1.695176166621336980e-09,-1.655535923760755035e-02,-3.432748467090069450e-02,-8.091921261973718943e-03
3.370618526956171285e-02,-5.499404282234918241e-10,-1.023143186524183221e-02,-3.308277737161709892e-02,-1.130097938313757170e-04
3.206727105987256660e-02,2.126676922876175513e-09,-3.621502679001929303e-03,-2.922174549240252536e-02,-4.744772123278188193e-08
3.263713899039542843e-02,1.261535320316286162e-09,-4.796888968813711566e-03,-2.553482788247022489e-02,-9.388772387288630301e-09
3.116436417391826863e-02,-2.224552220260250149e-09,-7.977970417996875854e-03,-2.515280201780970004e-02,-5.169179412734808606e-09
3.414850201291846216e-02,-2.164210493365526417e-09,-1.061571400446265252e-02,-2.510077931309804070e-02,-4.248385571447973420e-09
2.973965258824696339e-02,-1.571059709404209414e-09,-2.489463761028542187e-03,-1.107698054515097660e-02,-3.301902458648736509e-09
3.124128436057676747e-02,-6.616023413198282756e-08,-7.591034179310384225e-03,-1.485466594371629562e-02,-1.397041266209857728e-08
3.065882076241466941e-02,-2.026624654315146198e-07,-2.000658371062524754e-02,-7.288137508102447357e-04,-9.162488953474900825e-08
2.866915166943760640e-02,-4.656352208522938201e-07,-1.920003377410348447e-02,-2.892790976517780492e-07,-2.444084188386757709e-08
3.805596524831817568e-02,-5.568779279185564807e-08,-1.609844504008701299e-02,-1.279531192747530723e-07,-1.118433037961539661e-08
4.008739213507123839e-02,-1.421764528192027836e-08,-2.283423048549777790e-02,-1.039282098796840091e-07,-6.642327913409228988e-07
4.106859809657290722e-02,-6.866012271874109874e-08,-2.247852580458477301e-02,-1.512948292016604734e-08,-2.307317004261763106e-08
3.087267082016212014e-02,-2.702820201576697611e-07,-2.817008198834667146e-02,-8.065286036513413152e-09,-2.481483885176664994e-06
2.584125703339422084e-02,-1.182428810633697911e-07,-2.021137509647100844e-02,-2.291026326564074631e-09,-8.144202920928145451e-08
2.598443167109815155e-02,-7.337695341854500973e-08,-2.006200058717266810e-02,-1.573583202166636045e-08,-2.890786606295641878e-08
1.833338783449868156e-02,-3.329382384950419239e-07,-2.428543288535823033e-02,-1.987896796574255010e-09,-2.848726372285456338e-06
1.984216656284318661e-02,-3.610599171144552693e-07,-3.038400406283991301e-02,-2.317124163688087207e-09,-2.071185239167431832e-06
1.710931316085212081e-02,-5.050448710478531419e-08,-2.897642407432297201e-02,1.127680066134501948e-09,-2.264694200458109723e-08
1.544147049946846886e-02,-9.688405448159277799e-08,-2.463665283965499678e-02,7.347519319976232772e-10,-5.191035973163089376e-09
1.808316216497464620e-03,-1.831674886766535309e-06,-2.471898095516260677e-02,3.649775960517525529e-10,-6.458359625980922782e-09
3.943726917225414265e-04,-7.460821685928425606e-06,-2.315515737757219833e-02,4.745800922657491275e-09,-4.311567519617886343e-09
3.390743406476365469e-03,-2.935133012743389115e-06,-1.465766926827462985e-02,7.488015620795087956e-09,2.638116715649976122e-09
9.099219562973133793e-03,-2.391225597105732656e-06,-1.193667872196690384e-02,6.601666506824846102e-09,4.453946234275906967e-08
1.481552163283626072e-02,-5.550760301791549492e-07,-1.677994195577226649e-02,2.624306559119851361e-08,8.143361853194618408e-08
1.101255439279352419e-02,-2.220509196749200289e-06,-1.733826384901056977e-02,4.697624846196738916e-06,3.184325849724465278e-07
9.716577232409838449e-03,-8.777448263842508386e-07,-1.553682267301670882e-02,1.837766719478772196e-04,2.501385951725249750e-08
9.834522928973566530e-03,-1.580814161960688872e-05,-2.062109321544103660e-02,5.389431272189619207e-05,2.069717943413883667e-09
5.932681406863837522e-04,-3.610036320328999742e-05,-2.403292126704387188e-02,3.508628839573187900e-05,-5.703403453230459827e-10
2.474443875586931994e-06,-9.225908055191450264e-05,-2.608319906116984485e-02,1.586207968335692569e-04,-7.071624593773264604e-09
4.735092770570615200e-07,-3.474896307784840714e-05,-2.016326366436801618e-02,3.378227847381893960e-03,-2.211462264782151016e-09
2.620056285664538687e-06,-5.217730064545965076e-06,-2.243441367833340361e-02,4.722380303042925370e-04,-3.519580574816653077e-09
1.026197958324666734e-05,-1.296041226338210138e-05,-2.754200897157538588e-02,7.588178100176934567e-03,-5.577723658099290963e-09
5.063850192929014592e-07,-5.742308871954111200e-06,-3.263276243923195208e-02,2.007455300512236973e-02,-6.439593133735499437e-09
5.578504940728980652e-07,-1.412231475026272835e-08,-2.740916025941676770e-02,2.595578081152546956e-02,-2.783538090297028623e-09
2.962890338792222119e-07,-1.634535223929291367e-08,-2.150659578413936443e-02,2.689500481892723865e-02,1.056114510429666165e-09
1.931657553170913717e-08,-5.499022446817720203e-06,-2.717862645675840280e-02,2.576244344339347070e-02,-2.623731552644049404e-09
3.809141010553741680e-09,-3.590285609026680641e-06,-2.862863154157473111e-02,3.082988295596705841e-02,-1.584489650028070444e-09
-1.546893149670600542e-09,-7.256438169170829990e-06,-8.055876360448799289e-03,2.684141609494716113e-02,4.688596523663096477e-10
-1.515047656813217180e-09,-7.356134371094742357e-06,-1.179339821032637098e-02,2.184654792930918951e-02,-8.571483924539968742e-10
-8.394271214783113182e-09,-1.384541262300144015e-06,-1.669291772693047918e-02,2.792114069811659979e-02,3.474784880480603613e-09
-1.384065881696930430e-08,-3.031746562188699084e-07,-1.504602877321908720e-02,2.792706512506459848e-02,1.502548649985903530e-09
-5.146663351571341493e-08,-7.047571179397391249e-09,-1.543529481688211968e-02,3.671885243387917191e-02,-1.985079221363020121e-09
-1.747292028038399043e-05,-1.944310072895937103e-06,-1.480783328032224053e-02,2.908810822604799423e-02,-1.067851193148508066e-08
-1.943997093478826922e-05,-8.520332089071958219e-07,-1.767052620986476683e-02,2.746484327691308541e-02,-1.804723558636074302e-08
-1.236185710093820383e-04,-7.466667970300631474e-05,-1.673995673503840889e-02,2.785652886316953430e-02,-3.014985546820958352e-08
-1.079922532895172819e-04,-4.242121720416005263e-05,-1.044875445181217728e-02,2.829184936598636013e-02,-1.028266186769978483e-07
-7.346441375670570927e-05,-6.883528518152231873e-05,-1.244093845983205299e-02,2.505413557772577168e-02,-1.687126195842273001e-06
-2.209097982920268854e-05,-1.488989912400881489e-04,-1.355799970194012348e-02,2.959212597089568020e-02,-1.526776073255270427e-05
