-5.904582229583106205e-08,1.146570812024383051e-08,7.935057416026643218e-02,6.756911732263572168e-02,4.252834148168041506e-02
4.142581173079754235e-06,-8.359902793390284475e-08,7.142543057748451663e-02,1.070215230942083706e-01,3.173402070936171687e-02
7.544615130844593684e-06,-5.014019128468987228e-07,4.843433712011543241e-02,1.380970184580462001e-01,2.135322575752314142e-02
2.848274809062689272e-03,-5.841601266143132174e-08,2.461534189902757352e-02,1.681154860901185599e-01,1.767907557728717535e-02
1.672899309698796730e-02,-4.386837750284503051e-08,2.052272822635392915e-03,1.821066834861354289e-01,1.511578251008222420e-03
2.612320601968674133e-02,-3.571949297753948947e-07,-2.605062906065583116e-08,1.840902388589048533e-01,-2.177232192993337910e-07
4.806427277684199688e-03,-1.060604089859817705e-04,-3.276088372486454012e-06,1.736496540664766997e-01,-6.977499804385324479e-04
7.466567384412041821e-04,-6.358612090209546895e-03,-1.676983122214531179e-05,1.723725394600544025e-01,-2.166683585134225945e-02
3.228044407015847289e-08,-2.520778536720271260e-02,-1.122902713850021009e-04,1.634196257226006865e-01,-6.458962948389206093e-02
-2.155420058850360634e-07,-3.592979176132931468e-02,-3.578895439075635348e-04,1.395096414861138334e-01,-8.962151199389166434e-02
-2.855782473644719780e-08,-5.487960433919124997e-02,-7.532288548168687573e-04,1.080542567194883730e-01,-1.238308585102918108e-01
8.513071131328201824e-06,-6.723692510543560763e-02,-1.154439089702024607e-05,7.384043399637743588e-02,-1.546937867563436819e-01
3.771932607064582850e-05,-5.932544973769861285e-02,-1.896765358201238676e-07,1.754154464563553381e-02,-1.782721112250122697e-01
2.233566538731350092e-03,-4.097016799359600586e-02,-1.295188101579640600e-08,-3.038365062335612767e-06,-1.925829187684471311e-01
3.224780798819044253e-02,-1.751069580255939714e-02,7.952505636878015940e-09,-2.981210220450818929e-04,-1.866514650484430715e-01
6.310515223415309738e-02,-3.151573144348495141e-04,1.085698390354187930e-05,-5.930322508431852199e-03,-1.686590155040531835e-01
8.451306798459776171e-02,-3.434948107113655356e-06,3.068603373097062229e-02,-2.702013793183388052e-02,-1.483628539299304272e-01
9.663805321554509720e-02,-8.175972108279557731e-09,2.941977728786899365e-02,-3.872076082282943643e-02,-1.277469519954212984e-01
1.139226849714402579e-01,7.257651075574137606e-03,2.959126700416139094e-02,-3.426826068767140077e-02,-8.781945158850330835e-02
1.379406896595416487e-01,9.111802540384341884e-03,3.406554860535400409e-02,-1.719738500419850866e-02,-3.120913724085624258e-02
1.484149534324303299e-01,-8.238591077830099321e-09,3.839731419781303862e-02,-2.802569553555937180e-03,1.526789871368495738e-07
1.642309756935333986e-01,-2.105400893771013014e-07,3.822846173164861500e-02,3.839593338920355638e-07,1.986001715410949436e-04
1.665955063213635789e-01,-4.031586609510126961e-06,2.653791402505968969e-02,4.476170635701097141e-04,7.564610298128078038e-03
1.690975152866499576e-01,-5.262523063437365810e-05,4.733351272501309804e-07,1.488484447230293238e-02,4.534187806403323223e-02
1.612118962924734555e-01,-8.993317355118502767e-04,-8.640591009262725225e-09,3.335294890695617714e-02,6.244915466818261318e-02
1.562524526489308119e-01,-8.229029324756846966e-03,-3.838472662301322159e-08,4.354987286188543444e-02,7.470836328948067540e-02
1.390962309428929733e-01,-3.362349287400936276e-02,-8.409049846566030461e-07,4.309398941430625518e-02,8.552810057705254043e-02
1.321726048726372393e-01,-6.116931633988816064e-02,-3.060115231446772630e-06,4.011965982183308965e-02,9.578822985395216150e-02
1.057869726702767299e-01,-7.774936322201883576e-02,-7.477113488377928065e-06,2.880597715247831467e-02,9.244391829108641878e-02
8.803003717423821262e-02,-9.130620482908011204e-02,-1.884115840042252348e-03,1.649120004108795695e-02,8.229624676209638945e-02
7.596915432985910932e-02,-1.021596369087832690e-01,-2.109976556419176918e-02,2.568474518302573447e-03,7.403195446833822635e-02
5.996855292811390653e-02,-1.100233741095768408e-01,-3.338413692848526959e-02,9.940048565108719646e-06,6.107171014159198247e-02
2.279214731996977161e-02,-1.196458238326536666e-01,-3.890191840434507192e-02,2.309791562839773147e-09,4.524854280485216679e-02
2.185129646741366824e-09,-1.200517225130401239e-01,-3.769921649864846347e-02,-2.571699696107702822e-06,3.447751236375746348e-02
-1.108087572149911331e-06,-1.130252789668724500e-01,-5.418185888010131762e-02,-5.695929720096294462e-05,1.915901489553046774e-02
-3.551330477938668473e-06,-1.172081892749333304e-01,-4.910826702603834221e-02,-2.988088036218608046e-04,1.764133531213109285e-02
-5.031624002492069244e-05,-1.115807432456746850e-01,-5.062010817960987952e-02,-4.939183980033591374e-03,4.196356604437606781e-03
-1.563051847986267611e-04,-1.030942599590673608e-01,-4.956971068873219921e-02,-1.015649684370610595e-02,5.092608198415313463e-04
-1.810156610398578356e-04,-8.982674175360812197e-02,-6.371743811023716786e-02,-1.176563679143346162e-02,1.576202991254652813e-04
-2.893935129476938543e-04,-7.102872574965439501e-02,-6.199467523017949261e-02,-2.337215816791282305e-02,5.952339830899193917e-04
-6.451325821124359421e-03,-6.633614229873972812e-02,-6.489354861876275860e-02,-4.191538475884983711e-02,4.122655818482078363e-04
-1.846820721506280127e-02,-5.588814562254228874e-02,-7.518770335932559168e-02,-4.013482822649235005e-02,7.981229557490631841e-04
-1.046931201678385180e-02,-4.474772700838537676e-02,-8.729006087486065879e-02,-3.384436980487608160e-02,5.627677483466121504e-04
-7.926548111748492678e-03,-3.680624672213261839e-02,-7.524241143095182494e-02,-3.303866116320197666e-02,1.109813029007262163e-02
-1.347664062557021869e-02,-3.070505673371902097e-02,-6.540082181428670538e-02,-4.332372980610268293e-02,1.179163956662514223e-02
-2.939820133425483442e-03,-2.451877402145508783e-02,-7.262472056530094866e-02,-3.215993849740692717e-02,2.120827656119748418e-03
-9.103174709087858210e-03,-2.134187967167800945e-02,-8.535241216389796715e-02,-2.566471230390331495e-02,8.338382181971328282e-04
-4.847098603270967240e-03,-2.052262294756158900e-02,-7.790786224768540824e-02,-2.627494500832085883e-02,6.541125626421089544e-03
-6.702172692262876527e-03,-2.875167604890781908e-02,-7.930153120240854281e-02,-1.936306557248542587e-02,3.491881167158292264e-04
-1.222657515964567509e-02,-1.141560942942017494e-02,-7.901438949129949152e-02,-2.205067901475706027e-02,1.106968808859616063e-03
-1.647254947464869487e-02,-1.019097015379282281e-02,-8.931434875959737285e-02,-1.921939773399686940e-02,6.422110010356407109e-04
-1.132174365538947923e-02,-4.588209136094230199e-05,-8.877071548472445506e-02,-2.030928323014681569e-02,7.303956618965489660e-04
-9.004132649222238230e-03,-2.201846009593810504e-06,-8.887811143611726306e-02,-1.649953471537135216e-02,4.050416971664045931e-06
-2.085639076786785073e-03,-5.195631472348034711e-08,-9.085037057063440058e-02,-6.279205788734544200e-03,7.338413793433301788e-08
-1.983698123766193359e-03,8.182247927129293703e-09,-9.477298847920713476e-02,-6.791069867489893559e-03,9.724469071458886263e-09
-1.046384903634361323e-04,3.163700773298700807e-08,-9.268943603907668638e-02,-7.259730435984292117e-04,7.541336468971882376e-08
-1.438682554407821998e-04,1.194544433822702486e-05,-8.766481345709198347e-02,-4.963224543328085669e-04,6.648341854137186504e-08
-6.587409840827976163e-05,8.812543546089441834e-03,-8.806266959724555476e-02,-1.138000034538143030e-04,2.053583173308212941e-08
-2.488065866908188814e-05,1.931797951213062858e-02,-8.376380422646463597e-02,-8.899931245025367811e-05,1.497243104229114249e-08
-8.540687650756437387e-07,2.138224781499022814e-02,-6.651252170066311586e-02,-2.286528292971379923e-04,1.177176848731773374e-06
-5.421335676105334803e-06,2.983030665059797915e-02,-6.215175233139531852e-02,-3.557089327695074567e-04,1.122693047054237444e-07
-3.620011105418045924e-06,3.594234148543568041e-02,-6.675188581292852696e-02,-2.555474235922139357e-05,5.410772340235846896e-08
-6.397876302793844346e-05,3.199072030615023043e-02,-7.060534712593699580e-02,-2.281466316736553048e-05,7.916525099745076014e-09
-4.968495912436563688e-06,3.651080173637843290e-02,-6.630927597864262613e-02,-7.218097395371361851e-07,1.095171238087027245e-08
-6.010504422556343224e-05,4.178802143661784069e-02,-5.852912549542953896e-02,-8.697997672626478920e-07,6.766216271851012619e-09
-4.675652228401433810e-03,4.402371190478973628e-02,-5.940403425729988418e-02,-4.363635805809373227e-06,3.986748971502869168e-09
-6.502896302015041645e-03,3.870489387372720580e-02,-6.651546946614832201e-02,-2.678803213672239851e-06,7.930204254210031975e-09
-4.931282499211711405e-03,3.412723733952125610e-02,-6.061435604340740385e-02,-1.545360749535277262e-06,4.529773582708825413e-09
-1.577696231429642423e-02,2.920262048088481319e-02,-5.769521569903601071e-02,-6.178088047352506027e-06,1.529545362905755590e-08
-1.845326657488731079e-02,2.913785912997135866e-02,-5.918568190991516792e-02,-7.484238031316105555e-07,1.798299604824936407e-09
-1.393643215557604891e-02,2.875949075624291418e-02,-7.400972515327962353e-02,-3.514780378277857061e-07,-4.629911570340114700e-09
-1.147875186445332894e-02,2.812902574957839436e-02,-6.537858175596360233e-02,-1.507396569200088141e-07,1.586080072110356768e-08
-1.631952198374607421e-02,3.200438413915562830e-02,-5.106734478125928012e-02,-8.348564675296480026e-08,1.230345260534744612e-08
-7.884695362109563413e-03,3.672155384182233112e-02,-4.687188238028650727e-02,-5.744651693680067454e-08,1.988281341224252139e-08
-1.951196562843538146e-03,3.925157864745035252e-02,-5.781565988141614681e-02,-1.055072741030239765e-08,2.515123701811963034e-08
-2.648159037768022406e-03,4.775825293996576598e-02,-4.741105772692365966e-02,-1.033566627139209438e-08,3.862383614552905548e-05
-6.774584667686060248e-03,4.538484264034305798e-02,-4.586129595797069913e-02,-2.336799280739220101e-08,8.689046234037609055e-07
-1.099475375798755587e-02,5.144762429333565867e-02,-4.719019947847622604e-02,-4.695810029639615925e-08,3.148457313621022333e-08
-4.584022758176725491e-03,5.222422422102643985e-02,-5.266458537330669099e-02,-2.405272931765513367e-07,1.625693431854648964e-08
-5.389475389533745662e-04,5.521626704039383354e-02,-4.438517204536365779e-02,-1.016379359125597520e-06,2.595474447374868815e-08
-2.937835311826228653e-03,5.464913802739618937e-02,-3.193015607292513935e-02,-3.296947951868024502e-05,1.295869686044626932e-08
-9.108580342207460087e-03,4.537187283925322306e-02,-2.844262142266075141e-02,-8.355120456555604688e-03,-3.417680473954284759e-09
-1.270228002137064639e-02,5.089866130902241659e-02,-3.240755767176968505e-02,-1.104961590663926935e-02,-1.957189002764854126e-10
-3.099175426999395064e-03,5.813885788210926275e-02,-3.051190448807844513e-02,-7.164269682327152264e-03,2.002674862896958280e-08
-5.495502515989748307e-04,5.797817371397034208e-02,-1.999777803239486187e-02,-8.877024872105888226e-03,1.035385796335773918e-08
-3.439257824989278478e-05,5.988183174359810318e-02,-1.011570370912427685e-02,-1.002602204953531237e-02,5.630371877701244777e-09
-1.224163299360546615e-04,5.207894922974468793e-02,-9.705319735108280249e-03,-1.173069251193039134e-02,5.613007693279287729e-09
-2.250499957826700919e-08,4.760511667009219294e-02,-3.964481226246117820e-04,-1.477799814998632423e-02,9.624817658434409089e-09
-1.178532496783912853e-05,4.907259229923904842e-02,-3.311386569968065964e-06,-1.749159240633922294e-02,-5.344577590576556862e-09
-3.158439600828553530e-07,5.001272030943842983e-02,-4.822671548328052845e-08,-1.119964442470055763e-02,-1.501322406434031374e-08
-2.207676595701100992e-06,4.037837094794859139e-02,-2.370757986158453164e-07,-8.927071858214261774e-03,-2.198730519211360210e-08
-1.132224216859053586e-08,4.639999279052772763e-02,-6.131606917211870302e-09,-1.159517512938565420e-02,-1.426413371358681129e-09
-2.915669844978651953e-08,3.475018191440355786e-02,2.957847598287003391e-09,-1.452536655949173382e-02,-1.272838065613510394e-08
-1.034441320395502269e-08,3.953337164650000402e-02,1.433478824576757172e-08,-8.594359229039437789e-03,-1.088048254705783233e-08
-4.918956068841689691e-09,3.971042050475067503e-02,3.160729023353149222e-07,-1.699676165955574594e-02,-9.570926704604227845e-09
3.603094429863578788e-09,3.092332517218836230e-02,5.624925917164931737e-06,-1.654106236028634117e-02,4.578538986880587386e-09
-2.394261122586805520e-09,2.061023406542431685e-02,4.613312923693335687e-05,-1.871368265447624288e-02,-4.605513645678153019e-10
3.193987965508358303e-09,1.977585217882730714e-02,2.296360391959492697e-04,-1.519524786691665852e-02,2.263508014221676522e-09
1.039886783818080706e-07,1.289495725212632359e-02,5.998134307948920938e-04,-1.169965881032759142e-02,4.354866520084019138e-08
1.646753375993369548e-06,9.119826964079646991e-03,7.372130608353883070e-03,-8.187132780369553442e-03,8.965564385601631467e-06
1.751268545631818181e-06,1.918158317888408668e-02,2.291719524375824754e-02,-1.852313736730323498e-02,2.960381074860782050e-05
7.494254844669911230e-06,2.350701717815599154e-02,2.402259664072893194e-02,-1.317698090993713045e-02,4.256250189132645211e-06
2.490803765092379467e-06,1.443811549558573874e-02,1.526180635976001621e-02,-9.865234376571324973e-03,1.989217844854289355e-06
5.759924000836799024e-07,2.023322248770906967e-02,2.445693705683510757e-02,-2.172803543212251109e-02,2.980714009077001222e-06
4.958431052832538118e-08,7.008983893848227086e-03,2.492535547628155559e-02,-2.858912623926094729e-02,2.266661688496288784e-08
7.505975954687371495e-07,1.299266948716429858e-02,2.892563169278187032e-02,-2.711764098219758903e-02,1.081129197102973656e-08
5.578266034099674656e-07,1.055577105084251795e-02,1.742468075543710665e-02,-2.245278732604279182e-02,1.248461606007821290e-08
7.868514930197958247e-06,2.978190041584246380e-03,2.580776040904598709e-02,-2.851408382326870578e-02,6.777797170050239682e-07
1.792467235519935796e-05,1.113451938706922634e-03,2.916432340659183206e-02,-2.733926577908390651e-02,5.025313465461420948e-08
1.572273375666965778e-05,2.523143525490066652e-03,2.258900222448937192e-02,-2.198595775825347778e-02,1.048976932426164830e-07
2.201492595698147279e-05,4.475747326062413586e-03,2.572004974912283498e-02,-1.218291326498255160e-02,7.169472127885200922e-08
2.145303360168268957e-06,3.919155543457113200e-03,2.326762697303249097e-02,-1.768380189770150587e-02,4.631673768225465962e-07
4.603845629724491210e-07,7.778883594011092592e-04,3.228583414900518950e-02,-1.773326286924181011e-02,2.438118759210849379e-08
7.012195841601880667e-08,7.907271505014909019e-04,3.873589514510263759e-02,-2.339003475147774860e-02,2.246165088088154568e-09
2.475738095054087961e-09,7.790796020781576335e-04,3.618597309795670847e-02,-3.060240157351473700e-02,1.223336735403053669e-08
7.363088154558769668e-09,5.058600803992557328e-04,3.608186868416945331e-02,-3.165968851123728695e-02,6.489338042373826342e-08
-1.074504969084956484e-08,1.384022176890472801e-06,3.729052604280974625e-02,-3.338886730704498929e-02,1.903667533710379292e-10
-1.316156206215962699e-08,3.325870149756212275e-08,3.604570359837692972e-02,-2.745635604761582915e-02,5.038406811956205048e-09
-1.266795345295707199e-09,3.406225218117440343e-08,3.484645175292021280e-02,-2.659764363970660087e-02,3.784648884226647805e-09
6.967617628699708768e-08,-2.376939465431831974e-09,4.169476212899995288e-02,-1.854623690975778019e-02,6.417526503216935746e-08
3.813494941672478211e-08,-1.429169021527655059e-08,4.324770689201924700e-02,-1.684458962564334625e-02,5.315614319093544612e-08
7.093609045541733878e-09,-2.616757022234979325e-08,4.186041732336292370e-02,-6.893368860734321035e-03,5.961990400111210430e-09
-3.375436384111700671e-09,-1.775054059765618479e-07,3.178576205968074858e-02,-5.493907450750362513e-03,2.908540359961901218e-09
7.360353092324107484e-09,-5.155486049516992195e-06,4.029838392646430817e-02,-1.087887910572636271e-02,3.859011462424374088e-08
-3.124064572439834350e-08,-1.113685733223303064e-04,3.558003551746617005e-02,-1.593593947191210281e-02,5.175135414761663545e-09
-2.789956946788529085e-07,-7.387777795124888234e-05,4.133621792313418170e-02,-2.795953219583377503e-02,1.219470389365266357e-08
-4.902737728856109902e-07,-1.909526166574822498e-04,2.957317646107263109e-02,-1.301603077940738720e-02,5.957343766255789362e-09
-6.016150216126461944e-06,-1.716044313120499375e-05,3.126536907172871443e-02,-1.489736097857597905e-02,2.650959932631477601e-08
-6.904203783693675688e-07,-4.306195291940847440e-05,3.064812182340777985e-02,-1.151868311090139575e-02,7.912871760866163584e-08
-8.774782507998240275e-05,-5.458453019489503834e-05,3.246642342493988309e-02,-2.301215135447293864e-02,4.445712367356538587e-08
-6.324911116276020180e-04,-2.404008857218854452e-05,3.625610226550050885e-02,-2.831779672644280793e-02,5.079867245165954544e-08
-2.142133678324497216e-08,-2.531004394095448212e-05,5.196395323338948852e-02,-2.443260348531752987e-02,2.449287197657445747e-05
-6.143156476025477160e-03,-1.580362821498972937e-04,4.386232522275597401e-02,-3.658078093172393436e-02,4.225968883110136895e-07
-6.992233451829781531e-03,-4.075977594066458647e-05,3.270843024156325912e-02,-3.369677100564484606e-02,1.050256934495837620e-08
-4.402110083007947208e-05,-4.564876338346611435e-05,3.239996703488008667e-02,-2.679838078075058583e-02,2.269407605311968175e-09
-1.493040472091572307e-06,-1.914475815720272019e-06,3.524845383338901655e-02,-2.344845199216935225e-02,4.580511215745887028e-09
-7.627602198802679000e-03,8.767011699846991881e-08,2.790259484917949448e-05,-1.238298160331077822e-06,1.229678184666747292e-07
-1.761963289913912739e-02,3.605042164719243901e-06,3.735203989622725289e-06,-1.345775698513083467e-06,2.830447242552439644e-07
-1.489759705197258796e-02,3.228264001190369719e-05,1.308802337546192653e-06,-1.861113268657916024e-06,1.262859130200499463e-06
-2.441785611803044126e-02,1.369526488148999717e-04,8.481992065490301394e-06,-1.011737193810611514e-04,3.070860135340232830e-06
-2.703022123029627868e-02,1.890225091012782748e-03,9.307488189340587363e-05,-3.731649924319655398e-04,6.207712337645943989e-06
-2.468558260243893313e-02,8.217323738403553915e-03,1.664069143812411640e-03,-3.560284358412283291e-04,1.027922934624454993e-03
-2.826946257528499540e-02,8.877510763878394481e-03,4.132707470803871803e-03,-2.338177706352761748e-03,7.458281149717137920e-05
-3.145995374877986334e-02,1.212942704200295832e-02,6.207093999741623153e-03,-1.911865647639937724e-04,3.759675165677443072e-08
-3.574428484659847305e-02,1.567181111528882093e-02,1.019412559207396430e-04,-1.928803698814302904e-04,4.439305531589334105e-08
-3.550524325729259578e-02,6.014840247850311919e-03,2.618348714263496815e-03,-2.524466159916783216e-04,1.919898300338706301e-08
-3.073369154374651704e-02,4.807291324139272872e-05,2.171752919337247706e-03,-1.342372949213572830e-05,3.610610711476120205e-09
-3.256537179575094698e-02,2.831549341351973425e-04,3.636208844927397293e-03,-7.284499138080283154e-05,2.399028055892446587e-08
-2.780690383822173248e-02,1.236613133443638640e-04,6.979283579548262867e-03,-3.471728469034845219e-07,1.675609524990274610e-04
-2.355855453287739043e-02,2.711911375783659624e-04,1.963016685883636411e-02,1.140828252919918548e-08,3.881367581788758812e-04
-3.120810067681763222e-02,5.883503910191666608e-04,1.895749897036722378e-02,-3.882247889502690143e-08,5.259554054219308349e-03
-3.602220498433142404e-02,1.032106906948705022e-03,2.234909956165661432e-02,-9.227075192947386802e-06,4.373699258918546315e-03
-2.921990784249454270e-02,2.641903890352977134e-04,3.261275996124046034e-02,-4.615094646634103446e-05,7.586469844704661451e-03
-3.178077110414800899e-02,9.286647780018341238e-05,3.319163268636103614e-02,-9.909510670218605341e-05,1.454091414446539998e-02
-3.449716848302253336e-02,1.980688212821352101e-03,3.255434781391965127e-02,-2.354216354434208232e-03,1.323822690594786758e-02
-3.238846103408972443e-02,6.494345272435441720e-03,4.537272108767363699e-02,-6.253247261872622517e-03,2.118728017830526569e-02
-4.121142095657800986e-02,1.115177563310726719e-02,3.699501146835783294e-02,-7.911535733361438338e-03,2.331980772870075741e-02
-3.940993001853554389e-02,8.869401589163126987e-03,2.491836387031671693e-02,-1.017141698117958980e-02,1.415464704045439961e-02
-5.263257089123620641e-02,7.659502191811572158e-03,2.155227255581401366e-02,-8.686302688954013543e-03,4.273616930445693751e-07
-5.863037495087841666e-02,9.086881283088018083e-03,1.839719548839856278e-02,-1.274819973330550658e-02,2.921455327616299940e-08
-5.215924134253603628e-02,1.161677065732061309e-02,3.083735526935575677e-02,-1.317318842862043315e-02,3.402495957672997567e-08
-5.067153868820033213e-02,7.917383667294719540e-03,3.651989578484493570e-02,-4.525586503431577520e-03,3.231852100492170075e-08
-4.700332889736982128e-02,1.406196171262667251e-02,3.950277920578823543e-02,-8.155336590861079690e-03,2.227676554989374908e-08
-4.251069102040679060e-02,3.418479001868860410e-03,4.758801630568279539e-02,-7.544761930803592712e-03,8.109312389723588175e-08
-3.738724950398184671e-02,1.682311840763099035e-03,5.451040243694543763e-02,-6.950701059664681283e-03,5.487203362149807931e-03
-4.167057993686473782e-02,4.064449098796591928e-03,5.218893676543785720e-02,-4.771827518425964670e-03,6.230147635321507324e-03
-4.291116530872005064e-02,7.870098052532222563e-04,5.051014573072037939e-02,-1.014348048402341149e-03,2.071148761141712390e-07
-4.018592092416590350e-02,2.365529426014058181e-04,5.993475613370217309e-02,-1.165764697416152021e-06,2.431818094058773652e-07
-4.034360221761645882e-02,1.368593328578834531e-04,6.592171277952375841e-02,-2.226888277635849264e-07,6.002884109441071654e-03
-4.422857664425370455e-02,5.239677542441235611e-06,7.204852951303472586e-02,-9.145631028513056804e-08,1.380472032208397010e-02
-4.611863754559303308e-02,1.805720782311905407e-06,7.579522236902251631e-02,-1.724118165023592961e-07,8.815316725096734515e-03
-4.164686949840436941e-02,1.687858957547502195e-07,8.355673519454684395e-02,-2.346613642073720144e-03,6.000714774685241618e-07
-3.620898732419552263e-02,2.156051361531634168e-08,9.053822744748867002e-02,-1.762816516845227156e-03,6.077481375753444014e-03
-3.147963131715252744e-02,9.520043714310690381e-09,1.019435900109827431e-01,-3.852771143768145506e-08,5.127440375598246551e-03
-2.779111465491660923e-02,1.034202430232448211e-08,8.366096390005041405e-02,1.883713804482585990e-08,7.771483434265342473e-03
-2.825596851640527901e-02,6.750753341628363423e-09,8.444424654566083654e-02,1.278222175890487586e-08,1.300981155442104166e-02
-2.274764172495465780e-02,1.544095707683494027e-07,8.824138598987148197e-02,4.249960406991289134e-08,2.579791154896803398e-02
-1.593296214022305035e-02,1.205456410943096485e-07,7.483323733052603399e-02,1.053417891717887594e-05,2.251623456514822291e-02
-2.102238522938792639e-02,4.561256223881814581e-08,6.158350252030189709e-02,2.513881255612691965e-03,2.518917223803050429e-02
-1.679873228384375083e-02,6.309354590509003824e-07,5.463531027369302601e-02,3.703854306638730554e-02,3.775977033845547004e-02
-1.494061990824236026e-02,2.248722522563680440e-06,5.990378628921348009e-02,7.290124339776209161e-02,5.404462459829622450e-02
-2.250675718349947664e-04,6.081322515989284667e-08,4.985046062539284090e-02,1.149975927934416414e-01,5.648844788440754439e-02
-2.319635610342513860e-05,-5.649332735206969124e-09,3.284034365576159881e-02,1.478502545745949137e-01,4.399321251156744494e-02
-2.046433312127844945e-06,1.229685249809801210e-06,8.539677933467798576e-03,1.694255366979343924e-01,3.496511648027696151e-02
4.587249831379319937e-04,9.756456021651874894e-03,-2.067918821817646796e-07,1.943559328259583108e-01,1.535070359798918968e-02
8.100706517088510084e-03,2.290543217740693577e-08,-4.246668898889506543e-06,2.041156704525766696e-01,9.973583414002980610e-03
8.864941136806006656e-06,-1.298367508582088761e-05,-2.664032478569927599e-04,1.991446663074492307e-01,-5.848339386714910121e-06
-1.492568034721527856e-06,-1.061354123136160586e-03,-7.797733126654445880e-03,1.935186414734981486e-01,-5.514836451681924892e-03
-2.141129035901008536e-06,-1.668826679948283778e-02,-1.923902212148755411e-02,1.790028867428995196e-01,-5.048774699660777548e-02
-2.362691478822343688e-06,-4.072023223837871464e-02,-2.274413165408029069e-02,1.597340473921624038e-01,-9.471334305226264405e-02
-8.561011933616285765e-08,-6.499929959105794908e-02,-2.373364326073998387e-02,1.211657462510262323e-01,-1.451369085214948007e-01
2.974788600107173307e-07,-7.466588358802053738e-02,-8.100984247960702628e-03,6.732552893979129593e-02,-1.929851751212205979e-01
7.646976116070750441e-04,-5.656142987245352249e-02,-2.815052872039283533e-05,-2.415508708693233820e-07,-2.239235119962229015e-01
1.409920834867597200e-02,-2.441505545826052823e-02,-1.778174125214882440e-08,-2.852180676798735928e-04,-2.285807959794736999e-01
4.613519234712440409e-02,-1.389833568345430817e-04,1.361622479917738525e-07,-1.431665616854870329e-02,-2.213269459858737132e-01
8.528759528674263735e-02,-4.107824834998226646e-08,2.458577304518001772e-02,-4.573545795707269906e-02,-1.963529990503836697e-01
1.056280400272651132e-01,9.586163398773120403e-03,4.082755074562659237e-02,-6.871843956718033664e-02,-1.584953736279325343e-01
1.251868267200964557e-01,3.739073770194922819e-02,6.113157059430172902e-02,-7.738613714972596147e-02,-1.088534394728131877e-01
1.302934240800297794e-01,4.555564035412879714e-02,5.648311723862090017e-02,-7.503060278086005896e-02,-7.132595683612737159e-02
1.413975023611116211e-01,4.574108987031382662e-02,5.499138904933074251e-02,-6.565838642715748907e-02,-2.663468793817412583e-02
1.459283824273926444e-01,3.360221061442694029e-02,6.181120254120810870e-02,-5.095114412722666353e-02,2.426026539202989293e-06
1.534491649901815469e-01,1.582294039244491746e-02,5.947312857691636895e-02,-1.989539650249464581e-02,7.018627598286812392e-04
1.476627220326311163e-01,1.130167680078884967e-05,4.727176384449662677e-02,-1.811457280900878337e-03,1.130342138339008630e-02
1.465037716120896061e-01,-3.324505146999246730e-08,4.072834024311175471e-02,-9.886457383116162744e-07,3.443299008448746923e-02
1.440451861590544280e-01,-4.983120326668979025e-06,2.895028381043794619e-02,8.061041335265157421e-07,6.347187349549267277e-02
1.385401307762674505e-01,-1.451702411039708374e-03,1.998919233561452860e-02,1.569405439141330512e-06,7.855638917861364201e-02
1.326479170045634648e-01,-2.967298665330988378e-02,3.495758067136051715e-08,1.241948078791628989e-06,8.011007727796670697e-02
1.155287727137599418e-01,-5.197249705065856012e-02,1.368331771426696755e-08,1.913540064309340762e-07,7.963430279348994445e-02
9.941347465940399142e-02,-7.747995003258910385e-02,6.638034414705356199e-09,5.182716809516348864e-09,7.748962020588512356e-02
7.870910720473045519e-02,-1.004346773907328488e-01,9.144488523663196381e-10,-3.335233617405511392e-08,6.955389443574584718e-02
5.103002645181164976e-02,-1.164928614547675878e-01,-3.358894593150018337e-07,-3.059336055286305330e-04,5.486505893257194455e-02
2.601767315319852142e-02,-1.315987410196459706e-01,-5.013920500696455696e-06,-1.343299701793199998e-03,3.382194491489608906e-02
2.423150844519047530e-08,-1.420800950003626162e-01,-3.800559298606769748e-03,-2.817287336938449713e-03,8.226498994204018214e-03
-8.483238363875219217e-08,-1.441517193213580073e-01,-7.221613089945122188e-08,-1.066451373197722929e-02,1.585190101282882682e-03
-4.588747777114764271e-06,-1.540833118755963183e-01,-4.614665919322129470e-08,-1.295489069531425598e-02,3.205342869578718163e-05
-6.118157056541856202e-04,-1.546398486045915954e-01,-3.159367239930628631e-08,-2.659623016131334658e-02,5.182468850742269809e-07
-7.254326548714614721e-03,-1.465000552198148787e-01,-1.870082227323719442e-08,-2.998106248421766526e-02,2.194478495610796028e-07
-1.142607080183162711e-02,-1.395741947599177524e-01,-1.626651254532859209e-08,-2.167177332358053571e-02,5.122954948182117391e-08
-2.370644532955024086e-02,-1.350785714516902214e-01,-1.188916058938971343e-02,-2.430291518141550547e-02,4.615281552707173432e-09
-2.916281654453354438e-02,-1.294872982522212446e-01,-1.979820367377667714e-02,-2.366769913000187422e-02,-5.835846743935766941e-09
-3.630421074026055073e-02,-1.145623630828361827e-01,-1.712200890799965222e-02,-2.585086518370713002e-02,9.490809134971905017e-10
-3.857496908327342350e-02,-1.049861008229042436e-01,-9.313597011215852747e-03,-2.824441959844601127e-02,-6.547065156889503694e-09
-4.639489172214950746e-02,-9.007812348445783102e-02,-2.442724742471830135e-02,-3.403856630262674238e-02,-1.286234764872830785e-08
