-5.206070744398806627e-02,8.819047314011063676e-03,-2.682283201512290077e-02,2.281718413002233295e-07,3.128907034971870754e-02
-4.044216051245849708e-02,1.050073914916138315e-02,-3.883549497628014519e-02,6.971521200764648470e-08,3.082622192402780306e-02
-3.363268272111680918e-02,1.689430760824080918e-02,-5.023538982559861560e-02,1.329843347091823738e-08,2.750241937544299284e-02
-2.044911604518102888e-02,1.350274233967157025e-02,-4.578222039019191891e-02,3.747800236718744968e-09,2.083335924638804459e-02
-1.353131646178721767e-02,5.621702624266449420e-03,-5.667668408686078046e-02,-2.480134704580592511e-09,1.492239042558172329e-02
-1.110683307375890001e-02,2.284018293401379653e-03,-5.579153116504648874e-02,-1.869691641969478831e-09,1.100950775555924362e-02
-3.862892564313694013e-03,7.694707497351644526e-03,-5.055872079525724344e-02,-2.687233505690446246e-09,2.314478286523129440e-08
-2.118278422494117920e-05,1.824144715505407726e-03,-4.433462776357984664e-02,-6.525579741169157137e-09,3.570069862123209321e-09
-5.016119567224535715e-05,2.160138793101447233e-04,-5.097219233921103376e-02,-7.716393655973215124e-09,-6.385410711248906898e-09
-1.692912479700213230e-04,4.510331528940170843e-05,-4.976473708139562968e-02,-4.341219085830022376e-09,-2.017030551843763655e-07
-5.385414147878546704e-06,1.101868036517312952e-04,-5.512965932523265083e-02,-1.085723183772125108e-09,-1.332322030212549633e-05
-1.318299733748982561e-07,2.393791635112035160e-03,-5.361993115766853363e-02,1.937258045887753255e-09,-5.715036024057897139e-05
-5.253567902034854147e-07,1.485251973702500722e-03,-5.580614646159035019e-02,9.575184029217401091e-09,-8.629878228304061968e-03
-7.114212483032967107e-05,6.287204700602265668e-03,-5.805332651684502049e-02,2.369103313216673839e-07,-1.933663383519384701e-02
-1.327372304167464873e-04,1.251365022349991765e-02,-5.210004508530224898e-02,8.202972638852243172e-07,-2.556983827044001165e-02
-4.030779917036995507e-05,2.033243425401434767e-02,-4.670835951024359528e-02,2.774866774072742411e-07,-2.519979711401732977e-02
-1.135158622326130906e-02,2.122266675172973863e-02,-4.740859541883228612e-02,9.330160378999467641e-06,-4.118344504087868146e-02
-1.866633020878046001e-02,1.636538625741018604e-02,-4.855384500852195917e-02,5.258005509588817354e-06,-4.308563824645235407e-02
-4.946234245907678642e-03,2.408481741923558864e-02,-5.385774534299282018e-02,6.596138817173127744e-07,-3.875608703915190550e-02
-6.462918394528687719e-04,1.851340477291828907e-02,-5.491252141029372147e-02,7.800194390565559887e-08,-3.557274138678388070e-02
-6.853011633468450436e-03,7.904510605212142563e-03,-6.422083309645892912e-02,7.275174710688918930e-08,-3.614806447483445012e-02
-4.214618374828332271e-03,1.295728229159172178e-02,-6.453645224354989662e-02,2.326119319505374947e-07,-4.159176277039578623e-02
-1.302359913202237195e-04,2.030611073630139013e-02,-6.413536512987137728e-02,3.049130262786820060e-07,-4.227177240106743533e-02
-3.460749999379510107e-06,2.091328900064427440e-02,-6.249792487852697670e-02,2.513964646888213531e-07,-4.231068282890505794e-02
-1.964492766187824274e-05,2.185523326758792920e-02,-6.055889030728178052e-02,2.939449378070024472e-07,-4.883289369011082487e-02
-7.942812366493140640e-06,2.345821167079195288e-02,-5.565221486497787945e-02,1.710365636400106550e-05,-5.128781472666543717e-02
-2.752706124143419942e-07,2.007447318286834093e-02,-5.286529468724903563e-02,2.673566814527607901e-05,-4.669450260241309741e-02
-1.916438619782233398e-08,1.770946950213833290e-02,-5.253202105093669749e-02,8.327801043098668106e-07,-4.839164491899204668e-02
-2.756807498976405667e-08,1.543166091085122760e-02,-5.130739170733805699e-02,3.767356074632012607e-07,-5.005131931984038718e-02
-1.121416445534692924e-08,1.320476363371583632e-02,-5.070617113491188849e-02,1.717196517868949729e-06,-4.393588982827746625e-02
-6.078349322844005842e-09,7.482299015540328120e-03,-4.559185892662293710e-02,3.243632208543156006e-05,-4.316419507019166046e-02
-7.457648258522551916e-09,1.267436493889816801e-02,-4.593492520586271721e-02,1.417544417743727811e-06,-4.147986191587801907e-02
-1.221909491943224994e-08,1.000551537658047989e-02,-4.678487556690659466e-02,6.173611552955197403e-06,-4.196278569924880714e-02
-5.668475215294477152e-07,7.743386360885869471e-03,-3.682849024305377694e-02,4.770969031532309952e-05,-4.613325683784221670e-02
-3.178724812696859469e-07,1.220420106445556201e-02,-3.736061477231664846e-02,3.049834254571084447e-04,-4.620127876627179442e-02
-1.243491100462474000e-06,1.328771904493237545e-02,-3.886960400313715230e-02,5.518110238609765959e-04,-3.986769353855668802e-02
-1.120861886546620425e-05,1.202486291293704788e-02,-4.358313549049223912e-02,4.931373330164520903e-03,-4.693760420816183582e-02
-1.285638344785604415e-06,1.517822080694476716e-02,-4.059982049196077247e-02,1.036999409557047558e-02,-4.135083654751520871e-02
-1.304498568895206895e-07,1.746457480986191371e-02,-3.358665097190018795e-02,1.653544195416141796e-02,-4.309506859927764860e-02
-1.966969525164653055e-07,1.605603260093933088e-02,-3.426257825670713658e-02,7.383632469318626712e-03,-4.533300257494088381e-02
-4.943512461592510949e-06,8.821984704948807390e-03,-3.296682455035212372e-02,4.196809900573808365e-03,-4.627218649356824864e-02
-2.252687596614162360e-05,1.462030753010057534e-02,-2.846382575160176509e-02,1.303447190086666485e-02,-4.214230408401145600e-02
-3.754790752788217569e-07,7.145808224056856423e-03,-2.816245668138753211e-02,7.014186238789012380e-03,-3.822209907488490627e-02
-6.432621899253526085e-08,3.439257366921421883e-03,-2.342768454427759939e-02,4.267616310033670729e-03,-3.553011192054564976e-02
-1.307217212054251084e-08,2.407164609733495567e-04,-2.123880287277096768e-02,5.972717184204894177e-03,-3.805742950481679626e-02
-6.090916792229205288e-09,4.861177071137025029e-06,-2.079845253553413986e-02,8.203643341367694575e-03,-3.309594183124891370e-02
-2.239944000358288375e-09,1.104502646842817770e-05,-2.395889196593544226e-02,8.635729877424756090e-03,-3.119886095050208863e-02
4.839545584405782380e-10,1.758700695737895596e-08,-1.026927136237891329e-02,3.070774164942243530e-03,-3.042070791839357469e-02
-5.500957289616821527e-09,5.911387762865877396e-09,-1.092507844386938001e-02,4.800572671552698345e-03,-3.264523146008411342e-02
-4.775056159285130772e-09,3.996159358331417084e-09,-2.271073020997037522e-05,1.246061785980888577e-02,-2.896282446513622280e-02
-1.048133544344435533e-09,-2.534489213410296920e-10,-6.551877986164743861e-09,1.443009004648979597e-02,-2.674533272066605474e-02
4.083266403569371811e-09,3.904263934978243260e-10,-4.577051450168931866e-09,1.367568459170756708e-02,-3.719601093426114224e-02
-1.216554287549748528e-09,2.773876005265420574e-09,-1.990083383811310338e-09,1.552634594807229818e-02,-4.008700994087299047e-02
-1.353082348747023586e-09,-2.787392500713831845e-10,6.878817418803533823e-10,1.644613499018603500e-02,-3.855392384907824210e-02
-4.937396688530052768e-09,9.584684079528434271e-10,2.165436320775766856e-09,2.357741684158993697e-02,-2.988005556221496467e-02
-2.243354200905713355e-09,-7.504174407605100108e-10,3.643744297013189566e-09,1.771882590311079156e-02,-2.566309612893103581e-02
-3.856381246340475897e-09,7.717548602610876550e-10,1.787152920693819407e-09,1.603739509916707676e-02,-3.132731084292776635e-02
-9.504102318082186179e-09,3.101160637723575822e-11,7.176072821868104451e-09,1.860834413217659147e-02,-2.219043309634622166e-02
-8.499143392197451704e-09,3.946032575631645315e-09,5.415793077831488989e-09,2.372543762251698787e-02,-2.819558590664167710e-02
-2.383559067714046446e-09,5.855052643364063867e-09,7.356800901986128839e-09,2.294248422199737444e-02,-2.232286047145772001e-02
8.685615943566920412e-10,1.713213688764530294e-09,4.133071889184358991e-09,2.423937355336380078e-02,-1.702937405028092863e-02
-2.367444846984368466e-09,-5.604222366021746312e-09,3.135157649501076328e-09,2.469372784726818482e-02,-5.669162604801171977e-03
-9.527167753128138582e-11,-4.186653422772491769e-08,7.189886516250944579e-09,2.309560472058642955e-02,-3.793878233180773829e-03
1.595304713217123193e-08,-3.289510080048631284e-08,8.104828855472730812e-09,1.967559219183555655e-02,-5.723840527143806041e-03
1.611149227776335845e-05,-1.298562898353285511e-07,2.430498040311558600e-09,1.926304567011841509e-02,-7.753640206362568538e-03
1.218939917984288695e-05,-1.304161352420395138e-07,9.211050942723354443e-09,2.258322455651055535e-02,-9.930456078504290574e-03
3.042711325325857643e-04,-3.839991155536448383e-07,1.688696104255921849e-08,2.148918336954325561e-02,-4.022427011380446359e-03
1.119367521647315477e-04,-3.399469979050615687e-07,5.348209644792794606e-06,1.933022969104384800e-02,-2.418909152791389686e-03
5.628285185415730030e-07,-8.204155738707355417e-07,6.112814507087850392e-06,2.237997161395635301e-02,-1.008712943623668720e-03
2.150852818574496759e-08,-8.527434171572727948e-07,4.432597447750895850e-06,2.749716292772757739e-02,-5.078819933163407658e-06
1.692786301482542290e-08,-1.791424404389359523e-07,3.518430312132438077e-05,2.489892292096484647e-02,-1.848567747410669811e-08
8.118732998673144213e-06,-1.571364183710612775e-07,4.432800763605213110e-04,2.188166968825233302e-02,-8.972799621171604388e-09
6.385872006040585654e-08,-5.649425362024514386e-08,2.702206589984770639e-03,2.370049876904126163e-02,-2.994116524329895738e-08
3.024989819896652735e-08,-1.559841528072326404e-07,1.017592072567534943e-02,2.487897173347840968e-02,-1.816112326410846867e-08
5.985419910443749254e-07,-5.483095322951679674e-08,2.119357048481216449e-02,3.377248185706751421e-02,-8.722171810835760418e-09
3.556195211846148254e-06,-4.421537982913487067e-08,2.711849375919295202e-02,2.874110725677200134e-02,-6.592301713772638053e-09
8.220889200333000130e-06,-2.296030187204597622e-07,2.447334153052624361e-02,2.145808618419449421e-02,-3.856065448454604207e-09
2.924831727292763634e-07,-8.035029535292773582e-07,2.494616474396141662e-02,2.532107786587965009e-02,1.416575664516729350e-09
1.049975499513370431e-06,-5.729698592808472132e-07,2.628129735277044687e-02,2.799262159570648292e-02,4.780044172815046309e-09
3.503108181209520269e-06,-1.715315583686913652e-06,2.483264141517106324e-02,1.359875938998862666e-02,2.114542385659635050e-08
3.919702801219380080e-07,-1.846749530464826832e-06,2.179133939810457693e-02,1.575648127026825149e-02,2.614385010047161131e-08
2.170579547440027312e-06,-1.005926777847049905e-06,2.439572862127528316e-02,2.275587129884172957e-02,2.984889742044450019e-06
6.582431141052410016e-07,-6.074789878635232118e-07,2.522099124664215625e-02,1.880156533490231693e-02,2.636002085959358078e-06
6.120607431352449679e-08,-2.617043369544950908e-07,3.411580265989416078e-02,1.707583036408933178e-02,1.462608250339069583e-05
5.200985566271322669e-09,-2.124272287564835967e-06,2.886836704148864133e-02,1.448518152550279728e-02,4.372569951749113120e-05
3.801790635632355999e-09,-9.277545037361643370e-07,2.461457039694237015e-02,1.469528234081218798e-02,1.080488284854887426e-04
2.106993941362479953e-09,-3.115590906340535745e-06,2.614036863315632661e-02,1.592552642463346615e-02,1.769895265343793386e-04
2.816625523870815583e-10,-3.959973415967574215e-06,2.794638153945367201e-02,9.840059687400018809e-03,4.195117480706557700e-05
-9.729513136602275983e-09,-2.802569256372590665e-06,2.810380972036336661e-02,6.820462158873204749e-03,1.563898825597857882e-05
-2.644080405921389824e-08,-5.216155316030276596e-06,3.443889609299832094e-02,7.532675994460690840e-03,2.413843473522406001e-06
