-5.746195663825628269e-02,-2.391973354272506833e-02,-6.713206581392912959e-07,-2.221005338956725550e-07,-7.474263466638468578e-02
-5.123905215805428515e-02,-2.391286256171263128e-02,-7.270735164821720832e-07,4.627044247680080040e-09,-6.342460090697370212e-02
-4.729310632205861037e-02,-2.605553778875584897e-02,-6.896670450060879784e-07,3.114221724099449506e-07,-4.060537962183601718e-02
-5.578515512430975987e-02,-4.657966899912327485e-02,-2.012583930649385805e-06,4.453811743727686956e-02,-1.376566365703631167e-02
-6.494691992764242694e-02,-5.542472895951747885e-02,-2.068001014300756003e-06,6.067346090537397568e-02,-1.175182977276823183e-08
-7.405428132123208218e-02,-7.037652667119149996e-02,-4.533591560706002359e-07,8.972954668071898843e-02,1.446179279613731885e-07
-8.115238775376792946e-02,-7.026056060239672940e-02,6.957383478438015637e-07,9.077195122450883169e-02,4.331581709576089179e-02
-5.571341804862384867e-02,-7.383013106622446364e-02,4.406429578864860664e-06,1.168556485929542754e-01,7.260221030252766994e-02
-5.156246672779792733e-02,-8.193799671865292789e-02,1.052683711468371461e-02,1.320250037444182512e-01,9.685557735620387021e-02
-5.411663817727473125e-02,-7.291525216870801962e-02,3.136023237488649862e-02,1.312512762342721850e-01,1.020923211574665396e-01
-6.051382485349459522e-02,-5.278347512253295931e-02,4.157748311203622593e-02,9.414507900173990640e-02,1.330956834955973889e-01
-7.112480965426630497e-02,-3.203253606945088983e-02,5.504706150268388193e-02,8.047596892088479392e-02,1.351766241303364868e-01
-6.894562493035240325e-02,-1.276316338057825045e-02,7.552300908150072489e-02,4.426479826851813237e-02,1.493389225687566102e-01
-6.649922059619825521e-02,-8.785214133374179022e-07,8.194102128189074963e-02,1.398243463930347817e-07,1.271497834738997690e-01
-6.501565831917655025e-02,2.293075824677022353e-07,1.094786664193568432e-01,-5.198439158261279248e-09,1.221001548083312516e-01
-5.964678577090227335e-02,2.447322526336162844e-06,1.392669004424435253e-01,-6.755628780974870930e-08,8.813151134591325209e-02
-4.234584798829599261e-02,1.975279268212859832e-02,1.438029747127534119e-01,-4.513863884304574609e-02,7.387696262960079252e-02
-2.517416184528444793e-03,4.971073694360519241e-02,1.463600636361162832e-01,-6.537478050341903602e-02,4.421842990735684598e-02
-6.026129454585974118e-07,5.630400959507921715e-02,1.620560892827520583e-01,-4.983767106006979641e-02,9.100068201821336772e-03
2.237356659107636680e-07,6.934131136145965657e-02,1.641803904218024357e-01,-1.790257122762575412e-02,1.393194649184051981e-08
2.739252943796196838e-06,6.094211976883533166e-02,1.709231216377900819e-01,-1.055112826993514309e-07,-7.120981199469554221e-08
1.083267297497928459e-02,5.076125526360247830e-02,1.542786942421892626e-01,-6.175094890760938015e-09,-1.360541002397652570e-02
4.106026566646759496e-02,3.640519469039735917e-02,1.318283389873528832e-01,7.275604989341629827e-08,-4.389830319984112939e-02
5.881342099266178430e-02,3.458498876918961185e-02,1.122241210057351724e-01,4.200992713028143394e-02,-6.646589177084034905e-02
3.845002854672978365e-02,4.169285044788182543e-02,8.240173227784544641e-02,9.050046666864644540e-02,-7.159788643138458031e-02
3.946804943757231676e-02,3.888768340571764626e-02,6.808021469709821250e-02,1.314106515246755702e-01,-6.594628964546073169e-02
4.434760813833041326e-02,3.685417298848004536e-02,4.476650639976053475e-02,1.496792423085537560e-01,-4.757481823081957661e-02
5.253437734466930714e-02,2.676288741566984139e-02,7.168394946915178888e-03,1.699061454287857931e-01,-4.736337012989954437e-02
3.567832105838962542e-02,3.149265803752935439e-02,1.769997332848116783e-06,1.857169240933980170e-01,-2.580628645166110902e-02
7.589890267048796449e-03,3.535367480505804960e-02,4.336330417950167258e-07,1.890515280448000768e-01,-1.621495347170201495e-02
1.892178850905565681e-06,4.471099942179222048e-02,-6.353914826393752001e-07,1.768592577065382643e-01,-1.584589397608737287e-07
3.840124218036066298e-08,5.485446100165024264e-02,-3.376116739675123384e-06,1.738343905717273374e-01,-3.906316858015435679e-08
-8.019665878270691562e-07,6.114160860631222966e-02,-1.314873607020086883e-02,1.513750915701575495e-01,-1.361958322376688590e-08
-2.603124710243324791e-06,8.300283563406797571e-02,-3.880458246770965292e-02,1.336394539536522319e-01,1.113335856721686164e-08
-6.530608865713410181e-06,9.814284383966621894e-02,-4.878714918975488035e-02,1.077244509563708708e-01,6.486448321101069992e-08
-1.762169493861461499e-05,1.073739786408809682e-01,-5.166171245183599076e-02,9.363722117742609430e-02,1.960211061564911828e-07
-1.902417951585974598e-02,1.168705662330624395e-01,-5.835747293596772051e-02,4.155349508359335725e-02,1.105424424467010212e-05
-3.973487262476591009e-02,1.167167680172102318e-01,-6.148353015381718273e-02,1.289268400069549028e-02,8.042506670423657175e-03
-3.063250231608142388e-02,1.159402441136756917e-01,-7.057157219386861469e-02,6.423145642805698151e-08,3.859660273078992926e-02
-2.747269310939204345e-02,1.192043268798696487e-01,-5.402714993877807959e-02,2.120433627924538213e-08,4.214313795970054538e-02
-1.183119642720789275e-02,1.053183944481960455e-01,-4.937538130218944998e-02,-6.776541417430837368e-09,3.959041649490189357e-02
-6.406910533476231996e-06,9.997106620239801233e-02,-2.840392974471895107e-02,-2.389477698440521845e-08,4.094744216929820102e-02
-1.815315103029763629e-07,9.592186977113742463e-02,-2.536164993559515690e-02,-6.237971738148025258e-08,5.397930589347436220e-02
2.838933865961807356e-07,7.901818608239222219e-02,-3.434049647361236968e-02,-3.526112414378799099e-07,3.628729244106699420e-02
3.306427026835356393e-07,8.401622583042363257e-02,-4.383427760855353184e-02,-1.886684260038440364e-02,2.740708980253244928e-02
3.008800464513785501e-06,7.134235275362169060e-02,-5.411866809130006645e-02,-2.803349750527071860e-02,2.369796278943738649e-02
8.859518516716288067e-03,6.916352354535278135e-02,-4.268794870762732813e-02,-1.856544611215469112e-02,3.483810302946488413e-02
1.507403451447536166e-02,5.878094122118445591e-02,-4.582070658772545435e-02,-2.633427102682132231e-02,2.318989991965419301e-02
1.114419857428283409e-02,5.245351008444381485e-02,-4.552800118137062535e-02,-3.150108300957461804e-02,1.249935876298482670e-02
4.085716609980211134e-02,5.862607902453461500e-02,-3.124519068879942629e-02,-2.073040866061278201e-02,1.573695982174484753e-02
5.171116979344631687e-02,5.370258993637016393e-02,-3.804674267999163390e-02,-1.896651133360041999e-02,4.090507749536529541e-02
4.546394071665556952e-02,4.788688864603087708e-02,-4.852892213212767897e-02,-2.022535769380961676e-02,2.472722303506924221e-02
4.508674917291578127e-02,5.184243409766977478e-02,-3.708677194820197975e-02,-1.664326154679581296e-02,3.323597253031815302e-02
4.856460077468450348e-02,4.635399926949744509e-02,-5.380118196293599830e-02,-2.093412678593215698e-02,2.041445608848268395e-02
4.727269505161618007e-02,4.663513867485240966e-02,-5.327149779311776689e-02,-2.759512994060838928e-02,5.136649107038322032e-02
5.658548847945577692e-02,4.652792654167724890e-02,-5.485773030181976401e-02,-2.818331051974430276e-02,4.073649054151627646e-02
5.004836300397024623e-02,3.776125446869979529e-02,-3.888262004766386559e-02,-1.677975645563621956e-02,3.974011091599793238e-02
5.299107496509120052e-02,3.850659266310822032e-02,-2.385302598608442584e-02,-8.913993846725197165e-03,5.084639755269602934e-02
5.065777603687503933e-02,1.795452239607797304e-02,-2.831694771132902549e-02,-2.932568052891453350e-02,6.656792557824799117e-02
5.440827867504349075e-02,9.512185773045774353e-03,-2.331048137438173143e-02,-1.411171027031193209e-02,5.840336548546028184e-02
6.140731731791376075e-02,4.943441261065129669e-06,-2.601912135621855388e-02,-1.621908848987450164e-02,4.990957420456446775e-02
7.868904532738922597e-02,8.066960023756624407e-07,-2.525794424880924149e-02,-1.483853453946098674e-02,5.690293264579371346e-02
7.740696302818751706e-02,2.559865304399455415e-07,-1.674043965618323901e-02,-8.127825255591254738e-03,4.661621251193685811e-02
6.638278084030070636e-02,5.646936082030247661e-09,-1.487366183959775226e-02,-7.708447486982416630e-04,2.974257647854311806e-02
6.324721229519461585e-02,-2.444388702226307658e-07,-1.559950546177515766e-02,-2.664844460168104556e-03,2.730445411091628888e-02
7.893939419875473096e-02,-6.129965720131195369e-07,-1.247409380707405549e-02,-5.284349731007176319e-07,2.910562271310115565e-02
7.497674718540064953e-02,-1.151121920820972473e-06,-1.260604673223248741e-02,-1.412064543529622899e-02,4.902868446850952577e-02
7.088744030530112761e-02,-4.368832717629933732e-06,-6.350484611202185208e-03,-6.794466465049461487e-03,3.523547593924158949e-02
6.304795231339656303e-02,-2.120590109729232099e-03,-5.420495841198415612e-03,-1.155557757339575713e-02,2.272760865157905791e-02
5.590860792970870491e-02,-1.073995315313973700e-02,-1.513181170559737589e-02,-1.952423427394034752e-02,2.517600636368148848e-02
5.674912667009210376e-02,-7.780065706342656311e-03,-1.856377656292159187e-02,-2.451243172938867565e-02,2.802772952658982852e-02
5.062006334654266249e-02,-4.564921125605512532e-03,-1.381493775870069884e-02,-1.754763202416846982e-02,2.014823324764799389e-02
3.774933030607668244e-02,-8.436289511099268404e-03,-2.469578388656797768e-02,-2.691496505098712327e-02,2.220305101609504339e-02
4.392214016262546705e-02,-2.020565038736118254e-03,-2.648076582158847767e-02,-3.037087417610659021e-02,4.070053951996287916e-02
5.343260232692803591e-02,-9.446828729993369161e-06,-1.698785599862046719e-02,-1.612769326498384587e-02,5.907334837962894408e-02
4.318672116779571912e-02,-5.711962742959601021e-05,-3.027166021280375263e-02,-8.513385025076888532e-03,4.472290067820405834e-02
3.865278094855184587e-02,-1.162154924964796214e-02,-2.269224023686942926e-02,-1.983255609439335890e-02,3.393383084221496260e-02
3.585209696746072261e-02,-2.444086240523930809e-02,-1.173942957105522829e-02,-1.506559843398681993e-02,2.580098138621247927e-02
4.918419673856856689e-02,-7.943627622511360148e-03,-9.457261658590647088e-03,-4.872607802106650635e-06,3.971404696881462165e-02
4.689076396159031629e-02,-2.495238415229593040e-02,-2.797006928982215257e-02,-5.201557673443513510e-03,2.082073481343896248e-02
5.023084799411683954e-02,-2.609283110782182127e-02,-2.152171829979614495e-02,-7.942714204035479508e-03,7.820125521527367118e-03
5.746299715731923580e-02,-2.850345358849669733e-02,-1.905165469971173073e-02,-1.041783918788901676e-02,9.744103536473388769e-03
7.098031213188987776e-02,-1.859217615213722141e-02,-1.087892372917816965e-02,-2.230810061758359622e-02,1.000272024147980630e-02
6.190335513027854508e-02,-2.617143210475294038e-02,-1.311907696238300003e-02,-2.295911197524985042e-02,2.765069826779437655e-03
5.214284637640597547e-02,-3.556069026253461107e-02,-2.602337463572415945e-04,-2.597784721366303007e-02,4.547677573132312535e-07
4.227429051060645204e-02,-2.856911041673404830e-02,-1.533956581866681359e-04,-3.217033486337412401e-02,9.576396510838022325e-08
5.273182751449596861e-02,-3.037664426564954528e-02,-1.479825877829328746e-04,-3.695477952286108092e-02,1.028492645703864030e-07
5.980266147271679628e-02,-2.951092053173352825e-02,-1.882580199398765962e-03,-2.302869048579046785e-02,3.666499338246046127e-08
5.764683011080574265e-02,-3.659777062844909307e-02,-1.959781068995358877e-05,-1.553423680908290472e-02,1.816300281975584522e-08
6.070299407948833575e-02,-4.113478309071857270e-02,-5.718049050640845627e-06,-7.053241643581917818e-03,1.366756056557248409e-09
5.017754830187440285e-02,-3.477532926252178275e-02,-3.249128565694933055e-06,-1.139026198900205608e-02,-1.090146603833731913e-08
3.594020881349239971e-02,-3.405174406225833922e-02,-1.284652048163501364e-06,-3.160145299180417474e-03,-5.078612474814911208e-08
1.956205637902347361e-02,-3.733854583306795566e-02,-7.517124907065449416e-07,-1.716672612994392735e-02,-1.128517752150365336e-07
2.012753957693762946e-02,-3.686042550290108410e-02,-1.842455836726700937e-07,-1.792592312827083131e-02,-1.293571947516896222e-07
1.619309593088469681e-02,-2.436625837886712692e-02,-6.920579728799763017e-08,-1.633067219929718039e-02,-1.466122919825581523e-07
2.417145457270597486e-02,-3.397549974574585324e-02,1.027543455206096127e-07,-1.035740534072168359e-02,-5.293391149184370465e-07
5.165661554583202489e-03,-2.156238932694265822e-02,4.459189746435411656e-07,-1.601016493617275077e-02,-9.431929721473182450e-07
1.159492066805921026e-02,-2.752284131047112725e-02,6.351045806056923562e-07,-1.089433206917981949e-02,-6.930766430115433330e-05
3.087865468345874935e-05,-2.886825225055614924e-02,9.566366062800454957e-07,-8.303142002261652138e-03,-1.003718213130776887e-02
2.274782446341882691e-06,-1.718311870972409963e-02,5.433819604527166130e-07,-5.066404777331238486e-03,-6.217075057063142264e-03
1.156791468360940911e-06,-1.269780357981710635e-02,9.266779737902553653e-07,-2.360798381913458647e-03,-6.969857505780054432e-03
1.295085656247087296e-06,-3.867169997265942297e-03,1.454601097405019469e-06,-2.734998041974419562e-06,-5.724485053392468041e-03
7.301995315542510392e-07,-2.823924304143350921e-03,1.672820745655115897e-06,-2.137364314985129865e-07,-1.762111647815025814e-02
2.818078282871229033e-07,-1.662980797040259848e-03,1.246057920313489065e-06,-1.012818731208896366e-07,-1.894721597235333316e-02
2.805194433590203851e-07,-1.688834533406248159e-02,1.797601698850683204e-06,-2.359257977767120297e-07,-4.915457350213643661e-02
1.978481853602853271e-07,-1.650592241731361001e-02,3.674271394365645396e-06,-1.355273473117626073e-07,-4.030003405794833904e-02
1.410533606327901724e-07,-1.098068608845427854e-02,5.350354286353712521e-06,-1.451984363820608491e-07,-2.805280903337104698e-02
-8.190126739441819433e-08,-1.718068710532682369e-02,4.570019045092414497e-06,-1.211015804514543057e-03,-3.836270985086192437e-02
-1.160652480358383614e-07,-8.156646296314989941e-03,1.131886939318780626e-05,-1.926830522104507060e-02,-4.132041857873781920e-02
-1.905369369998891087e-07,-1.694269762556306624e-02,8.275295628498980077e-04,-6.045970235196551808e-03,-4.567271422806268300e-02
-2.200942276629430300e-07,-7.571884665912900422e-03,5.360240654681678284e-03,-5.297889684781947763e-06,-2.941962387928906061e-02
-2.834557903115049953e-07,-5.267387372661253529e-03,5.587020955844167538e-03,-7.095580947862363934e-07,-3.922883180188836000e-02
-3.612283242534599662e-07,-1.638210247279699508e-03,1.187598203573928500e-02,-2.646928302776444484e-07,-3.960518096235633029e-02
-2.771072690051942881e-07,-1.059079122756200701e-03,2.231141772583667467e-03,-9.653746781718407474e-08,-3.852783045709466669e-02
-3.461096593356279652e-07,-6.815625314635294016e-03,1.585732684903718229e-02,-6.611024949983830225e-08,-4.103185239155635045e-02
-6.276535167455255590e-07,-3.655632038525789135e-03,1.632386104160345774e-05,-5.728618165789300050e-08,-3.343983762627220774e-02
-2.198854474726692068e-06,-5.234541318494636587e-03,1.064280875213542005e-02,-1.397901478898022748e-07,-4.780496628091879252e-02
-5.558443869906928984e-06,-8.969870110894288123e-03,1.595824478675799893e-02,-2.785549203137705666e-06,-6.299465423303100831e-02
-1.126242974650113440e-05,-1.149145377634733754e-02,5.410848919021067800e-03,-8.248698783709609850e-03,-5.247788674408791071e-02
-3.716242307293901478e-05,-9.778703665188938354e-03,2.221982410123933205e-05,-1.286524507799735074e-02,-4.780406547757360541e-02
-4.234658643574474614e-03,-5.312796211238837241e-04,1.128165641770966865e-03,-1.904437611343561682e-02,-4.775484974138097943e-02
-5.436505101084744638e-04,-8.960157051815668529e-06,3.189198761985964203e-03,-1.209038944401766812e-02,-4.994701452960193661e-02
-8.359127076640976114e-05,-1.927925350768285617e-05,3.855199194625348949e-03,-1.538867474652725297e-02,-3.682346629780364200e-02
-7.585082100083765863e-03,-4.208659910680627064e-06,4.081804745310935872e-03,-7.350178246218064780e-03,-4.114459367751718832e-02
-1.564907325827806506e-02,-2.524440177826808208e-06,2.076680574015152812e-04,-6.282959620583122504e-03,-3.428283223864850293e-02
-1.287386841242776393e-02,-7.282723370188922258e-07,1.588189472834972832e-02,-4.288551677380536900e-03,-3.563129285432885263e-02
-1.405191536038885754e-02,-4.553719729661735184e-07,5.653685607318043385e-03,-1.553260992557557512e-03,-1.782574738243869125e-02
-1.782546006151350046e-02,-4.785774103165517398e-07,1.048185870409287053e-03,-6.697435858142586351e-05,-2.524406806748160162e-02
-2.209614034407693384e-02,-3.080186752092661459e-07,1.617036891869676066e-04,-1.141633019388911714e-02,-2.836931624726917248e-02
-2.438517017911813120e-02,-3.089079259887387221e-07,6.982954439015995687e-06,-1.837444159472350139e-02,-4.080492039606163635e-02
-1.966231840630685429e-02,-1.748876831100317890e-07,1.093939308217848925e-05,-4.785319927760899039e-03,-2.180525356282694838e-02
-2.170336215551173231e-02,-3.938649666476374433e-07,1.732105818761175610e-06,-1.488411957361652181e-02,-1.820926509921233505e-02
-1.713216862827971268e-02,-3.634570100146335595e-07,1.531145714939836696e-06,-1.717095090131961273e-04,-2.111730853276403905e-02
-2.170411223601372355e-02,-3.369890875394932030e-07,1.013567397238543030e-06,-9.866538497339356548e-03,-2.449271963757947493e-02
-3.281058790983450157e-02,-7.173033363698399185e-07,9.188676867564347189e-07,-1.944272595668577672e-02,-3.436695740615904743e-02
-3.131904933326935120e-02,-7.013249109793793103e-07,6.943764330427537027e-07,-2.679128902627259199e-03,-5.703871095572125155e-02
-4.242877101989141891e-02,-4.421616245099989594e-07,3.002167546673424268e-07,-2.300304453464474888e-02,-5.574462663869152873e-02
-3.290531399201060414e-02,-2.225238273913038858e-07,5.919658423753787219e-07,-2.240199575353886072e-02,-3.863775443353289346e-02
-2.961970595856642033e-02,-1.589464364491472598e-07,1.421088757079178118e-06,-2.141150026908816351e-04,-3.095401901856609239e-02
-2.733897911087465951e-02,-2.642184895104154805e-07,1.017907448180871545e-06,-1.803846936444524905e-04,-2.815156633797019983e-02
-5.645528708346256846e-06,-6.269613621767055927e-07,-3.591266053847267813e-05,-7.819870149236273813e-07,-7.353924535441795732e-08
-3.651080349568766791e-06,-9.302822876208023326e-07,-3.942055501570585277e-03,-4.829787582980122284e-05,-6.739490984583692656e-08
-2.147645022913517449e-06,-1.155275858063422719e-06,-1.014286831754656129e-03,-5.462784726400124447e-05,-8.740196765853382833e-08
-2.441297238919104191e-06,-8.030181778084571551e-06,-9.348034702252960501e-03,-1.718334778867601498e-02,-2.230331462271156154e-07
-7.358917396681096617e-06,-1.419294126324307766e-04,-5.945424115882631116e-03,-1.920526328438450919e-02,-8.368560353108964097e-07
-2.179176334449668773e-05,-6.408299950243391031e-03,-1.393739211355691197e-02,-1.714981886617300902e-02,-4.058077706006763951e-05
-1.348184873408768587e-03,-1.480209317779757928e-02,-1.809719038545444525e-02,-1.484401440453454908e-02,-1.018194717749899272e-03
-7.213519182417185358e-03,-1.485089667105000261e-02,-1.581941847243941227e-02,-1.986662859501867745e-02,-9.816541815801317852e-07
-4.184608161599562975e-04,-2.253093747514183648e-02,-2.374707270879345203e-02,-2.740561126913032552e-02,-2.568202575440514047e-07
-8.740236606613573794e-03,-1.872494752439795435e-02,-1.508689129128202612e-02,-2.401122485098343071e-02,-5.712857651260116810e-07
-1.649168105060544801e-02,-4.544130769065240702e-03,-4.030746997245315821e-03,-1.758539338703045754e-02,-2.960247172096599621e-07
-8.389401478171016127e-03,-1.275075637841023915e-02,-1.291137904089837904e-02,-1.612748675640418225e-02,-1.025188446438079681e-06
-9.660391178938375345e-03,-7.159873706620122416e-03,-9.408114868040530487e-03,-1.175348299331863654e-02,-1.728908851042369755e-06
-1.480185543648935079e-02,-1.067595969270461118e-02,-5.458690191728432593e-04,-1.801773511585167881e-05,-4.716521711814047106e-06
-1.173399467026902017e-02,-1.570944390219668196e-02,-1.407893899162514922e-02,-5.541940869528327353e-03,-1.250352795758159254e-02
-1.665384192952640979e-02,-1.467434494475117548e-02,-1.467646954141950746e-02,-1.556784051977587457e-02,-6.976762778411860211e-03
-3.106971693181064323e-02,-1.950749502975620067e-02,-1.342294669687242245e-02,-5.112210426284811982e-03,-1.720852290442557997e-02
-3.801715297967298707e-02,-1.519435028426750593e-02,-2.088244537783268476e-02,-1.014879210279621448e-02,-1.516318589253378042e-02
-3.746588882538889193e-02,-1.844038657561250863e-02,-2.735633190007593502e-02,-1.278616869366486393e-02,-1.752038930940377076e-02
-3.138768051552415228e-02,-3.085744918733386577e-02,-1.792302356297205065e-02,-1.349275947349742356e-02,-3.525704080009760960e-02
-2.933513758164982971e-02,-3.098872761090102831e-02,-2.393097084608357059e-02,-2.485014111357656402e-02,-2.317867911676657275e-02
-1.258217034421686524e-02,-2.424399758768309987e-02,-1.986399467599929761e-02,-2.125519848572115719e-02,-1.449220307793055301e-02
-2.361496600815744806e-02,-3.039239446790338930e-02,-2.224091391799752973e-02,-3.199106264407163003e-02,-5.887233618813986560e-03
-2.652117172056782032e-02,-2.845427360188291371e-02,-2.035368740470910875e-02,-4.595556941914322874e-02,-5.592888396365503639e-03
-3.041516898379116943e-02,-3.441898854244189454e-02,-2.311795914887156654e-03,-4.749145635294801243e-02,-1.685052926136802395e-02
-3.675853305001686860e-02,-3.677912111494642533e-02,-2.218881621923093125e-03,-3.913509718532919013e-02,-1.893786097228839990e-02
-2.771242566451857445e-02,-4.373824719531013705e-02,-3.583189214099043694e-03,-3.077579104980494168e-02,-2.761925585836194977e-02
-3.584579646746750836e-02,-3.078627754826688753e-02,-4.493895094847494363e-04,-2.592937525237494142e-02,-2.855883623557877934e-02
-4.194521663737400125e-02,-3.733356003659980132e-02,-4.266430933200283959e-05,-1.360542688925620892e-02,-3.571577579536989316e-02
-4.502282232694220648e-02,-4.697178015115890948e-02,-2.506300193848972832e-03,-1.572853111833744100e-02,-2.804018928994185880e-02
-5.267922710880387077e-02,-3.941357346702906855e-02,-1.465644644792047876e-04,-1.971183113199784925e-02,-2.311710166522688847e-02
-5.311989148869405292e-02,-3.853890631910571185e-02,-1.067078952280613933e-05,-2.061740875602895845e-02,-3.242538807206536006e-02
-6.159793261796560337e-02,-3.900114829627802232e-02,-8.691617264906650387e-06,-9.146254139730950264e-03,-3.999867965744407367e-02
-7.521503120902603423e-02,-3.009101666716864840e-02,-1.056778284833243110e-05,-1.652431236734121928e-02,-3.868676719506344147e-02
-7.188581159210388760e-02,-3.034003743502410727e-02,-4.784016266204193161e-06,-1.777233306177524244e-02,-5.235895113480838747e-02
-7.584937185085514899e-02,-2.221406991671110581e-02,-2.427002436672587951e-06,-9.046101019654103834e-03,-5.679966229975478426e-02
-8.521171241527573936e-02,-2.028037336150992007e-02,-2.456088631271302564e-06,-5.182686840815222692e-05,-5.921077564315979647e-02
-9.346660218059325842e-02,-2.336409535817682639e-02,-1.638216339839353027e-06,-2.383535116998453201e-07,-6.266547126416230351e-02
-5.905276360552418752e-02,-2.191580769178803553e-02,-1.110107873390308804e-06,-1.175525460259291225e-07,-4.575247458159239361e-02
-6.183715284967312292e-02,-2.120108771450262761e-02,-1.068753347516043497e-06,-1.320284191488653860e-07,-4.765743488743429818e-02
-6.549508579007963516e-02,-3.320662443850912193e-02,-2.017633262149915219e-06,-6.057772167476540669e-08,-5.656250264177566101e-02
-5.453034948749135163e-02,-2.751547639030453227e-02,-2.608451329406856650e-06,9.403748022873646736e-09,-3.677131805705043111e-02
-5.564465339602613775e-02,-3.039239100424355119e-02,-1.567272233188275540e-05,1.155501278202630498e-07,-9.967135309353489236e-03
-4.430183380784944586e-02,-4.067381426819263734e-02,-1.306734185024190781e-02,2.464619679990836046e-02,-8.077013791822725294e-08
-7.149224652765114041e-02,-6.572305527093193211e-02,-2.795053544366234155e-02,5.081335609094142503e-02,-1.758166436711746342e-10
-8.255286502647318780e-02,-7.095600033131065076e-02,-2.278649155614766945e-03,8.029503835163204206e-02,1.184935847770809958e-03
-8.294845500311119613e-02,-8.083119124658712240e-02,-1.946113216347661676e-06,8.825822329721877413e-02,5.743949725934188039e-02
-5.788548611441945990e-02,-9.212916225795778069e-02,-2.685291097913449583e-07,9.084306499618061137e-02,9.428952858541783666e-02
-3.994710182423912015e-02,-9.369941602711941153e-02,1.893154523858734950e-06,1.229739220886554851e-01,1.226149308379999303e-01
-3.649141190843063071e-02,-1.001306798903673079e-01,7.137388960390545109e-06,1.346729510423062270e-01,1.269369905451544489e-01
-4.303055217175123098e-02,-7.710188718574739752e-02,8.091322963510693940e-05,1.166127784128686423e-01,1.421160250416742543e-01
-4.042347042591241946e-02,-4.830937264613008320e-02,3.069386684232755513e-02,8.565978084976176576e-02,1.537096339000415812e-01
-4.989998108905863844e-02,-1.117213284563650134e-02,5.184058894839234377e-02,4.690269490334404018e-02,1.631235382728314087e-01
-5.948306374157203563e-02,-4.365181670127829599e-07,7.291340225953167609e-02,2.468571048610596589e-07,1.642686812364818894e-01
-5.507079619651400471e-02,4.351307453282878501e-07,1.093005136590971954e-01,-1.394927589079061605e-08,1.444506176916005302e-01
-4.189463073306737284e-02,2.634942397320217539e-02,1.506938972575046776e-01,-8.147924535271010640e-03,1.269476257512988093e-01
-3.110852987466383723e-03,5.578144719459877249e-02,1.820512588222169270e-01,-6.397136439880131420e-02,7.875482005391161444e-02
-1.195004751858263938e-06,6.850585274878860653e-02,2.016042889104890934e-01,-8.560691741266354682e-02,2.184457825186912616e-02
4.765236740920862668e-07,7.450474178399929537e-02,2.102628939324957535e-01,-8.557299847859672903e-02,2.410080276378602804e-08
7.090642906538203744e-04,6.612886122919849063e-02,2.105400324007462576e-01,-3.579315849460100452e-02,-2.748426711383909287e-08
4.160051988504660792e-02,5.297788641147727073e-02,1.935248822521300482e-01,-2.367160773343085799e-07,-2.692355768322321138e-02
7.468873919174333353e-02,3.026467608513146515e-02,1.712314012346148051e-01,2.779884467907010516e-09,-8.446810947251717772e-02
7.763777020039173971e-02,2.420460360326626495e-02,1.402402663260640669e-01,1.159132975612095862e-07,-9.801032914154175768e-02
7.940581161304445523e-02,1.601343885757214314e-02,1.242207607953074167e-01,2.969899818872477268e-02,-1.122639259706071507e-01
6.332050267353203643e-02,1.588252902155223856e-02,9.215003773699267930e-02,7.185395206884809260e-02,-1.207300710557417944e-01
6.232298894160389485e-02,1.670136912022230150e-02,6.856370449526587307e-02,1.120291422948661020e-01,-1.040124206081670249e-01
5.316711897235110867e-02,1.847604744205448915e-02,3.809786871641287348e-02,1.182038491059667212e-01,-8.704827363332834356e-02
4.011494117933595699e-02,2.622247702767819405e-02,6.046822883420827251e-03,1.299565419520015142e-01,-8.979991455571244285e-02
3.059838614959664235e-02,2.629988340253699639e-02,2.261843031496308811e-06,1.419005756988438449e-01,-8.042708275852282485e-02
4.369441857747193209e-04,3.703091568741354728e-02,3.535706270000727988e-07,1.521724905317423659e-01,-6.614447679807129721e-02
4.958946807047993029e-06,6.720358188962999302e-02,-6.250871222953593664e-07,1.544323194345664230e-01,-4.990046530924927004e-02
3.012446587262623266e-07,7.814625111095757637e-02,-2.805636353501197363e-06,1.379021354052036852e-01,-3.537429565757760352e-02
-3.769519187278100091e-07,9.162097541238584109e-02,-1.706739753072685243e-04,1.175374580034392741e-01,-1.707892379227031118e-02
-5.004999816873615923e-06,9.292721545135021466e-02,-1.325649675571890194e-02,1.000937534288708075e-01,-1.805020810561938594e-03
-7.189322485278499403e-03,1.053900082851749881e-01,-3.851810465121661975e-02,6.260790407038595295e-02,-1.036687848911160729e-07
-3.767930567312419154e-02,1.115745019374281000e-01,-4.263031592951711107e-02,3.216056384559231457e-02,-1.279286515181627356e-08
-5.311587175309195885e-02,1.244145291391410141e-01,-4.004786601756728237e-02,2.817099470311001941e-03,1.259645677801023138e-08
-7.172549207184109044e-02,1.229786502972657902e-01,-3.439958004595581459e-02,6.277184588519362921e-08,3.083742935663609666e-08
-8.369404933432905702e-02,1.265116139938093354e-01,-1.994567965903386308e-02,1.383627641274495176e-08,7.264472264725994579e-08
-1.010190187175356719e-01,1.358619411273156719e-01,-3.148934542888965488e-02,-3.192148358293039392e-08,1.409546896003013620e-06
-9.563735590020118471e-02,1.245248840308764982e-01,-2.822147180140429160e-02,-9.047311233194801809e-08,3.087396414052649002e-03
