3.528170385732892142e-09,1.270108990934785320e-07,4.111380626832242258e-02,1.012236539019781834e-01,3.363903688879726211e-02
-6.675971065616333492e-04,1.888408538004287824e-04,8.530877129537234316e-02,9.459631435106627406e-02,6.796928373100612208e-02
-7.315531531715580319e-04,3.990210966716840370e-03,1.327991297188171604e-01,7.148914455573145144e-02,7.265578518525647733e-02
-4.228920858019986941e-06,7.349668569116415626e-03,1.459330012556454281e-01,4.874365705362102008e-02,4.776387215711413309e-02
2.136448877398402189e-03,6.819671162626358800e-03,1.659401249786870702e-01,2.525241751104483762e-02,4.670015297303493906e-02
8.537148856167983127e-04,-1.281375014852445827e-06,1.963765184191435254e-01,1.211802933472047750e-05,1.989478314129346226e-02
1.116013313430803307e-05,-2.374245403496148406e-05,1.915044722261399213e-01,-1.030075267378754468e-02,6.958757565221258996e-03
-2.978011017461475480e-09,-4.066875485770312716e-04,1.915643561618897150e-01,-2.543911304979530261e-02,-3.479635929298987700e-07
-1.405932664042442402e-02,-2.457735069538332512e-03,2.016557478321771846e-01,-1.720683828436441604e-02,-1.390388341202046543e-08
-2.308036800987090659e-02,-9.191415506216429540e-03,2.000231807352672309e-01,-1.582640989400301013e-02,-1.433618160438792505e-02
-2.334634971756176236e-02,-1.365101197654560242e-02,1.729177547207210730e-01,-2.848571313200206137e-02,-4.494829336088185245e-02
-3.021868017400456199e-02,-3.650746531104198667e-02,1.385213444001629213e-01,-2.524221597673847323e-02,-8.543817977553305743e-02
-4.405161327715149955e-02,-6.720341624474041042e-02,1.106140692295786571e-01,1.124459858000381358e-05,-1.084198108365905938e-01
-4.325637196996776068e-02,-9.685708977097280681e-02,8.172631409561638416e-02,1.633441523494978329e-02,-1.299899179362815071e-01
-3.112689381058922344e-02,-1.178959272642267631e-01,5.456398838833896592e-02,2.058893538897716563e-02,-1.240918042755714962e-01
-1.286135275715565365e-02,-1.266857223426227363e-01,2.813876926808393450e-02,1.932955536548451245e-02,-1.085063070407503577e-01
-6.853014615034745389e-09,-1.312450263744512347e-01,-1.939048751083432280e-07,2.996622870687530235e-02,-7.228896619431640636e-02
8.139128031927327011e-10,-1.455929554517454982e-01,-4.476307398465471129e-04,3.237008583430219660e-02,-3.262601256471062833e-02
1.319126159119139545e-02,-1.456406724843538614e-01,-9.410384596003839100e-03,2.591909595667757707e-02,1.922518579477147218e-08
2.074507208907033426e-02,-1.398667706369543517e-01,-8.957419728276230439e-03,2.187283401931105348e-02,2.038369358386478425e-03
1.806108834206057723e-02,-1.375779738618429504e-01,-5.056084585754049184e-03,2.781263000972733143e-02,4.363075269804285450e-02
3.490248972348101662e-09,-1.212168934471600928e-01,-6.552056968500970615e-05,3.133370924566189486e-02,8.130176811121521407e-02
-1.690322852667918626e-08,-1.094215885873255772e-01,2.498940413415273211e-03,2.182312163268701477e-02,1.116391241977821164e-01
-7.506546230142838637e-08,-8.886484412116567311e-02,1.302122257138603814e-02,9.736971598300851868e-04,1.284249010108346467e-01
-1.036511505384845252e-06,-6.384661646167186233e-02,1.521608924162164839e-02,2.950474985603113035e-04,1.563738520825607714e-01
-4.442247809667332174e-03,-4.701808471956145374e-02,2.256828394602332366e-02,8.473162859760427902e-05,1.744707438552567380e-01
-1.373082075488737952e-02,-3.302923836320475343e-02,1.666205567004231877e-02,1.859836924930890686e-03,1.635009819875812287e-01
-3.867337167033912948e-02,-1.515809759388214370e-02,1.905003385143756722e-02,-9.665495487923351222e-10,1.454983241331378463e-01
-6.751006343398535670e-02,1.861414642130524515e-09,2.202284423295158833e-02,2.525582300006046471e-10,1.538777148320330523e-01
-9.136043014337531798e-02,7.781845185590402645e-08,1.569797518803888944e-02,4.058294403561058319e-03,1.250818491666783605e-01
-1.072313417336459157e-01,6.713850724979708564e-06,6.467249697096119111e-03,2.629527212582265708e-05,1.019485925157268408e-01
-1.308905377068857179e-01,5.246614882153807172e-04,1.043374992790110012e-03,-4.705238345676983173e-03,7.808674272260428262e-02
-1.430766300487678611e-01,2.163843752165515569e-06,6.383664675944046430e-06,-7.373199728041473881e-03,6.750169632445214563e-02
-1.623630692062253689e-01,8.074159036069107793e-04,5.349766345908187214e-10,-1.556019903178924510e-03,3.267910939960642913e-02
-1.705289971679796457e-01,6.134972936208854472e-10,-5.710544597733916201e-10,-1.757050577557882701e-02,-1.978549076574531753e-09
-1.645413230232507518e-01,2.635390373301165048e-09,-2.241841672671744554e-10,-3.767345772749842309e-02,-8.943444858916101375e-06
-1.639018427392200383e-01,1.749933851160948364e-09,5.644867888665889370e-06,-3.141422833630105882e-02,-3.303442646453864191e-07
-1.490113942386173951e-01,-3.291186040057481840e-09,2.990319438322253197e-10,-3.618997346280015959e-02,-5.262727099161505426e-03
-1.292794891744241115e-01,5.117186135610036226e-10,-7.128133550031837114e-10,-5.179144293220824119e-02,-5.793531345165307128e-03
-1.040169092365121339e-01,1.717233077534728746e-08,-2.288496863117747679e-06,-7.284724960392953419e-02,-7.523495518946352739e-05
-8.699406442135816653e-02,1.808081671204061006e-02,-3.036790499083780528e-03,-7.368691642238370254e-02,-9.403891179416796683e-04
-7.552523136019159700e-02,9.237598564162844154e-09,-1.734298217690569133e-02,-6.566732022669279079e-02,-1.442370475340385740e-02
-4.450614515954250811e-02,4.069460278175294714e-10,-1.821060004121322073e-02,-8.806308227405257316e-02,-7.070186556951484069e-03
-2.638367920964951319e-02,-4.039459622140125925e-09,-3.041788199801714887e-02,-9.260870975947010919e-02,-2.199362242272055452e-04
-2.147170596275798857e-02,-1.724954815681485540e-06,-3.017334610881087717e-02,-7.468593394435728283e-02,-8.407974313796746404e-07
-2.038237880600845403e-02,-3.763630721617223387e-06,-3.814710542956328831e-02,-6.142316520330318164e-02,1.075647127099654155e-08
-9.025187622176268458e-04,-2.882973170675077416e-04,-3.842241838034720497e-02,-6.526548161360597178e-02,2.508179256410335905e-07
-6.144763899384871563e-05,-1.661892025098300356e-05,-2.931503397584587362e-02,-8.368928688978703734e-02,3.847085180754415430e-03
-7.054546202945851177e-03,-2.306229958728758193e-03,-3.556087992690153826e-02,-7.312693400573644364e-02,1.768655733583459830e-02
-7.085082052483700037e-03,-1.087802176020570381e-02,-3.529048892080478839e-02,-6.988516402058402022e-02,6.634187875403454310e-03
-8.133370822348557749e-04,-3.872410676061818248e-03,-3.538910663405780282e-02,-7.443014255397895074e-02,5.954602872958403292e-03
-7.536687977581216745e-03,-2.272451618782959210e-04,-3.812348619865417454e-02,-9.496707066284958143e-02,1.361458378670655193e-09
-1.072193063936361171e-02,-1.272483819700623086e-05,-3.984009638128963721e-02,-9.084788168124868779e-02,3.494522501428757471e-04
-1.805885159991906311e-02,-1.143491927166264797e-05,-2.970626143977878400e-02,-9.355236387701967860e-02,-3.243465352213364681e-06
-1.410485917103788435e-02,-1.291663700471740585e-04,-1.312474505147863575e-02,-1.032339964266791588e-01,-1.354432385078864140e-02
-8.856909474679838454e-03,-2.689256118045773409e-05,-6.583314899867112949e-03,-1.224229352526469555e-01,-3.266836900853568176e-02
-1.030486257831767470e-02,-9.734800299608447355e-06,-2.751841993832366393e-06,-1.151987774692009026e-01,-8.852496446286784934e-03
-1.276250791261634085e-08,-8.994492280832989115e-06,-5.398288908811119653e-10,-1.068332957629746643e-01,-1.193446298244778270e-02
6.486227187930514691e-03,-4.448073390626043806e-06,-1.837322130215572570e-09,-1.079916456938703195e-01,-6.035593044112499568e-06
1.689753862236972881e-02,-3.582928447243790436e-10,6.330072590481643695e-10,-1.110025516409197249e-01,-2.748682078740843736e-08
2.066881761657304167e-02,-6.477776795186288758e-10,3.935535601454744843e-09,-9.525275090612396467e-02,-8.556028209173770563e-04
3.267933022611772126e-02,-5.027378905720751301e-07,-1.055174655134998298e-09,-8.068873116427875691e-02,-1.960133167646239266e-02
4.356396080158998763e-02,5.710276396322734200e-10,1.994113600337104174e-05,-8.923815393323335232e-02,-1.047391960809590170e-02
4.995960443964564401e-02,1.722303307539614173e-08,9.385921279695607147e-03,-9.630540747719350259e-02,-9.757430958892055264e-03
5.573861974916882733e-02,9.929120999697416136e-11,5.703978595926517507e-03,-8.731435350619058677e-02,-1.480675727989328415e-02
5.888289636491445683e-02,1.559552911429580233e-02,3.277764301800114698e-03,-7.832517793194032629e-02,-1.859991395293703295e-05
6.419395104883726666e-02,3.288118942938543666e-09,3.959520366606300232e-03,-8.320104343688486392e-02,-3.272301032541576234e-03
4.933198424226602208e-02,2.517124439586945761e-02,3.202866793839736419e-04,-8.825455403126880594e-02,-8.228800258249529057e-03
4.929543950993463264e-02,1.952247399185660579e-02,1.706551685176137479e-05,-7.797923801669641442e-02,-1.083780779847529714e-04
4.229106800220003987e-02,1.652070442835246872e-02,1.634085466372794507e-07,-6.020188343631473898e-02,-9.390162879416142847e-03
4.394398898488475341e-02,1.513247742897289722e-02,1.145309109443819192e-06,-6.922547162814923771e-02,-1.664078372496684277e-02
3.621062225940140100e-02,1.827625733177370287e-02,-5.163761442234737785e-10,-7.837453383682022046e-02,-2.219645742659385676e-02
2.777816812642443234e-02,1.703597706667633535e-02,-1.727276362841991138e-09,-6.288180967000107924e-02,-4.239635045938690630e-03
2.575886858267706359e-02,2.438402553821521906e-02,1.356746410611921155e-09,-4.512976743387445144e-02,-1.687404198530013597e-02
2.434991194473068443e-02,3.271039451044999158e-02,1.639989666313208342e-07,-4.720421018611491853e-02,-1.675796209829126526e-02
2.879735401509920037e-02,3.344358831124773224e-02,6.918825743821837567e-06,-6.371785016356336373e-02,-1.388977010925506253e-02
4.053212450228176750e-02,3.685872213270725839e-02,2.872890785967994586e-03,-5.125276956067900680e-02,-5.523943712145889043e-03
3.634570991525373079e-02,3.024816853661646890e-02,2.569457939575152308e-03,-3.953284286405712306e-02,-1.788714789244131437e-02
4.190271214717188747e-02,2.853184731583718534e-02,2.291486577350486560e-03,-4.009317751247711004e-02,-2.923849982924836555e-02
4.983819432473354794e-02,3.337456702976165229e-02,1.198696433700382380e-05,-5.946982300843806080e-02,-3.044721287447603800e-02
4.623901532192556396e-02,2.884458560824913406e-02,5.357558976242120566e-06,-3.870966618917865559e-02,-2.592155825641815833e-02
4.496512160825903714e-02,2.511964120846323784e-02,1.200158904626462354e-06,-2.661783540055605649e-02,-3.840900227542941303e-02
4.768127200325936871e-02,2.430245867994052303e-02,-3.563514204363508763e-09,-3.156138081821473207e-02,-3.705471331043425076e-02
5.022458074593117577e-02,3.282715485747011303e-02,-4.941191235038197398e-03,-3.971666471991475156e-02,-2.689680495970812879e-02
5.292660252884767713e-02,2.161651613245757497e-02,-4.454606221798594091e-03,-3.376382728517511589e-02,-1.004774345393436540e-02
4.437843349317343450e-02,1.246848554917878889e-02,-1.105211035424142826e-02,-1.076340586112683149e-02,-2.270302190789119309e-02
4.558599491931529524e-02,1.521107875361208360e-02,-1.190994087694566793e-02,-1.305725590239675306e-02,-2.214600080922650427e-02
4.108765239197812585e-02,1.676208299138998506e-02,-1.074808437074184844e-02,-1.873953100100093222e-02,-2.655654477610751296e-02
2.062268210968824095e-02,6.277562306174964274e-03,-1.021032649230672364e-02,-3.127106112180384929e-03,-3.476916310244593938e-02
2.519272463663578196e-02,2.659271692962943048e-03,-1.211851810853634137e-02,4.700612162799886091e-09,-5.917830535219895105e-02
2.023128354795315081e-02,3.177689732723712902e-03,-1.286889760118021739e-02,8.753912962688906678e-06,-5.760606606670386209e-02
8.317022058112190711e-03,1.926451866517208539e-02,-1.103813408436586825e-02,-2.141922134980012505e-09,-5.854650955669238321e-02
8.739740997227242805e-03,8.241434734065298737e-03,-1.459767812618803853e-02,1.282469866710350410e-04,-5.995756520941863260e-02
2.635395164717355519e-07,3.869064209113398927e-05,-6.181843908391362365e-03,1.257089636783221241e-02,-6.104694197926586324e-02
1.573482092018841673e-04,2.068261183031083220e-06,-1.008941842505347789e-07,2.262819320039654222e-06,-5.785720010161672644e-02
2.561103535557364344e-06,-9.492656347016670395e-10,-5.402073216970434966e-03,3.907308866938000251e-09,-5.603658368445051802e-02
-4.932056464431934848e-09,3.900442864694416805e-10,-9.680821941149068662e-04,2.554489392994786952e-03,-4.591469460151825083e-02
-2.808342382170262580e-03,1.539954720266440187e-08,-1.699565397181323929e-08,5.315583953334171614e-03,-4.731581942206737612e-02
-7.697874650251926838e-06,1.313886171415811811e-06,-2.292254822518456450e-06,3.616847621972681549e-03,-4.395154189015675061e-02
-3.042449467749101647e-09,2.931387157062178468e-06,-1.713204149547616413e-06,2.746660890077375300e-06,-3.005708014378949411e-02
-4.714365171326221485e-09,-2.790134960591278473e-08,-2.463605212096830204e-08,5.231053045261121505e-03,-3.731589307333282174e-02
1.560194902421659624e-09,-7.538385672204349353e-03,-2.186903760980829275e-06,2.214963625975756301e-02,-5.286601991448099114e-02
1.661195096307759885e-05,-8.706228322416898618e-03,-6.813669729943494405e-07,9.828319545739499022e-03,-5.881290389888842868e-02
9.389183335336240778e-06,-8.388685917672474360e-03,-1.167475201108852023e-07,1.037352757823808377e-05,-7.136707791645342802e-02
3.230434018544284068e-08,-1.497596239757052229e-02,-8.024576696502984562e-09,1.541370288215773016e-02,-7.112920113768714248e-02
1.245418432779975805e-08,-1.563692028025057135e-02,-2.178229855454496569e-09,2.092431653142674125e-02,-5.759159783755886386e-02
4.753390214396059727e-08,-2.236645317991735327e-02,-6.295990446712550183e-09,2.445242997163664042e-02,-5.086991180696950193e-02
1.932739408813599317e-08,-1.476534478300471978e-02,1.717935204264248908e-09,7.809402020116346967e-03,-5.256354030620299239e-02
2.579385020498553612e-09,-1.062347404691780378e-02,-1.329079138240415251e-07,1.307343966589995417e-02,-4.943702330316553789e-02
-1.779687593248792698e-09,-2.593957673901174307e-02,-1.288880103353236338e-08,1.757799067417620958e-02,-6.232806811653380380e-02
9.048188704314161681e-10,-1.998828972895735218e-02,-7.478708808669039086e-10,1.286899518811804137e-02,-4.430016499971371063e-02
-2.584586668397595146e-09,-1.868598747547230458e-03,-2.587714303543127730e-10,2.093508519055845615e-03,-4.319599716295685621e-02
-7.312990274653680990e-03,-1.260992779258308031e-08,1.102143219832623237e-05,4.488777999087646166e-03,-3.371865629675661891e-02
-1.337306109769954843e-02,-7.913144225452384267e-08,5.349072574727717796e-09,2.039522006978314664e-02,-4.469673844836204862e-02
-1.641708341977535582e-02,-4.037330328528055858e-08,-5.613358875659264803e-10,1.748701345900674151e-02,-5.572638672133266996e-02
-1.407776765654588681e-02,-1.267205794294943087e-09,-1.280736612826334146e-09,1.115505596751337029e-02,-6.834031750471969424e-02
-2.017335640860999299e-02,-5.817075257088270885e-08,2.769030344325462839e-09,2.464942975109103013e-02,-7.619882767114420641e-02
-2.706062764552657346e-02,-6.389576844661914907e-08,7.340177965749834950e-03,2.851090286664121828e-02,-7.937212408692190246e-02
-3.381971935206662394e-02,-1.311533093350428425e-07,9.668074357495526697e-03,2.375754333912648980e-02,-7.283482958264209106e-02
-2.891535289471901943e-02,-2.682454829092459749e-04,1.474354276993732407e-02,1.983837105828552272e-02,-7.516013941814932153e-02
-3.022186654065338665e-02,-3.389425633047670004e-03,2.676860946041057995e-02,2.354144191322417659e-02,-4.618556527532667599e-02
-3.030810874742425470e-02,-2.703296002815292268e-03,2.694319936501451268e-02,3.682401029127745085e-02,-4.153540610112542442e-02
-3.004644640850026582e-02,-3.940991626840594647e-03,2.993413377947259923e-02,2.364210336514530053e-02,-5.530132686450583979e-02
-2.829294111473427617e-02,-2.295686217820566179e-03,1.551605642439590933e-02,1.838800882328840355e-02,-3.866832355128996951e-02
-2.836578110648771064e-02,-1.066178812177594150e-03,1.540698509627237180e-02,3.371523581123678920e-02,-3.352244750365242221e-02
-4.027001104373687662e-02,-3.283669431982432801e-08,1.214628974123402143e-02,3.991984772105112295e-02,-5.039929250132021282e-02
-3.559408417037913941e-02,-5.154642046612801817e-09,4.588294429712892402e-09,3.934668598388299521e-02,-5.392301434683819533e-02
-4.302824303717034393e-02,5.487652669549699748e-07,-1.945688315619477390e-09,3.070356609505943760e-02,-5.016007439922870459e-02
-4.523798686909611538e-02,2.180927812735144453e-09,1.758644530473569581e-08,3.669680836930758194e-02,-5.638602636577789984e-02
-4.737584071322688273e-02,1.042585291986307278e-06,2.014786924212899968e-03,3.603963793190875786e-02,-4.459614348518944199e-02
-4.571094621217625109e-02,2.795101772670512304e-09,8.134035458359988383e-03,2.993742669624420080e-02,-5.381014329680891550e-02
-4.660801910369766904e-02,-9.594855626729051441e-10,1.579462381255332740e-02,1.757908455356063313e-02,-6.515228027853396664e-02
-4.561387917651815727e-02,1.495396623835316406e-06,1.284364440112989274e-02,2.729413828767247516e-02,-4.612086777827668210e-02
-5.839018666995460238e-02,9.600158208590741976e-06,1.305135398780266640e-03,3.163550596143231697e-02,-5.715820028646761974e-02
-5.048585448634700101e-02,-1.899508145212592135e-09,-3.492646326517766820e-09,1.829109737804028579e-02,-6.549620993447567707e-02
-4.749069930495339320e-02,-2.543325718119062730e-04,-3.218884055957775809e-09,1.709278214935441159e-02,-5.237145856879350109e-02
-4.719289810370912858e-02,-7.575565067340519695e-03,5.317204214786551897e-09,2.183556124108067265e-02,-6.254847810524866158e-02
-1.332007467531952099e-09,5.649106211848373138e-03,-3.561006225230852547e-05,1.654476585236276318e-02,5.084155993824274835e-09
1.702686879789307377e-09,1.850447474952635236e-03,-5.438193403116808183e-03,1.401335717063441517e-02,-3.401735255336516684e-05
1.601082882088750600e-09,1.517609793203020425e-02,-1.344683170155574689e-02,8.723182392478556063e-03,-4.606808049724194810e-03
8.903077482192684343e-10,2.098902658190641979e-02,-1.129993912428770182e-02,1.967119032676295943e-03,-1.861248403414713851e-05
2.158726329097880036e-05,2.240165572266173202e-02,-9.313615006019525938e-03,1.088862741885224597e-02,-1.545868759647160445e-06
1.055031738100381880e-02,2.737175892270970676e-02,-7.734994824002102039e-03,1.827387303455402234e-02,-6.130718042331910714e-10
6.778566456465248170e-03,3.051134806961229920e-02,-4.119688070028238239e-03,2.209398499964402088e-02,1.427618092194399994e-09
1.288097526130750799e-02,2.915026717729419722e-02,-4.886756352030243410e-04,2.189108554464136783e-02,-9.996723016405318317e-10
2.042039252740805721e-02,3.658172465737080659e-02,-1.055979330269296362e-03,1.815653601273672230e-02,-2.398918660169201766e-07
1.078934357302444372e-02,3.643246255432715242e-02,-1.576493276609240631e-05,1.967661256500270739e-02,-2.363493866563607006e-08
3.588566380089191820e-05,3.314391764151763953e-02,6.454345794545714613e-09,1.436839175331768199e-02,-1.341790220438029646e-06
3.852531011501395974e-06,3.376611193033669800e-02,2.183520111926876827e-08,1.765748608571192368e-02,-4.280328569736260305e-07
7.227776499632616739e-04,2.967471670034501491e-02,2.223082349348942419e-08,2.918223378225245912e-02,-1.851934491757815200e-03
7.668134277189694002e-03,1.285246554799836412e-02,2.587636379600581800e-03,3.752475855787477249e-02,-9.077740659560691594e-03
1.154049938136394483e-02,2.521074482141693815e-02,5.601355978558373264e-07,3.282832278021944467e-02,-6.946203243536042664e-09
1.371179120262792754e-02,3.286407471281447418e-02,4.126845313742087077e-04,3.483469207457261935e-02,-2.401431244876119043e-06
8.691634311102432175e-03,3.249866897586792258e-02,5.669939277907275893e-03,3.787002286339831436e-02,-3.160779770003003417e-09
1.036098002275856878e-08,2.819696562484538815e-02,5.736945025664100424e-03,4.506340648909266944e-02,-7.053667042482357729e-06
5.677092573118118075e-09,4.071585973452018781e-02,1.687532899416056522e-05,4.091235449715707739e-02,-4.469380332804410885e-04
7.138276588742025164e-09,4.853180726050416310e-02,2.236667459189310511e-06,4.511543536974731150e-02,-8.157077220328238353e-07
5.697228488198714826e-09,4.449366664562751789e-02,2.154183320155589004e-07,4.087123703582241224e-02,-5.217783718880027698e-03
2.963317878995931513e-06,3.884078645320304668e-02,-7.144383078333012243e-06,2.879896424970055518e-02,-1.531207188055319982e-02
1.098708839738210660e-04,4.580540065478744954e-02,-6.264131649563660420e-06,2.920861990872574213e-02,-1.678736253263371503e-02
1.758248292698097036e-06,4.669043652057629917e-02,-1.412955186782727102e-05,3.077981330321132719e-02,-1.975352064863839310e-02
2.472507843073313124e-09,4.612914635476194486e-02,-3.266133317041488944e-06,3.829498444598163076e-02,-2.968540747467207988e-02
-9.923037115601147507e-07,4.969460088677588039e-02,-1.153497276593996911e-04,6.003106016476306844e-02,-2.409296437860610970e-02
-6.212348642222417686e-10,5.142346094986186000e-02,-1.668798883775357133e-03,5.943425293456158776e-02,-1.457979975034740146e-02
-1.480710522844988595e-04,4.061189622374595382e-02,-3.763553006830552068e-05,6.033662866844800854e-02,-2.175873115412061548e-02
-8.422071479064747828e-06,3.773716673218958234e-02,-7.745444652531069605e-10,7.213647332787964661e-02,-1.206385688880020658e-02
9.506222393028868528e-08,3.243521619109531601e-02,5.785717292575432501e-09,7.545935369388619141e-02,-1.004538500205392690e-02
3.206875327905336220e-03,2.552960717231135546e-02,-3.041996798325317278e-09,7.091425098318540621e-02,-1.071898324352117682e-02
4.377225970991524377e-03,3.483669961666264331e-02,1.474900409864240957e-10,7.801593993819608275e-02,-4.654834489982363359e-09
3.216936390232628427e-07,3.089838094895764470e-02,-3.209760966489604989e-10,8.975643424595268483e-02,-6.604348828683898755e-06
1.877176880970138601e-09,2.338881611709180824e-02,4.270959754041401353e-07,9.679429087242852336e-02,-8.841863425850065000e-04
1.724658325995986877e-09,1.523978709656904906e-02,-2.391057325688237625e-08,8.992392774897368934e-02,-2.444421229105139320e-06
-6.070998444981456071e-06,1.176961633520020450e-02,-4.783004495082106386e-07,9.726795477074562379e-02,-7.610382537002823890e-03
-5.486055856544826484e-03,3.869238879928584961e-03,-6.275439106665009560e-09,1.079233100298920001e-01,-1.468157458627513193e-02
-1.348409512465127170e-02,2.983243318317422340e-03,-9.763730440327120201e-09,1.084231987345375542e-01,-1.748857876619058782e-02
-8.040452035236698991e-03,1.431880782799361575e-02,-2.492491718304736328e-03,7.618335104973782135e-02,-4.516205324150261019e-03
-1.069452548683634541e-02,1.374060541202135922e-02,-7.057938283015831836e-03,8.013848110290701376e-02,1.533345695163043417e-08
-5.522678095019221273e-03,1.755714759002007311e-02,-1.157436726352161632e-02,9.821045053629065547e-02,-1.397083803662723564e-09
-4.223720542363952613e-03,3.548341800900290093e-03,-3.586540363856438075e-03,7.771361577555516154e-02,1.015561921836958224e-03
-3.537331262377210132e-03,1.951223530949352386e-03,7.590112387457431144e-03,6.198374811612351876e-02,2.574561748060787483e-02
-2.567751397478523680e-03,2.477381088260845882e-02,5.148507436164238144e-02,4.615149653848319572e-02,4.938981336289862550e-02
-6.671945827350925672e-06,5.362344532018858273e-02,9.417370264605341712e-02,4.822747645655318938e-02,6.923034374157825688e-02
-6.501089123384556955e-04,6.153618626413777382e-02,1.384257491783646432e-01,3.745042249449552496e-02,6.793987501101898807e-02
-2.499957206722095861e-05,6.382604994818247279e-02,1.570400933205549354e-01,2.310766740017986334e-02,6.404278609085142793e-02
-3.056092261635922705e-08,6.542680208548158627e-02,1.777514006038932171e-01,-1.376720979950928338e-09,5.467407407698699623e-02
1.898144318753565213e-07,4.558952687399898951e-02,1.985080955030905092e-01,-1.278847604298867166e-02,3.450753272736017951e-02
2.239130912197878197e-03,2.567138405693036862e-02,2.111636666619285951e-01,-2.486866658386473888e-02,2.798392928378996142e-02
3.864020042655479550e-10,2.204085503476924460e-02,1.947913900548537136e-01,-3.633983023123259215e-02,2.747679530056843958e-08
-2.320851367324816908e-03,-2.396185069082279058e-06,1.959182659777117252e-01,-3.348065004791807991e-02,-4.131125046946506502e-08
-8.092872415694528365e-03,-5.935868313251290888e-05,1.958868778858851023e-01,-3.021398745665149904e-02,-5.664358758981726943e-08
-7.135264220233651297e-03,-1.490890187907298499e-02,1.797929968648017962e-01,-1.365708573208818458e-02,-1.616358769674894336e-02
-2.646375776038796535e-02,-4.136588359370975410e-02,1.368688943442008255e-01,-1.590373962054549353e-02,-5.035786615076710826e-02
-3.319603890304664850e-02,-8.494438643484765461e-02,9.805808448618980044e-02,1.047810582759428569e-06,-8.208367255050515177e-02
-2.310064891694518785e-02,-1.385634491589217976e-01,6.472233349964488791e-02,1.229816672788186873e-04,-1.070805120733311772e-01
-1.654342216420717770e-02,-1.799696389533639029e-01,2.828406862278338291e-02,1.422933573148693794e-02,-1.179615187329461773e-01
5.170470342118886023e-08,-1.994209416011824276e-01,-1.583333636830584713e-03,7.994682669452926604e-03,-9.803007765324202316e-02
5.602504559790849430e-03,-2.176176939931845911e-01,-3.212204643140668947e-02,1.476907139189815796e-02,-7.879833942904494737e-02
2.494925405989972117e-02,-2.231573263861219569e-01,-4.173055839845887793e-02,1.412777078689673137e-02,-5.644658477569304555e-02
3.775809219990157450e-02,-2.138678293054718516e-01,-5.486519832050468920e-02,2.211340608347231798e-02,1.753648411624713198e-09
3.611744889029422367e-02,-1.950105107780012448e-01,-6.076363073754103422e-02,1.689856536917537164e-02,2.372587700602358282e-08
2.800158341299088804e-02,-1.864137761333716781e-01,-4.940666516824125665e-02,1.013082428600351782e-02,2.669603750919765629e-06
1.419565475974805466e-02,-1.602486587952229591e-01,-4.519488569802791039e-02,1.256300668244207490e-02,1.213389498321373883e-02
1.700544706475467030e-02,-1.393491348930137042e-01,-3.098808430964458682e-02,5.020103141671132876e-03,4.372438794836568110e-02
9.293130130265781922e-09,-1.100282808046824379e-01,-2.786490657363939472e-02,2.073729641732383392e-05,6.204123944191414913e-02
-2.175588955909862456e-05,-7.809543437730133431e-02,-2.197957054467909385e-02,2.846705870936537759e-06,8.805926117586578006e-02
-6.676139203593534598e-03,-5.250335989801824949e-02,-1.815300179037271713e-02,6.661969531152515724e-07,1.041531349119837885e-01
-2.009956105370901483e-02,-3.432491920600076740e-02,-1.256233993656625386e-02,1.318725147649224415e-09,1.017179474796497257e-01
-4.212242259704299802e-02,-2.037832735875437506e-02,-2.713713687540662486e-02,-2.023453429390860324e-08,1.014803554723121559e-01
-6.418857473857891849e-02,8.379337888519759101e-09,-2.370425914820017271e-02,1.240167762989029157e-09,8.729784536590226574e-02
-9.083553756029204285e-02,-1.383532499334182623e-07,-1.959741551506578860e-02,3.070154473306118976e-03,5.469607688363666009e-02
-1.099547943948053080e-01,5.961796622109163128e-06,-1.244589261737499321e-02,5.468023524892940551e-03,5.760744185001335366e-02
-1.295649613270759559e-01,3.130664751848234728e-03,-1.512776076517811236e-02,-3.007277446123424671e-10,5.273350255587450075e-02
-1.470699808403031772e-01,9.077362859567143435e-03,-9.188003292562580207e-03,6.596571264894364745e-09,3.199849545181656513e-02
-1.615934366387578869e-01,7.690456502446696663e-06,-7.760641227253325974e-06,1.265005643194658330e-05,-6.079625870550397905e-08
-1.598198820717676161e-01,2.212007518949296958e-08,-3.780041177895819074e-06,8.476564001734323422e-03,-2.477904543720436768e-06
-1.737168253321795808e-01,-1.140237286579723050e-09,-1.325493591071117837e-09,2.769648451923021996e-03,-8.801299839673209276e-04
-1.865684937123280873e-01,-4.161605866857698355e-07,5.199255893955802136e-05,5.130681880254439435e-03,-2.501667061009886853e-02
-1.819311234844099290e-01,-7.355189887445772854e-06,1.073648495130834560e-02,5.473802872489945577e-03,-3.745224993795834290e-02
-1.725275790253038011e-01,-2.781302783419106384e-06,1.304742307104778121e-02,7.275487209051126856e-03,-4.014683278048119391e-02
-1.638621335523633149e-01,-1.095261703329336209e-08,1.518353646166580178e-08,2.031273884584119225e-09,-4.562077744151640801e-02
-1.527573831864486864e-01,-6.263164826886778709e-09,1.790932929800889348e-04,-4.887331410066676332e-09,-4.173852182089173718e-02
-1.349549928684355415e-01,-3.542222713282615049e-09,3.045765175696961511e-03,-1.178085158792120843e-09,-5.803978681197920902e-02
-1.061843078623798953e-01,-1.404323382117735529e-09,1.087298463540826814e-02,5.936840578265519760e-10,-4.133321952055222376e-02
