-8.714532277902040103e-02,-9.368967396209605669e-03,1.749290770273619761e-02,-2.080506917322484408e-08,-6.584464829362611515e-03
-7.992949766990095628e-02,-1.295768171521152927e-08,5.379334673808779110e-03,-7.802604110783642941e-08,-4.048924040322378869e-03
-7.337100742220588334e-02,1.152028194036076820e-04,4.264883844814029734e-04,-1.181169702477145490e-08,-6.292644981084802823e-03
-8.088324216046426096e-02,3.182377397421606163e-02,-1.346318592257038688e-07,-1.628675416239800048e-07,-3.716184281492961733e-02
-7.998158150431899927e-02,6.545173671009553440e-02,-1.328088053808182730e-06,-5.922967307023018831e-08,-4.200535465903829785e-02
-7.382506443473065005e-02,1.050493118553231381e-01,-3.304214782851348179e-05,-2.984872657833045703e-07,-3.142583374942884561e-02
-5.162437097544376324e-02,1.369084704051480583e-01,-1.070542837219528416e-04,-1.355948359621009609e-06,-2.099417434499082497e-02
-2.920393263616222895e-02,1.666019014696837885e-01,-7.222766029903576399e-03,-7.604861352349297395e-03,-1.725901815986634683e-02
-1.158665388330021306e-02,1.806826568868293570e-01,-2.418573588378742853e-02,-1.598757315915837196e-02,-8.415335639742913074e-04
-6.315585295119602663e-04,1.831904121137942487e-01,-3.242921228785188015e-02,-2.940320561606785555e-03,2.849865811316811696e-07
-4.769714250593164366e-09,1.738236623223599897e-01,-6.632883906613834361e-03,-1.008842105259414043e-07,6.753045656975656657e-04
-8.778711350328475272e-10,1.733278673950046644e-01,-3.308640571557179793e-04,7.162802180553035428e-04,2.138217300975986737e-02
6.168736609759210138e-09,1.648539405987239914e-01,2.262221902409705768e-08,1.338659375878376370e-02,6.409430036564102429e-02
1.612950811962859876e-08,1.419067646880904643e-01,9.575679722255180101e-06,2.730759205290839500e-02,8.896486027835674715e-02
4.606951239047875908e-08,1.117515594858296685e-01,2.952697851282824103e-05,4.854125022034314757e-02,1.232477364036425743e-01
-1.209942192379748512e-08,7.784248016708457396e-02,1.498183718097889189e-06,6.235713410981010701e-02,1.544884734579139163e-01
-1.933495024005186433e-07,2.123396273945143270e-02,2.057280398558516778e-05,5.593937630070876244e-02,1.786602684812550468e-01
-2.475932442650189300e-06,1.201915128773667520e-06,5.559651317653727122e-06,3.845830574071441854e-02,1.936404143132076650e-01
-6.261026981057173752e-05,-1.722775400142834297e-04,2.010479254093130619e-07,1.551139576005178787e-02,1.884663244317078545e-01
-2.965034727571772867e-03,-4.985802458451697727e-03,-5.762529339020341229e-02,8.134694500519959828e-05,1.717646288631746732e-01
-3.118567643683764490e-02,-2.733470907148623577e-02,-8.048232596896894020e-02,3.361535184735317497e-08,1.530897358029169597e-01
-2.940527052994795776e-02,-4.038670324601012496e-02,-9.170245774224063118e-02,-1.100059627669884010e-05,1.330196056969956964e-01
-2.921891642820101040e-02,-3.768025192530471273e-02,-1.096165918755855062e-01,-8.659512930804228251e-03,9.458509230254043276e-02
-3.329506221051443254e-02,-2.200680642570239723e-02,-1.347443121906344021e-01,-1.134406264049084984e-02,4.034090764095994014e-02
-3.829654832618255983e-02,-5.861303769017194541e-03,-1.468971813932649362e-01,-4.741517779618283792e-08,1.477920778082425935e-03
-3.824203660278958222e-02,-1.245789041398226882e-04,-1.645098587742072904e-01,7.841634257257078904e-09,5.506682591746366677e-06
-2.634232464113065927e-02,-4.476819909264277955e-07,-1.688492588384674087e-01,1.819712090083075924e-07,8.039878264481711311e-08
-1.307799346312366572e-02,8.169283064995858795e-03,-1.714065565192588458e-01,4.792563339474386484e-06,-3.603992896224676723e-02
-1.311222579685481166e-04,2.800195689259504794e-02,-1.648688550449227130e-01,1.794258071491575536e-04,-5.464407909685882470e-02
-3.921314992440020840e-08,3.891697035542861921e-02,-1.596200197653670216e-01,4.228252649870814332e-03,-6.742794215247667478e-02
6.814701190882890583e-09,4.079112226366776728e-02,-1.429249051485129984e-01,3.057771527950896989e-02,-7.865169039037840648e-02
2.009869677535206864e-08,4.051517749821231806e-02,-1.377579038148361024e-01,5.768049872984679777e-02,-8.927117563019226765e-02
6.910462970126295771e-08,3.134185285657263564e-02,-1.108315093692683190e-01,7.507876167203925144e-02,-8.671996076114170393e-02
4.753177853213277730e-04,2.215410311928388276e-02,-9.315975749284054197e-02,8.917636757997818298e-02,-7.775190181673338752e-02
1.959278495231822279e-02,1.176884469931572565e-02,-8.108275219271726675e-02,1.002877236957801510e-01,-6.998872888200312337e-02
3.220246891981789344e-02,2.359813346846838732e-04,-6.380069637877783251e-02,1.093278548315404497e-01,-5.743685401315497957e-02
3.853151565141630513e-02,7.561008229806998995e-07,-2.732641260492406354e-02,1.203214579433121295e-01,-4.197954879617587370e-02
3.744619635208804032e-02,5.112229651655147013e-08,-5.904508837630679380e-03,1.200400272242249100e-01,-3.171694572884191377e-02
5.411408159439431986e-02,1.095456135505341622e-08,2.759240717135561612e-09,1.129165713416230288e-01,-1.665333210239286835e-02
4.944737102790752042e-02,-1.212906868018309114e-08,2.423680205254308193e-08,1.180813873656555851e-01,-1.428564294041445235e-02
5.066632219276952231e-02,-1.808931729706918104e-04,6.826469692945688942e-07,1.120300792616908264e-01,-1.448185885325151134e-03
5.009145313651389847e-02,-1.251238407241959559e-03,3.787126508037372513e-06,1.039352599927200332e-01,-1.576376989699531739e-04
6.405221831486111739e-02,-3.750625538696329784e-03,5.104984055301601018e-06,9.044353938318637487e-02,-1.684609929368084956e-05
6.258451357136333992e-02,-1.656744105366542152e-02,1.161344845089591506e-05,7.171819536150701724e-02,-1.692261501352433715e-04
6.553743567410506843e-02,-3.611025433569151760e-02,3.863884019439909473e-03,6.831880329056574941e-02,-1.316515995697519370e-04
7.586646336095220766e-02,-3.641616083963897244e-02,1.666561835416960347e-02,5.733240208271931510e-02,-3.729686727651488178e-04
8.793090937665186402e-02,-3.109307330481076576e-02,8.539336419349077834e-03,4.632128753970030793e-02,-2.747980758340254001e-04
7.647410315339152331e-02,-3.113151564570621616e-02,6.736838979492228846e-03,3.869753163650031802e-02,-1.060825584196302927e-02
6.631933441610232682e-02,-4.101818634931156393e-02,1.335549450564977453e-02,3.241195601143415789e-02,-1.192662848100406979e-02
7.340756077924361078e-02,-3.059434927577827854e-02,2.951512776443523511e-03,2.649924118119495117e-02,-2.299253272817699655e-03
8.613509004182069717e-02,-2.452058061096252725e-02,8.610510061642808952e-03,2.251171288313744828e-02,-7.124602401952144590e-04
7.917896827575111873e-02,-2.406884793623297394e-02,4.005596276010854953e-03,2.202274522037729609e-02,-7.101362140117568542e-03
8.029207093882617663e-02,-1.722108943358140534e-02,6.174619263147048537e-03,3.048822347959895263e-02,-2.329740553597448602e-04
8.029910297438717925e-02,-1.951080099102097190e-02,1.164539852966386610e-02,1.293937158341859281e-02,-2.060816991362209374e-03
9.015220504489390718e-02,-1.610454248506577174e-02,1.444031692103136567e-02,1.124452642204155570e-02,-8.537316201349478845e-04
8.974132558536480897e-02,-1.687895084714926067e-02,9.774795286152748383e-03,8.801125316094661434e-05,-6.931173796604498186e-04
8.988892746363581765e-02,-1.300768985406936841e-02,7.189665129001624952e-03,8.437298390961815199e-06,-1.120269117605415355e-07
9.141837657577320253e-02,-2.827787247691536995e-03,3.978844668228133570e-04,6.698802842843385693e-08,-2.895707773729793690e-09
9.503531181185273513e-02,-3.463103050265763268e-03,1.790731543277706943e-04,-2.701530558393098975e-09,2.802485261335200913e-09
9.312308246782811938e-02,-1.133786891768754506e-04,5.265052227264379548e-07,-1.407732429835186255e-08,-2.043859036024320867e-09
8.750283828472943393e-02,-4.974437095040173333e-05,7.283983685979017045e-07,-8.694662652361851199e-06,-3.677005539442150933e-09
8.804648069123434395e-02,-9.533657627340595773e-06,1.912588477216221290e-07,-7.772752569602398194e-03,-2.306771604937019607e-09
8.375544064176648762e-02,-2.116394886269090734e-05,5.972479167791806470e-08,-1.943124314346202780e-02,-2.448896240428635369e-09
6.647976641509024953e-02,-2.190809727813175446e-04,4.195486836245074346e-09,-2.140377897647889605e-02,-2.611537602513487222e-08
6.155409881487462764e-02,-5.631125198193666402e-04,1.059643314752357112e-08,-2.958776722462728645e-02,-1.993387052691993636e-08
6.626254106428579316e-02,-2.778149488204837634e-05,7.244150632321812192e-09,-3.622538528588428730e-02,-2.678345248123851734e-08
6.995983207396297421e-02,-1.281963006060490120e-05,7.339844626381065781e-08,-3.261037890428047231e-02,-4.399975662456750450e-09
6.599904018679490780e-02,-2.867572711472625097e-07,1.507452501967379450e-08,-3.640953362180422703e-02,-6.624217852996017821e-09
5.855311746287559377e-02,-2.092581768645736860e-07,1.561039535343056299e-06,-4.132205499995850878e-02,-7.309903106425909071e-09
5.928225383857688158e-02,-3.208525405592483353e-07,4.258253039358483524e-03,-4.379515193107694909e-02,-9.708066251373447796e-09
6.712518005971621071e-02,-1.062359388812963292e-07,6.185744286159634148e-03,-3.783663834436400142e-02,-1.722089300542115458e-08
6.164106092950699667e-02,-5.615560788907528913e-08,5.216206353009323303e-03,-3.390161809061289361e-02,-1.395010219573805479e-08
5.863654893219416575e-02,-1.468311569793755287e-07,1.663840207077707870e-02,-2.781326863526170645e-02,-4.720851561112210824e-07
5.986268466805763633e-02,-4.122179113565795101e-08,1.774304401107478293e-02,-2.907299487824356946e-02,-2.135268587352508211e-08
7.449854236178551914e-02,-3.019196130067982256e-08,1.336507635050033713e-02,-2.907013588042140287e-02,-4.622115902594856167e-09
6.620965513805265878e-02,-3.011869769917717151e-08,1.123370132831997409e-02,-2.781163245986291443e-02,-1.584018086006020880e-07
5.155142480387842757e-02,-3.295728945685866635e-08,1.652663382685860827e-02,-3.103535521649772311e-02,-3.290972630760827491e-07
4.726554958343569257e-02,-3.458550808761362529e-08,8.199885109814990941e-03,-3.620775326482463669e-02,-1.130236400953937298e-06
5.803451554784850447e-02,-1.205123037272819154e-08,8.159914443099445906e-04,-4.014857854148280725e-02,-9.902619934150280963e-07
4.786964433091282778e-02,-1.920007758083143078e-08,1.515761709158037216e-03,-4.820131929113045249e-02,-4.896513495575560964e-04
4.606316322120747320e-02,-3.509853804128036952e-08,7.537858474680078809e-03,-4.542708263977580235e-02,-6.280505336904757701e-05
4.704945153715868467e-02,-5.364079385982133213e-08,1.145149453612037856e-02,-5.207655207222611216e-02,-3.686875135359651802e-06
5.281896938846242229e-02,-2.487412461338196212e-07,4.952328860416003835e-03,-5.258589917612687542e-02,-2.790457076076291353e-07
4.448937081483472084e-02,-6.506822970581902531e-06,4.370408677401709229e-07,-5.618034036171876133e-02,-1.013208381823646058e-06
3.203426319499964869e-02,-3.166934471677857084e-03,3.982643123405775303e-03,-5.474142576650833231e-02,-2.035843745619667470e-07
2.850262517732408268e-02,-1.085149900529539489e-02,1.039292140415583841e-02,-4.477919044100721335e-02,-2.320968042754613488e-08
3.313234438361247619e-02,-1.374962024663494570e-02,1.313130002237303251e-02,-5.025019947100032441e-02,-3.958279571632602458e-08
3.155510647663054002e-02,-1.011236562072552470e-02,3.934473643574744675e-03,-5.721338502344257282e-02,-6.057332904699345490e-07
2.072463825705088067e-02,-1.143208826337837464e-02,2.040953289651757738e-03,-5.739426102705073862e-02,-3.979826873284438814e-07
1.094146384296487522e-02,-1.251537187619104763e-02,1.326702651148519080e-04,-5.987451993521079180e-02,-2.275899682985158030e-07
1.115361211186853378e-02,-1.370639942581767905e-02,2.512446222452884882e-03,-5.224078862993131178e-02,-4.356118851147143368e-07
5.325195370278327546e-04,-1.637214328519128251e-02,3.555182266245165253e-08,-4.740755670828027818e-02,-8.708684762711247572e-07
7.196625722812855778e-06,-1.907353692399673534e-02,1.004708078974419442e-03,-4.846045104313639190e-02,-9.154345311830179959e-08
1.057706260856462090e-07,-1.316343930380133899e-02,6.569186536408136087e-04,-4.898635101054161362e-02,-3.483359416139106610e-08
5.690355667184098574e-07,-1.026539819497475012e-02,3.540865625487088259e-04,-3.923414414958818069e-02,-1.832464327094621811e-08
6.417621158200019222e-09,-1.356318794476023791e-02,4.368279768102894170e-08,-4.515148242790879146e-02,-1.079459865923584178e-07
-1.437753910577365625e-10,-1.596696768167311237e-02,4.350759403839453329e-05,-3.284508732011898885e-02,-2.310016051550029424e-08
-8.072332159054358940e-09,-1.045032938586532359e-02,4.109527427592652717e-06,-3.816186526232862725e-02,-2.073069685011887806e-08
-1.309151142018553310e-07,-1.919808916982672364e-02,1.558470907260887802e-07,-3.881395097355653384e-02,-2.348189361543515774e-08
-2.701757933980596372e-06,-1.812377547325019767e-02,1.960632795197163610e-08,-2.987770176421941995e-02,-9.946553834139984916e-08
-2.156930434278339978e-05,-1.975315201890364206e-02,4.534783709578206991e-08,-1.892539596803913260e-02,-2.491494154414918823e-08
-1.240619911136460864e-04,-1.662853730721866943e-02,1.730980853399703151e-08,-1.840209813396359237e-02,-4.768256148817389976e-08
-4.313586872332924216e-04,-1.313855553154031318e-02,-2.569336467672982049e-09,-1.163432984211987091e-02,-1.862382860659072554e-06
-7.208575893304108688e-03,-9.651946565760944827e-03,-1.680653473309080301e-08,-8.062873504327909210e-03,-3.417552800992068867e-05
-2.244775952765326946e-02,-2.004821555328548457e-02,-9.701546984681453133e-09,-1.767926883710402297e-02,-9.531708214956054648e-05
-2.361411981690417217e-02,-1.576022458624778272e-02,-3.282483196684458653e-08,-2.215015918694501762e-02,-3.953713879558773907e-05
-1.501330346730997932e-02,-1.197979199392393626e-02,-1.504493332796094170e-08,-1.359855261392401218e-02,-2.484884303876584108e-05
-2.365313888968319581e-02,-2.311384570359925270e-02,-3.000506413863151366e-09,-1.803946611422228147e-02,-3.904792813656529171e-05
-2.400384996064873835e-02,-2.950910720538691204e-02,9.300250000673097559e-09,-4.152543508984245235e-03,-2.359378873523793458e-06
-2.843904609339927697e-02,-2.830589765644105429e-02,2.798838340949800081e-09,-1.055756155313229000e-02,-8.394041706075416323e-07
-1.697331213378563963e-02,-2.355352538681225461e-02,1.866162777991766848e-09,-8.488879660128973575e-03,-3.204584991904795054e-07
-2.510850427075070335e-02,-2.936486622455181800e-02,-1.308012132255135485e-08,-1.159071513654630998e-03,-1.314560233110301452e-05
-2.876309453126003543e-02,-2.838309012553907190e-02,-1.870015509392444129e-08,-3.609997652018874536e-04,-9.127126122366923164e-07
-2.243651472051055168e-02,-2.309700595260573419e-02,-2.649920217002166056e-08,-1.126493544984459149e-03,-1.549199236283457998e-06
-2.531838331317623481e-02,-1.328683500377392593e-02,-4.150018432323560786e-08,-2.715766957717768038e-03,-8.454777266990170971e-07
-2.251395643617202028e-02,-1.800961482291645738e-02,-1.541641060270202094e-08,-1.439074347552635798e-03,-8.171774496520119808e-06
-3.189312487324303530e-02,-1.787913046104536857e-02,1.595293037014925692e-10,-1.323249365596755047e-04,-3.409492714937729282e-07
-3.817027994558024745e-02,-2.365807133823575117e-02,1.081379106200659159e-08,-1.241979794514525774e-04,-9.849593540018792875e-08
-3.569010431327522548e-02,-3.100583501467143316e-02,9.103143920736083282e-08,-9.638462499116064923e-05,-5.907947444230436324e-07
-3.535279050047908378e-02,-3.183416207125987218e-02,1.228554030508205243e-07,-3.456781077609285912e-05,-5.037518019891871358e-06
-3.633879254451145152e-02,-3.352995722855846294e-02,1.406229418842842980e-05,-2.962111672095459604e-08,-1.210008316623261983e-07
-3.486741488707764680e-02,-2.710958540430732922e-02,9.448608632448076639e-06,-5.466667295104992536e-09,-3.808301029426784805e-07
-3.420461375024824724e-02,-2.731265645019690172e-02,2.104575130401021746e-06,-6.645929801110271143e-09,-1.298616526139081555e-07
-4.090703562537716109e-02,-1.943595813025279784e-02,1.395576004679611754e-08,9.308443999410915672e-09,-3.212665663906375889e-06
-4.242447619462561686e-02,-1.803714245080300857e-02,1.633422484326084268e-08,5.918494167295556134e-08,-1.488222489046176793e-06
-4.159825351490476636e-02,-8.036681743365041777e-03,2.737670877750525806e-07,1.378963196871583887e-07,-3.465364127007234764e-08
-3.149148274627536909e-02,-6.382119187302015377e-03,6.628942279231383905e-07,1.798869790366407758e-06,-1.751399975474333780e-08
-4.011973950654031812e-02,-1.188838597739866679e-02,2.515747980986651998e-08,3.601860323367502042e-05,-3.536177251070520659e-07
-3.549968958224015980e-02,-1.582338460850141876e-02,4.606895072745648492e-05,2.389578265006147293e-04,-2.629720494508748897e-08
-4.084056688335731267e-02,-2.767891006605202250e-02,1.181902582135736969e-04,1.822030559009995448e-04,-1.855821733610552245e-07
-2.894629259194342330e-02,-1.280082471037352621e-02,5.976565295380465348e-05,6.043406028510089987e-04,-2.647183806545958137e-08
-3.082428462948940198e-02,-1.496909885551531150e-02,2.435384446265419223e-03,3.580793735849153748e-05,-3.653424842381650436e-07
-3.063231345874145584e-02,-1.173314105292193842e-02,6.139858766449722690e-04,7.825711485847989775e-05,-4.180959078668250837e-07
-3.205682077429362897e-02,-2.290506763491697434e-02,1.309838064538777769e-03,8.305769496578980528e-05,-7.719113187307867260e-07
-3.575064999725200560e-02,-2.813201674475211689e-02,5.305460663479837601e-03,3.836413329536724403e-05,-2.037904258506146647e-06
-5.117601034125084103e-02,-2.466452613191405865e-02,8.410836076480508457e-07,3.846845591825000325e-05,-3.490800519589059805e-05
-4.289732554286478095e-02,-3.657814128364721834e-02,1.047502227764481909e-02,2.600187213363845478e-04,-6.793647505004327820e-06
-3.231229918386965133e-02,-3.373752861895111532e-02,1.202095479775716798e-02,6.622476414647433601e-05,-9.089508112803876786e-08
-3.178747356934624041e-02,-2.659209667250623035e-02,8.356182501616477932e-04,6.936097256899846728e-05,-1.717641928791894847e-08
-3.494116502284672077e-02,-2.315051592157675586e-02,8.504316389607733870e-05,9.179060390173254255e-06,-1.727063541734099701e-08
-2.700451819360273234e-06,-1.679549120283845200e-07,7.466878606880005161e-03,-2.019984336061266878e-08,-3.787523608150941942e-06
-1.569900764203013906e-07,-2.067720178124587852e-07,1.657547082523746357e-02,-4.734044998314172650e-07,-9.744684642394350630e-06
-4.138361253243062086e-08,-5.149220471289442178e-07,1.361220962938776424e-02,-7.910716937598523909e-06,-2.610760075652423156e-05
-1.252987103876499713e-07,-7.506466081141419913e-05,2.343762544680691451e-02,-4.258946733866384951e-05,-4.996594443698659717e-05
-1.287470083202495550e-05,-3.386591217176315770e-04,2.761925726208463647e-02,-7.179711880105547981e-04,-8.186727886309664367e-05
-5.704694282742174029e-04,-2.997064937810518066e-04,2.426633649245951013e-02,-7.253368751475181182e-03,-3.889835017142963605e-03
-2.902702128132120425e-03,-1.557465905127151896e-03,2.773038231647750873e-02,-7.995752303282293444e-03,-8.493947424755881248e-04
-5.382862282139739933e-03,-5.765342367342534769e-05,3.124687973259134000e-02,-1.150097478832053273e-02,-1.524550554084588979e-04
-1.975224901228930059e-05,-7.579246991931588449e-05,3.595071618607162400e-02,-1.475538627286116823e-02,-4.244720589887843545e-04
-1.881226874533006507e-03,-7.462782794821059011e-05,3.499982169469180449e-02,-4.388007306951039431e-03,-1.171935834746725091e-04
-1.328712443803762092e-03,-4.402212520527834100e-08,2.927444619751657165e-02,-1.160640972302929990e-05,-4.273418578651984001e-06
-3.069640492116796314e-03,-2.536968451016640629e-07,3.215787280211375443e-02,-8.862256262839925277e-05,-5.153592343197902252e-05
-6.319723756832857850e-03,-2.398228697711710527e-08,2.821519735529822576e-02,-1.920280974770016683e-05,-1.844052480849946987e-03
-1.958342498842117682e-02,1.394688402421523945e-08,2.335881838044202505e-02,-8.028340584825185966e-05,-2.173855469436006705e-03
-1.843008843355233711e-02,-1.453742164456496775e-08,3.104831903196753409e-02,-1.529297964908236257e-04,-8.189206341822977131e-03
-2.149335725865837710e-02,-6.974503807496371190e-08,3.666681840807071990e-02,-2.161309981157080100e-04,-6.933139288228812834e-03
-3.216449597020486911e-02,-3.792587811322737184e-07,2.964285201801555164e-02,-5.639975881842075036e-05,-9.323283537280483910e-03
-3.321629301201941414e-02,-4.254155366069391594e-05,3.076660194880493152e-02,-1.255672226021173818e-05,-1.571887151789104486e-02
-3.203761283272043431e-02,-2.642948122360358823e-03,3.288139159319795890e-02,-5.245953923170599024e-04,-1.460054679416663247e-02
-4.446522721222639224e-02,-7.031895004290227708e-03,3.102337350058852888e-02,-4.665447172978246827e-03,-2.220655662814715811e-02
-3.613326739723447811e-02,-8.983935350210959375e-03,4.047523158153820688e-02,-9.574558917463674851e-03,-2.464346409781325437e-02
-2.444012716812638333e-02,-1.046233495473898253e-02,3.783868368551800837e-02,-6.971411591719234649e-03,-1.540077816022310947e-02
-2.136526432125730041e-02,-8.327426179304682832e-03,5.199000882643383531e-02,-6.082842239122280767e-03,-6.801741511715396656e-03
-1.759013715396490901e-02,-1.246848046097586045e-02,6.029415265913583982e-02,-6.647625800856101809e-03,-3.315752732610708579e-03
-3.011389368404832761e-02,-1.307815493453585130e-02,5.342592329580560240e-02,-9.229063874188429134e-03,-4.449219647661693290e-03
-3.601330877306168493e-02,-4.702827983270570569e-03,5.105604716990961439e-02,-5.378701449650490074e-03,-4.269516963426496677e-03
-3.864266451660057500e-02,-8.717419958368834501e-03,4.729058662736363577e-02,-1.238380896191266199e-02,-2.802782542488724271e-03
-4.705749407755740327e-02,-8.179619230706402719e-03,4.249986488827919157e-02,-1.724216067351781474e-03,-6.319137117016214271e-03
-5.405342623236604471e-02,-7.839966861235041912e-03,3.808610027184686914e-02,-4.071193619147854699e-04,-6.841287020417063588e-03
-5.174269496008620378e-02,-6.130562008781520640e-03,4.207997520448036877e-02,-1.855801991491413732e-03,-7.327286548642055093e-03
-4.984535777087047148e-02,-1.357762049286539898e-03,4.272224305810030931e-02,-1.552378673574097631e-04,-3.810633272466641165e-03
-5.892944475471647431e-02,-2.700865577688861734e-07,4.077161422763597720e-02,-2.750906154272730167e-05,-3.829639592770307365e-03
-6.486747591835806404e-02,-1.153875942022216619e-07,4.130924525583309914e-02,-3.957922816746556640e-06,-7.536685577048837098e-03
-7.086444532718878808e-02,-5.053551407364972051e-08,4.404643516964833194e-02,-6.229508295949407676e-08,-1.504944136037271799e-02
-7.463540418146409616e-02,-9.645660711875947715e-08,4.595555673758525833e-02,-3.397283004892248025e-08,-9.959820705674870406e-03
-8.255263117351996360e-02,-4.017049037443378226e-03,4.178863574403223619e-02,-1.232814552430904620e-08,-3.847972479929873471e-03
-8.990342973068335408e-02,-2.670546917222763224e-03,3.615281977629360849e-02,-3.135925404962650365e-09,-6.177634979331056778e-03
-1.016093702536368798e-01,-4.215042536313871782e-08,3.131285189987894485e-02,3.501664450308588263e-09,-5.677084686142750032e-03
-8.278082184055841897e-02,-1.495921608488113642e-08,2.705483956782619645e-02,2.814900162010461815e-09,-8.489061182176920253e-03
-8.374242939237604155e-02,-1.851674307000194318e-08,2.846760726159928284e-02,4.243500677763262065e-09,-1.319139293173531881e-02
-8.774689969929250211e-02,-1.825233161718768493e-08,2.437158163014371826e-02,-9.781267367662374088e-09,-2.607813958500109289e-02
-7.458675223662826481e-02,1.587057057238882339e-06,1.598662623163580807e-02,-1.089624771999821956e-08,-2.344784597008660668e-02
-6.197274194458539387e-02,1.555531684499487010e-03,2.160929971286238566e-02,-1.476536669100446672e-08,-2.636665256419115991e-02
-5.573569823176063170e-02,3.535123582265080333e-02,1.683436765211359168e-02,-2.576081304819957157e-07,-3.860381791723112299e-02
-6.139791912752078085e-02,7.146758461701187282e-02,-2.068188161180222504e-07,-3.688011073132497391e-05,-5.540840269389755296e-02
-5.232274548976452444e-02,1.137201106388686517e-01,-4.523372708081622915e-06,-1.382751252176252091e-04,-5.725853071230645186e-02
-3.605223293916687277e-02,1.469985808497109303e-01,-3.062637637084105629e-05,-3.909399551029932003e-04,-4.496078979928782443e-02
-1.330999195281617510e-02,1.684846787887810116e-01,-1.659360239568268567e-04,-1.902492887552374029e-02,-3.644134195469882209e-02
-2.743171320688113515e-08,1.933272291744285720e-01,-4.418678805077601475e-03,-1.943934146313324590e-02,-1.689080455441817688e-02
1.219221987857789971e-08,2.037146232408800217e-01,-1.781396324156515887e-02,-1.275056261046801469e-02,-1.186002358070591990e-02
5.116307054010762407e-06,1.999161595571212757e-01,-1.722271101326493031e-03,-1.799638212003998220e-06,4.398232183208265121e-06
7.414098806575263436e-04,1.949424774742304634e-01,-3.719935825195011964e-05,-5.093691102676834170e-09,4.229442552483688063e-03
9.603371814610317872e-03,1.806870928171703805e-01,-9.885897159645504426e-09,4.728675580964202853e-03,4.892658275080205565e-02
1.517964491747451385e-02,1.618375468360567782e-01,2.841312861765164517e-05,3.104450440347487558e-02,9.275156610774226706e-02
1.866422271468094404e-02,1.244575916219780032e-01,1.072575097274694548e-04,5.822268725716946841e-02,1.436608898356540043e-01
4.470063570322816565e-03,7.055406433503860764e-02,3.870820202687896627e-05,6.974551881181904889e-02,1.920938957792288349e-01
-1.144672189716705088e-09,9.304994245719896279e-03,2.176301762072172693e-05,5.389913038243043797e-02,2.238671201530145483e-01
-1.632515755858971787e-06,-1.508967567090841735e-04,3.655586837493565880e-06,2.310579335819572602e-02,2.298749169439437412e-01
-7.613730473403575215e-04,-1.313331640235845810e-02,-3.473280154693852290e-02,4.960709399311677763e-08,2.232376438219016712e-01
-2.368393587880157289e-02,-4.687548307545361115e-02,-7.650253445066491909e-02,-6.118147858436912817e-06,2.000625008097360047e-01
-3.938551095913680328e-02,-7.120240279854825327e-02,-9.811991636431602326e-02,-7.248363679998809719e-03,1.629329634759240086e-01
-5.987561724145276654e-02,-8.105294085148248562e-02,-1.203175024500616475e-01,-3.516699568338279430e-02,1.144013112340376420e-01
-5.578730184206070336e-02,-7.993496879698164248e-02,-1.263172867617992634e-01,-4.409930211177087722e-02,7.807968160876631314e-02
-5.537616127250728770e-02,-7.167331426066933520e-02,-1.370619389840304070e-01,-4.506039271945016383e-02,3.551052933638121356e-02
-6.275176862466880223e-02,-5.788038639756895587e-02,-1.429205422125224001e-01,-3.285540620112534921e-02,4.321131049439571443e-04
-6.078984967573729248e-02,-2.857229105824554347e-02,-1.531681892887460095e-01,-1.586379274812169810e-02,1.444450359769008215e-06
-4.860394261060725640e-02,-7.325613867939458068e-03,-1.489065865170202119e-01,-5.307539256933186214e-05,-2.115133915718271553e-03
-4.190090359884765525e-02,-1.553352072612565081e-03,-1.473992378231271660e-01,2.358357455248194930e-08,-2.567696402377684511e-02
-3.014013462919705802e-02,-1.542962894147169924e-04,-1.458544542409676292e-01,1.693374992565038611e-06,-5.598066820633939428e-02
-2.123777911793053169e-02,-1.104155594702311114e-05,-1.425001808163177952e-01,7.529383175773386467e-04,-7.202289275179921124e-02
-1.323853479256361103e-04,-1.605789947559700950e-06,-1.370624359174469897e-01,2.966762272626424432e-02,-7.478409509819207435e-02
-2.453070051046750457e-06,-7.411552296724561798e-07,-1.187281288032573101e-01,5.166566778315564296e-02,-7.402333183516990323e-02
-1.538610376789287825e-08,-4.061020466194093445e-06,-1.023625807216250599e-01,7.816994299000055990e-02,-7.211427783071298891e-02
-3.787680461650518429e-09,-1.909557884417114522e-05,-8.244858292890350215e-02,1.008854023783756493e-01,-6.473334165537060481e-02
3.857441058912192681e-08,-1.420842568824963437e-04,-5.498544231287404854e-02,1.171527306890027265e-01,-5.124326678605938684e-02
1.127627492665747781e-06,-2.737496546900709251e-04,-2.906765983225075359e-02,1.324438726940555811e-01,-2.981740112045619048e-02
2.304369292867706337e-03,-3.247399897174914969e-04,-1.402580048363020679e-03,1.429516540936404401e-01,-4.007497179988716261e-03
4.066293167289969514e-05,-2.855256533622659541e-03,-4.949805153338661008e-09,1.456750994495882578e-01,-3.718852897008159296e-04
3.895568974646536949e-04,-4.832344383017812481e-03,2.830273512888590269e-07,1.551281433378892682e-01,-1.791357981735474807e-08
4.577573518684875144e-03,-1.832479844763677465e-02,1.871260026660329730e-04,1.563444551045019282e-01,3.879302021631682763e-09
3.254305905688935612e-03,-2.245118041544700432e-02,5.662494745063462002e-03,1.487577746602048168e-01,4.381765059368149170e-09
