-3.349064901807309591e-02,-1.026380463160421197e-01,-6.837402828288418125e-03,7.521153494845941867e-02,-3.116925829069949419e-07
-2.417617381485878333e-02,-1.345301370056798118e-01,-8.137041199958634091e-03,5.379373173181327406e-02,5.197625007131343955e-08
-2.300143056847733097e-02,-1.623085714895191878e-01,-2.646446436622078985e-02,2.898320333394492979e-02,-9.396215216700351536e-03
-7.784790061514782616e-03,-1.766001206582604455e-01,-3.387505748131475203e-02,1.260275990338774986e-02,-2.348994696066994750e-02
-8.669329117682718312e-04,-1.801089728722554129e-01,-2.278689176631470623e-02,4.682791685317407374e-03,-3.008604523339484041e-02
-1.443003925891358963e-06,-1.731620751733090879e-01,-2.944394507931243641e-04,2.602584845917490600e-05,1.876867304588266617e-07
1.437127760203379435e-02,-1.745748047208331155e-01,-2.794543521487122926e-07,1.304581046951014281e-05,2.022098451339026764e-07
5.898754693954907924e-02,-1.676961873215023768e-01,1.154295824096412081e-08,5.170839015205269407e-06,1.013694691221734210e-06
8.485186933526801811e-02,-1.466278239122875693e-01,1.123218588468431929e-02,1.140619015524585695e-06,2.973209339981384937e-06
1.208274131930415080e-01,-1.192381471620160838e-01,3.870501022148568199e-02,1.741035113589394839e-07,6.864449089334009402e-07
1.529064454737373568e-01,-8.761342530030052922e-02,5.375914888617876891e-02,4.454056835126772525e-06,2.205566684685552215e-08
1.782988782277813156e-01,-3.204228296328413134e-02,4.949661474392957200e-02,6.391037543483253105e-05,2.033578292249722175e-07
1.938818687598514723e-01,-9.515039905701633575e-04,3.448989771033826590e-02,3.129607435627770906e-04,3.521911174883668062e-10
1.879734545075813501e-01,-2.106324169894908141e-05,7.602332010498365905e-03,1.742018169356809301e-03,-2.556516081249937677e-02
1.714436666718837654e-01,-2.811406538565884066e-07,-3.648283789346064372e-09,6.889576596842025141e-03,-5.676776913153445264e-02
1.540523375076954526e-01,1.870881340109084578e-02,-3.584523896105245343e-07,2.834433047145441809e-02,-8.081850337440923959e-02
1.335718798713569078e-01,3.518130259722154068e-02,-3.874143274636384954e-04,2.288061868967914206e-02,-9.197188740782635819e-02
9.440438228811466603e-02,3.513629254315846911e-02,-2.001248418241417110e-02,2.064026694894999236e-02,-1.088021950919967062e-01
3.971872960665719793e-02,2.106970200467939841e-02,-2.651033548494996159e-02,2.317840894409552502e-02,-1.346073092714483166e-01
8.997967703274228511e-04,4.848246520183930285e-03,-1.423361069653028381e-02,2.681472836041912805e-02,-1.472820929680404012e-01
1.596098130862327131e-07,-2.711738436957263167e-08,-5.510042123657072147e-03,2.518702702179112518e-02,-1.646815118056769722e-01
-2.057248624811053393e-03,-1.768471925233622996e-05,-8.822521363363400402e-04,1.436737625170264945e-02,-1.688244514842680288e-01
-3.905876881797166328e-02,-6.946160324793359576e-03,-2.723203699636046141e-04,1.231295756608704132e-08,-1.708946564770204013e-01
-5.778877173293883035e-02,-2.795005215746869040e-02,-2.284319708452824712e-05,-4.516822575437930214e-09,-1.636427116349694899e-01
-7.022962888501309286e-02,-3.963137798772254500e-02,-1.987023794226966197e-06,-6.750814989515594219e-09,-1.592089099274807129e-01
-8.113991343681666024e-02,-4.434286188457912947e-02,1.177742970345688547e-02,-1.647837356781044483e-07,-1.443978607397335689e-01
-9.179709947557732064e-02,-4.740769784994916525e-02,4.164506618871448990e-02,-2.976288583494048351e-07,-1.400079537000057939e-01
-8.860297487991498910e-02,-4.003007827812761488e-02,6.187409826671321639e-02,-4.546411265012370487e-07,-1.141551546066140593e-01
-7.889878381001917684e-02,-3.417216086488211735e-02,8.128409290952863520e-02,-4.225968685014682975e-04,-9.689356176307720170e-02
-7.125287697263847642e-02,-2.786877217383569583e-02,9.588797472661780841e-02,-1.487921939450726969e-02,-8.479628932373162176e-02
-5.823203856048708021e-02,-1.553403786353762042e-02,1.087258864680600706e-01,-2.582295858813478395e-02,-6.896852310870225933e-02
-4.182545179513881550e-02,-1.128742689533540362e-03,1.220624981596003800e-01,-3.142847473013235526e-02,-3.341072456310433675e-02
-3.020295617948746958e-02,-1.781165352061986416e-04,1.240703050269088836e-01,-2.955283038478223601e-02,-1.465775502222983924e-02
-1.462017917167007623e-02,-2.405420503142670572e-05,1.194725317888326172e-01,-4.502389066428631043e-02,-3.370886682785609431e-04
-1.018210433064103276e-02,-1.840959787378937087e-06,1.235995110663748175e-01,-4.194444808249418039e-02,-1.508115532623163486e-04
-5.058581032444890019e-04,-1.557233509322564029e-08,1.162761370921345516e-01,-4.546996315956668144e-02,-1.256430740485360200e-05
-8.283337961275233951e-06,3.470553023022510912e-09,1.083695905236463641e-01,-4.504904380600294189e-02,-2.464091803676953668e-06
-2.904109807139593390e-08,1.265806894292484089e-08,9.575536788242490494e-02,-6.020276078393896335e-02,-6.329024681826843226e-07
-3.477175164808164937e-05,3.521601308751135407e-03,7.739181505120153182e-02,-6.017714787219274192e-02,-2.131790429498857223e-07
-4.505984976149659165e-08,2.562005958877411338e-02,7.570267362949276158e-02,-6.278481269387271857e-02,3.330053644488069517e-08
-4.383856988705780110e-05,2.926089880242066857e-02,6.455909428971012831e-02,-7.340421512102357493e-02,1.663718205568540803e-02
-4.352637712894482264e-05,2.650930809353471002e-02,5.300996267264349721e-02,-8.617504567418830808e-02,1.132660996863551171e-02
-5.634561780186798582e-03,2.807387132249078085e-02,4.370570166410362584e-02,-7.513232505783931647e-02,9.793553840130935287e-03
-7.544695467853141345e-03,3.782006588193743968e-02,3.767604502358295332e-02,-6.387673615577256492e-02,1.413658844904094360e-02
-4.228586324514558670e-04,2.757496916957156985e-02,3.430569192098090192e-02,-7.195915631277420565e-02,5.283990139306321381e-03
-1.367802103713490589e-04,2.259978634290920121e-02,3.088077615714694690e-02,-8.278772060612379913e-02,1.065991294679292586e-02
-5.541783195066295360e-03,2.154235594955635283e-02,3.105955635030408987e-02,-7.699282001159264699e-02,7.303390792124545526e-03
-3.806786737564250172e-05,1.516844754679665293e-02,3.901738580535071832e-02,-7.857474029030915574e-02,8.647352813513937281e-03
-1.745655471005543198e-03,1.660973275223978987e-02,2.506253041780676788e-02,-7.952635971539374904e-02,1.543848176074770831e-02
-9.086460881194647829e-04,1.269946042807132934e-02,2.474431685952789214e-02,-8.845662422439168338e-02,1.816769438697089442e-02
-2.000743841700795139e-03,1.355544982503664557e-02,1.249783171691178779e-02,-8.971452183522284074e-02,1.641394302275435424e-02
-3.286062063684324692e-08,9.205007309646753844e-03,7.385196455256506226e-03,-8.937607715196743685e-02,1.543720014700465312e-02
-3.146831860138344296e-09,6.320771219736717088e-04,9.196917902585873428e-04,-9.056446231695972071e-02,7.557978431997750858e-03
1.332481886986453515e-09,7.195497319344417581e-04,1.165588835727931174e-06,-9.432209533683023894e-02,1.044335157104967458e-02
-1.251743321708362352e-08,3.224818417407465857e-08,7.864593786315703802e-08,-9.335379454525115361e-02,1.140987921091771422e-03
-1.841304440193642495e-08,3.942612743869348681e-08,1.113997649598288168e-08,-8.803612011679123883e-02,4.440572847743211836e-03
-1.023244915843319599e-08,5.032370355072314294e-08,-6.968155304165716107e-09,-8.864903564443919748e-02,4.263366922396904721e-03
-1.560530952737626781e-08,5.580197664693138106e-05,-8.320851490067797743e-03,-8.453101205484710168e-02,1.227156475993835790e-03
-2.067597559882782500e-07,1.065103257902184171e-03,-1.395943729104138879e-02,-6.639222236337131988e-02,1.016625056387160543e-04
-9.155344674204782170e-08,4.299630742383988950e-03,-2.252707248791251116e-02,-6.197516530236280019e-02,4.612517536273473551e-04
-8.210319923892909298e-08,1.250116692042367757e-03,-3.045810122038744919e-02,-6.697412904073517248e-02,1.009421204038702963e-03
-1.486080806339622548e-08,2.046316271842841487e-03,-2.773996021439543644e-02,-6.926771182917081104e-02,4.027848812306571505e-03
-2.813878183032679174e-08,9.773183795644910536e-05,-3.213498415372970096e-02,-6.712296903949484250e-02,6.294749848558590672e-04
-2.379513209788545148e-08,8.104317087268680117e-04,-3.785188951488500236e-02,-6.083881291779484612e-02,3.824855835656191649e-03
-1.794970310583719678e-08,1.968721547712818775e-03,-3.859178909897005572e-02,-6.162929758502933009e-02,1.569122209254137160e-02
-2.931660536495408164e-08,2.334676714567851009e-03,-3.206822031235454645e-02,-6.907752132752070784e-02,1.646154821007527261e-02
-2.287249285286166479e-08,2.841359011483962226e-04,-2.697975693678623943e-02,-6.305875998508823910e-02,1.253692742450107298e-02
-3.823755598941687134e-08,2.175788932216971266e-03,-2.088861883809148973e-02,-6.013896932569178649e-02,2.126064672675594125e-02
-1.888509560849544009e-08,1.158256616065982657e-04,-2.060545038512676119e-02,-6.162172726726591887e-02,2.302792397201003025e-02
-7.894737539928977215e-09,6.859273455925891367e-06,-2.100581039607595998e-02,-7.586986417032537400e-02,1.856665284233370572e-02
-5.149395614263525646e-08,2.333081672500917156e-05,-2.035418602530302337e-02,-6.744702418615229622e-02,1.520293918461203785e-02
-5.035347279823335345e-08,6.811420262939657077e-05,-2.436953395743062661e-02,-5.328336010293986680e-02,2.043416965637925159e-02
-6.717333349297065304e-08,6.113933588985897541e-05,-3.091604547560617561e-02,-4.827432032317463539e-02,1.112679621108852816e-02
-2.536334110495572648e-07,3.540108447319162820e-08,-3.351002855326212088e-02,-5.920673503612177563e-02,5.045529162568701542e-03
-9.593715191691457034e-04,3.445577888744771012e-06,-4.411712662787522360e-02,-4.903788553649448406e-02,8.434579707298240150e-03
-3.028269333744576427e-05,1.163239030669484416e-04,-4.156128481984061596e-02,-4.854353582124332211e-02,1.416362858263475570e-02
-6.300303783314813467e-07,2.038231162447677754e-04,-4.667768805966127088e-02,-5.071154280638537348e-02,1.913166117515962411e-02
-1.144054352033761451e-07,5.250182798676478624e-04,-4.699555137391352860e-02,-5.656444850812861191e-02,1.471260461732337016e-02
-2.041767723749508112e-06,4.363963495845220135e-03,-5.299716085950854222e-02,-4.785465312281307615e-02,1.016997727829545457e-02
-9.977459153077829761e-08,9.769961325115605194e-03,-5.145102172572486865e-02,-3.535059557834888122e-02,1.176769439160097776e-02
-7.154129770997968175e-09,1.574994840003605262e-02,-3.975157226850148384e-02,-3.107148069287436407e-02,1.764848036871275588e-02
-1.475825867204264057e-08,1.889891699209714573e-02,-4.563040091242148016e-02,-3.619042104927416154e-02,1.964573170411806555e-02
-4.923799930130375247e-07,1.631921121508136605e-02,-5.179529466135739113e-02,-3.482201189597491225e-02,1.136510006033197157e-02
-1.018911227715836081e-07,1.699208337036917094e-02,-5.294790566199698845e-02,-2.468159976805817807e-02,8.999933568244770574e-03
-4.130145163096913134e-08,1.695908925359978711e-02,-5.529629640921894518e-02,-1.579314428322313099e-02,5.607524465538225172e-03
-2.375319036767778405e-08,1.797171268445485817e-02,-4.906339323787493878e-02,-1.600140081401184647e-02,8.086023728212703154e-03
-2.561048091595458203e-08,1.993286239078975383e-02,-4.572316353850944259e-02,-5.265531966229111856e-03,5.398351173683673147e-04
-3.259978010262843436e-09,2.392801391960066443e-02,-4.594350598701595068e-02,-3.195242833678329001e-04,5.560155598892943703e-03
1.555318187693058168e-09,1.803177065904339876e-02,-4.566368355099994364e-02,-5.521304873550432853e-05,5.070072643036060284e-03
4.113791242318537895e-09,1.431292433563335388e-02,-3.474416987520129868e-02,-8.550861267998867443e-05,3.740743979634682335e-03
-4.343458161777338875e-09,1.790048503187072551e-02,-4.248092470030738477e-02,-1.618477782009494841e-07,1.256256119942174873e-04
7.274194758837335807e-09,1.992806830458515241e-02,-3.100171541864545771e-02,-2.559154402622597509e-08,2.982102259753172135e-04
4.940784193919875152e-09,1.435076142863800884e-02,-3.659798148162420744e-02,-1.111272150280715707e-08,6.074149122500959613e-05
6.650882823433100471e-09,2.259222431613869958e-02,-3.844090676347472479e-02,2.970447080522328196e-09,5.659827718330309357e-06
-4.237314342312878490e-10,2.081789451004488131e-02,-3.058234943120712382e-02,1.282873013024888286e-07,8.313020034140388358e-08
3.747609282783184565e-09,2.148335744838916414e-02,-1.847543796173142100e-02,2.528972715899073456e-06,9.194019724120294303e-08
3.096497425920245271e-09,1.811222926103987427e-02,-1.659760070864237450e-02,4.395881314152151831e-05,3.655267055751796981e-08
-2.066976372689395277e-08,1.451738405910227986e-02,-1.189915782859947944e-02,1.929526662604128396e-04,1.182792294978675898e-09
-6.763086723261552237e-07,1.066954698035353817e-02,-9.027960507998726222e-03,5.234299362654144111e-03,-9.138977916290148772e-09
-1.061393921003907561e-06,2.148415612570057920e-02,-2.005863796290921486e-02,2.019236958288040534e-02,-5.416953428916908908e-09
-5.387219220584835285e-07,1.821210609922470705e-02,-2.346457626427963725e-02,2.147901781621193093e-02,-1.137583400217176811e-08
-2.885241271289163838e-07,1.397716020772045951e-02,-1.445199440226549101e-02,1.379959711497909941e-02,-7.103466036652675322e-09
-2.168867899139998526e-08,2.478980024097138593e-02,-1.718846153941309615e-02,2.231775173155768621e-02,-9.497754205472886150e-10
4.717111371552851028e-09,3.043429357756622863e-02,-4.426950866258328766e-03,2.254343930920330377e-02,1.072641279775835092e-08
1.192959755953430861e-08,2.960523786754360592e-02,-1.138682591517321471e-02,2.631753235857052509e-02,-1.832131167763370213e-09
9.934392098100387071e-09,2.480470498177741664e-02,-9.260614986880679952e-03,1.536441565161207438e-02,-2.016165220639378233e-09
-5.735463873738637203e-09,3.035364404682936237e-02,-2.517309817914841451e-03,2.316124466368787993e-02,-2.382415534557836014e-08
8.823338768214121974e-09,2.900231333339245779e-02,-4.435643485979424744e-04,2.583524530002422742e-02,-4.408858240996281922e-08
2.730707618041069756e-09,2.367459091612790847e-02,-1.475976145687456394e-03,1.951996537152329500e-02,-5.031001789567059219e-08
8.162086545464824325e-11,1.384782522449354986e-02,-5.336116284156019150e-03,2.160751715019160191e-02,-4.143295671194001690e-08
-8.604726492331182528e-09,1.792524195806427523e-02,-2.100007667390164923e-03,2.007882150549697431e-02,-2.339366252893412024e-08
5.736151117232282532e-09,1.848851797808103575e-02,-1.654727357325098589e-04,2.967316286573208964e-02,-1.028051042804418288e-08
2.919982193530805015e-08,2.381342337734258449e-02,-6.510209718652332938e-05,3.582133333417463622e-02,-1.000047277217812293e-09
1.046904046202930860e-08,3.182418955096272956e-02,-1.324203385481934492e-05,3.415141371151574068e-02,1.128090691005523267e-08
4.056741910923960560e-09,3.230262762973816482e-02,-5.015678847328388034e-06,3.441799781140054276e-02,3.486541722751615530e-09
7.001949866587666726e-08,3.408315935043333689e-02,-5.184847642433453043e-08,3.640044453621030934e-02,3.583000638073705393e-08
2.565433641792309540e-08,2.704574682388960483e-02,-1.507692961603904267e-08,3.502599342751276656e-02,2.149476433101745074e-08
5.303209471368513753e-08,2.886092033690561970e-02,-2.136535620599149827e-08,3.307758192418575743e-02,4.086546225872430859e-09
7.832000962635820513e-09,2.124327285515667518e-02,-5.611161393856857071e-09,4.054397209544473996e-02,-1.658885247166118742e-08
7.419042910561740413e-09,2.039237765185974646e-02,-1.514671017460436092e-09,4.104153392926136040e-02,-2.045507469648548082e-08
3.210359707068282957e-08,9.939658657351971988e-03,6.195102225954023926e-09,4.081350263963117592e-02,-7.336555087244355728e-09
4.478981270213506986e-08,8.291375073125922118e-03,1.742996495415287927e-08,3.145341645392651236e-02,-4.074015581155089190e-09
8.002970228893120375e-09,1.315351188973328152e-02,2.814016221494370725e-08,4.056501595187335385e-02,-1.555772250428419203e-08
4.028822026777332682e-08,1.590092769342736981e-02,1.379529360924755576e-04,3.626660388131808244e-02,1.999797681992143805e-09
1.874574489281940490e-08,2.706566722912844350e-02,1.844879339382022709e-04,4.216603714150589377e-02,1.054015378112239323e-08
2.350850785554155595e-08,1.269492108172560335e-02,4.331778824563716239e-04,2.999105305189748993e-02,2.940993170127617727e-08
5.820556141512459817e-09,1.588035845181385783e-02,5.348715641577049090e-05,3.265987346675826991e-02,5.656351840446549299e-08
4.025637216778515936e-09,1.251533000507448062e-02,7.229598829095723448e-05,3.280777475961001166e-02,9.967165512962789396e-09
7.730353409128368747e-09,2.250812452064468797e-02,1.024341324165772848e-04,3.351861711876909927e-02,1.861923387935263847e-08
5.049420311187516263e-09,2.756449594304525783e-02,4.653132600645444930e-05,3.672852942307434226e-02,1.733552089101180484e-07
-1.448832796101448714e-08,2.474291169081957106e-02,2.038103911114903235e-05,5.148588748719396674e-02,-4.041120080888633664e-09
-2.794099081516045599e-09,3.646639214379618354e-02,2.279667602138327404e-04,4.337197321877864914e-02,2.288233674770326685e-08
2.072011032770710945e-08,3.335880726528765022e-02,1.338568416616297554e-04,3.370102238055413396e-02,1.078629638631088119e-05
6.231812319084605089e-08,2.542509322295921637e-02,9.227451568210718236e-05,3.394307857689949498e-02,1.841621023845250500e-08
1.967924480373157619e-08,2.115946845266195725e-02,8.433525128269895517e-06,3.789663481509960435e-02,1.288619559486487255e-08
-1.996148990406797188e-06,2.459676434984357523e-06,3.632366670527042049e-09,5.328316899970973898e-05,7.464221072222152788e-03
-9.730127335828057686e-06,6.381873948234214548e-06,-4.204612264141148791e-10,8.335480628173567739e-06,1.658744608438275994e-02
-3.704603901917637604e-05,7.990224661573859478e-06,-6.713146216305240877e-09,8.008666293842057786e-07,1.470398369643746012e-02
-4.397450575364321196e-05,2.128535477174647156e-04,-1.076702471073881208e-08,2.448430392982020201e-06,2.409239740574649347e-02
-5.440523334292624458e-05,1.854822229498710295e-03,-5.105578237736483864e-08,5.103354344217714766e-05,2.737105388989569121e-02
-3.907936552539145389e-03,1.370697241986551821e-03,-4.073367533232589749e-04,1.210994516209053110e-03,2.459023893631585855e-02
-7.455392768402310018e-04,3.075048895341910352e-03,-9.609363553916395280e-04,4.284324110109246318e-03,2.848158743712997376e-02
-1.496902168479918047e-04,2.562246875715684115e-04,-6.168051681669024962e-03,7.950093844341424992e-03,3.187800284803021106e-02
-3.448380498589090283e-04,3.974052497928157526e-04,-8.548671432513215221e-03,1.326694874646304554e-04,3.761350598183654109e-02
-1.846095308184796330e-05,4.603748434009769810e-04,-1.498734561030148329e-04,3.125340027759128218e-03,3.521812606379270266e-02
-2.953219551919667011e-07,2.226669597801552802e-05,-1.504990236521697361e-08,2.553031076496176457e-03,2.989814737257440874e-02
-1.207356270738762794e-05,2.574706138616280737e-04,-3.477106072722220158e-08,4.421865812035709158e-03,3.149241798697373362e-02
-1.206260799736182023e-03,2.848928293072105526e-05,-3.760557927015959765e-08,7.208874850796818078e-03,2.715330849339581479e-02
-2.106575403928306021e-03,6.018581588859140418e-07,-1.589762988851200775e-07,2.016292942994530116e-02,2.414798054298290808e-02
-8.332161670144109730e-03,3.007195648256670033e-05,-2.546205748860190190e-07,1.863920461569639961e-02,3.186877348008856914e-02
-6.489103981969990102e-03,1.891892016057859739e-04,-2.634167506622918606e-07,2.325861873802583663e-02,3.541468574075426479e-02
-8.765471955081262714e-03,3.718321830322249017e-04,-1.209222167662768444e-07,3.559608918713042663e-02,2.734833283208474089e-02
-1.561722889432345246e-02,5.561190025237594059e-04,-1.035932088481919994e-07,3.642090176409719382e-02,2.910825060517862467e-02
-1.445231093950076658e-02,6.136839969132440800e-03,-8.570730565620219305e-07,3.515920886697228298e-02,3.233682839702647915e-02
-2.143589368694126876e-02,9.685185389391929092e-03,-4.152126869003009216e-03,4.776928871092167572e-02,2.937651667224490046e-02
-2.396535371456720229e-02,1.232967929652284411e-02,-7.370154263651195782e-03,3.882234738949096736e-02,3.980633996363448779e-02
-1.527299345775161299e-02,1.206713904040726884e-02,-3.017834538403073048e-03,2.729327903727187324e-02,3.808789533155151202e-02
-7.226684065020349060e-03,9.994483746939668289e-03,-3.926026291734486390e-03,2.453752176592303297e-02,5.206111971038002856e-02
-2.673640043011653832e-03,1.465244016081044230e-02,-4.911552712494010424e-03,2.019001920827264915e-02,5.968950763677451088e-02
-3.146090122492903231e-03,1.540382161273154242e-02,-8.182129668908577624e-03,3.197186005673573889e-02,5.210850046246778139e-02
-2.962299387850602598e-03,8.049337986883509100e-03,-5.859671571932512958e-03,3.754389096090841871e-02,4.964484861735060650e-02
-2.397607352380846674e-03,1.194144289089905248e-02,-1.464554590697198476e-02,3.921242749604948036e-02,4.618121424976450590e-02
-5.417648203342929035e-03,1.034492354592318232e-02,-6.076525219882513394e-03,4.836570855708764022e-02,4.012924410778730133e-02
-4.807530481500213795e-03,1.074403640485568044e-02,-3.649814588769255061e-03,5.554665295027222394e-02,3.384736397347948983e-02
-5.928021002310237403e-03,1.060157855748143987e-02,-6.007891859639014065e-03,5.276641110047944339e-02,3.741772637059616324e-02
-3.298317909662485357e-03,7.013836289160211256e-03,-2.390792033077163495e-03,5.109745094999527948e-02,3.969169455077915104e-02
-2.632710409039525686e-03,3.214009166370300659e-03,-4.549676901954632512e-04,6.045788529096191022e-02,3.599877815984401513e-02
-6.073879064244801229e-03,1.925206445206449233e-03,-3.399648675691518217e-06,6.649577523937810763e-02,3.671582376793904035e-02
-1.344748283232176378e-02,1.178267578217782885e-03,-1.468040607052718206e-07,7.215059854357515345e-02,3.946071566863882524e-02
-8.840510162281069867e-03,1.658915610687648409e-03,-1.414705679750424700e-07,7.500556641499546429e-02,4.088998609175072824e-02
-1.944769142644570473e-03,7.166504204165172372e-03,-5.358686715791209027e-08,8.377728167960972472e-02,3.561513094885589842e-02
-4.738027179499274509e-03,5.346456733421286675e-03,-2.845231380716473708e-08,9.265886538962432584e-02,2.971178658385543320e-02
-3.124777799660918235e-03,3.598423397884213865e-04,-2.272424467918423061e-08,1.034772420591668213e-01,2.399069089137834121e-02
-6.548396184226984093e-03,1.969508027657463636e-04,-2.343173477407209234e-08,8.268428382996634296e-02,2.232931400638637348e-02
-1.201368884869907956e-02,1.922314846267647538e-04,-2.269562231986805171e-08,8.569072947713590738e-02,2.109477666930766396e-02
-2.471054255150480217e-02,2.180630929539869309e-04,-1.407044001956662873e-07,8.949365668619663206e-02,1.637061436158825448e-02
-2.281971404028029782e-02,2.039134966913478219e-07,-6.411510017339355451e-07,7.565947320464411208e-02,1.111651842771114659e-02
-2.638864995616032466e-02,-5.227800322158092632e-04,-9.184229608243836142e-06,6.324595709579772240e-02,1.482530434147541314e-02
-4.005532357232988172e-02,-3.062500812692460148e-02,-3.874937561207241008e-03,5.657819016043456190e-02,1.059223729569338905e-02
-5.711305305981545510e-02,-6.683072369034184779e-02,-1.461779077442727261e-02,6.324269710325697291e-02,3.106923174398541331e-03
-5.953252219229442088e-02,-1.100101280834618056e-01,-1.625547552345063193e-02,5.446962155777033965e-02,2.183595936760466920e-05
-4.846863325808527245e-02,-1.431019460222245354e-01,-1.646907191584301433e-02,3.623390172690088562e-02,7.006494927992307231e-06
-4.190470854482191559e-02,-1.644896614954828029e-01,-3.154611857661435842e-02,1.409767464817577101e-02,3.399453166108130492e-06
-2.433008932270061195e-02,-1.898243583985090299e-01,-3.331411938828283265e-02,3.774703577519041670e-05,3.756204167201937849e-07
-2.240337460000399808e-02,-2.016198316734930662e-01,-3.194671031250382459e-02,9.281753518448242435e-08,-1.093646384921489502e-02
-3.409476077279757723e-04,-2.003590938972520108e-01,-4.529740195557251797e-03,-4.332383662692720951e-06,1.361015755345215107e-06
1.142348586262156817e-06,-1.971450494542985876e-01,-7.977530311149758611e-06,-9.949460681973789754e-05,5.571273845367963199e-06
4.208513161035371680e-02,-1.837795958467383362e-01,6.031186056536799874e-09,-4.051435218749490784e-04,1.004182393648026233e-05
8.810300233536251524e-02,-1.664236544706637067e-01,1.317482068283144618e-02,-1.399516963772267754e-07,1.505964885885134919e-05
1.398953376794407066e-01,-1.310230126335001910e-01,4.732556047412304207e-02,-6.617074957130874777e-08,1.911016974743914683e-06
1.898356785667644209e-01,-8.083965787965868843e-02,6.306098742737462071e-02,-7.016530253098922194e-09,5.712899575001403762e-07
2.238802216535158984e-01,-2.154216783267966229e-02,5.080105846758095622e-02,1.342653984961032162e-08,1.863906210370707340e-07
2.304673756161557119e-01,-6.293336076117209067e-05,2.085230585245400475e-02,7.493773924441048363e-06,-8.974453726612428503e-03
2.245413905383969455e-01,4.231421642070683047e-03,-3.649300209192572819e-08,8.132866662607557461e-04,-4.173366252510991858e-02
2.009914456450653808e-01,3.921126206276576848e-02,-5.913986116913283453e-05,1.876356410416495438e-02,-8.009461620487544342e-02
1.642700289380069900e-01,6.656927440009907659e-02,-9.210431523526858844e-03,3.038177731748235855e-02,-1.002023133126469234e-01
1.153575478419862216e-01,8.029952640818711906e-02,-4.013196392048399425e-02,4.748019471229426858e-02,-1.207730563831139470e-01
7.796617587348894651e-02,8.134174417717059125e-02,-5.094774953926390487e-02,4.365896519454972452e-02,-1.269834280912249536e-01
3.538418947629656114e-02,7.375514172747597852e-02,-5.474372776429282939e-02,4.412291594994174199e-02,-1.384983173252107569e-01
3.334142079453354061e-04,5.944071990765056879e-02,-4.383783866970249882e-02,5.291097483615550545e-02,-1.451265888868570053e-01
1.196855574705887530e-07,2.999073514655987288e-02,-3.049117815310039420e-02,5.131630177726070191e-02,-1.546904499624484619e-01
-4.006015784010847486e-03,7.259280658157985476e-03,-5.906467070717928355e-03,3.944180072566314671e-02,-1.487808520275841762e-01
-2.684795020949409805e-02,9.699234515488301504e-04,-2.349140881957507998e-04,3.438315460089819836e-02,-1.469534343015035660e-01
-5.758318569631399458e-02,4.037203710055675666e-05,-2.763415100612650775e-05,2.610432588803799844e-02,-1.459852511275955278e-01
-7.406463618481894107e-02,-6.514768037569909405e-09,-7.679175260000136938e-07,2.097976790565973804e-02,-1.426634071131693271e-01
-7.770229991699686978e-02,-2.103515966928674982e-08,1.589444536908479408e-02,6.346909996463276418e-08,-1.382575021606777255e-01
-7.699835339560484604e-02,-2.014272986611306592e-08,4.027357766820926360e-02,4.488654942802286562e-07,-1.222157302861575923e-01
-7.389562883014381967e-02,-1.204782607388385060e-08,7.036833501214329045e-02,2.714096049634879198e-07,-1.074196945946483683e-01
-6.435077162718179367e-02,-7.194102919960540159e-09,9.453702894000975965e-02,1.175784622863037842e-07,-9.107815893790900674e-02
-5.019361243936790867e-02,-4.307542332239201528e-09,1.134702276852070368e-01,2.792082458645188272e-08,-6.380602458028965251e-02
-2.692932909056107091e-02,-3.198462570544634542e-09,1.297014598745547254e-01,2.993462728208581402e-08,-4.121904004013865475e-02
-1.506504677550040035e-03,-3.127197246791400802e-09,1.433960387267894099e-01,2.675671215935370811e-08,-1.386897838015043599e-02
-1.220933213656764048e-04,1.530727930825646429e-09,1.470540962519983064e-01,1.117671514996082914e-07,-2.805550458642917019e-03
5.713597638460574725e-10,3.555775952849390142e-09,1.557858290594903439e-01,1.521828131645245730e-07,-2.584931828641713896e-04
1.545596934188883654e-07,8.330691925448329677e-08,1.595389806612988182e-01,1.740339749895169321e-07,-1.031960696230946593e-05
7.115504617205154148e-07,8.334398395820260055e-03,1.524649503541563311e-01,1.653259275057597274e-07,-1.597917657527121072e-06
3.500030041714043664e-06,3.056036477901723659e-03,1.437502478649002602e-01,1.552709663427016659e-07,-5.039776465183084348e-07
5.656728585059304226e-05,8.807630964224729894e-03,1.403665228300818857e-01,1.625609099232295262e-08,-2.519617926331931301e-08
3.447621946114305170e-04,1.099361096587241071e-02,1.337861779287962405e-01,3.334336228056816508e-09,1.184345076215446238e-07
4.135838810793604047e-05,1.553585582016766067e-02,1.195958652422612623e-01,1.170823721791715313e-09,3.063126965710421049e-02
1.437276301005861566e-05,1.885338999054143524e-02,1.083821010671442986e-01,4.213503033662595726e-10,3.278617221599139375e-02
7.666559342225742437e-06,2.474519553563552313e-02,9.350971681368842880e-02,-1.233902363156276149e-07,4.190107023575694034e-02
2.516840405243474132e-07,2.839609265090005732e-02,8.212465077198619068e-02,-2.632831969793563570e-02,4.271496872708147041e-02
3.153738827866059586e-08,2.467447638838080048e-02,6.860788047757865327e-02,-3.254670199938519692e-02,3.662014330781143689e-02
