2.889415659680148740e-02,-7.715464594511010910e-02,-3.386147478890385448e-02,7.448381843041324002e-02,3.900655807874034431e-02
2.343357929732065373e-02,-6.840197546818789498e-02,-1.003390221670276278e-01,8.017423936176916455e-02,9.048971575757141887e-04
6.145588994460818820e-03,-7.132538859349234206e-02,-1.264744915859996599e-01,9.852745251298812568e-02,-8.672044433270929831e-03
-3.752757343098795321e-07,-5.614774089267635798e-02,-1.387788323030968163e-01,6.089016185635848233e-02,-6.519184550683476166e-03
-8.156652530802691037e-02,-4.012184832641841475e-02,-1.537103751809927588e-01,4.144227377062136009e-02,-1.221810614448415799e-03
-1.350717969509426242e-01,-3.291913014776390312e-02,-1.319595033258176009e-01,7.388650245871640487e-02,-1.712109345990440665e-02
-1.651820312909532684e-01,-1.544035086548099268e-02,-1.041212586687236402e-01,7.634481090624091471e-02,-1.061595557591670826e-02
-1.475686412968323924e-01,-5.740465830744384350e-05,-9.024230449762819795e-02,9.350372027040505796e-02,-3.758699180444104171e-02
-1.040962205779370348e-01,-8.414315714208697727e-03,-1.075881380119910191e-01,1.267736721807597167e-01,-1.075528059618348770e-01
-1.249525026028418667e-01,-3.130798699134670470e-03,-7.993438485687386075e-02,1.377061599909836231e-01,-1.147866166021481310e-01
-1.297636370414371743e-01,-5.227892154382598193e-08,-2.721135055831783514e-02,1.067677414884741216e-01,-1.266639388917979725e-01
-1.164604272634573862e-01,4.555274697645658532e-07,5.439889264843624082e-08,9.862235519844154974e-02,-8.593762817472094806e-02
-7.072109474808924157e-02,5.223661601388333639e-08,-2.329164919834542212e-09,1.195968195879347357e-01,-1.574683553834248240e-02
-6.758210729538613459e-02,-5.281182838874111390e-08,1.695565634277278189e-02,1.494739608422825106e-01,2.659794902142703296e-02
-4.443098051764467898e-02,1.076007920079308737e-07,4.171305077481690660e-02,1.592126422072750458e-01,6.884988347480747173e-02
-3.011777120824959963e-02,6.068282047477315032e-05,3.883237022028582230e-02,1.224836573708291965e-01,8.729196565448316125e-02
-1.681609340224239288e-02,7.680220235646529822e-03,3.534431315481294938e-02,1.083943629354863075e-01,1.278180807927271068e-01
-1.378118110200193518e-07,2.905265775677939866e-02,4.088562921171032261e-02,1.036856001114703774e-01,1.123324111375228335e-01
-1.258721717013044115e-07,4.585087112269056048e-02,4.902809793895186730e-02,8.144877264429080388e-02,8.988695321779960334e-02
-1.615776263071555467e-07,4.723970962485973119e-02,5.295833726052844720e-02,8.632295743333542881e-02,4.642617314969314096e-02
3.677900168519984215e-04,3.063614801327372433e-02,2.932439486878726798e-02,1.009571362341799977e-01,2.522377198380307059e-06
2.117830157734362437e-02,1.584488115019010157e-02,1.481119749455832649e-02,1.301602024004746005e-01,1.826043825990469999e-07
3.349028986347274417e-02,1.615466110763007224e-02,2.720016828958225882e-07,1.418507025370424890e-01,-3.009993824434246710e-06
9.384695729025420083e-03,3.555245840620811087e-02,-1.953706094023225037e-05,1.041930767397308139e-01,-1.038878787544451725e-02
2.835814800945817352e-02,1.918289498878524707e-02,-1.500750925526315137e-02,8.234612168021339385e-02,-3.013814899668399230e-02
3.336996937205834873e-02,2.247994502029174516e-02,-5.734622117851066736e-02,6.581406392455443899e-02,-5.022047420722727112e-02
6.970255342220355033e-02,8.245697977882007756e-03,-5.964226606219343030e-02,4.850705429115936829e-02,-5.287399935472712059e-02
8.256181368243446783e-02,3.024667648116869875e-02,-6.293351359971867398e-02,3.608925470908174588e-02,-7.846328458811716033e-02
9.985018959404644290e-02,4.031233271696677695e-02,-8.228166197208613974e-02,4.998275853114744066e-02,-8.314028892443599272e-02
1.116920829607109672e-01,3.384053227688113563e-02,-8.107310118448855796e-02,3.960177138390100909e-02,-5.314378904283591221e-02
1.279699773094436777e-01,4.079431138359650155e-02,-8.752664415232815076e-02,6.112619333648041178e-03,-2.367492763894142246e-02
1.200009238999495270e-01,7.771910928931821672e-02,-9.313100906130934720e-02,-2.505853368420900780e-08,-2.876396174300305947e-02
1.350297790376619733e-01,9.039341170803492920e-02,-1.061083315324763687e-01,-4.755199655384600534e-08,-4.245637040959949343e-02
1.254872153131599000e-01,9.337650564022423327e-02,-1.025038977954415981e-01,-2.912455663518664266e-04,-1.338505514257991273e-06
1.235497026611808297e-01,1.211170485496873145e-01,-9.677406155686718581e-02,-1.561071568107446489e-02,-1.520874199168255125e-08
1.003090834570519035e-01,1.361183823722252606e-01,-8.898775528911911925e-02,-4.011190085486390083e-02,2.093357252108585796e-10
8.862392395026809366e-02,1.270553719593028874e-01,-1.008125765152304010e-01,-3.359815003779565573e-03,-8.167843419665594171e-08
6.004403474958915771e-02,1.126573309189406180e-01,-6.819960816023662442e-02,-5.220475383229381173e-05,3.483185012066365889e-03
5.670878560910765781e-02,1.174637383200527879e-01,-5.132562051159586525e-02,-5.714229650159772730e-03,-2.467164021388968710e-03
3.147869837415188249e-02,1.178420280923153790e-01,-3.312530676424267628e-02,-3.143606751616896677e-02,-2.001542772880527538e-02
2.808137410284837140e-02,1.076797823050875125e-01,-2.744382360609181823e-02,-2.938733704536744540e-02,-1.931936428361694449e-02
2.763575019149245790e-02,8.530219427869158155e-02,-9.347416695430534262e-08,-1.829035363397592956e-02,-3.535116741788482675e-02
4.901871421523400739e-03,9.341669867789223480e-02,5.663260332810207166e-03,-2.921102643559101222e-02,-5.464195246400090078e-02
2.789834350984038425e-03,8.890603899370756735e-02,2.532848115810996947e-02,-3.126798823050964266e-02,-7.295110273178016802e-02
1.383492826327721019e-05,6.017430509754639889e-02,3.325658336748384819e-02,-1.356415689125113064e-07,-3.895697815722811569e-02
2.077618446013719880e-02,5.149666238394939866e-02,4.406394185957327597e-02,3.699175493936022570e-07,-3.614764739269050314e-02
1.389722919862160927e-02,4.721008415493953281e-02,6.539004792033734081e-02,1.713541485576745492e-07,-3.833297490241988070e-02
1.611803735762314263e-06,6.563223127431337678e-02,6.942686707896786324e-02,3.334733184575213126e-08,-6.697110947669909775e-02
2.245322405870260816e-05,6.596192136276418649e-02,5.598130737241153315e-02,1.599688931930809638e-05,-7.194495842699609456e-02
1.044974745775807505e-02,6.908935105915571528e-02,6.088683694835630295e-02,2.742361042387927771e-07,-5.028775213265702926e-02
7.235867273130805509e-04,7.445607929146542958e-02,6.533960254350285046e-02,-8.408567612066093385e-08,-4.721274039274211271e-02
3.679430966261345422e-08,9.605501883236348959e-02,8.113908217928940403e-02,-2.435291884077607147e-03,-6.454777662285537954e-02
2.694469767774532633e-08,9.043596313877221016e-02,6.481304165298543141e-02,-1.032125984772817341e-02,-4.663273400381270223e-02
2.787306534690725474e-07,8.976567349818265207e-02,6.321809540863390642e-02,-1.504491449632059871e-02,-5.391366635377873445e-02
-3.639411668843244558e-08,9.481496430831026778e-02,6.929806372960539695e-02,-5.102363045629898682e-03,-6.082985567556842277e-02
-2.473930798688511734e-02,1.083115536375313243e-01,7.063530271065612820e-02,-2.757675477819184276e-02,-2.786689646968673606e-02
-2.806158235445818314e-02,1.034496327996530379e-01,4.659975115286978109e-02,-1.216223916086029734e-02,-3.384116209838242822e-02
-4.512566192418522582e-02,8.668615505003353372e-02,5.021130374525788198e-02,-1.318171772773213749e-02,-3.244493602140747363e-02
-6.652257538815385673e-02,8.013147159048977786e-02,4.955182438537677342e-02,-2.411200424541982273e-02,-5.509375282053037559e-02
-7.711416563800732593e-02,5.531216642034839787e-02,4.788804435012164462e-02,-3.308328738788035572e-02,-5.106293474100036256e-02
-6.451563202429629051e-02,2.494516067665707854e-02,5.170345713808944393e-02,-1.055975654319865967e-02,-3.392507686470946221e-02
-7.506838783663946635e-02,5.219308090825046462e-04,6.159689437896267300e-02,-6.164347739804906280e-03,-2.462650072077119702e-03
-8.813481575774367860e-02,1.649451729301285377e-02,6.118308128467733059e-02,-1.700025690101935466e-02,-4.008279275069567132e-02
-9.330332200425155154e-02,1.575260596139750960e-02,5.596094849649194125e-02,-1.958849058006762942e-02,-8.744100452205597063e-02
-1.025578033898042335e-01,1.532260034439759770e-03,5.589027303858919854e-02,-1.563008177048830216e-02,-2.609912099357147505e-02
-1.087487802152963395e-01,7.802708724925984038e-03,3.454717775223783982e-02,-3.901463108214281439e-02,-1.748723040022894665e-02
-9.898506615096432093e-02,1.522181755132829759e-02,5.993229837860225562e-02,-3.249386914427137424e-02,-1.503865039019120810e-02
-7.325263578714993895e-02,2.514911444716944403e-02,3.854094606481328622e-02,-6.287419673632221873e-02,-4.292627324477826800e-02
-7.567227667494220988e-02,2.949058221224568066e-02,9.894858593913747474e-03,-6.008310566208719533e-02,-2.249772551830295578e-03
-5.510746664028753211e-02,7.261799207906824774e-03,1.351468217053024452e-02,-5.075339972916555892e-02,-3.651008413517256962e-06
-6.374169415156388796e-02,3.020942646893091249e-02,7.378534914735408907e-03,-7.088082293603963080e-02,1.967993782849772692e-08
-5.817222057300933807e-02,5.232725427798008699e-02,9.755835948207853409e-03,-8.839749497520579813e-02,2.819387903127502929e-08
-3.472718491056999562e-02,4.934853592380609999e-02,1.852463256516021880e-08,-7.964696861713671527e-02,9.754351118610888119e-03
-3.302614870841148048e-02,2.427014033855512398e-02,3.418587083565101758e-07,-6.599056403443064045e-02,1.869408865909974070e-03
-2.230131236547125764e-02,1.418311007668393922e-02,9.461914862214418007e-03,-4.665787532057294462e-02,-3.160550529605382046e-08
-3.395626060936948742e-02,3.598384448690154780e-02,3.851852004452597108e-06,-6.309873046407288300e-02,7.777138950870624019e-08
-4.060296461752137959e-02,1.245057065189388024e-02,9.390164645061168351e-08,-5.985235741983534891e-02,9.085784271545945890e-07
-2.831340931488158380e-02,5.432138611286677944e-03,7.551912999384932109e-08,-5.031207381099962739e-02,2.461949291777643610e-05
-4.451372056127340937e-02,1.670439415030539207e-06,3.529966847756823775e-03,-4.879113116518842691e-02,2.305329190945996920e-03
-7.401502427308888354e-02,1.464004158719143904e-02,1.347800966461269040e-02,-6.525187607988250371e-02,2.097046113379556664e-07
-7.311184315329999350e-02,8.113187101305515845e-04,1.083683817842378874e-06,-5.009013606870860863e-02,3.105399733351127747e-02
-6.647161021557819460e-02,-5.355490621829625445e-08,8.090237265555249788e-03,-3.856098708503089001e-02,3.253168382772979051e-05
-4.541060150821009389e-02,-4.700269288787716235e-09,1.502471968307684050e-02,-4.643750630023288362e-02,-1.305026196572907461e-07
-4.839676759447401888e-02,3.560138706630545116e-08,2.250125667669852780e-02,-6.211581470361621921e-02,-3.037867487223236775e-04
-5.511985020367542870e-02,1.751593005029607426e-07,2.269962190139412916e-02,-4.257037430356623575e-02,-2.099013731921328920e-05
-2.329341481735830791e-02,-6.472524216796764122e-07,2.377734368467888243e-02,-3.545588064407434459e-02,-2.545941453919346978e-08
-1.189387317381314715e-02,-1.654190226924743499e-07,3.399561837570563849e-02,-3.326317041039863337e-02,-4.152706109998163842e-07
-1.654339807678545035e-02,-9.713275543728811593e-08,4.884518907508484525e-02,-3.394875088671105157e-02,-1.004802782251716653e-02
-2.558388085672626974e-05,-1.291749574165282862e-07,4.037672389772804793e-02,-8.555162017723752857e-03,-1.391442689384848799e-04
-1.496715483329297269e-02,-2.260165298532974560e-03,5.497622270174364056e-02,-1.943237679453057101e-02,1.839197177142311290e-02
-3.266239338496366744e-06,-1.203098438365802179e-02,4.365589533625981178e-02,-1.758102951048586687e-02,1.134045840502363213e-02
-1.631193449755462652e-07,-6.092651413670834804e-06,3.617728681321692730e-02,-3.633132975771967421e-02,-2.344553976500493753e-07
-5.074281576581107416e-09,-1.200525849869494600e-02,3.251098135425769392e-02,-3.067200834266384929e-02,3.283096855397868618e-08
4.563025987133060894e-09,-2.138306289011599262e-02,3.255980180251468598e-02,-1.777029441587965705e-07,-6.596774780886602738e-09
6.164485290948223758e-08,-1.481683815374665314e-02,3.742730123483861693e-02,-2.655197213765063883e-08,-2.438779493501442649e-07
1.383774439871975417e-02,-2.840406103015983931e-05,3.505142339075460051e-02,-2.294976911225351255e-06,-2.722012067796336954e-06
1.013548282001173681e-02,-4.593422001342452841e-03,2.006374794357405206e-02,1.037789282186836006e-07,-3.113563294709939818e-08
9.660720094333502643e-07,-8.191736704260236743e-03,1.761171057706620649e-02,4.186310898810904859e-06,-1.200792863365046648e-02
-6.053507157422589460e-09,-4.331717739525168653e-04,1.684733907942262063e-02,1.927060895879366254e-05,-1.640324099907942087e-06
8.101995846048786042e-08,-1.832650595948872132e-04,1.277187194523216052e-02,4.753890985805450924e-04,-3.493852484461947711e-02
2.584951638871652312e-07,-1.185808622873035963e-02,2.318696350234266193e-02,2.152464500025894067e-02,-3.486765081297731744e-02
-4.964839162721870367e-08,-4.175447178358268618e-02,4.503548993901158870e-02,3.402962971244485879e-02,-1.120107333697204638e-02
-2.828822265965209825e-06,-4.279298361054991590e-02,6.224178669804501102e-02,3.408472494923240476e-02,-3.117176591946706904e-02
-1.612622697992677212e-02,-3.829589215216136489e-02,7.480070642226897826e-02,2.969033833642836101e-02,-4.748638799211261918e-02
-1.836522453116756076e-02,-6.187714701679087465e-02,8.394135568829851068e-02,7.595603299150446852e-02,-4.937721407179272715e-02
-2.166644023977630507e-02,-6.239686483223894076e-02,8.121187825213159461e-02,8.055366279883632852e-02,-4.731989297071950012e-02
-1.170139618619276019e-02,-5.378510075088233089e-02,7.684961051919793340e-02,8.323313263117869398e-02,-3.494228922710217178e-02
-1.125065018404595822e-02,-4.479794438838890364e-02,6.861476901187008037e-02,6.807010643216164503e-02,-6.680651864310457877e-02
-4.244990332654919512e-07,-4.928084514725076387e-02,5.603097309271994758e-02,5.297471532844576919e-02,-5.896813288250182111e-02
-2.977813338496440074e-06,-4.892261689813752479e-02,6.487584903690032934e-02,8.379684213562355044e-02,-3.997070765189730812e-02
-1.515531931665383210e-05,-3.248464861625018074e-02,5.567191644872745981e-02,7.378794254718309964e-02,-4.999780637470700728e-02
-5.060906756538565733e-03,-2.959236686957408477e-02,4.877812581286506549e-02,4.046128358145398979e-02,-5.984862534002705070e-02
-3.559017399848984908e-04,-3.401856108431659809e-02,3.259350267308687432e-02,4.573023105618526790e-02,-6.823273948482364015e-02
-2.907025731663980794e-06,-4.368484853277682101e-02,3.772682535591318637e-02,5.288130207541032191e-02,-7.053005357134251030e-02
-5.851995926116808474e-08,-3.807772098115156517e-02,4.803912166084554902e-02,4.829710290927059085e-02,-8.491368987721277517e-02
-8.940792491684426908e-08,-4.499147633110991279e-02,6.130245178199308226e-02,3.541750696942169013e-02,-8.988140534498192946e-02
-2.144653762287220262e-07,-5.585375502702953632e-02,6.976710150005581423e-02,5.549980166674915033e-02,-6.376674160370447708e-02
-2.524280504776025289e-04,-5.339274834507574952e-02,4.978790963714528617e-02,6.292316896100905166e-02,-3.404736867186781979e-02
-3.378357049749901846e-07,-3.688042115852209479e-02,3.236539965063664481e-02,6.480860162545355740e-02,-4.691535439563326859e-02
-3.066443921735014068e-07,-3.888465720492891714e-02,3.141240071389678895e-02,7.453794438678691681e-02,-5.229219283031227850e-02
-2.518923503525289607e-08,-4.212249860792368489e-02,4.153645267344457416e-03,8.378822698104716749e-02,-7.206133647514906260e-02
1.781797715307995371e-09,-6.504734476501136675e-02,2.248642948205715819e-05,8.482889613306894561e-02,-4.915274255000866288e-02
1.521155081043964128e-08,-5.436134518717886110e-02,9.584017813250508833e-03,8.874874346413129389e-02,-5.056600229684400649e-02
6.747378051285746753e-08,-3.993049526758916945e-02,1.252832762980964597e-02,7.296116558143757314e-02,-7.545113658285178271e-02
6.714084933905425274e-08,-6.149603135372680440e-02,1.814992530077006241e-02,9.200866252996542372e-02,-7.186039812610560407e-02
5.322723998225368154e-08,-6.439716375236070878e-02,4.120985784157478460e-02,1.063073389882097930e-01,-7.187469889144090796e-02
1.785439492851182385e-03,-5.203356717863623360e-02,4.254177408362051771e-02,8.368693925858448901e-02,-6.893717496687072621e-02
2.381261631750240804e-02,-4.255016393879764575e-02,5.355732144048677701e-02,7.232024856684127201e-02,-8.036679446400760152e-02
2.504416051484111005e-02,-3.712900182335737709e-02,4.687117419994193263e-02,8.055560087775458233e-02,-5.474763137952498582e-02
1.853536643142587870e-02,-3.058393711086997840e-02,3.511569052424807352e-02,7.316542600387630768e-02,-6.603642592158792679e-02
7.765554895010636600e-04,-2.815555936478661425e-02,4.495302375562482133e-02,7.879718041865707567e-02,-5.068325113205379706e-02
4.576832933256647605e-03,-1.655072107233756737e-02,3.629129734606454522e-02,7.086984355110526046e-02,-5.775538463456536542e-02
2.681845656435535852e-02,-1.717708149428896075e-02,1.119113675771822407e-02,6.412841677840981636e-02,-6.688164563088454251e-02
2.238401753435183966e-02,-1.456243569363068618e-02,1.057483138905662527e-02,5.370390171465964230e-02,-5.885653041570695215e-02
5.603194044796059800e-03,-3.367608907240752145e-07,3.010353209107176700e-02,4.681986983829262983e-02,-4.079395258959220283e-02
1.273497103870596323e-02,-1.504672461876323419e-07,1.512627557668858556e-02,4.039001950308199890e-02,-5.344426570127477905e-02
7.772302212995937324e-04,-1.316515823685187107e-06,1.627940689055323853e-02,5.991756575632006115e-02,-2.336578565927698720e-02
3.935339814620454624e-02,-1.184262777799730822e-06,-2.576471978741664767e-02,-2.400711524183586111e-03,1.916400304191201096e-02
3.004673663322788429e-02,-2.101297176678404183e-04,-4.236575597841898881e-07,-9.219110894477294474e-07,1.548216407870680461e-02
2.140213803328754050e-02,-4.671039177551503114e-06,-2.922374718547752117e-07,-1.430693725325063621e-02,1.709949597892546080e-02
2.221326299844083099e-02,-4.084968824846075217e-06,-2.061397524246636130e-08,-8.193224870415785274e-03,3.627009853817529433e-07
9.961265922802832809e-03,-8.048652712892321454e-03,2.626525116895066855e-08,-7.239937775721112453e-03,-1.146331941400022779e-08
2.294172716553906019e-02,-2.161562331155260364e-02,4.498853987773087379e-07,-1.416530116599802429e-02,-4.536797040168501736e-03
3.308955272745889298e-02,-2.416926682612475716e-02,2.989642900409453702e-08,-1.896547315774458828e-02,-2.899767158986265789e-02
1.198524699708945762e-02,-2.520320897521699868e-02,-9.513001768249186160e-09,-3.227662412426825223e-02,-1.772222592495310139e-02
1.176774885541593006e-07,-2.336443721706986734e-02,7.488949485120984713e-08,-4.020668828530180733e-02,-2.456386685282684751e-02
1.857644589510648592e-02,-3.652449593824842050e-02,1.230117690387895913e-05,-2.326348119644410309e-02,-2.268401170475092474e-02
1.523699633610046851e-06,-2.956014738546899542e-02,1.229663566907532890e-08,-1.424118288078841943e-02,-1.489937771938722351e-02
3.811016455394947423e-07,-2.764643365279022963e-02,-3.646729523864546765e-08,-1.546194162932426099e-02,-2.038994693556901716e-02
-2.146996848004689938e-08,-4.336459090574659725e-02,1.255875556901224758e-07,-4.863611886325648614e-03,-7.307544126580551615e-03
3.281157275346062083e-08,-6.058698444938555305e-02,1.081893589431691394e-03,1.023258293185260790e-07,-8.427368404321953449e-08
1.929248658534280216e-06,-5.471123439533819716e-02,3.565718955622236654e-09,-5.345471139915742907e-07,-2.914487469800844822e-03
6.516555820670431619e-09,-5.190772868638918180e-02,-1.897057267860108708e-07,-7.339136797188104168e-03,-9.708361114857732938e-07
7.277582871354809940e-09,-6.087661867150175737e-02,-2.882005559041159284e-07,-1.850216725628065440e-07,-2.083111933349611943e-07
7.376907016563449368e-06,-7.055049392719184298e-02,-8.966424833131788597e-07,4.661200091816283754e-08,-5.307904960040656022e-08
3.142191028829441563e-04,-5.989053741727222435e-02,-1.169843981877589402e-02,-4.811275333499257997e-03,7.671261281015358487e-08
1.100347338832733876e-02,-6.242721294219236855e-02,-1.739500973310676574e-02,-1.896324352383419939e-02,1.125900822053959712e-09
1.423423631446035483e-03,-4.956154090653387689e-02,-1.191519195203819687e-02,-2.768667094170229256e-02,3.073231274061810191e-03
1.417738384025010907e-02,-4.458429401877730958e-02,-1.135395160511820064e-07,-3.166122693023020601e-02,-7.526115471564203443e-08
2.783636104331561108e-03,-3.893656609393546242e-02,-2.757295607260764175e-07,-4.759596605935906277e-02,-7.762345733084521581e-08
1.312705389161358122e-02,-3.537137931467574520e-02,-1.558833964960086108e-05,-5.531190151301122043e-02,-7.216030753016301244e-06
1.624812445962007341e-03,-4.001676315606228496e-02,-4.693087083980352709e-07,-4.335597366322112983e-02,3.320374136742029814e-08
4.465194146217689453e-02,-7.408604945573124545e-02,2.960940027126796499e-08,-2.732107243753235590e-02,-1.144832295780975285e-07
4.893060476495718347e-02,-5.727758230397881484e-02,-4.089346751892356661e-06,-4.124495479470582232e-02,-6.195605060900585079e-07
5.635201679823478166e-02,-5.300169026930533905e-02,-2.757310093166049829e-07,-2.873530760688096028e-02,1.071727381646994408e-08
7.749734082701825733e-02,-7.898000737281973826e-02,-6.543473543384650815e-03,-6.374585596245318196e-03,-1.584464210052977801e-02
6.857233053784529686e-02,-8.442681481010347322e-02,-4.325673586983996950e-06,-3.337013796461496908e-04,-2.908693744553925624e-06
4.175070162968440302e-02,-7.188345231763977605e-02,-1.389153246504906590e-07,-1.052628932211835747e-02,5.582569190659057885e-03
3.224820570110375345e-02,-7.699629069853020091e-02,-2.914691192756081999e-04,-1.233065870745066357e-02,2.163593508588467840e-05
4.329996829567931554e-02,-9.339941151992815771e-02,-2.797001914418417636e-03,-9.095927393879214959e-05,5.190500672235744099e-06
4.701818239621639861e-02,-1.090896706073548467e-01,-2.656127777158673237e-07,2.325781015383297537e-07,1.624962116799290478e-06
3.119958178288250589e-02,-7.908890535538268263e-02,-6.213997701629171575e-07,1.464702825050320967e-07,2.501416806227679118e-02
5.371749391349198155e-02,-9.282747526650562964e-02,1.913554410539965837e-08,1.304496781259479243e-03,9.472496472662395451e-05
6.421787675027319786e-02,-1.104697686161306563e-01,-1.793299524420241200e-08,2.297008939830370508e-02,4.386562841923294202e-03
7.905965214260135543e-02,-1.128058751790129849e-01,2.162005547112019381e-07,3.637976414977247414e-02,3.046572255114790140e-08
6.389250813581250077e-02,-7.556362123594435876e-02,8.044714290018414484e-07,1.379957558970740803e-03,-1.110424311581522175e-02
5.503175722776191409e-02,-5.770950168156293442e-02,5.857105326334829637e-09,1.463584790421387609e-03,-3.323800743391754423e-03
5.420773616739552048e-02,-8.330045305270337985e-02,3.294947393711213643e-08,7.908329490760307304e-05,4.098966099707126405e-08
5.890779136567857177e-02,-6.510540766456213158e-02,2.826784911636516022e-07,2.342611562458732366e-02,2.957912421220626383e-08
5.300617949261954287e-02,-3.861740930952977519e-02,-9.727092112262069224e-05,3.816932817700410818e-02,-6.300037240262406961e-08
3.436755219474283557e-02,-2.347443634843484825e-02,-4.622707473664402350e-02,2.146536914818785238e-02,-1.830577066147026297e-02
2.859355706938847622e-02,-3.931216422322246495e-02,-1.162776830863913174e-01,1.655463523670481208e-05,-4.380189896376573966e-02
6.129171093226426677e-03,-4.808181724545707719e-02,-1.464088695636050208e-01,1.268948572379561407e-02,-7.322370596625144001e-02
-3.862875486784808198e-03,-4.428867725900505897e-02,-1.858048077556252731e-01,2.038993393445641764e-06,-4.052745919606288993e-02
-7.878788281397168525e-02,-2.037578637401843765e-02,-1.750762280021072037e-01,4.257572271932303125e-08,-3.901469052271259313e-02
-1.348591903071034992e-01,-1.968015299385271130e-02,-1.432072029730996621e-01,1.262153937962469559e-02,-7.427810441190930979e-02
-1.520137548506352854e-01,-2.717422551412402784e-02,-1.186245267467943704e-01,4.816751309038524997e-02,-8.134421419563304945e-02
-1.548494046809864022e-01,-9.934955188490367066e-04,-1.031026705681054451e-01,4.556265860137287405e-02,-6.941356577597704303e-02
-1.434261207743021682e-01,-2.040838605932529672e-07,-1.165734643494186484e-01,4.755571213182750029e-02,-5.934782095245288297e-02
-1.258371384871643794e-01,5.806612124626686281e-10,-1.264053174445991523e-01,5.777962337601943305e-02,-6.361952704015387539e-02
-1.044972928516525734e-01,-1.396244793018947422e-07,-1.056731479795849638e-01,6.583655487612451174e-02,-5.288803424418425658e-02
-9.852187888027674756e-02,1.679986482417496554e-02,-8.886901588427535692e-02,4.765333485272199576e-02,4.254500628619660732e-08
-8.149410390679334704e-02,4.109182595630819779e-02,-6.047782221037325406e-02,5.666497600294220782e-02,8.448330439186954588e-02
-4.960717605429924848e-02,4.759938116940547886e-02,-1.741610510872913797e-02,8.692315596390944032e-02,1.414168396553271978e-01
-2.178740812652911821e-02,4.013205600867608691e-02,3.960505255630757571e-04,1.322751070412188923e-01,1.737063020285228854e-01
-9.678262500690982954e-05,5.882578159201273110e-02,3.652755660040406249e-02,1.146192593989645431e-01,1.954379218276484642e-01
-2.997741237200384282e-03,6.167700326274958011e-02,7.349566922847690364e-02,1.204427331792900652e-01,2.137050621326765099e-01
-1.719504357715935516e-02,6.138024518059656542e-02,1.029156716475731065e-01,1.351623960623640208e-01,1.813980813214158549e-01
3.009087695933545991e-06,2.805082906041608468e-02,1.325670290067081925e-01,1.416494784962662734e-01,1.278247663251047828e-01
1.207763093511619712e-07,3.139757509147907827e-02,1.265515328426913000e-01,1.254802848107189339e-01,1.231808413534208474e-01
2.247351898803852445e-07,3.526581371268991405e-02,1.392697454287884218e-01,1.453880069085287940e-01,6.174590364744107079e-02
1.256389211345391478e-02,1.676658677573288417e-02,1.466454678425448965e-01,1.651642775303508448e-01,-3.235789770684807588e-09
1.253040086527764697e-02,1.178411850249957288e-02,1.351468321606850431e-01,1.713413534745073241e-01,-9.134412782127442412e-03
9.780048731776033386e-03,2.958112344200832314e-02,9.041457059950139263e-02,1.316969106141119839e-01,-2.447827153563508079e-02
3.058571185910998261e-02,2.745594514040147760e-02,6.424494510578157569e-02,1.172179692739766244e-01,-7.841045941765546756e-02
3.511617087191018505e-02,1.259026482193852797e-02,6.216623501738397645e-02,1.101146391270464014e-01,-1.313968701456344201e-01
4.709034835752710230e-02,3.301804836987919274e-03,5.830916697062691473e-02,1.043164975059581862e-01,-1.366745573799095226e-01
6.747710385132467403e-02,2.507575809407031758e-02,3.918741979942698406e-02,6.738863388565609347e-02,-1.171989790745616294e-01
8.159346397254306493e-02,2.398261822899705811e-02,1.737985649532865912e-02,5.131988251444158378e-02,-1.044518925971785334e-01
1.079122960870582681e-01,1.676692275166974389e-02,1.280000725200091533e-02,6.649134254378280540e-02,-8.600560222243901209e-02
1.257848973799023662e-01,2.753165613678293377e-02,-7.934525889590622848e-08,4.917018290737248248e-02,-8.962779124513889362e-02
1.251219291430761549e-01,5.876745269371717179e-02,-2.178462215167284444e-02,1.170196580958667541e-02,-6.266225911333650478e-02
1.366084410754310752e-01,6.233591315928586202e-02,-5.261912637497535850e-02,2.333898329282229665e-06,-3.312782536305032555e-02
1.135366298295660270e-01,7.467298577702524698e-02,-5.475887235791944418e-02,6.658706528563118968e-03,-4.685503096680927036e-08
1.373515162151162095e-01,7.423633785378180860e-02,-6.530051349163659702e-02,3.252952908606746192e-03,5.612233510740917304e-08
1.247581765556475264e-01,8.872065361053535493e-02,-9.379634443036662106e-02,3.863912455216627143e-03,8.022596196814739747e-03
1.137632084131715571e-01,9.074748237681788676e-02,-9.806779703453517849e-02,9.169940680482683779e-03,3.169257990844413786e-02
1.177557768957230161e-01,8.647829120464628483e-02,-8.019672683659054280e-02,3.000593505733075220e-02,1.257239396603307760e-02
1.149057655273964668e-01,7.524092727501001387e-02,-7.826115005476866338e-02,3.592762223390342374e-02,3.096406612368467030e-03
8.527700175960836737e-02,8.454807239680268982e-02,-7.064201430795223613e-02,4.908663320987923483e-03,2.291796596280276307e-02
5.744894326370589277e-02,8.058133279160543949e-02,-5.535674605159019573e-02,1.004840920097901241e-02,2.016680095371384263e-02
5.087553733251094779e-02,5.007323279287137496e-02,-2.991315148421774123e-02,9.342200199360457119e-03,2.081749773136541645e-06
6.979148997679468502e-02,1.794594297700694702e-02,-1.248723951918394651e-02,3.499597098147909369e-02,-3.056023488725250273e-02
4.946211308843877913e-02,3.117074800708561841e-02,-1.801423379059662738e-02,1.162831487988831916e-02,-3.661806365370968291e-02
