8.532140198821601407e-02,2.119869018516323117e-02,-5.882703616101540162e-02,-2.090734048507896306e-02,5.925351735444710916e-02
7.003506060218679663e-02,2.010806147774654024e-02,-5.040043606456766356e-02,-2.053809847990110959e-02,5.133017424676218632e-02
6.654900935330822220e-02,4.573648876328698099e-02,-2.977355800416454229e-02,-3.022404950606082802e-02,5.517910609060298205e-02
5.621416696737606411e-02,4.950742327487137051e-02,-1.655836540224851078e-02,-3.110305656326310328e-02,4.270013752771754934e-02
4.714620296172668257e-02,4.327899670847591002e-02,-3.180779318049944708e-06,-2.865502287912655502e-02,2.582658967169080763e-02
4.363769405550185776e-02,4.448180478041009744e-02,-3.005698698093473914e-07,-2.067790821394924553e-02,2.331052303135595222e-02
3.740069593785671359e-02,4.517621923322591437e-02,-8.550235693818842405e-08,-1.675689009885524342e-02,2.348210150393531537e-02
4.925508006009738510e-02,3.136589703372772570e-02,3.382819670458508702e-08,-1.067194562747164101e-02,2.699921424391986402e-02
5.262775745628570784e-02,3.393282633859732306e-02,2.313976236043275419e-07,-8.517419036243388530e-03,2.868221431982354713e-02
4.708515924503162836e-02,2.274963160407483462e-02,6.518250102557316727e-07,-4.904726741423584080e-04,2.280771873030654553e-02
4.617337795630496733e-02,1.267750628244840826e-02,1.169225336484333404e-02,-9.203432522584778508e-03,2.077823801600694673e-02
4.424060663653535397e-02,7.157744284565147226e-03,2.035580831871914784e-02,-9.964497999087091815e-03,8.414019229266414893e-03
3.639562759327864827e-02,1.788190928270761218e-02,2.587092280351009632e-02,-3.110833991185570953e-05,7.089262795713221721e-07
3.370181304152082558e-02,2.414428794997341109e-03,2.560135387232786303e-02,-1.262284369899895719e-05,2.380885841884947764e-07
2.510380290460189831e-02,1.453533482440782718e-02,4.285821399915095559e-02,-1.452563307650566078e-03,1.238300513265602558e-07
1.769970972560142713e-02,1.713071718739567206e-02,3.820418182421108505e-02,-1.190651787044914520e-02,3.665680534669042914e-08
1.850547295365104553e-02,2.034940670242402216e-02,4.738819721044514044e-02,-7.575488695908514855e-03,1.189730774635882564e-09
2.280877904856299862e-02,7.411003001316624969e-03,4.472274044983107211e-02,-1.133376907840391362e-03,-3.769635789337116197e-08
1.049496283454265030e-02,6.907107403295237487e-03,4.989244327882593616e-02,-8.185628155535768641e-03,-1.192764710628319280e-07
5.579672712444799267e-03,2.524322941150430877e-02,5.201003187506207659e-02,-9.767174623471616343e-03,-4.693077296103710210e-07
9.576721338996356642e-06,3.040357771145424381e-02,5.415767725795939819e-02,-3.483173898683352560e-03,-2.351831046540504930e-03
1.558704957303454725e-06,2.504302173012196500e-02,5.301411091710608869e-02,-4.182255676275756814e-05,-6.880496110512202522e-03
3.783429364732312671e-07,4.311688239060169903e-02,4.984290910663680824e-02,-5.557981610151262880e-03,-1.673290556698535728e-02
2.483817853443752418e-07,4.509197191189288911e-02,4.432941166767024460e-02,-5.374741064719296482e-03,-1.323469274336452201e-02
2.321751255619877816e-07,3.610735620232331800e-02,5.627231876337361605e-02,-1.425286109146225208e-05,-1.871219359174610894e-02
1.995111664028153182e-07,3.396041978572944542e-02,5.434797956026030802e-02,-5.226975111958720097e-04,-9.643574894552683907e-03
1.191749990814480443e-07,4.342607222697071612e-02,6.268025638132830590e-02,-1.784171014326743632e-02,-2.844104815824335139e-05
2.628652023939158318e-08,4.808072405845462138e-02,6.088648307755551575e-02,-9.706853619047882062e-03,-9.861812548293489786e-03
-8.396527004643537634e-08,4.118339403593854892e-02,6.117865547138873206e-02,-3.777733463964177106e-03,-1.430210140777156760e-02
-2.067062184306229955e-07,3.690061773877466311e-02,7.369966855486834167e-02,-3.608207090839264273e-04,-2.041641036494575706e-02
-4.381146811860453177e-07,5.011600574890240356e-02,6.874856978360037452e-02,-3.874088244975383869e-04,-1.762703331942616289e-02
-1.635619351976486957e-06,4.353826854453531764e-02,6.614414708438379198e-02,-4.571804136345922892e-03,-2.551173395374316949e-02
-5.296493285479429245e-06,4.061823631363491865e-02,6.507597175269196066e-02,-3.726694413575369277e-03,-3.242873388404606677e-02
-2.260974479425188408e-06,3.090626700943480132e-02,6.888208423726223384e-02,-6.439847533746518400e-04,-2.197286020852922891e-02
-2.159604106435984293e-04,3.577656625874501423e-02,6.433985247107158745e-02,-5.245941860876037616e-03,-2.285173334146555282e-02
-4.264132961671709618e-03,2.147780760010031126e-02,7.208318879744123053e-02,-7.562637716068692931e-04,-2.801091491475223016e-02
-2.918680871807567429e-03,1.981533467336428142e-02,6.324939528567667668e-02,-3.422752780255460111e-04,-3.034645495406891949e-02
-4.878675990336641809e-05,2.572083236040446919e-02,6.273996374701931722e-02,-2.801449705196486077e-05,-2.008203265945839380e-02
-4.352629480849456149e-05,2.503637720045164688e-02,6.729755493924417797e-02,-4.745606797540574819e-05,-1.511068046687255931e-02
-9.162470392341947809e-03,3.510553218913307905e-02,4.448956452597310762e-02,-1.060991768070048595e-03,-9.815748664243542990e-03
-7.135417829008112826e-03,3.457645257601132949e-02,4.347954134350393712e-02,-1.792189657062708951e-04,-1.797104038297532569e-02
-7.029718291204043476e-05,3.289343348506706954e-02,4.400831432794765491e-02,-1.866957965929410927e-04,-1.065317655014193753e-02
-1.253044797764520384e-05,3.936801787938459113e-02,5.742099646795879864e-02,-8.316490957755287355e-04,-1.772040622442304023e-02
-1.669802422201561542e-04,4.222716284966759881e-02,5.048299798702155644e-02,-2.652263845585971157e-05,-2.488160955359234108e-02
-1.208339489820159894e-02,2.265620249669954289e-02,3.680283969486325413e-02,-1.646126508730825784e-04,-3.215502784810577580e-02
-1.144338163540992333e-02,2.474069102033426074e-02,3.943978723341319548e-02,-1.628637934176806927e-03,-3.230565889541565233e-02
-1.353607274775648142e-02,3.373875136284542470e-02,4.084906323977061798e-02,-7.565043950084719693e-03,-2.105633977262359735e-02
-1.125251641259150497e-02,4.328145248221374614e-02,3.223586343227320683e-02,-2.573672757427636609e-03,-2.433601211980727236e-02
-1.181237070128960190e-02,3.461565457845148380e-02,3.312158085620600656e-02,-3.290549774402437826e-03,-2.125578796165959392e-02
-1.069043083293751140e-02,3.157046897677014130e-02,3.817658283000659181e-02,-8.417563406645312343e-03,-1.810787877465828977e-02
-6.104599933510624320e-03,2.612202567699515796e-02,3.502994967008715016e-02,-7.484317661422296587e-04,-1.167360915761140455e-02
-5.176653817755898180e-04,1.456114275491001732e-02,2.797738692121253673e-02,-8.351991680829194470e-04,-1.242069202666750208e-02
-8.725012256682126868e-05,1.857576699869283379e-02,3.489085903187041232e-02,-4.434756517305464725e-03,-1.975404522528197149e-02
-7.455784413446391891e-05,7.436617412442540591e-03,1.789186013747743817e-02,-3.610472233523481789e-03,-9.870430280258583183e-03
-5.720707835504441896e-03,1.569758330344496466e-02,1.461024191194101700e-02,-1.887578910031564167e-02,-4.620687599478582284e-03
-1.185779279352687163e-02,9.278092926641062430e-03,1.018252716332121679e-05,-1.610993431979318088e-02,-1.796446986987614361e-02
-9.153604492504368098e-03,1.174569711721021374e-05,1.456244806764396875e-06,-1.743870344338176864e-02,-2.093195983235757521e-02
-2.959747868744290467e-02,3.228194434914222433e-05,2.522801022597208957e-06,-4.586615625090050517e-03,-2.988338643398698660e-02
-3.211515596342590095e-02,1.311685416660054483e-02,7.017204737575510449e-07,-2.846809629511468619e-03,-3.061562286707783520e-02
-2.550143099879658565e-02,4.221368667533623512e-03,3.083945597257682609e-07,-1.248274550067975282e-04,-2.246113191837900008e-02
-2.483705459389070475e-02,7.650039222553172043e-03,2.159930331064534145e-07,-7.413681146138390542e-03,-2.938209419929220523e-02
-2.145441614436410446e-02,3.972975488478116994e-06,2.079527791332105175e-07,-4.850961040855850050e-04,-2.381082815547778606e-02
-2.026194853057169606e-02,3.306650236890587317e-06,2.104877551584962590e-07,-1.715320575149014998e-03,-2.123239691133658666e-02
-2.254288089960827107e-02,1.409847124578774951e-06,5.645936037283655858e-08,-1.217646407864018607e-02,-2.294878882668438536e-02
-2.120186199562254167e-02,1.545702368366866266e-06,4.461518455611296853e-08,-1.526854983619877273e-02,-3.696291589152021079e-02
-1.880828327161254004e-02,1.284978020968792531e-06,3.485857244277999194e-08,-3.121967004638781344e-03,-3.165742051460800760e-02
-1.220150419586909889e-02,6.189508264952038884e-07,6.577651954717815823e-08,-6.705132656139770921e-03,-3.107231538610511629e-02
-3.417037038594713085e-04,2.852686938095978858e-07,3.884679755987114448e-08,-1.903624698445254698e-02,-2.580258956227814843e-02
-5.113553016771060951e-03,1.484370333692665097e-07,-1.715553047365606017e-08,-1.872567893627568800e-02,-2.907862331715367621e-02
-9.477592121968100511e-03,1.352018811174712279e-08,-8.476894963248729362e-09,-6.570223978057319197e-03,-2.583846701132041027e-02
-9.573159597931773027e-03,1.609386807504376672e-09,5.793027613447011854e-08,-6.511914054219773360e-03,-2.457770911857630469e-02
-7.227528522000279364e-03,2.814718473864679622e-08,-1.692596709060575272e-09,-4.372296037675388379e-05,-3.588112202343692048e-02
-3.290671646291838844e-03,-7.067934691059131341e-08,-3.495392865965620979e-08,-1.656725621441598503e-05,-3.509150342416007123e-02
-5.738975757435448022e-03,-1.174613463729743683e-07,-1.564449533804470822e-07,-1.567491346780217523e-05,-3.092818379079280422e-02
-1.217909146429211990e-02,-9.254969083664099650e-08,-2.269494369970688688e-07,-7.054051144732054017e-03,-2.446853667827192727e-02
-5.043197972541674061e-03,-1.754737322854019091e-07,-2.224631059299553108e-07,-1.987045814504863339e-02,-2.181099317184067785e-02
-2.036354911946596565e-03,-1.975900495580867455e-07,-6.489851677057309452e-07,-1.405817903057152672e-02,-1.362889894381868507e-02
-2.248467490833318521e-03,-3.554206246361233077e-07,-8.637794474953630542e-07,-2.517982963724291982e-03,-9.192449172656670317e-03
-1.563735940738046832e-03,-2.565943797760875319e-07,-1.190501549071853256e-06,-7.266614534902270280e-03,-1.523725008160365518e-02
-1.182073724561478328e-02,-3.884577214885591977e-07,-2.135178070114662611e-05,-3.109974982147583906e-03,-2.600774065856340661e-02
-2.034822663557933273e-02,-4.722015733278223390e-07,-1.498315369223270424e-02,-2.471341551819122785e-04,-3.256243874897080115e-02
-1.826313914970844471e-02,-6.740435457031050172e-07,-2.618770068013542840e-02,-6.533038267813474486e-05,-3.089515233340331055e-02
-1.073690651262162316e-02,-1.576939266669794078e-06,-1.987037762647242412e-02,-3.869981523886371742e-05,-2.979560087703596316e-02
-8.095018706862796426e-03,-2.115893073388440952e-06,-1.187338590357218081e-02,-1.239805643438459217e-04,-2.489383576063216447e-02
-6.496289750946384646e-03,-3.629413774058145977e-06,-2.002263986041098037e-02,-3.142963501174822889e-05,-2.542790779264129247e-02
-7.082101180447838145e-06,-7.269190410208817028e-04,-2.059991766630145382e-02,-3.023379816780829551e-05,-4.343075817134109569e-03
-4.114665994835895672e-05,-2.909936693657142953e-05,-1.080715070061999405e-02,-8.340203638584374533e-05,-5.068360043669281785e-03
-3.922011299285962035e-06,-1.469979625807745307e-04,-1.433650245682299360e-02,-1.089732357837150402e-05,-8.153607603318428418e-03
-2.037588972246348945e-06,-1.374424131273122972e-04,-2.405849825718142654e-02,-5.362256830560539078e-06,-5.838160408670626210e-03
-3.798185272444060676e-06,-4.610469698438724243e-04,-3.987055770216793582e-02,-4.506063914433931704e-06,-5.255110784994093502e-03
-2.476694998248280818e-06,-4.519333618254468534e-05,-3.120039071738705400e-02,-6.122435598927161195e-06,-1.151950716014687014e-06
-2.841009085869777281e-06,-6.384618470242952378e-05,-3.235612676877173965e-02,-3.631323148419796277e-06,-5.642488160204361110e-06
-1.049161315870523723e-06,-2.460154529256101388e-05,-3.867386905728622398e-02,-3.642232846475224419e-06,-5.564848066551147970e-07
-1.271237503386990072e-06,-5.033739142022758590e-06,-4.395734078896505748e-02,-1.845300377752024998e-06,-1.934475320971869946e-07
-2.326851860321313880e-06,-2.262116985651420433e-06,-4.669480912234825337e-02,-2.666468174468971406e-06,-1.160166664522907175e-07
-2.610531392045482477e-06,-2.740100820349360687e-06,-4.861929299660017884e-02,-2.929328459457900990e-06,-1.270529864192603929e-07
