-2.972714322357399713e-02,4.707771602895401836e-02,1.436650508187558970e-09,1.008236489798654267e-01,-3.800376169750374188e-04
-3.172602134111516398e-02,6.469854037198626007e-02,7.450586406070566770e-02,9.381498556019624013e-02,-3.701982638305949258e-02
-3.045187721160107913e-02,5.935142052352598147e-02,1.269406611661287043e-01,7.305368084092347947e-02,-5.342917877547520566e-02
-1.054931449929302247e-02,3.774774864361922500e-02,1.418076476287230547e-01,5.765466259327777648e-02,-4.496077438349415506e-02
-1.568274567319167395e-02,7.044907132878918581e-04,1.633755618602811821e-01,4.508296840595899663e-02,-4.927710200735636870e-02
-7.321818909660686957e-03,8.287531368159465099e-06,1.975311098868254567e-01,2.097695163584476288e-02,-2.422314480346796431e-02
1.637992919353497374e-09,4.687438330666805857e-07,1.947391190473183042e-01,7.484786387613797396e-04,-4.584233937973383917e-03
4.249380841588606614e-03,8.692458110039313211e-07,1.970812171326314921e-01,1.266085302984970783e-05,4.282373868409412376e-09
4.380737888929873775e-07,2.861037356802414739e-03,2.050376398544209444e-01,6.824717665296820180e-08,-1.968035627028620681e-04
2.226915718731538169e-06,9.601975343428799728e-03,2.030180799103836198e-01,-2.359346933039397839e-02,3.049437368053315873e-09
7.469708542461679993e-03,2.879369009029220558e-05,1.809840277594127744e-01,-3.523021894969992351e-02,1.510390107926671589e-02
2.320443684497633385e-02,6.388234150648838090e-05,1.428428562560095649e-01,-3.497412736205113976e-02,5.779068607613710440e-02
9.926488134907858127e-03,2.258293555752392129e-02,1.167606783386953145e-01,-1.673720779409227852e-02,9.564715398055315121e-02
1.658173432738554998e-02,3.877181796946629899e-02,8.147730480532396069e-02,3.313911174965959023e-08,1.431071562836374877e-01
5.600494415795556104e-03,3.621244213193200445e-02,6.222159621956820097e-02,2.057363413871108417e-07,1.636225656995656252e-01
-3.874056045686665134e-05,2.308083934922837421e-02,4.121054068973118573e-02,5.677453212214534346e-07,1.616924258447574314e-01
-1.690616382140511589e-02,2.251001474203840821e-02,1.270591641892653868e-02,7.121892371632469753e-05,1.518465365777759146e-01
-5.790917336243810859e-02,1.358341329718062984e-02,3.831244411869873473e-05,1.978495176548564650e-03,1.425401433184162736e-01
-7.801998136284624130e-02,-4.276062342693942689e-09,7.345140161796556224e-06,6.923803345758271048e-03,1.293982708011313376e-01
-1.047095117424595018e-01,-7.909043294819236014e-03,2.196043050694888629e-05,7.161363078144132241e-03,1.023613395691826550e-01
-1.393224332304277835e-01,-6.426366484188327747e-09,5.825765027690238990e-09,6.619159187409432051e-03,7.201116387754381842e-02
-1.526410064019447232e-01,1.786866263257678167e-05,1.095740905208414921e-04,1.016636528545931430e-02,3.653929970522393211e-02
-1.699854813301679424e-01,6.192552549619045410e-05,2.413282004048051405e-02,3.611042244093200151e-03,2.895997729972371593e-03
-1.665296793385736829e-01,5.394892433501441580e-06,3.833715716552571484e-02,6.637096604657217433e-06,-1.103851790285685815e-02
-1.776816592585439836e-01,1.222781975507643692e-05,3.773991354068948617e-02,2.138718340694141723e-10,-5.329457330382342956e-02
-1.766989694462141880e-01,8.978321563808649985e-03,4.147093690334852784e-02,-7.730297516027973605e-09,-7.799613376499521522e-02
-1.651830599965354307e-01,1.864971313387665461e-02,3.328221800693341448e-02,-5.041417686671303169e-07,-7.565289568470720538e-02
-1.415788997247433567e-01,3.300144034205776400e-02,3.284493738509022126e-02,-1.350122855171190586e-02,-8.270138896048721822e-02
-1.469016387757263176e-01,6.372856593543219095e-02,3.061035659140231430e-02,-2.094984560022196060e-02,-1.003138756329843423e-01
-1.216334936485162915e-01,8.660372935418282625e-02,1.603016960156476711e-02,-1.334140128249733381e-02,-9.049999064929695192e-02
-8.714818223219142346e-02,9.750586788939429039e-02,-7.688725736281501608e-10,-2.280683260677029284e-02,-8.237607948712856454e-02
-5.591199066879045526e-02,1.040029757519826403e-01,-1.130861393046052022e-09,-4.580336724468068305e-02,-7.931948357046479658e-02
-5.087876171468033726e-02,1.138489821805244301e-01,-3.344656121845605374e-09,-5.622243528561911285e-02,-6.880079710886545519e-02
-2.518198282184874043e-02,1.259459977619813709e-01,-1.364355565454030832e-05,-5.447833701381208510e-02,-5.270421181940147803e-02
-3.705511076478457989e-03,1.262034035516879649e-01,-1.241438483882395971e-07,-7.151237516376347803e-02,-3.507988621752880509e-02
6.129149029471831628e-03,1.132133336550379954e-01,-1.589296954320684357e-08,-8.703510307291045800e-02,-3.139704303456599538e-02
6.633714280392111196e-03,1.270692539110780950e-01,-3.315306290250841711e-09,-8.961455775454613137e-02,-2.844914502761320199e-02
2.661211191478481120e-02,1.116546004795372360e-01,-1.900792622064708008e-08,-8.654983383275451081e-02,9.967272473239560322e-10
3.386248507111396661e-02,9.391562543848903932e-02,-3.864101205045217638e-09,-9.787146264322382772e-02,-1.928764567092943381e-09
4.091471237380205767e-02,6.412030848610601741e-02,-8.971189346069051732e-10,-1.075125911093526565e-01,-1.468984093081786464e-02
3.643796535066300829e-02,5.245647872507518128e-02,-1.327515721760670336e-08,-1.048113720007804311e-01,-1.568392981030308428e-02
4.462053587053509129e-02,4.614350256075160778e-02,-1.853422515591978542e-02,-9.680641384125203419e-02,1.102211055256054490e-09
4.175920630465260880e-02,-2.669230009023028701e-09,-1.516737176298242618e-02,-1.041984683210713386e-01,8.714624798660251669e-10
3.237831406012139923e-02,-2.129289297804630605e-06,-2.274430125648219114e-02,-1.016625360014946355e-01,-5.029391657659024946e-08
1.483032535423592022e-02,-1.131548634145933942e-06,-2.664473398147592167e-02,-8.553850421940960291e-02,2.384666174935413136e-09
9.153850115915256394e-03,-1.563183566235201876e-08,-3.565817348310857532e-02,-7.877504409314306510e-02,2.599583294773412615e-08
1.046216245295145022e-05,-6.731493255191620494e-06,-3.442599282907073122e-02,-7.710806206077039371e-02,1.287408476194579513e-03
3.124577145362661932e-06,-3.594211962955357341e-05,-2.473692134246706711e-02,-9.272325036067313730e-02,3.575833897304011308e-07
-2.705530799167617776e-09,-5.623244320317039191e-07,-3.662407219525296020e-02,-8.853611825764781673e-02,2.794564433636870790e-08
-7.789389126170958417e-06,-1.489311340645443477e-06,-3.376090750502906690e-02,-8.149784471994070412e-02,8.630173742079398028e-04
2.078023660065667795e-09,-1.535693359371616263e-05,-3.236020287210882723e-02,-8.407090231637930067e-02,3.378746956417768080e-03
1.894466855621625449e-03,-9.505203943666936522e-04,-3.232240198181366569e-02,-1.019587090929224837e-01,2.247078484385045104e-03
1.416187384281892847e-06,-1.677556263650437714e-04,-3.685726630226127815e-02,-1.006983870749593030e-01,5.704637280675886665e-06
1.489203436967975617e-05,-6.198133462190260332e-05,-3.002220267966842354e-02,-1.057094910046365160e-01,1.038657107349190341e-04
2.329661011066710229e-06,-3.738481082634824426e-03,7.979463488082899851e-10,-1.144981139485649752e-01,1.016475647309071639e-02
1.128219692282622644e-02,-2.275572574236792156e-02,9.479884131852388405e-09,-1.245620377861494099e-01,1.347055336868583329e-02
-1.026724257385233425e-08,-1.873343746566735746e-02,3.892920232543768519e-07,-1.173577523012526158e-01,1.699557717399697163e-08
-1.133087679715363871e-04,-3.185558915347148912e-02,3.835977834513412133e-06,-1.028131794874293514e-01,6.689855059918322338e-09
-1.371742888160355604e-02,-5.523748144503594359e-02,1.063008228256639566e-05,-9.397807553803341762e-02,-3.662470594769959981e-03
-2.380042617648140619e-05,-6.743941808193679166e-02,3.676546666620709932e-05,-9.263188967597500711e-02,-2.324910722285048262e-02
-6.203364194683660959e-03,-6.547908218237899480e-02,3.047285759679352587e-05,-7.947712350154788330e-02,-1.372814145506741357e-02
-5.620329731128621363e-09,-6.813215976000971952e-02,2.275582171512955344e-08,-6.109216793511563354e-02,1.267206791948249172e-09
6.679321756940606362e-10,-8.065980428980841499e-02,2.012428805416379557e-03,-6.662383394336941767e-02,-1.215610206148722700e-02
2.758851864793728221e-09,-8.436391973031215352e-02,1.606638040591619465e-02,-7.350279374630812323e-02,-2.447875522978475854e-02
1.166734882501842284e-09,-8.724533579541422779e-02,8.844985924090109641e-03,-6.127910344480162752e-02,-6.428668765721096134e-03
-3.916473365599911774e-07,-8.911815319644192379e-02,1.043181035921618600e-02,-4.831768300864790894e-02,-1.793425398114244923e-02
-2.729566421161179984e-08,-9.449569769399310259e-02,1.515006570447074812e-02,-5.194275168989689884e-02,-9.917378683968833958e-03
9.448733944166637452e-10,-8.565802044352682776e-02,8.942980052738535440e-03,-6.097451164147502101e-02,-2.351954966778542488e-02
-6.519219448500121355e-10,-7.259087819915251150e-02,2.444049380584573192e-03,-5.268650530482175964e-02,-1.857314460879123247e-02
2.526957003538571131e-09,-6.021499937099270700e-02,2.164675582672773699e-07,-4.171196389876585808e-02,-1.102512115223303231e-02
2.898170365066510421e-07,-6.771881612475461054e-02,7.817449010734927456e-04,-4.424818741947463691e-02,-2.936344638643872181e-03
2.255617467543086403e-03,-7.154264697613942070e-02,3.027510326919538333e-06,-5.147086611327491429e-02,-3.824103587205251141e-03
1.952739126344903187e-09,-5.207243277983820973e-02,1.393820056115071134e-08,-4.199816536354469831e-02,-1.614872440481720031e-02
2.707974271230088562e-06,-5.263212593996309530e-02,1.386822717298222165e-08,-2.255982315722575987e-02,-1.472802413017008753e-02
-1.046932303949593174e-09,-5.634359453420994396e-02,1.808793880512460416e-03,-2.682896597802206934e-02,-2.382971422650801904e-02
3.363569513810341117e-08,-6.494525673463563686e-02,4.256064012328291540e-03,-3.874301170848887949e-02,-2.834673457841778085e-02
-7.410782350872318461e-09,-6.622258879237800933e-02,4.861016230963252117e-03,-2.801063615508297966e-02,-3.866096879588373086e-02
-1.425261653492432033e-08,-5.820537987928200985e-02,5.110464838151649973e-03,-1.983206660283820533e-02,-2.704308136363297796e-02
1.707258353703573230e-04,-7.056185631153324977e-02,6.124128346556689979e-03,-3.711726967876516844e-09,-1.365656662155575150e-02
1.920685652232662945e-03,-8.656367865089266422e-02,5.569222024686362738e-03,-3.227374912352798386e-02,-1.722952032605739800e-02
3.582241794167331521e-09,-7.375178173584912011e-02,3.770072488783030289e-03,4.855794040204035312e-10,-1.713309789674941769e-02
-2.719840982585382455e-07,-7.203916315550960847e-02,2.559374783795398108e-05,5.674374148377254651e-09,-1.160205337686257866e-02
-4.737548077765399049e-09,-7.283083487018571223e-02,4.315344728780866935e-08,-1.132424378379590790e-09,-5.184175104419185172e-03
-1.349837121907110090e-06,-8.172441258076114379e-02,6.571519901376008371e-09,-1.921798111580819146e-02,-1.803950151992977577e-02
-1.651402424941672900e-02,-8.175450217174122514e-02,9.469016855183681030e-09,-3.448221895940310976e-09,-1.881245686906929740e-02
-1.286936171173899864e-02,-6.615161921538711964e-02,2.062192900426540629e-11,1.316777543647701369e-07,-5.961058397478262742e-04
-1.078978841732821693e-02,-6.476853855622857759e-02,9.936431663393051172e-10,2.297168755887428907e-09,-5.854259240942174744e-04
-7.324633483088725805e-03,-6.374900275226176583e-02,1.377866985044622082e-09,-7.466361926540243849e-09,-2.803707471090959111e-03
-1.314774226850435289e-02,-4.134303376691688542e-02,-1.692975429970176118e-08,-4.272964431642771787e-09,-1.912101880277624279e-05
-7.884806145104947760e-05,-4.669247354995276905e-02,-1.119327074383942404e-02,5.176167985088106571e-06,3.585167134037139944e-09
-3.712015825738667822e-09,-3.977050637027577940e-02,-9.413111667560720291e-03,3.719303410624433411e-04,8.088069239331667146e-03
5.539697053171549089e-04,-3.578328481763085045e-02,-4.995087294867962997e-03,3.419250512875851417e-07,-5.029940362983757820e-07
2.833636534747719136e-09,-2.756972315708011018e-02,-1.297930137880901579e-02,1.928022073200721153e-05,-8.255190263330224004e-10
-1.974321249878699927e-08,-8.990806902623058386e-03,-9.904729500293590547e-03,8.380167547245253017e-04,4.348491991200798858e-03
-2.430525933051449579e-09,-1.734997312706317366e-02,-6.480949780084556564e-06,3.466110119531504189e-07,8.350029802604621784e-03
-2.467618820091383524e-10,-1.237842284459540233e-02,-1.235571114330886750e-03,1.262402597131759400e-09,9.143407190742915483e-03
-2.045601063568202419e-05,-4.334839685659052221e-08,-2.307739739074124604e-04,6.022178142215604892e-10,2.345990063709616630e-03
-4.799974685906045974e-04,-6.518941380520944469e-10,-1.246063320363647583e-05,-2.340883445449804509e-09,1.541404556958072784e-09
-7.803919756210495341e-06,-2.188158909201010038e-09,-1.078507287850016317e-05,-3.558744548661306054e-09,3.927562439333536458e-03
-1.221013417577458855e-02,-3.679781037094389923e-09,-1.145222799871142388e-09,-5.996950555151800828e-06,-2.054464599504564075e-08
-1.473543222510705596e-02,3.177736150135927532e-09,-7.265194254285460547e-10,-1.170730832838379767e-06,7.334455105993238633e-03
-1.422354319913835159e-02,1.784670524213106767e-06,-3.712892273285670378e-05,4.805976235316130295e-03,2.332223560624125183e-02
-1.084572332427688121e-02,-2.105773561844684824e-05,-9.135646561463433426e-10,1.252160831150759029e-05,2.973855180821653385e-02
-2.880013347969929190e-03,-1.139512776689541838e-02,4.539052682707174273e-09,1.979826531334285990e-08,3.065285991594902948e-02
-8.132158101456626528e-03,-4.500463876595219447e-09,-1.291152425581553472e-06,2.428768150079282941e-06,3.413751951227112641e-02
-1.144344727814029274e-02,9.200031761156622358e-10,-1.785866317903473794e-07,6.974191501095660653e-04,3.342550735604200157e-02
-1.495873049264423785e-02,1.685026041739166987e-08,1.855989048972450213e-09,3.700515575268435893e-03,4.019085249146485406e-02
-2.139770168320390218e-03,-7.391220795876157114e-10,7.352418903001575745e-05,3.492154753357886061e-08,3.200304245063283898e-02
-7.526880335007684036e-04,4.261921917197200211e-09,3.961611975074144480e-10,7.482026261901494200e-09,3.073976437402990702e-02
-1.017956474895484620e-05,7.657108544975176241e-03,-1.136924375123586032e-07,6.126271150810009310e-09,5.258113269651982363e-02
-2.044877915174259385e-05,5.854456933474037721e-03,-3.438827851135125005e-10,4.596623430697347142e-09,4.252958576897881288e-02
4.788660531932982672e-08,1.776553761162200001e-08,3.389360863186114861e-06,6.314949271901978413e-10,2.664909742830531489e-02
1.857592961153439408e-09,8.186992402115360681e-03,5.014325457512029636e-06,-2.533573745916217800e-05,1.000995478718203630e-02
-9.367298389303210937e-10,1.344342292061868199e-02,-3.686805351020061116e-09,5.733056617667385713e-09,1.800527805788468272e-02
-1.631546089116357456e-09,1.128532602975250779e-02,-2.022626709747227770e-09,-1.121930329667425101e-09,2.100307211717206135e-02
-2.516678331670862490e-10,8.683747900917498279e-04,-1.896787319090894671e-09,-2.633825838813600356e-10,2.030741555846194910e-02
-6.941994266278855769e-09,1.248914747408749575e-02,-1.114019050319611538e-07,4.670886798176877801e-09,2.644629892564143853e-02
1.063226036112884738e-09,2.544709326409712313e-02,-9.568923970702204150e-09,4.161882102235716945e-09,2.873929468891288017e-02
2.273396787449463025e-09,3.472123009081174577e-02,-1.292237476333697938e-09,-3.437290348478816325e-07,2.723208279567168599e-02
6.069420953136515656e-09,3.085824608282496107e-02,7.396814546483844108e-03,-3.241080739613667631e-06,3.512903109926256845e-02
-1.969138241637385337e-04,4.130593315705479579e-02,1.793529408931560098e-02,-9.389855051648415773e-07,1.462798898982276344e-02
-1.279700428127757139e-03,4.821390627379868593e-02,1.661745900101815193e-02,3.518022016499212576e-03,1.480033980613672424e-02
-2.963475541203042975e-09,4.265390231593951809e-02,2.453606368684734668e-02,-1.058062183948665103e-09,2.854215388745261900e-02
-1.284015619034433852e-03,3.685809777297792411e-02,1.396272603716721891e-02,-1.073462764166683378e-06,8.651326649252621265e-03
-1.288952171125362818e-02,3.949426120843847060e-02,2.949605800161253088e-09,-1.707476120305357926e-09,4.041633198359717745e-03
-6.047882009850697599e-03,4.621434981721954383e-02,-3.359285954505000812e-09,-2.751067126065463230e-10,9.339321197228318133e-03
-7.449565208231401908e-05,3.727735507642929158e-02,-2.961147308161167889e-08,6.498351268531285891e-10,1.559749157541016201e-02
-3.098624198849683496e-06,3.592297395305578400e-02,-2.102376796706865175e-08,-2.286378800118492121e-09,1.716699158361530619e-03
-1.019397354287015535e-05,4.193673026411421506e-02,-9.114413944028967157e-09,-1.514288863157980197e-09,4.926619901015289425e-03
-3.585876293944521495e-03,4.653760861586528352e-02,-1.128662243502895240e-08,-2.891647861588237666e-09,-2.466167847421802637e-09
-2.081482301823650136e-06,4.333237299770279632e-02,-1.375316196734094064e-09,-2.231875956968064326e-09,6.111742770994149469e-03
-1.400794669134702572e-07,3.575801517851712880e-02,1.738084993434051845e-02,-2.536769328675911243e-06,5.391314099715650149e-03
-1.206219034770534236e-02,4.009300217140288752e-02,2.648096406266149645e-09,-1.071855947614408973e-08,-3.766083895725613718e-08
-7.401460019551720111e-06,5.343386083715792600e-02,-3.309431116830713567e-08,-3.298225105556823305e-07,1.631202831676836658e-09
-2.454127948674137946e-06,4.111590238160709593e-02,-8.134651237775932738e-08,-7.794409141935800610e-06,1.575139751361721505e-02
-1.753214721259966204e-05,4.273041585499496448e-02,-5.699497392741614547e-08,-2.790745763264191596e-06,1.719824824196627619e-02
-7.011342979407785644e-06,4.752181194530308989e-02,-6.578074789607146541e-09,-1.125164665956199063e-06,2.634363436156111904e-02
1.682658571959396528e-05,4.377023775024781183e-03,-1.054869786948098125e-02,2.072829215861100860e-02,-3.453532076468990037e-03
-1.976352414723193323e-09,-8.967190635772936553e-11,-1.617686867233973300e-02,1.895408265530498099e-02,-4.666014482403816714e-06
1.891973898225631034e-09,-2.207940881092639203e-03,-1.638697069563874176e-02,1.489324581867917593e-02,-5.893575738367420012e-03
3.022787797020607369e-03,-1.213731331654611629e-05,-1.095435254753506817e-02,6.781405161790254703e-03,-1.042984633467977304e-02
5.434198129628486567e-09,-2.614458256309909120e-03,-1.296305807603027535e-02,1.716714752613317241e-02,-1.378802775512122207e-02
-1.035091328848602178e-05,-1.284749982148358782e-02,-1.192036506352898984e-02,2.565482075303962550e-02,-2.551918655646809309e-02
5.470596581352885092e-09,-7.534545209394343142e-03,-6.365459088210873029e-03,2.444785352866542250e-02,-2.748205455706577774e-02
3.249851168493241276e-03,-1.106683580531691094e-02,-2.386734314387842313e-03,3.273025763789859377e-02,-2.204636029024772959e-02
-2.602289587201895056e-09,-2.001918392448344755e-02,-5.079707499002033416e-03,3.284189372413733043e-02,-3.577422644858880424e-02
-1.090490982646629890e-08,-5.657491390928283403e-03,-6.455084161513829043e-03,2.705495410161749825e-02,-3.393579954069111254e-02
7.348881103923806876e-03,-5.444162049256997606e-10,-3.111063004689792085e-06,1.892250873839404490e-02,-2.388208669000355111e-02
3.667582599728167695e-03,3.318263795740196911e-09,-4.881050794118480180e-06,2.472559115102708829e-02,-2.476705026407923990e-02
2.358803284809415351e-05,9.644281408224699085e-08,-4.458098061965568601e-04,3.544285293360865952e-02,-1.678243213550056900e-02
9.216916522739942796e-06,1.147057126433229751e-08,-3.236664904576968060e-07,4.589449820382247858e-02,-5.011799973777216247e-05
-1.112123500554205593e-09,-6.615796328875165303e-09,-1.236206912552124025e-06,4.315159953177279129e-02,-1.841285784843691570e-02
1.064061399873814096e-02,1.758588072997860644e-10,-1.893807245152131552e-08,4.910324294464750439e-02,-1.632207826569834902e-02
6.861373509323038210e-03,1.136075079323091542e-06,-2.243787531735216188e-08,5.015999679082561169e-02,-2.027528251893328387e-02
3.386311017937293066e-03,4.466045216175097872e-03,-1.338253107206350359e-06,4.565595816826792386e-02,-1.832214370123925670e-02
2.000541618164239019e-02,8.414461039079420654e-06,-5.267522109884619626e-06,4.297620922836570961e-02,-2.314408209395039245e-02
1.716348981731897691e-02,1.769290428786625207e-04,-1.167861747970547327e-05,4.803171880742246325e-02,-3.221373258026600378e-02
1.475310396975764750e-02,4.671314993199893137e-06,-1.721046528711191908e-04,4.896141115020154894e-02,-2.724007157222235395e-02
1.408487127612482667e-02,-4.315186420757712787e-09,-1.074636354751570821e-02,3.586796952035099101e-02,-1.540147385719736577e-02
2.595656072670480402e-02,-9.520036859337644585e-06,-5.255754970916810993e-03,3.654204845715056105e-02,-2.120606482964761119e-02
2.400062576812636919e-02,-4.953990660604144818e-09,-5.974673682107411142e-03,3.831382242559065038e-02,-2.162482872734280276e-02
2.487397841737734594e-02,2.284313119080781674e-09,-8.128288531998047184e-03,4.688025878122430157e-02,-2.070172853363877463e-02
1.325861485553100731e-02,2.742354246570854929e-06,-1.122779821765172888e-02,6.339062732622885443e-02,-2.873806950354012776e-02
9.380513875630429321e-03,7.915934530713747435e-07,-7.154989536523589932e-03,6.217534066541053478e-02,-3.398877571979539575e-02
1.719088686153069298e-02,5.729200172100372412e-03,-4.038916165534109891e-03,6.263830980218254574e-02,-1.884797639354173632e-02
1.464191795932153622e-04,1.448257036668110752e-02,-1.589506136197775088e-04,7.020636318436675183e-02,-2.435864888848458115e-02
1.759297978125833530e-09,4.453324170297379321e-03,-2.378946777848879709e-04,7.684504752418744311e-02,-1.986232861658605506e-02
4.288125535878478174e-05,8.353281543690340102e-06,-1.807084659833300662e-04,7.840474980216599610e-02,-7.191369757296646806e-03
2.387558222931658938e-03,3.513660653265925343e-04,-6.917013862549914482e-05,8.996807993307678886e-02,-2.083846875668803750e-02
1.393560811206117538e-03,9.837000772979467150e-03,-1.580369253648027149e-03,9.703105821158360123e-02,-1.840646206859541598e-02
-3.290974638453168957e-08,1.483314039032834417e-02,-3.210319542045811635e-05,1.016032024033556164e-01,-1.480545637272289924e-02
-1.270392521839586861e-07,9.555056503032845552e-03,-5.625149213079047919e-05,9.273591400713454558e-02,-8.846887921021168513e-03
-2.048652744775004302e-06,1.985936939151819458e-02,-8.016432615519314756e-04,9.264127752997410037e-02,-1.634850186792536980e-04
-3.794999199944443259e-06,3.399281158534725455e-02,-3.795767572077540092e-03,9.901152735549671735e-02,-1.175610350883214253e-06
-5.087108733742219668e-03,3.559160107613484891e-02,-2.834128783551358340e-03,9.276775047271859642e-02,-1.693238951254973025e-05
-1.522554757272443719e-03,8.561282882393394383e-03,-4.995944219823028262e-03,6.655777475631333151e-02,-1.197626370947598232e-02
-2.033489825313954200e-03,2.402160778801099364e-02,-1.072653754484271214e-02,7.130682645828237409e-02,-1.584435438457012027e-02
-1.814163792066928686e-03,2.583577907996828862e-02,-2.351486077275749542e-02,9.119840186368427526e-02,-1.169970746421217234e-02
-1.621843903487631480e-02,2.613702501662431080e-02,-1.300680499654741605e-02,7.145611846169898362e-02,-1.248209987867769308e-02
-2.699730957956501462e-02,2.823099650647500555e-02,-1.261242409244199308e-08,5.608107943138998519e-02,-2.369409876847105093e-02
-1.427813957911358393e-02,2.770949096322273750e-02,5.024489810900281683e-02,5.296698934827474836e-02,-5.309381807300420780e-02
-7.848898243987781354e-03,3.868599022423089423e-02,8.121240547033749257e-02,6.125100108005012561e-02,-9.031537800429863261e-02
-2.279681734415141560e-08,4.202954420371410316e-02,1.241097992877326361e-01,4.566617220331131016e-02,-1.005059957669382914e-01
2.452712755913362408e-04,3.243571616046218159e-02,1.453156962904593175e-01,3.649937898401180159e-02,-9.251391929771839162e-02
5.064974052077712667e-04,1.132146147116225559e-03,1.714466130663929444e-01,2.025419487883542771e-02,-9.170695901811061479e-02
4.786995494563906970e-05,7.445867487684743816e-07,1.969953324150561791e-01,3.412883608443414703e-04,-7.096052991565025836e-02
-1.126664782356602286e-04,6.795217610035426837e-08,2.129743176899649704e-01,1.373484198221267157e-04,-5.255447267451051480e-02
5.285440374751900095e-07,2.900276748997815304e-08,2.003735402804971699e-01,1.221567636720538275e-05,-3.998563342313336127e-02
3.590705847606366196e-03,2.153555843843981488e-07,2.010120906587868350e-01,8.888726729197532100e-07,-1.678121592607088527e-02
6.533102840103175877e-05,1.181158666655507534e-05,1.971638848302621760e-01,2.295062554636223214e-08,-8.930209891444093606e-03
6.344780696564493157e-05,1.789446901663319079e-04,1.773124163047020696e-01,3.423708845801752752e-09,2.716120684274802872e-03
2.418065602619342766e-02,1.728380326814146078e-02,1.353673348293009948e-01,-2.648563734836151609e-02,4.984454684696026233e-02
3.880652431173555600e-02,4.090216173979092235e-02,9.469520110914432520e-02,-2.204324177907131602e-02,1.138033376161147331e-01
2.676628191924156075e-02,5.582994971700472320e-02,5.713598642534186561e-02,-1.267381769590794627e-02,1.740582915020730259e-01
1.983446589547068536e-03,5.784810977600226417e-02,2.419564653735271909e-02,-1.479468089876797436e-08,2.146347825019283839e-01
4.166835035460533266e-08,3.918887059837560666e-02,-2.508529694920163157e-07,-4.065489903798029725e-09,2.325248669577448524e-01
-1.820429603925537501e-02,2.578702357959362923e-02,-2.214929295454053787e-02,1.348667649901930596e-07,2.409551344916027737e-01
-6.050117406705358275e-02,9.458928771469417112e-10,-3.169273153050295583e-02,2.210204937233583782e-06,2.266974415795352527e-01
-1.053985747950435259e-01,-1.802363858031898783e-05,-3.957835637750168473e-02,2.632151606084009044e-03,1.954214777283123650e-01
-1.101247979344797956e-01,-9.645314911284990494e-03,-3.874590967349692688e-02,4.241352952039047415e-04,1.734225578113288146e-01
-1.261067735517017729e-01,-1.074846389357922254e-02,-2.656418566426511918e-02,1.494385600790065474e-05,1.515723695382897585e-01
-1.559132588122192076e-01,-1.438525540528570105e-04,-2.674918987636024786e-02,1.771507395078053893e-09,1.006725725751217854e-01
-1.718048156915535363e-01,-8.864825068227855445e-03,-1.506538475544867075e-08,-2.835506473448086757e-07,5.918640953766795415e-02
-1.661835312232381456e-01,-1.096409979359836903e-02,8.431189792101497980e-08,-6.206178174752134550e-04,1.939752065441655016e-02
-1.665917276037801320e-01,-2.736044951450327532e-09,3.171241117675041837e-06,-6.997208756641802585e-03,-2.165051786904643365e-04
-1.804987749716904233e-01,-3.700623022700886766e-09,1.369083312682699263e-07,-1.017888607799846863e-02,-3.836664375755209633e-02
-1.675191708722532924e-01,8.360974665051934871e-09,1.151761160192456431e-08,-1.192425769620685146e-02,-4.964389231231319116e-02
-1.491183558643350837e-01,9.565991052325559935e-03,-4.148522738959315587e-03,-2.080050926121164087e-02,-5.779682153386803134e-02
-1.266376719027487441e-01,3.298642510775205011e-02,-8.488109005546848329e-03,-1.610528308209732348e-02,-5.843006034881439992e-02
-1.155401280951930121e-01,6.386199601322761765e-02,-1.563701577426748410e-02,-1.693883315726220709e-02,-4.494226798715032778e-02
-1.096257702999139522e-01,8.243610003698843836e-02,-9.573798506406322809e-03,-2.455469768827770599e-02,-6.947940275934866294e-02
-8.227747378934958944e-02,9.449203115613731552e-02,-1.101900180701518434e-02,-4.219084908787954641e-02,-7.391945840836079695e-02
-4.964795697144825520e-02,1.178309099262084408e-01,-1.297689036440809185e-02,-4.232980918647363117e-02,-6.290950650294914459e-02
-3.257751177451598951e-02,1.319388398922824446e-01,-1.217417119045738697e-02,-4.407010485347771095e-02,-3.411987510949478219e-02
-2.730956689352455335e-02,1.373769394336074590e-01,-8.541341075082546988e-03,-3.707912136273810305e-02,-2.086311984727113114e-02
-3.468338992341447359e-03,1.488172423217753448e-01,-1.985645262845532347e-05,-4.452541562383580120e-02,-1.234383359679084788e-02
4.397102162838250001e-04,1.614784934354353829e-01,-2.232620712771184726e-06,-4.392651174286036492e-02,1.209714517520782154e-09
6.449038930923805960e-05,1.526195979690124771e-01,-1.459452622541954693e-08,-4.369709051593501092e-02,2.649659365788751552e-09
2.260443451747479703e-03,1.443316935729705708e-01,-3.960555314676363245e-09,-4.019227320072744913e-02,1.691987609940511207e-09
3.256800646880816941e-02,1.321866341617613239e-01,-9.564155536030219383e-09,-4.813577522107177070e-02,2.169302182281145068e-09
4.876147552686402320e-02,1.261838765857847267e-01,-6.661154198960760463e-09,-4.819937313701787296e-02,1.311612596926482411e-08
5.082052180311306261e-02,1.110815234490160619e-01,-4.232081604591877689e-07,-4.295110679182643360e-02,5.168887647135073325e-06
3.590786118105347008e-02,9.530126485993954677e-02,-4.002713106365671678e-09,-4.025860765431268917e-02,2.480286588857698142e-09
