8.269888985215061855e-03,-4.568108143856750708e-02,-1.220284513353010192e-01,3.633084724372290242e-02,3.990056484075529819e-02
5.607638199177467455e-05,-3.795495694243686963e-02,-1.153950045571461441e-01,2.963105722156512967e-02,2.359197305929135874e-02
9.236855348258043340e-06,-2.377192487676514643e-02,-1.003894941651426870e-01,1.229491852908784488e-02,1.395597366588752566e-02
8.332900917469309744e-06,-3.326209710113510764e-06,-1.010525816354801432e-01,6.250404269273653057e-03,7.920682322725638600e-04
6.082484018936713452e-06,-1.176659415825550231e-07,-9.043001193197923449e-02,1.939285173078091366e-03,3.800919116418824117e-06
5.455143632397833974e-06,-1.918396319280721767e-08,-7.793926270786415145e-02,1.590363111335646451e-04,1.213261343017004558e-06
3.569503861116780655e-06,5.219128771255058447e-09,-6.792514232703110444e-02,7.769470323358448850e-04,2.628315511036186453e-07
2.224077033649202420e-05,2.096353509967044200e-08,-5.788940605068547407e-02,4.688117838221475195e-03,-3.945464963951472134e-07
7.345232568500499430e-03,1.015705725366441684e-07,-6.808183847593118898e-02,1.716473977180104499e-02,-7.631689269480445833e-07
1.799721409013129575e-02,4.015440444947759521e-03,-6.362550166712190036e-02,2.202233918542257848e-02,-1.672740823711788099e-06
1.342497040830775527e-02,1.507963941399969796e-02,-5.213788821833506559e-02,2.087616797690248702e-02,-3.595331601680859355e-06
1.637923640232214623e-02,4.087992664231340084e-02,-5.138196509842080789e-02,2.573533494884841857e-02,-3.584287019765202956e-06
2.255588613018989080e-02,3.486260776023456659e-02,-4.181534273273301155e-02,1.746431453632469807e-02,-2.902822163566255508e-06
1.833880929561424594e-02,2.652418874242621141e-02,-3.357408525351378292e-02,1.812570393762465842e-02,-2.117351680750657853e-05
2.067950388232818806e-02,3.015504246952236539e-02,-2.120283209030838362e-02,1.946675919070635710e-02,-4.523894417372558184e-05
2.035203812804929624e-02,4.090518814242200679e-02,-1.922817712727800318e-02,7.126900682224169767e-03,-2.125134060468358876e-04
1.747196152842606445e-02,3.733096391494011845e-02,-2.125322554902876401e-02,1.894527175962252882e-05,-6.951265382385729726e-04
1.455754133550403624e-02,4.588723265800279116e-02,-1.160268031626356111e-02,9.026726872409284176e-06,-6.414026779394345259e-04
2.050903408186178362e-02,3.804350352430983795e-02,-8.814921162531698037e-03,3.440795212028706101e-06,-5.275511663672155516e-03
2.219514810951493666e-02,4.059841024853141217e-02,-4.284839403726342644e-03,7.912864739833327288e-07,-6.311227481582767787e-04
1.819259640501983896e-02,5.216896984064244014e-02,-1.032670643276352614e-02,1.794839554645395133e-07,-5.063314267779488870e-03
7.712829156732940034e-03,6.030046643178092053e-02,-8.684334758319756098e-03,-4.137485001683350075e-07,-5.727499349096583717e-03
4.345495720178108880e-04,6.188852127615991627e-02,-1.064015252001962236e-03,-9.851114056170976739e-07,-1.814676295236343148e-02
9.686215589803662547e-06,6.577256822776549050e-02,-2.855594451748895069e-05,-5.986062804418077168e-06,-3.350464890553568609e-02
9.758993867946514383e-06,6.531741656333456270e-02,-1.891823182947023271e-02,-3.277431838622959354e-05,-2.372173718733730161e-02
2.067832844883519115e-05,6.587080927350479065e-02,-8.766476480404431990e-03,-1.149840259362952280e-05,-3.436930396108925367e-02
3.605688502557925925e-05,6.885098308564512049e-02,-1.002932307456752895e-02,-1.792506930637897351e-05,-1.856296604087011651e-02
1.008860807781589753e-05,8.536000885081700129e-02,-1.631282204323119059e-02,-2.310970993905608857e-05,-3.066519692973001653e-03
8.260434169710136648e-06,8.272061435662250717e-02,-5.331834727120317655e-03,-2.615694368827381727e-05,-1.554531344518101342e-02
2.836157987047206638e-06,8.525487329907556477e-02,-4.011555219548627083e-07,-3.302193310619012180e-05,-2.618881188810938745e-02
2.015833163891660524e-06,8.510506608574534837e-02,-6.212003167900877812e-08,-4.191461636264522464e-03,-2.923009705688727616e-02
1.031475114587379583e-06,7.354122993139877718e-02,-3.191945467283530977e-08,-3.330576700992992408e-03,-3.461549886668999210e-02
6.617651103827672261e-07,6.969045509250085257e-02,-1.293614609861588472e-08,-1.665862810333630303e-02,-3.568681047083425290e-02
5.102827726874029022e-07,7.129317579650101822e-02,-8.373043224505012704e-10,-2.157175603499633318e-02,-2.524222894144059412e-02
5.889385232374545369e-07,6.236870924610303513e-02,8.449671643768608511e-09,-8.816272164255527580e-03,-2.472304535041600429e-02
3.197394158135793531e-07,6.480066680798513001e-02,2.726402346597492907e-08,-9.772050130270612880e-03,-2.609503763867467713e-02
3.842787190328152302e-07,6.536890848185551717e-02,6.845218357903143013e-08,-5.377030741456811404e-03,-2.524154092747797618e-02
3.173448342316245679e-07,6.324163488190100157e-02,1.276080650883174365e-07,-5.056875623720678142e-03,-1.196428848188383319e-02
2.463107408638095706e-07,5.952328227427620966e-02,1.387726117082180774e-07,-4.973035049450441841e-05,-2.393379156802119198e-02
2.529479133888109910e-07,6.194834488384226567e-02,1.041538576348771921e-07,-2.108790582945723195e-04,-2.347930652639452359e-02
4.524144740705969033e-08,5.565575673788852179e-02,1.178656970821996282e-07,-6.317469422897845251e-03,-1.455455142494142644e-02
-4.249391906653314813e-08,6.144985456102427385e-02,8.683347656716893393e-08,-8.412021683774906916e-03,-2.321931912580866772e-02
8.382403755410338290e-08,5.714131053881883054e-02,7.852304273787161712e-08,-5.816005820168290881e-03,-2.215439835124317566e-02
7.722606434776290257e-08,6.334959173012574829e-02,7.470594173719391519e-08,-1.159348821299278388e-02,-2.179292705837693536e-02
8.057992131406015199e-08,5.949636552041181331e-02,1.283147104368205039e-07,-1.610143742399514077e-02,-2.061862033121701632e-02
-5.380602780280339230e-08,5.273701664239285880e-02,2.021640298096531010e-07,-2.889829528794395780e-02,-2.358841441302168482e-02
-1.080269576566853952e-07,5.552840330959329940e-02,1.721060140903808413e-07,-2.527002093502845811e-02,-2.722478057803048163e-02
-2.881035057806462648e-07,5.924422909645621349e-02,1.759531074211944437e-07,-2.486480017944408052e-02,-1.245332801605502672e-02
-2.910368769624164512e-07,4.764606944279079631e-02,4.225812223513077638e-07,-2.102089748073954212e-02,-1.717444716397110646e-02
-2.411370363644688495e-07,5.292557624435376140e-02,2.548241449004512378e-07,-1.540011393142383389e-02,-2.995533207646151018e-03
-2.557455688203933513e-07,4.611774054669837836e-02,5.356076305085831938e-07,-1.234555348588379543e-02,-6.874108055191875677e-03
-9.751021277120973987e-08,4.589421175522699625e-02,1.332966412937791163e-06,-1.076509983250051317e-02,-8.742706019464609873e-03
-1.204725598674065625e-08,4.726981812296484481e-02,1.384385692534775959e-06,-6.106813728869608764e-03,-2.724307907765572580e-05
-2.987015742235379108e-08,4.732337421514563880e-02,8.260132840439674993e-04,-8.201234646299643966e-03,-1.209755572815554559e-04
-1.120477902170732406e-07,3.632892835388586844e-02,3.204711843508730156e-03,-4.885101109740384515e-03,-1.537636619052724183e-05
-1.834274261203825745e-07,3.778518457564545435e-02,2.719600298343028202e-03,-1.019305628579826421e-02,-6.641934225518541551e-06
-2.948387923590462786e-07,1.572190706677342731e-02,1.078959365379522986e-02,-2.037317294386143882e-02,-4.392463283356410907e-06
-4.993110441336095652e-07,1.048943057414482120e-02,5.459241778187598655e-03,-2.107161883953603820e-02,-3.479477475441131396e-06
-8.446215309508504868e-07,1.681710244888965852e-02,1.878622633096083822e-02,-3.284927636943908713e-02,-1.449737929869875090e-05
-8.287086871974028967e-07,7.266167502602491335e-03,1.189973590233696366e-02,-3.926366461214970960e-02,-4.214871733832307717e-05
-4.772490847796351985e-07,1.076777256001329192e-03,1.258630791706649189e-02,-3.347313199426096147e-02,-3.215959353766191910e-05
-7.721048372150658560e-07,1.288368068863813708e-04,6.815046532639679709e-03,-4.241429461631059800e-02,-1.566234477075753665e-05
-7.726538921516370658e-07,1.985421446250467806e-06,4.937472501596960189e-03,-3.954500561591578478e-02,-7.714481578461932260e-06
-4.951148792812496747e-07,9.962563782754263605e-05,7.667615992933962395e-05,-3.825252192001327156e-02,-3.362765638538344631e-05
-7.712750069686263248e-07,2.448993851334635620e-07,3.107793380664249421e-06,-3.599607038058123820e-02,-1.321528719367896038e-05
-8.077248448590540701e-07,2.227447858223896764e-07,2.416404220361600312e-05,-4.132250201785508947e-02,-2.759708187386189775e-05
-6.004104153418729639e-07,8.071167550296142819e-08,4.052379220560248067e-03,-3.732196743544347051e-02,-3.256968757875010665e-05
-3.812058377823290500e-07,7.781826344356022804e-08,1.418442848369686968e-02,-3.078559500887756428e-02,-4.451913150864269377e-06
-3.193995623557662925e-07,5.612971501977297714e-08,5.911121815920784795e-04,-2.716065401918255420e-02,-1.078876528978558676e-06
-3.311782988959277107e-07,3.577168622333866957e-08,5.795668007268984563e-06,-2.620414112189083100e-02,-5.036679508243964529e-07
-1.917354836227669664e-07,4.795678026386298540e-08,7.107008182752509902e-03,-2.214032230949383381e-02,-3.742862771269178745e-07
-8.773095491277744610e-08,5.839138108504064105e-08,1.268037199494928199e-02,-1.376905979107809208e-02,-5.720493629923724775e-07
-1.117105440497783797e-07,2.347306348074739097e-08,1.021690938425237269e-02,-1.911573376189425882e-02,-7.058492958499056275e-07
-9.901054779751668181e-08,1.178161616213049626e-08,1.255012491575149998e-02,-2.377502293694213481e-02,-4.508172058506989409e-07
-2.010679915578132874e-07,-2.917352909135310468e-09,9.476369688266443950e-03,-3.526392804256587438e-02,-1.531824493396215021e-07
-2.673196838680896063e-07,-8.711900290124065846e-09,6.711318665439522900e-03,-3.487632370409439464e-02,-5.053033050726134642e-08
-2.407034882611328244e-07,-9.291286612236291545e-09,8.296132451335909083e-03,-2.505076798110835237e-02,-5.621478751639718230e-08
-4.571912964940606292e-07,-2.971613720200099980e-08,3.591057317437319849e-05,-2.357737991999376420e-02,2.693483874639925636e-08
-3.688019067492280636e-07,-5.517112751626822475e-08,9.090350410584742066e-03,-1.862399408412442059e-02,-8.305625588032253118e-09
-3.587937604030405435e-07,-1.507924828274566057e-07,8.056528103180398553e-03,-2.440550013260907314e-02,-2.528237506817525805e-09
-6.513193495021280191e-07,-1.060081876774362526e-06,3.915155593454556354e-03,-3.466300903885214529e-02,-4.408009077176762836e-08
-1.319123676054194349e-06,-4.989545851668088011e-04,1.343202243691346727e-02,-3.781454170012235605e-02,-1.282267807771305441e-07
-1.222982435346591378e-06,-1.278359638540143423e-02,1.211434621694859083e-02,-4.255963438850218078e-02,-9.430930659296019942e-08
-9.939449623925921133e-07,-2.069670917634573032e-02,1.406120394084088045e-02,-3.326119424920513656e-02,-8.107655463671511853e-08
-1.058832646123959436e-06,-2.033158244173922935e-02,8.534324095746481306e-03,-3.005148460027031593e-02,7.968152385806571210e-08
-7.275653445425950066e-07,-2.482780500599846701e-02,1.071278527107853533e-02,-2.415079996499943857e-02,5.771675658505995192e-08
-5.031197967451407294e-07,-2.302568608772738792e-02,3.927996985651711730e-03,-6.017677530601991953e-03,4.740242821930189305e-07
-4.457094276672858042e-07,-1.561169134968257328e-02,6.757940458031676430e-03,-7.904999365616005580e-03,4.943503745449807432e-07
-2.862298152483160796e-07,-2.429413901033414258e-02,5.388874106261973274e-03,-2.309656388962951466e-03,3.828978307309008497e-07
-3.616036837147799507e-07,-2.138283986066081763e-02,5.560350971886397399e-07,-5.839084682408581493e-03,5.464270345602006890e-07
-6.947228869859159665e-07,-3.787809008534993166e-02,3.276797706992079561e-07,-1.213193083008006455e-02,4.998922954377190707e-07
-7.986857615351879101e-07,-3.297279791190865783e-02,9.955378382139050668e-08,-8.795706266823334618e-03,9.569914550606277917e-07
-1.004596615915533334e-06,-3.877939795799870137e-02,1.017094528704609782e-07,-1.028370876390637817e-02,7.579381550282676073e-07
-7.342930678637983243e-07,-3.454030241707651411e-02,4.406059590016658276e-08,-2.340179602670572259e-03,1.538168276940670383e-06
-1.277414634776877208e-06,-2.843555643783354445e-02,3.044647038853690909e-08,-2.295666246645063340e-03,1.816213411788887227e-06
-2.109878966948774361e-06,-2.614789586657538870e-02,1.972235643221542640e-08,-2.522445989033957059e-03,1.870858948013223356e-06
-2.672987109235469869e-06,-2.645213543528665556e-02,2.181814006356541102e-08,-7.391315786884855750e-03,2.360423531871604745e-06
