4.307632211111636893e-04,2.988119107801984198e-02,-1.048725129611941809e-01,7.482367419565839894e-02,-3.606762633221383325e-04
1.044675445036874224e-03,4.153515725022863506e-08,-1.367046409450614064e-01,5.257973837237378545e-02,-1.433700240075898389e-03
2.323256518814409768e-02,-2.608257622226067760e-08,-1.660442717735945983e-01,2.745817516459484950e-02,-1.988391977280611761e-02
3.311910525955752416e-02,-1.733585885243943956e-06,-1.797015049398062447e-01,9.177394408024688865e-03,-2.614048023212321020e-02
3.549656431573330190e-02,-2.579546632929845536e-05,-1.828413490147625109e-01,6.024727161743945612e-09,-1.331708296554531303e-02
6.477149078393093853e-03,-1.730191841179302059e-03,-1.733416861426009814e-01,-3.064564249286755985e-07,-2.480603895122410712e-09
9.658033429132700136e-06,-2.863417748861669943e-02,-1.732683820867620683e-01,-1.574623897403754244e-06,9.788554477587860884e-06
4.704717683526270401e-09,-6.975213761105349131e-02,-1.639441356370774094e-01,-5.866027221237253713e-06,1.143428789087567142e-03
-3.280633597006706498e-05,-9.232267815654862653e-02,-1.410122039736494137e-01,-1.742236842303608420e-05,2.109180630721301658e-02
-8.692593046230593008e-05,-1.258367701913511161e-01,-1.108353871233826171e-01,-3.167138048590835300e-05,4.448206317315033659e-02
-3.451047987910619224e-05,-1.569541251844288055e-01,-7.661057183664965464e-02,-9.813628038568067523e-07,5.768638617058959028e-02
-1.343879025350246342e-04,-1.825924796502116643e-01,-1.719443843587013104e-02,-2.647238707844968491e-08,5.101025790304284518e-02
-2.749939320729892397e-05,-1.971238987254909369e-01,5.497793974058530467e-06,-3.872167376104441493e-09,3.454920786371774161e-02
-3.624966125050914792e-07,-1.907291560486565341e-01,5.255926675231568316e-04,-1.413252531829619864e-09,-8.819139760760896949e-08
4.842894838920441813e-02,-1.743874414402206419e-01,7.442789613592056507e-03,3.822788762892421522e-09,-4.013678220163101680e-06
7.530066685403122295e-02,-1.571264086032197749e-01,3.327050828569719926e-02,2.394459949195005752e-02,-7.629518263431854411e-05
8.599659974287389430e-02,-1.365825222193521593e-01,4.600165138243014762e-02,2.106598467523964832e-02,-2.256201534350096502e-03
1.038402796320975346e-01,-9.813972961364580971e-02,4.361392057583002302e-02,1.909447337899661604e-02,-2.311650316293873200e-02
1.319028604758698542e-01,-4.561930826994507748e-02,2.709851381595662634e-02,2.204613065326839830e-02,-2.857276833251599577e-02
1.467692494596951058e-01,-4.358962192689806031e-03,8.562760545417838487e-03,2.586385523378038551e-02,-1.568025387774175591e-02
1.659090884501223939e-01,-5.301156513141058545e-05,9.881353251931469990e-05,2.488390269461599608e-02,-4.717725661040566773e-03
1.716093186840310370e-01,-3.683609808426680333e-07,3.212116586048466083e-08,3.019799913795059142e-08,-6.617056511904563293e-05
1.741334164030062803e-01,2.661500590273984876e-02,-5.161518502462064499e-03,1.993199801712942199e-09,-3.922401309181534733e-05
1.672298004998085674e-01,4.511448207883215350e-02,-2.696108656321070940e-02,-3.425996631979653433e-08,-9.732045578314290844e-07
1.633806384606136808e-01,5.807335631733904352e-02,-3.896061735999832576e-02,-6.512033445454430697e-08,-4.633195242846894175e-08
1.496437731383679359e-01,7.101579813125244445e-02,-4.285370582409028795e-02,-2.846163659176263694e-06,1.509465021656859231e-02
1.469359400368328850e-01,8.174080110855937165e-02,-4.465830879604211490e-02,-6.779890734209931755e-06,4.541873828141302499e-02
1.204369299722753417e-01,7.931747188660022430e-02,-3.725019199438874690e-02,-5.571007071968873161e-06,6.508536212131134369e-02
1.023135047004452014e-01,7.245481516512836118e-02,-3.020482267138665036e-02,-4.048691753023254958e-03,8.269727716632771508e-02
8.876411854754029385e-02,6.620840911870116974e-02,-2.249884592318811619e-02,-2.083592332183427376e-02,9.723611653304353730e-02
7.081999793670415433e-02,5.538659245717623969e-02,-1.011410168937377908e-06,-3.162903688951132497e-02,1.097379125847294801e-01
3.525085729890561903e-02,4.053892843992343981e-02,-1.159660829542766694e-09,-3.628573927242425418e-02,1.219163927112483781e-01
1.683488917748867872e-02,3.150165043659507169e-02,1.123775275980772919e-08,-3.316956735593447336e-02,1.237371315093591384e-01
2.422726657073580813e-04,1.729967283277707577e-08,6.442385078115562834e-08,-4.788549858833493489e-02,1.189087691864434693e-01
1.229740244209305880e-04,7.815642298573098987e-09,2.182542470109104588e-07,-4.309510324628591099e-02,1.231943913029217158e-01
8.673022317910746948e-06,1.669524518694965951e-09,3.232943707805042815e-06,-4.569863903056394644e-02,1.159536299666286963e-01
8.725660123513254141e-07,3.502140066428436947e-10,1.215366619099332460e-05,-4.479627731403346830e-02,1.080747645541905305e-01
1.285429163047177483e-07,6.413810762005691587e-10,7.813298348329284133e-05,-5.943881528839430745e-02,9.559038940010655683e-02
3.678672807304275771e-08,7.424406195920194295e-09,9.281043760655209932e-03,-5.904035491962510845e-02,7.681242925744410921e-02
-2.400008210741522209e-08,1.497832780403270281e-08,3.037795127530927564e-02,-6.162529424285024399e-02,7.405302375645274326e-02
-1.783060196935574299e-02,4.138663297066366920e-05,3.248424213484711609e-02,-7.252587232598681211e-02,6.331048339285931525e-02
-1.278214785296794519e-02,6.824336016226051989e-05,2.828562173121547396e-02,-8.451641163917580912e-02,5.258885188524160120e-02
-1.159444877108087822e-02,1.111103002744212760e-02,2.941371943325918684e-02,-7.389416992666719697e-02,4.291450455476318593e-02
-1.573468331405503129e-02,1.204062816875529213e-02,3.923418975972530615e-02,-6.244223923260208003e-02,3.641596865428781138e-02
-7.189687330389766054e-03,3.711510449681195388e-03,2.898829575746835266e-02,-7.132418233463615198e-02,3.279833574355695003e-02
-1.155887661084230127e-02,1.560550590142590136e-03,2.358387091141003755e-02,-8.244006648998668252e-02,2.971346724308628409e-02
-8.022299899727395114e-03,9.328080828281789388e-03,2.215989026717760102e-02,-7.657195511735985505e-02,2.996048988355268922e-02
-9.261094076727080515e-03,4.441874258467878671e-04,1.538554939643354928e-02,-7.825179431960695153e-02,3.824841362568968256e-02
-1.668756302745087738e-02,6.316536479651048246e-03,1.717293279030182238e-02,-7.889156026655569365e-02,2.314271439625403132e-02
-1.844742837079262066e-02,5.296799463929382362e-03,1.376607561440735573e-02,-8.763124344490383355e-02,2.287226026286742764e-02
-1.800311605406707330e-02,6.048531147511628132e-03,1.401547327614760183e-02,-8.832066991198642136e-02,9.974458558808772107e-03
-1.671487198056472931e-02,4.220453117540070654e-05,1.018900030855922866e-02,-8.895863994182214018e-02,4.769134528821097549e-03
-9.404772925582048984e-03,1.924430519688640762e-06,6.072971246336016397e-04,-9.039578640820908340e-02,1.869742716775654972e-04
-1.243540906147839499e-02,5.196647824415303414e-07,1.186324170175728646e-03,-9.401814439510050581e-02,1.246729445292543520e-07
-2.534355485080062777e-03,7.028060451486380185e-06,1.818462697768853811e-05,-9.299515041296800566e-02,1.359143642995280478e-08
-7.890454341531308313e-03,1.455669707553919024e-05,1.010979887276000148e-05,-8.815913334170612237e-02,1.748483898056174930e-09
-7.854415381152383968e-03,1.412547420650461430e-05,6.615223749306079021e-06,-8.858485611814707894e-02,-1.548747296119785103e-08
-2.713043150572622565e-03,1.431631297626898558e-05,2.379047812582577037e-05,-8.341302524614228886e-02,-1.026840073454687863e-02
-6.218005308216742303e-05,1.316508030219889125e-04,6.618737533078528339e-04,-6.644885577073346428e-02,-1.554893501205222364e-02
-8.254413915220979456e-04,5.158009378026418457e-05,3.723930824022911833e-03,-6.261702363102548963e-02,-2.394246890358596447e-02
-1.314793111090123510e-03,5.624393482740350588e-05,1.440159167773310482e-04,-6.709735832240593112e-02,-3.067339156999842123e-02
-5.059280468927757068e-03,1.602154964669010202e-05,5.685092415923808556e-07,-6.990639618715660530e-02,-2.762036401858228643e-02
-9.262054044768559119e-04,2.521971588857485771e-05,1.738552278476930310e-08,-6.729731724153022177e-02,-3.209940092390758948e-02
-6.046662193967808352e-03,2.461222373231603363e-05,1.576907425040813601e-08,-5.978239114604918386e-02,-3.796193106738566386e-02
-1.827951703868054001e-02,4.504428868717519623e-05,1.962650269924222277e-08,-5.999439812798369742e-02,-3.938313117224179205e-02
-1.872793009964158692e-02,1.654857251502265061e-04,1.739189196690654499e-08,-6.727406387391414444e-02,-3.276712935467223503e-02
-1.469505503324550211e-02,4.526473073622105714e-05,1.177371241234439783e-08,-6.170093526444982157e-02,-2.805930385990246245e-02
-2.351727153489608507e-02,2.056012589524055514e-04,2.114714307479134822e-08,-5.966991554428556499e-02,-2.248097394319971756e-02
-2.342203385526607853e-02,3.985985711054573126e-05,1.066669726238317743e-08,-6.064503901952243009e-02,-2.160503686805431700e-02
-1.968436929634756472e-02,7.272298787048995527e-06,7.232370243564562538e-09,-7.481195510223066780e-02,-2.197862573669849551e-02
-1.607312012693024039e-02,5.132874951659064538e-05,6.305014833947492138e-09,-6.625025723093572183e-02,-2.115721256252241222e-02
-2.067632868724476880e-02,8.797489854837385798e-05,6.579781049762367267e-09,-5.202747922427589794e-02,-2.523608507658800515e-02
-1.176188605694522549e-02,1.913597976590802213e-04,6.549190948374653890e-09,-4.708055931083351270e-02,-3.147664302017558896e-02
-4.386877265689015891e-03,1.168946424242567182e-04,1.034609039225596273e-09,-5.821920237688978095e-02,-3.380020302317129216e-02
-8.189421032262439795e-03,9.651735029110364988e-03,2.032512471957667352e-09,-4.818473067199763316e-02,-4.468890525299538258e-02
-1.532772509007005075e-02,2.929820060920416361e-03,4.748687984800653697e-09,-4.784006719641212269e-02,-4.195624916172337876e-02
-2.042104151406714738e-02,2.735496572038439099e-04,6.862149873081135251e-09,-4.917267355939401036e-02,-4.710290655969708723e-02
-1.676825864502675192e-02,1.761008856958493692e-04,1.232721315469589384e-08,-5.529079607086800907e-02,-4.763517082961696292e-02
-1.122406404676408107e-02,1.423496803625660815e-03,2.658168599437363516e-08,-4.709170235958358430e-02,-5.356892969417543365e-02
-1.296785314282709184e-02,1.994607390297692027e-04,8.585392421764549758e-08,-3.503433875771074651e-02,-5.183965700787471903e-02
-1.952547673888707994e-02,1.333736112319130333e-05,1.490058275569363690e-02,-3.073036313829316524e-02,-4.069374297939111484e-02
-2.130661521370263295e-02,5.262084568444036432e-05,1.716656291916193386e-02,-3.427683591769446064e-02,-4.679308929305098230e-02
-1.344419588047718502e-02,4.409462848239034520e-04,1.282242308624126186e-02,-3.285492219308545209e-02,-5.338428676955629670e-02
-1.058488979915767764e-02,1.439913309042593133e-04,1.396950572109490092e-02,-2.292679319332302859e-02,-5.409993059755639072e-02
-5.728257228637731631e-03,6.289628155776324473e-05,1.444264401804608300e-02,-1.397587246468069873e-02,-5.570707680914849941e-02
-8.962327987999939641e-03,7.390599654152583151e-05,1.547964611604075828e-02,-1.375361439814051269e-02,-4.962153883369970625e-02
-1.188781741599074333e-03,5.124227997472280985e-05,1.750130710997369402e-02,-2.762693984037812266e-03,-4.557323042492091025e-02
-7.786297385267421448e-03,6.455037201595687548e-06,2.070543239238550187e-02,-1.682463729600385528e-05,-4.702245083832877481e-02
-6.942936643069766954e-03,2.550080921548859649e-06,1.540236000044107982e-02,-1.723648025677721055e-07,-4.683770709739300958e-02
-5.360957163304449352e-03,1.956661143405138416e-06,1.170574029867165605e-02,-6.989664391260342851e-07,-3.574048115881109378e-02
-1.052839541344571540e-04,6.943318953529498625e-06,1.493571548861926009e-02,-8.577336525434150505e-09,-4.318156125389033262e-02
-1.681207837814357054e-03,1.345827710119246390e-06,1.755240115926536004e-02,-1.721857843650291776e-09,-3.150203850879530754e-02
-1.341407001591293638e-04,1.695825750724711808e-06,1.248752295148267133e-02,1.214325520097802715e-09,-3.700433510974807799e-02
-1.544841391504870180e-05,1.181480084433696542e-06,2.100107560242842064e-02,1.282900123077999839e-08,-3.881164339220880000e-02
-6.753052673258526881e-08,2.559353138047222993e-06,1.941021837901302574e-02,8.626085410797877453e-08,-3.105161092150883831e-02
-1.663760733392476609e-07,9.906907423140406985e-08,2.057966581734529954e-02,4.015223953928429502e-06,-1.894940839403123217e-02
-3.525439480116112932e-08,2.854738529466385938e-07,1.734718506580523387e-02,2.101590706918283455e-05,-1.788063681817810349e-02
-4.010830260225552108e-09,1.061814010133905768e-05,1.361023948369567693e-02,6.216781204633619619e-05,-1.243540400467226491e-02
1.255840272996705623e-09,4.814321381455270217e-05,9.691763178668549514e-03,5.302133919840385824e-03,-9.372762204679948098e-03
-1.327850472027511855e-09,2.897879258411670874e-04,2.058113677516732951e-02,1.976275716254683248e-02,-2.102324782764340705e-02
1.287277407132190424e-09,5.443854998455795315e-05,1.706291406199212171e-02,2.157068951622155215e-02,-2.435019518687995405e-02
3.486674653644061212e-11,2.948825607318339916e-05,1.343654134763462397e-02,1.396072275387514466e-02,-1.483090275016092988e-02
-3.596068706128880567e-09,6.443189434874514753e-05,2.428520781862225295e-02,2.230950270804106170e-02,-1.808756353753463234e-02
-6.920571167412451512e-09,1.062495414103094498e-05,3.034190340548142614e-02,2.275888801756555460e-02,-5.198897979816021787e-03
-4.420441072971865242e-09,4.776558435411462591e-06,2.902960059663831083e-02,2.703331490919049646e-02,-1.235969174278824835e-02
-3.844644393017940325e-09,3.731971788163549098e-07,2.423836489136642347e-02,1.635888396992533911e-02,-1.008754311402439326e-02
2.617739019121373589e-09,1.579175632912405012e-05,2.920929395874662798e-02,2.443300056245023208e-02,-3.428568163874551409e-03
3.802266487427023913e-09,3.556939406459251730e-07,2.834883086971350802e-02,2.667491543216592501e-02,-5.191333166068525700e-04
4.746659727079843639e-09,1.935642578905871900e-06,2.296470952409013916e-02,2.051719580913608301e-02,-2.333801833879776792e-03
6.474405325752944812e-09,1.394589700410108650e-06,1.330688534352273897e-02,2.344845838458915407e-02,-5.682536136175849427e-03
5.352160798950848468e-09,8.323175972988672812e-06,1.729239803579158199e-02,2.168237610946407296e-02,-3.065953191305215760e-03
8.357910010018592107e-10,8.768587364090128333e-08,1.731968096887680567e-02,3.032919699105027928e-02,-2.651080953267591920e-04
-3.583046392487917534e-09,1.214135255547803012e-08,2.321565001786995985e-02,3.690351215382206562e-02,-1.092661143870683602e-04
-7.139330180751586201e-09,3.920258001604832327e-06,3.110371073728429234e-02,3.524667982184812032e-02,-5.571218727910481959e-05
-5.852575636016816899e-09,9.790044965312571913e-06,3.160728313315905313e-02,3.509638654843663663e-02,-5.361596273676294457e-05
-1.819122448898182950e-08,7.119014114107529232e-09,3.360677563643148236e-02,3.664658626358057586e-02,-1.746740047996236472e-07
-1.384251081881611547e-08,8.640517928897079496e-09,2.666135024779121843e-02,3.506066923517373035e-02,-1.064619090384441237e-08
-9.091128272058363023e-09,5.647517788084481967e-09,2.829677959958515690e-02,3.386316883883264822e-02,-1.758729827577832331e-08
1.969602687382791124e-09,7.680063965960426413e-09,1.974739855350059886e-02,4.058235406467043671e-02,-3.878145602394381130e-09
3.336800053657201556e-09,4.124912115302683159e-09,1.880410656113275930e-02,4.146744046773657988e-02,-9.416718252040070154e-10
-1.536806785944306740e-09,-9.987734048567670854e-10,8.865511136085538202e-03,4.114336736839940833e-02,3.368172497597449292e-09
-2.946453076468312219e-09,-2.047395926174191281e-09,7.183397220687868373e-03,3.172821757315006513e-02,7.510464763499689339e-09
1.987346507726441283e-09,1.127703305765911223e-09,1.255611246514374939e-02,4.017147057816834732e-02,1.231355347799163580e-08
-8.658823328220053975e-09,-2.380755204808815811e-09,1.592549304329974116e-02,3.519889033335707462e-02,1.706962772130878934e-05
-2.128672773863112282e-08,5.605839281219195823e-10,2.745587069759707760e-02,4.114027958390244905e-02,2.260982523383580497e-05
-1.894975452486151263e-08,-1.144510793402289207e-09,1.309659736525348693e-02,3.019104447355204848e-02,5.804020545461891433e-05
-3.673517341211543988e-08,2.438534851469074577e-09,1.508029285160925222e-02,3.222396216100974903e-02,7.117446233821482335e-06
-1.190342446688029255e-08,2.624287656270815607e-09,1.131785812901419351e-02,3.202536492159960974e-02,9.477109682492176583e-06
-2.449782703716604864e-08,2.730396564962974467e-09,2.242370657295959455e-02,3.352043962417818046e-02,1.251909803197513935e-05
-7.374785718590361863e-08,4.909942598096540474e-09,2.793630055229118919e-02,3.724405229601544104e-02,5.843988205481714163e-06
-3.397603360414253714e-10,1.945034718984162349e-08,2.398146617098888267e-02,5.209748052235865096e-02,3.345349188535450602e-07
-2.460590670411430420e-08,7.376516339080179617e-09,3.566205362139895918e-02,4.408598652305633497e-02,3.194703955343658692e-05
-8.103651088635123456e-04,-3.349794791799477973e-11,3.321718367805494981e-02,3.363162892984743885e-02,1.348017236672187625e-05
-2.142307044459217716e-08,-3.501987086929488903e-09,2.556944413956298290e-02,3.380421620826359885e-02,8.645547141377436472e-06
-1.471824048502252229e-08,-2.483973146063658216e-09,2.181220510595789294e-02,3.731007219517760293e-02,8.968986287967081428e-08
-7.321374354891487142e-03,6.151050243186307749e-06,2.470757976482200075e-08,2.597445732723343463e-05,1.480727107072427345e-09
-1.567898530414670727e-02,1.922927290787151806e-05,1.079553051825170258e-08,6.007099865768692019e-06,-1.279671677368135069e-10
-1.338670849536301860e-02,4.742037746561813914e-05,1.207823577723222562e-08,2.030780315589221908e-06,-2.564332555032831504e-09
-2.320531351320393593e-02,9.588163745859772027e-05,1.846326047626619968e-05,7.840039664932826582e-06,-4.486583524086771011e-09
-2.804696895055020997e-02,1.477769468823717891e-04,1.278186490164471135e-04,5.138539084012675253e-05,-9.900332617159110185e-09
-2.399808565536444213e-02,7.136620301777659922e-03,8.582224337529142932e-05,2.950600645864851022e-03,-4.403553770212364188e-08
-2.772032798999843339e-02,3.871728112577448293e-03,9.371865268701200236e-04,6.075090625633177213e-03,-3.375079525398387456e-08
-3.171198884788533484e-02,7.021780386842153615e-04,2.493324371271548879e-08,9.241994108702951058e-03,-8.438527717111834695e-08
-3.842846407975467754e-02,3.762062187794178256e-03,2.255050666048557004e-08,7.355822586080292295e-05,-1.071523768937946222e-02
-3.466722613571966705e-02,7.473646501679584615e-04,2.465799259487772621e-08,4.726497715415914520e-03,-1.593265500149626088e-08
-2.847748217052960620e-02,1.787773039717300563e-05,1.045318630466169796e-08,4.342182224745218949e-03,-2.797108846198487302e-09
-3.115846531941754080e-02,1.348387207142255487e-04,1.409276263019506322e-08,5.871597915474958962e-03,-4.464353014269974319e-09
-2.762908210605126771e-02,3.658981234115334276e-03,5.083988524516710093e-09,7.973572489299744770e-03,-4.315749966860566454e-09
-2.411960464330465195e-02,3.149618608774630395e-03,-1.626540355914732634e-08,2.040111751995623418e-02,-6.711934252931085253e-09
-3.161411669420719633e-02,9.965528644759691357e-03,7.982617176921895646e-10,1.994582124895288508e-02,-7.440672590830205891e-09
-3.569621002965322337e-02,8.926707658104045956e-03,7.870788007474996332e-09,2.369659274067388230e-02,-7.960826757414467645e-09
-2.694151207552488228e-02,1.023974179918120224e-02,1.192694143592822864e-08,3.546005756510695744e-02,-6.401708573058953870e-09
-2.743985914746012791e-02,1.564365722297697547e-02,1.595469581318569099e-08,3.690313258178702649e-02,-7.022589602098567264e-09
-3.002511306069057320e-02,1.450583249406187103e-02,1.292931831733226020e-07,3.583004743154507427e-02,-1.276670227424996233e-08
-2.658397005569063110e-02,2.189203292200008269e-02,6.974045031378993051e-03,4.842088987865725280e-02,-1.912612066957720674e-07
-3.757984433300456950e-02,2.481106009398307416e-02,9.296818266495981628e-03,3.905661312646007549e-02,-1.183641227673277140e-02
-3.584552131834579936e-02,1.735933082787720003e-02,1.002787897174028074e-02,2.803569136544321883e-02,-1.101925656460225756e-07
-5.098651267064554377e-02,9.250241050883645580e-03,8.142137128948975441e-03,2.544194526356994418e-02,-2.990496607970995396e-08
-6.016742576220104888e-02,7.205752653236577841e-03,1.220323407537284889e-02,2.121680051621487387e-02,-3.361227401296403594e-08
-5.248965707537218972e-02,7.942386257895631130e-03,1.405415794200598131e-02,3.287711741326683479e-02,-1.090605723559072773e-02
-4.895164171962940874e-02,7.052472631899792642e-03,7.741403452986884371e-07,3.915270562200494353e-02,-7.003391617120219813e-03
-4.466541962624902273e-02,5.661821906069493780e-03,1.059874794461860767e-02,4.159655793879757368e-02,-1.553735791664482939e-02
-3.849109297772796562e-02,8.146616099037443798e-03,9.936697456405163206e-03,4.946199886610592317e-02,-6.634609193993162325e-03
-3.219519067261438633e-02,7.991499577459841228e-03,9.663002378849183324e-03,5.624908138563330939e-02,-2.983662081522429638e-03
-3.504774209189528283e-02,8.694387065645899776e-03,8.455188646926148427e-07,5.390380053061136906e-02,-5.219697897719330001e-03
-3.719636852060704407e-02,5.270990120906556171e-03,3.206563963108153154e-08,5.262827401150260709e-02,-8.020594324172202935e-08
-3.346301679420182751e-02,5.162860175616890840e-03,1.410384042677650530e-08,6.196826722520547281e-02,-6.167648518005334520e-08
-3.529763349953748269e-02,9.452052407859486485e-03,8.114387976177139133e-09,6.763592641387319859e-02,-1.892613961674692500e-08
-3.726889169759683290e-02,1.598324419505787325e-02,1.660646867511209955e-09,7.375145162872367988e-02,-6.835684178754673511e-09
-3.896115503022339055e-02,1.030968587736389927e-02,8.620768680698538427e-09,7.741446809621439773e-02,-6.145585971496321865e-09
-3.363898636957666360e-02,2.950838128288055424e-03,6.800600811094550985e-08,8.553408120682087779e-02,-3.593032121177998956e-09
-2.783833474064622768e-02,4.289833010370488163e-03,4.975095834515504010e-08,9.257864130213444565e-02,-1.096188523227941377e-09
-2.160264419290112287e-02,3.377453259702904893e-03,6.425605185167649718e-09,1.036883843232698083e-01,9.001916703453877815e-11
-1.996412936307739514e-02,8.079671561698349366e-03,-1.270362464861935558e-09,8.416673669788493628e-02,-8.463879847828076302e-11
-1.978750673805336827e-02,1.232072364679438065e-02,1.200830072850545020e-09,8.614123855050745404e-02,-2.320699913390533789e-10
-1.576827033952838547e-02,2.438702712462187741e-02,-5.580647335995398518e-09,8.997654771822807818e-02,-6.972470728514441688e-09
-9.921238398294974017e-03,2.322960450827195669e-02,-2.586582183582094801e-06,7.666762503343833857e-02,-1.303288709040328914e-08
-1.441242821128491354e-08,2.617137574568816766e-02,-9.829610167010800498e-04,6.430852478365657598e-02,-1.191621891363326421e-08
5.207361742882840316e-08,3.652382746531494806e-02,-3.590843258799339410e-02,5.630047499602673644e-02,-7.675203633384819888e-08
1.471256116838279550e-06,5.273578556120673416e-02,-7.223170770220793679e-02,6.221273394686901992e-02,-1.060583458074382604e-02
4.255056381701270127e-05,5.531632419685218738e-02,-1.134606014374936467e-01,5.324710812197416820e-02,-1.119540091165824834e-02
2.585594574185971425e-04,4.390057856647570922e-02,-1.464783184270298799e-01,3.593601862353053289e-02,-1.074511375830979748e-02
7.028680234130506256e-04,3.622620375311769864e-02,-1.679565343153786861e-01,1.281350107721716119e-02,-2.562542042705553275e-02
1.069014766320528463e-02,1.559875134494861058e-02,-1.926752351554635312e-01,-2.666123178868209540e-08,-2.493680054051747308e-02
2.229307739520529352e-02,-8.197517137255087450e-08,-2.033036541796089114e-01,-9.083711652807889517e-07,-2.073857160502144692e-02
9.785864349978665427e-04,-4.433831954213689945e-05,-2.001057458990007643e-01,-2.889533381110911232e-05,-3.091234384043321654e-09
3.345980081124102904e-07,-5.143450997054678335e-03,-1.952014828728959317e-01,-5.503007838054415441e-04,1.617041302150734427e-06
4.920846326802458905e-11,-5.273247644262955836e-02,-1.805132251965783918e-01,-7.291194530331839181e-03,1.440284936501169428e-04
-6.186323666174468590e-05,-9.436027444487017635e-02,-1.610815842954164134e-01,-1.169316530223573139e-02,2.384333634500638427e-02
-1.852733004586562863e-04,-1.455123897442328063e-01,-1.235742621509305916e-01,-1.495697153287411062e-02,5.333681330756604583e-02
-1.810596010143068334e-04,-1.947332975727589233e-01,-6.879731275167066951e-02,-1.739077324368368434e-03,6.633319660313684307e-02
-1.251045795220861220e-04,-2.253900427966432918e-01,1.395730832329113612e-07,-1.349791687307600732e-05,5.282585876732676794e-02
-1.343286483533635867e-05,-2.309702424659491882e-01,3.828156194005429003e-04,-1.401405360382041191e-07,-1.663516721021268229e-07
-5.478774570556649338e-07,-2.235948375507806341e-01,1.831491351723047237e-02,-8.947377096148903574e-09,-1.881706661137944357e-05
7.496000267762049918e-02,-2.011805353951719721e-01,5.402039590036740446e-02,5.817240906902863345e-08,-6.722877834015355191e-04
9.510307722126318253e-02,-1.623297060381411194e-01,7.733870175312514139e-02,3.107242442265008980e-02,-1.467339834386538477e-02
1.179623433742140182e-01,-1.147468838068205488e-01,8.702668041871818028e-02,4.948109983830686898e-02,-4.460978396227172071e-02
1.243153678990781275e-01,-8.038800195972717333e-02,8.564618791254009766e-02,4.503994787249927800e-02,-5.520395657721579447e-02
1.345412634359234028e-01,-3.944725655615780036e-02,7.705468494669592827e-02,4.363612348051843642e-02,-5.784084677693400456e-02
1.423027002455441170e-01,-6.491056549364968269e-04,6.257412906772694128e-02,5.112322880876755959e-02,-4.577636343730844687e-02
1.545585444512481144e-01,-9.425445242880386831e-08,3.277000090920089564e-02,4.898161941070430098e-02,-3.133554027226059802e-02
1.501330992937144060e-01,1.150689712643124168e-06,9.100806073900591722e-03,3.611581255073454538e-02,-5.073302040516594440e-03
1.482856833949662001e-01,1.828332378962494592e-02,9.488339767437652420e-04,3.000437973353876908e-02,-4.415327673835724176e-05
1.476840287248741002e-01,4.950922213224782931e-02,2.681792781946220103e-05,1.940880234217287614e-02,-2.204279268212048326e-06
1.468311457559549893e-01,6.635500216601394885e-02,3.871103650666387065e-07,1.308392855527974741e-02,-3.236714582517435991e-08
1.420627417601480758e-01,7.015788574786721576e-02,8.481557101801762378e-08,1.041755942220403190e-08,2.623266847674773056e-08
1.249751699244134456e-01,6.750459004941768149e-02,7.332179561235288439e-08,9.043101209546454535e-09,4.299276877113892420e-02
1.090970460195042901e-01,6.583818873953940776e-02,3.751873503508567522e-07,9.936743451008316643e-09,7.216429133383027439e-02
9.479729628201317981e-02,5.828120224635079116e-02,9.320820902438159757e-07,1.023471360708332959e-08,9.682446804117697536e-02
6.694236282108045888e-02,4.548262722733367736e-02,7.596080261822848750e-06,1.311357326102243275e-09,1.145561459971320695e-01
4.327845038240762943e-02,2.256242466169406172e-02,1.441292050689772295e-05,3.950762501623638583e-11,1.302623892793477456e-01
1.450069876192598174e-02,-2.800374551789537138e-09,1.237035780900851683e-05,-3.026870173075641197e-09,1.435959787370734986e-01
2.225879019092086471e-03,-2.840193437469706858e-08,3.002536062838095268e-05,3.736266230643740408e-09,1.469860893318522543e-01
1.545311716706966620e-04,-9.488134382270701189e-07,6.944297409071656586e-05,4.764220466255962316e-09,1.556144549156633083e-01
2.944697960477081735e-06,-1.775480311920286505e-05,9.485074498458466799e-03,8.813947046409863301e-09,1.582104195073308350e-01
3.201511386325675570e-07,-2.923402419553823074e-05,1.553703931217063038e-02,9.781258971713820987e-09,1.510795659337305363e-01
1.294232435798108491e-07,-5.097218201488837644e-05,9.261620855577253064e-03,8.394226301335807285e-09,1.428299749347236580e-01
5.638459037298089648e-09,-1.045685943928035102e-04,1.372973942313427016e-02,-2.939602723970647866e-09,1.390129654742864318e-01
-4.701166334425414084e-08,-1.876180428223926504e-04,1.483354686480216171e-02,-1.846727832749572202e-08,1.325579575194817950e-01
-3.132279086882914371e-02,-1.520664990716665215e-05,1.862609157396715939e-02,-2.182683554621944763e-08,1.181630326152102450e-01
-3.339172210358379300e-02,-2.271052121598528319e-06,2.141643411152529403e-02,-1.441249519297605470e-08,1.079401179782995129e-01
-4.191774588627286691e-02,-2.192128695813345872e-07,2.765217726049510119e-02,-2.253837040194048985e-02,9.297937963856831023e-02
-4.376293461315575867e-02,-7.283521388658633868e-09,3.109040896141538474e-02,-2.162870792331056044e-02,8.080939979707531251e-02
-3.868988951151335759e-02,-1.015799641552507784e-09,2.678368081710765305e-02,-2.973158820465439389e-02,6.735749502259734400e-02
-3.688378720183158044e-02,6.467966719400956853e-09,1.586844888279797042e-02,-3.205604810490075840e-02,5.698212671578896382e-02
