-7.658118730794810647e-02,5.190468052923635084e-02,-3.292789374277132867e-08,5.503406509988457984e-02,1.801417568605353284e-08
-7.370368942447204363e-02,4.837454137449159058e-02,-9.526037587906482936e-09,9.805153713629946588e-02,-4.983007328795294360e-08
-5.196965209167765665e-02,4.254702071949078429e-02,4.475827092064957617e-08,1.317389530357967187e-01,-1.359578021299964248e-07
-2.781817823751596766e-02,4.940645788470601762e-02,3.425484822279173391e-02,1.563340375641389113e-01,-1.976391680820490347e-04
-1.075447638548921066e-02,4.082282597630031151e-02,3.917533627267275054e-02,1.712320903821197560e-01,-9.852380221646882263e-03
-7.097195369563272325e-09,2.417578789275715359e-02,2.811483698770416914e-02,1.756277816180961404e-01,-1.964917141971913445e-02
1.713912022438138256e-09,1.040067850318532371e-03,8.198672349664141618e-08,1.727622828849494641e-01,-1.027131921921577716e-05
-2.794975334957987705e-09,6.445409426818953045e-05,-1.553590757204815290e-07,1.774485440217757337e-01,6.549324346902193328e-09
-4.570909017300809226e-08,1.332421239150719359e-06,-1.259469656024068240e-06,1.744630649001868983e-01,1.907928351266190281e-06
-1.776413327807255759e-07,-7.288496263780767925e-02,-1.387385958430608301e-04,1.547508650629511318e-01,3.154610870425321928e-05
-4.889013268064076949e-07,-1.121137764378302704e-01,-3.298349611328459108e-02,1.322187313589774094e-01,2.350074891438735190e-05
-5.042438727654169068e-05,-1.464504787189054302e-01,-5.378726833560089349e-02,1.075862019810551046e-01,2.872097385636402257e-07
-4.449270436943502933e-04,-1.741668625578720320e-01,-3.846615455137843753e-08,5.979515547668463882e-02,1.864414394150685264e-06
-3.173464171613434807e-03,-1.916597307012680440e-01,1.507969753035121665e-08,2.067526406948971829e-02,3.643863223910509660e-07
-1.011828879144788078e-02,-1.840516046879603906e-01,3.446159994158651886e-07,1.858083825352147478e-03,-2.374030972529693820e-02
-1.785719586685579133e-02,-1.682475206329928363e-01,4.040905581112735376e-06,2.149971902927125245e-04,-5.675764605095847543e-02
-3.971229862388860055e-02,-1.522855320135810542e-01,5.055824914350376008e-05,1.269648918665278781e-05,-7.984564475047700727e-02
-3.443525277668050416e-02,-1.319614125774213054e-01,2.818453958892915435e-03,1.735488561511311286e-06,-9.196408749107522207e-02
-3.263856531500057556e-02,-9.088604885130321942e-02,2.664599956311270237e-02,1.088984033577356099e-07,-1.094026912304466997e-01
-3.616373185727097400e-02,-3.814800954575526398e-02,3.072558857939388169e-02,-2.053194268941055389e-02,-1.332378592565171271e-01
-4.029062299739402664e-02,-2.938524907851970333e-04,1.243324433916277207e-02,-1.523535915677598756e-03,-1.458289630054560859e-01
-3.966623130956136584e-02,1.675428076840578474e-07,5.745572351585090474e-04,-4.316020846655200495e-09,-1.626352641654910947e-01
-2.825294576700676172e-02,4.564824615607147168e-03,3.476093483993749543e-05,4.680968603561947526e-08,-1.667942411506419809e-01
-1.395224771793109227e-02,4.424037093086576750e-02,1.314727379528300235e-09,6.066665776281746052e-07,-1.689169676955541710e-01
-5.591742097218354822e-06,6.540680631104407727e-02,-1.568874442569793517e-06,1.582335668086505900e-02,-1.628929352333483849e-01
-1.373195763177165977e-08,7.866612464958422368e-02,-1.992807703608196802e-04,2.718630858978968515e-02,-1.576736392791389663e-01
2.040704262349295249e-09,8.565607843317722681e-02,-2.029933147182490585e-02,3.287270752098998827e-02,-1.413381325119276721e-01
8.482381238804066786e-09,9.649194061012780765e-02,-4.767363576283741716e-02,3.936997833933571916e-02,-1.360776852988898888e-01
1.870484071893288532e-08,9.341770888534690898e-02,-6.777081164675576030e-02,3.288075776586565913e-02,-1.111215035195856765e-01
3.591248225673313461e-05,8.273147623564040820e-02,-8.665965632160317622e-02,2.979056891608531515e-02,-9.575175238273529732e-02
9.042978290181748549e-03,7.610974202488282603e-02,-9.906405130976099482e-02,2.429923102850644473e-02,-8.595596991920390062e-02
2.134466555890102840e-02,5.890979830435352782e-02,-1.108298163233943923e-01,1.381774461019683042e-02,-7.175552425354811414e-02
2.952423411626879310e-02,9.875328591863146350e-09,-1.237940896254929174e-01,4.761199020294245677e-07,-3.846480270556238562e-02
2.843600131837439177e-02,-2.071807753804417267e-09,-1.250578065974086994e-01,5.710231767022468863e-08,-2.002022392962034963e-02
4.587507533954536532e-02,-4.488945594663256236e-08,-1.188856027187375625e-01,4.255341426156257327e-08,-2.133530147322588717e-04
4.294714000564308493e-02,-1.335236423984018641e-07,-1.233087063097660502e-01,1.061809195748145478e-08,-5.610889461539142280e-05
4.721072540963333619e-02,-8.293403334698665703e-07,-1.175645245666971511e-01,8.735678357768192575e-10,-4.332980295818882281e-07
4.661810881423952141e-02,-1.062002591238260642e-05,-1.080840597087492083e-01,-3.576279106589997913e-09,-5.937290520882211407e-09
6.173567724934048151e-02,-3.590248252460693666e-05,-9.309640967579296822e-02,-6.423598297618517551e-09,-1.660026451268738527e-09
6.147181983281702761e-02,-2.860617294247900234e-05,-7.507699411994642191e-02,-4.061234391504298753e-04,-4.078445751544949222e-10
6.373222772357121924e-02,-1.552293595599866301e-04,-7.558085083940629945e-02,-2.328106213172140976e-02,1.641451375458131146e-07
7.452648280927999525e-02,-2.566534559856825052e-04,-6.399329161402347865e-02,-2.892588331779454361e-02,6.293109378398177231e-03
8.682943962832918861e-02,-2.303664100571213927e-04,-5.136402452307260030e-02,-2.801097053836255901e-02,1.706346272070205852e-03
7.504877089402493817e-02,-4.298186627694895148e-05,-4.551255153234361889e-02,-2.932584933309761999e-02,1.852333891861785440e-03
6.402225822636371799e-02,-7.171293672031677185e-05,-3.916279467645044504e-02,-3.772282222504214078e-02,8.967907596628226646e-03
7.187722922890966981e-02,-1.799138029648920294e-04,-3.749413702533384990e-02,-3.028628740543418824e-02,2.145457652225173366e-04
8.414080520679000086e-02,-1.643854190815516802e-04,-3.006692161811588826e-02,-2.521724114715114332e-02,5.412340773617959483e-03
7.862226551835649335e-02,-3.858777082148981630e-05,-3.037210603045729582e-02,-2.467815662548446254e-02,1.492266501601229424e-03
7.977940163226199255e-02,-9.091243562653846303e-05,-3.873848205056787397e-02,-1.685237334037724757e-02,3.180796984042630858e-03
8.080545944660796898e-02,-3.741098273757748857e-05,-2.472454530097404832e-02,-1.978221583660068339e-02,7.607121627865964623e-03
9.019262277798287264e-02,-2.642056622496577025e-05,-2.297841500769827114e-02,-1.445190399082486518e-02,1.002803993535068654e-02
9.021599474304821398e-02,-1.473092000604413360e-05,-1.116908375638328565e-02,-1.729786090642121063e-02,4.572828032936979668e-03
9.006758312053836368e-02,-3.279022167784994131e-05,-4.963766177440650379e-03,-1.367243388848371315e-02,1.887464107401063459e-03
9.084354898588412053e-02,-7.268468808501511063e-05,-6.688370719875797225e-05,-2.340518615163712703e-03,5.970620233876243331e-08
9.535892230518171198e-02,-4.201622180445945529e-05,-2.109492319561872536e-09,-3.911033630444969190e-03,3.954438732632829794e-08
9.348855500946970376e-02,-5.416747172626344197e-06,1.454026674029586414e-09,-1.787898287423473045e-08,5.736733173043022274e-09
8.819120699424794207e-02,-1.570768434931954260e-06,1.483961005862894282e-08,-2.706077738477234452e-08,6.608884834670900985e-09
8.855685205099719792e-02,-1.791245340468553254e-06,1.193350270413241445e-04,-2.863345340897911964e-08,6.522641773374397648e-09
8.548192509199274702e-02,-6.106310194615093951e-07,1.220285841728888966e-02,-7.922142219705814212e-07,4.277290545700217560e-09
6.661703322851052211e-02,-5.186158838727692251e-08,1.563348640383345825e-02,-6.025995204703678623e-03,2.541587094471349380e-10
6.183148031586439830e-02,-4.811077783637719158e-08,2.233747427385254780e-02,-8.775590201551079425e-03,3.442614579306089452e-09
6.702338314433005373e-02,-3.312610928342214750e-08,3.213245499444335185e-02,-6.431491127560350421e-03,4.562952535089887305e-09
6.969064517092259103e-02,-3.328389833030951475e-07,3.127564580919711679e-02,-6.844925946281067361e-03,2.148833553403884913e-08
6.653050280836120267e-02,-2.615701098522261102e-08,3.292711196325293077e-02,-1.710483782561079578e-03,1.082612366773587333e-08
6.030881173948848817e-02,-1.358561820209115634e-08,3.887104635335646846e-02,-6.118460766933917459e-03,9.579684465890070665e-08
6.122696635414686533e-02,-2.196209767083683903e-08,3.937231141577880039e-02,-7.860345910909144473e-03,7.479880893587693806e-03
6.909036350266067883e-02,-1.043344305056377120e-08,3.396747358546131634e-02,-8.195497854154402961e-03,8.897593417731467988e-03
6.350244067877429399e-02,-9.473002526974373665e-09,2.855800700657491059e-02,-3.363214747544019095e-03,6.135088641790282724e-03
6.049416439432343806e-02,-1.081480347530579812e-08,1.940906295892148165e-02,-6.048613192015601762e-03,1.568034285995946464e-02
6.207225126337962556e-02,-1.102862951186825016e-08,2.054606365626657216e-02,-6.601874435243069213e-04,1.782538278450200575e-02
7.728999094820597493e-02,-1.786647298917840421e-08,2.250876982470575993e-02,-3.033685954481737432e-07,1.289597513248012979e-02
6.849035077683691963e-02,-1.383394496785360974e-09,2.191870837661633389e-02,-3.330272720267562722e-04,1.034677279013963662e-02
5.343722668367687639e-02,-2.511306853148263799e-11,2.472425754227068617e-02,-2.064314422427993879e-03,1.711146984618263159e-02
4.870225226635643140e-02,1.555917664804466063e-09,3.029205081509388220e-02,-2.405473861833431863e-03,9.013408408971567212e-03
6.010487997383387460e-02,4.668877568949127252e-09,3.548419793916327003e-02,-6.062224456154983307e-08,1.284505825522290739e-03
4.999625347846933798e-02,6.592167451150944199e-03,4.506724615435046127e-02,-1.100964712491422914e-03,3.824767773611681843e-03
4.842450920549506987e-02,8.124595886209508310e-06,4.238741571115247492e-02,-4.184430303223760604e-03,9.371916107442873276e-03
5.006913013649003097e-02,2.293768473035143752e-08,4.707006847376904446e-02,-3.502574287977718547e-03,1.363290925407739836e-02
5.564323974495911929e-02,7.919604395395946198e-09,4.808000750221276542e-02,-4.014975052039933615e-03,7.181767431811652766e-03
4.746514454372129099e-02,1.627560176783436532e-03,5.383810307917988314e-02,-8.406932167083479637e-03,2.824769155012648962e-03
3.452096470480024021e-02,5.219777937775571153e-08,5.214304838475847248e-02,-1.236715976551685213e-02,6.688895007071136468e-03
3.025097469504892458e-02,3.213975724393360609e-09,4.073445429719365490e-02,-1.785222573079267919e-02,1.337265004870733139e-02
3.634302192047888375e-02,4.361103144372066533e-09,4.669768132538475169e-02,-2.163834374334286728e-02,1.551036895062902696e-02
3.490328455954598563e-02,2.463720215964998326e-08,5.186415353936951744e-02,-2.185831512196807769e-02,5.552466842851501092e-03
2.371894333341761224e-02,2.539180661200384112e-08,5.258876747027546594e-02,-1.942210475613921628e-02,4.926525743202147568e-03
1.514677565342298360e-02,1.781570922417873296e-08,5.652992970401647665e-02,-2.013207859405258607e-02,3.538024198727463595e-03
1.586213798931235611e-02,8.164219982369331968e-09,5.067360701520476352e-02,-2.166583827342108762e-02,6.425896276776491001e-03
4.173551381627842345e-03,2.109714350053257991e-08,4.710075250387305706e-02,-2.261525240504625237e-02,4.030039803557164917e-05
6.114441426013508894e-05,1.119097547475817123e-08,4.522876328381445626e-02,-2.563529991346630982e-02,5.229875910251041357e-03
4.546430107954363297e-06,8.437480653653888278e-09,4.262834095698873893e-02,-1.865398194524260644e-02,5.478134464880049341e-03
9.509575457620315038e-06,4.321772251305018813e-09,3.490841135275382645e-02,-1.572932507162106558e-02,4.806511432696396365e-03
1.436354904855879474e-08,1.421255166516501299e-08,4.297773982576449936e-02,-1.904666573774830771e-02,4.299084835368221185e-05
4.379552074012286045e-09,5.270124398488003332e-09,2.938884104018755009e-02,-2.113275279952090899e-02,3.461632178966306153e-04
1.028166427654855899e-09,7.164799335304386693e-09,3.486517048753349363e-02,-1.589132274219275109e-02,1.321790298125661352e-05
-7.472601344418614988e-09,7.437503488152754366e-09,3.856214166252295433e-02,-2.397596997785882145e-02,3.587204820948734766e-06
-6.352666403011785367e-08,1.376278572412336109e-08,2.854605765545945723e-02,-2.076808098797591415e-02,3.643049387778396651e-08
-2.346800346068947537e-06,7.902736571427846677e-09,1.739842649337991140e-02,-2.209980601704698844e-02,6.291453636361011034e-08
-2.728285110763688652e-05,5.668137614960907089e-09,1.422671321135929486e-02,-1.998278311881334507e-02,2.347443590897168094e-08
-1.491934184223267816e-04,2.725135009371123472e-08,1.041709992359208387e-02,-1.697841902794623020e-02,2.066575443301401970e-09
-7.438672273196646201e-03,3.492687794272467220e-07,7.323453826969597569e-03,-1.315144049334371346e-02,-2.257099229359660953e-09
-2.226015149418269362e-02,1.562023016831520481e-07,1.744409994882734419e-02,-2.352400367798604397e-02,6.419042735845555682e-10
-2.254613455176352962e-02,1.171076979987595816e-07,2.098441638020392269e-02,-2.138711585884341126e-02,-2.424767917420218400e-09
-1.417789930279902098e-02,4.123187902931144216e-08,1.284221684258289586e-02,-1.588099486814491604e-02,-1.536761761893169879e-09
-2.280581314725646860e-02,1.839650370786348811e-08,1.408165219837448530e-02,-2.580979881057688524e-02,3.040859165376687385e-09
-2.354338214836869045e-02,3.533424259438409234e-09,9.187085566438914219e-04,-2.993577910944604167e-02,1.949793675278421299e-08
-2.733019508622054269e-02,2.759674982993285912e-09,7.182900415182638144e-03,-2.978337602235641215e-02,5.816513558412899669e-09
-1.667967142358240881e-02,1.546411374767369786e-09,7.171198451797276829e-03,-2.389396232835327982e-02,4.614874533988195411e-09
-2.446133010967477608e-02,4.096624627613626958e-09,9.534048756836859722e-04,-2.894613700620065136e-02,-1.581396986291266624e-09
-2.710089919051059115e-02,-4.070456942573064865e-11,9.225420319749476101e-05,-2.761233288664054555e-02,-2.617468403240754638e-09
-2.112105924754262634e-02,-5.845429212835836263e-10,3.431852591911834101e-04,-2.344023913588895447e-02,-3.894589974554324063e-09
-2.251388196299788577e-02,1.908499879559318349e-09,4.238905124835345463e-03,-1.480818131633617613e-02,-4.817197322412224852e-09
-2.092056845057531367e-02,3.922437869321658726e-09,1.529250883003476121e-03,-1.905329733100507780e-02,-2.222941397129537494e-09
-2.956657894476590401e-02,-3.621447602849503414e-10,3.986519928785519875e-05,-1.924615055046239448e-02,2.151202418823490470e-09
-3.621419714643131504e-02,-4.747723087710477525e-09,2.142573069601598783e-05,-2.481790926611734602e-02,1.392452008435108764e-08
-3.419011192256916909e-02,-2.477007374240276691e-09,8.073255191134356409e-06,-3.196735764870442531e-02,3.836400305599261295e-08
-3.511061707781970576e-02,-1.415066269780576989e-10,1.913765834589125542e-06,-3.229411454936583631e-02,5.993975444201989551e-08
-3.627106010922467177e-02,-8.913983383252260369e-09,1.774302533843716591e-08,-3.277384925021781248e-02,8.383094730038575984e-06
-3.456610208421492109e-02,-8.634137944251309700e-09,1.023181029783800232e-09,-2.666282462503918871e-02,5.818557501269472063e-06
-3.389857683090853613e-02,-9.767073075045988357e-09,2.496086203458733142e-09,-2.693884490979329624e-02,1.689387849062914373e-06
-4.150508831946057853e-02,-1.253496908775496364e-09,-4.048523484977820919e-09,-2.084280834685467085e-02,9.925726419751485978e-09
-4.150717789454146101e-02,-2.117398318019201159e-11,-9.627651175775234811e-09,-2.044585198117455579e-02,1.105483316388254341e-08
-4.185732910954353264e-02,-7.054039641891691980e-09,-1.963363851965085457e-08,-8.964852325234997504e-03,8.662574328261361990e-08
-3.208118391328295543e-02,-7.944971610981524298e-09,-9.142627928715988604e-08,-7.387457002698731047e-03,1.234434103980073425e-07
-4.120034255449834398e-02,-2.611901186367919180e-09,-1.957747705594754321e-05,-1.266349469517569909e-02,1.797787052393013725e-08
-3.719965577295712006e-02,-1.785201215716115043e-08,-4.249244441355249876e-04,-1.442061895731667348e-02,1.307634247091769811e-05
-4.289616170429681741e-02,-1.367673685471799202e-08,-1.274307775416605188e-03,-2.569173401363810186e-02,4.074741572460739589e-05
-3.015643056251723561e-02,-1.056434555757159307e-07,-3.198879945316212420e-03,-1.055340873865950879e-02,1.909253536620911752e-05
-3.280950153643451966e-02,-4.504820337524835338e-09,-3.147985602264988079e-05,-1.438224293957303217e-02,5.145276453153231795e-04
-3.237062702671969494e-02,-3.301315012590437096e-09,-4.498472348733663118e-05,-1.191279816028771761e-02,9.976216725938797834e-05
-3.343695864548822116e-02,-6.022035112613425397e-09,-6.825496732758480102e-05,-2.126577023124653909e-02,3.102482741927169814e-04
-3.733584458129755868e-02,-3.815063219372616313e-09,-1.773878299271949819e-05,-2.439312747320719968e-02,4.776698236415797758e-03
-5.205800824872238580e-02,4.712274641157540309e-09,-8.201422198556712617e-06,-2.428991674667247205e-02,5.206590249307894294e-07
-4.332644713001162357e-02,-2.373044752264487340e-10,-1.708572234327861150e-04,-3.546888520543383522e-02,9.030552707719123606e-03
-3.302988810816813448e-02,-6.048492992798428688e-07,-1.023243524643033947e-04,-3.286553495510498996e-02,9.251665100435105607e-03
-3.276602724952108053e-02,-5.867685220438604162e-07,-3.001560658612381863e-05,-2.488160847268033882e-02,2.779714651263081411e-04
-3.661494044239821388e-02,-5.127405200414465772e-09,-4.155552454977329669e-06,-1.994951467264920522e-02,2.514197188568928956e-05
-3.336608665833504024e-08,1.662273020571069154e-07,2.313925660455022328e-10,-5.233528074895973810e-07,7.354126781213851313e-03
-8.090570949605521705e-09,5.547754914627551664e-07,2.578720171641817958e-09,-3.343286172350709816e-06,1.646045458121617872e-02
-4.876576573539620767e-09,3.535269493822552463e-06,5.993548110496052257e-09,-7.717349865871090948e-06,1.311536833776517919e-02
-6.378665302385257610e-09,4.384894146708406671e-07,9.545226433480264147e-09,-1.513244308053119595e-04,2.298007494188784514e-02
-1.242333327809240289e-08,5.555238536858346776e-07,2.762219678843939389e-08,-5.424847109387414927e-03,2.614914936000329801e-02
-2.179392214030331304e-08,1.654509626520556326e-03,1.098223757634434795e-04,-3.926586313650170211e-03,2.414222649286874856e-02
-4.158339108924947883e-04,4.168164284295431733e-04,1.591304909449077444e-03,-3.629196944781620023e-03,2.819134433099967918e-02
-3.889927972446948108e-03,4.348445247896800137e-04,4.535982888783649143e-03,-1.727567979083708424e-04,3.086565792069205505e-02
-1.440490320143694461e-08,2.992703180964873823e-04,5.118552148163032361e-03,-8.681543672363229444e-04,3.591437494561402349e-02
-7.558084788547999536e-04,2.186940149683643881e-05,8.810142021524525245e-05,-2.021902292100518858e-04,3.605210571521712259e-02
-1.428771858502321708e-04,8.768315370907291542e-07,1.207202583481594806e-08,-2.819644036799429845e-06,3.033479203335430127e-02
-1.705295415857979464e-03,1.898590188797528427e-05,1.133672361364284083e-08,-1.281964562151252109e-04,3.185246246865663933e-02
-4.691035335378390507e-03,5.745504869811322380e-04,5.405830851465635416e-09,-3.302948728053457848e-05,2.788280752493947634e-02
-1.786499452578985819e-02,3.969104634964924598e-03,6.801461852953567463e-09,-1.070124463307687305e-06,2.443980222907801009e-02
-1.680516192750968266e-02,1.254668049294458201e-02,7.010726168557596304e-09,-5.090061408622055788e-05,3.255602305665688395e-02
-2.073231047137520308e-02,8.457157793221951533e-03,7.103420014237243136e-09,-2.911116772384281367e-04,3.660127259454580562e-02
-3.165610933401299260e-02,1.023188912776264343e-02,4.196834442721317304e-09,-8.178646535059592689e-04,2.887634573364144738e-02
-3.337381228673862860e-02,1.872378852067987237e-02,3.792947173666237175e-09,-7.251308899841685468e-04,3.042852611062110343e-02
-3.162769928432489219e-02,1.829938053403753692e-02,8.477509680981159706e-09,-9.321378836644217403e-03,3.281733928561690605e-02
-4.339542957970590059e-02,2.400038611894407883e-02,2.093977844223715869e-08,-1.284397243071054399e-02,3.149843975256227252e-02
-3.448960609798296800e-02,2.397601241711594389e-02,5.948242936941523914e-08,-1.551153540377065744e-02,4.154803508034510262e-02
-2.299634477876993585e-02,1.471956978329855802e-02,1.340055602282072008e-07,-1.477458158326653247e-02,3.943314314183148789e-02
-2.050114145015618367e-02,9.717436116296098922e-03,5.244122607290271902e-07,-1.136381064093188072e-02,5.344387877441680867e-02
-1.673850333473014818e-02,3.400284391082961100e-03,4.550021825945034796e-07,-1.656333120149524121e-02,6.089843115906626997e-02
-2.866591912278562693e-02,1.629854723897522246e-03,5.362284193220773730e-03,-1.482571349224628791e-02,5.420205839677837839e-02
-3.446987666174650133e-02,3.780511543630394461e-03,3.295444701985051923e-03,-7.855944697077255415e-03,5.283607388268304200e-02
-3.649090947276094343e-02,6.553589387033725670e-03,1.477817151170995012e-02,-1.313684622346722800e-02,5.001251399236879280e-02
-4.594051566222318028e-02,7.319705057137966368e-03,6.044640404306451211e-08,-1.025492759753707239e-02,4.512265668923539502e-02
-5.318606731150744837e-02,3.213647771899239870e-03,2.167850649405847576e-08,-1.096323732562356004e-02,4.034578763880612012e-02
-5.010244203335696700e-02,5.012186707361856661e-03,4.214907611249799946e-08,-1.023735690686473736e-02,4.402658134823768388e-02
-4.816610018205110672e-02,6.077141121513457596e-03,1.440627852705295636e-08,-5.580648925656342060e-03,4.499083406690541215e-02
-5.727621570629264081e-02,3.609508288731349147e-03,8.620486946947560578e-09,-2.765977066504156541e-03,4.271722206609949307e-02
-6.378447785471685894e-02,4.196891782839914757e-03,3.240135546689199433e-09,-1.466552315420186804e-03,4.304204197815235389e-02
-6.933466585114585190e-02,1.429412589352743040e-02,-4.351760774796928104e-10,-6.480178038152721283e-04,4.482648154654828715e-02
-7.317467076149086758e-02,1.017980445093305368e-02,-6.008402081054859817e-10,-4.880867564566360888e-04,4.696927429994621900e-02
-8.164079593945480773e-02,3.580297123750073203e-03,-3.237269950547734097e-09,-6.582883365135744000e-03,4.219546894398769343e-02
-8.978216694065081771e-02,4.885933086705511116e-03,-7.927220817363470348e-09,-3.317393099540189971e-03,3.580239010050915299e-02
-1.008048803033837898e-01,4.677767845638891586e-03,-2.181655437936647558e-08,-9.518999381611089401e-05,3.192018385798505581e-02
-8.049468010016087860e-02,6.197005471298115339e-03,-2.734258408569200896e-08,-9.180550677375459918e-05,2.921972334388316106e-02
-8.248699624723944412e-02,8.557171020508872947e-03,-2.670595904238685338e-08,-9.071607964738677974e-05,2.944915515458728511e-02
-8.703374929306588459e-02,2.196982872631089365e-02,-6.606695196446043795e-09,-1.946234396546796838e-04,2.450320422578815965e-02
-7.349879454338620333e-02,2.399807499365920124e-02,-7.338881397556027698e-09,-8.916542509569451388e-07,1.814717374728487889e-02
-6.168222210352833357e-02,3.031790067505188771e-02,-1.344916108894323417e-08,1.664588490943586465e-09,2.216636130950076777e-02
-5.404146305647362231e-02,4.936156642880961537e-02,-1.348636648619894658e-08,2.337056543362725503e-02,1.924043183365174367e-02
-5.931706988664688790e-02,6.731476766696958824e-02,-6.569543875851125874e-09,5.786950223190513026e-02,1.953467208293449553e-02
-5.082906506261954116e-02,7.242921402323039548e-02,2.079664207783349943e-08,1.028524166711183713e-01,8.819797934459871499e-08
-3.257313975207199591e-02,6.779604200750209697e-02,2.743645055770442889e-02,1.371058004746388559e-01,-2.360313378841689323e-08
-7.037835730888080101e-09,6.479623853602380079e-02,4.036084218212650232e-02,1.569641389566540368e-01,-3.137637855831094359e-07
1.327450462760545292e-08,5.192698598617446343e-02,3.960037615171660419e-02,1.827330078427971682e-01,-3.973064857915283493e-05
1.077186483279341593e-07,5.607671448928702729e-02,3.720060413896331131e-02,1.959310739805408541e-01,-1.294313251205303581e-03
1.510466373247471933e-05,1.411341166394491399e-02,1.393137937852912886e-02,1.971884361124938700e-01,-8.585678998496407114e-06
6.808915763743834525e-05,2.952951409514262553e-04,-2.189375261211447822e-08,1.974855432795609989e-01,6.748254674137979180e-08
1.988845400243017809e-04,4.016155763802437001e-06,-4.645079546767172380e-07,1.882481106372517199e-01,1.191247795010412463e-05
1.352826579338427643e-08,-7.580418206522494817e-02,-5.800590075270690938e-04,1.770013584575972077e-01,2.590403213273730076e-04
-1.748449678396513605e-08,-1.275226010474239113e-01,-3.885985129708025010e-02,1.487732552763318672e-01,1.342410181415674357e-04
-6.755298681919730946e-07,-1.808645783450572586e-01,-5.880015199868118825e-02,1.082507526534735726e-01,9.125466965641970972e-06
-3.326483283540001488e-05,-2.252369295617600853e-01,9.768740838117513049e-09,5.758488050880671699e-02,1.928234738357639370e-06
-1.142501218793278610e-03,-2.317892748711093132e-01,8.170476187776694348e-07,1.042717560770638034e-02,1.970217475932042890e-07
-1.570296591229766031e-02,-2.273082063283466681e-01,3.086195288619768973e-05,2.402210014120865285e-04,-3.835359884905779199e-02
-3.452467462951813726e-02,-2.030333137637156671e-01,7.185619323021853700e-04,1.209956790368060144e-05,-7.838341227059063276e-02
-4.478170114834850724e-02,-1.698178030506864444e-01,1.781993223846355112e-02,-4.296506298252762007e-02,-9.985112807137358493e-02
-6.075883747294545667e-02,-1.207887250366401766e-01,4.758074058327260714e-02,-6.374202082511160050e-02,-1.197788499435264581e-01
-5.487500479829354044e-02,-8.103234815694076998e-02,5.531965334129962386e-02,-7.019373226102337826e-02,-1.266098386363038730e-01
-5.533354144772989480e-02,-3.786147561491450680e-02,5.503540194941659164e-02,-6.883576541601417464e-02,-1.375405571889603829e-01
-6.430136633979369187e-02,-7.410813672606939581e-04,3.962758675818722764e-02,-5.982838867676216338e-02,-1.425714356327580368e-01
-6.188410360470083388e-02,3.475411525060520494e-07,2.360925393083958615e-02,-3.549793103793703886e-02,-1.510671004075138935e-01
-4.943599748481963124e-02,2.557303138538760245e-03,3.983180698979167092e-04,-1.415442487357050638e-02,-1.456471490265934809e-01
-4.298184948596218968e-02,2.753282263294742557e-02,8.768107091162982908e-08,-4.740582479042925249e-03,-1.447828141673822011e-01
-3.360422912224052955e-02,5.445980642314542097e-02,-4.867498051243789914e-09,-7.586696284023493721e-04,-1.442328047312170236e-01
-2.789657074374492576e-02,7.262994356350740977e-02,-9.111908322644162741e-05,-1.163424988836279629e-04,-1.402888001812660490e-01
-6.631852281749861001e-03,7.690987666443414861e-02,-2.603665063680767403e-02,-2.880545528928956211e-05,-1.366353535426122201e-01
-1.517007605238953531e-04,7.751046630729893638e-02,-4.999980612912619665e-02,-1.194462012444300130e-05,-1.211049868968349791e-01
-1.400989374779578045e-05,7.057859317783958530e-02,-8.137646934205709781e-02,-1.076224011587906349e-05,-1.067430077273052447e-01
-3.522310576345582208e-07,5.579352797928405910e-02,-1.009018574045650735e-01,-5.867591970288758442e-06,-8.729669894463057411e-02
-7.584240822480101504e-09,4.139741478392841567e-02,-1.178450290029842279e-01,-3.681065233515319796e-06,-6.262636705550106431e-02
-4.544317847298623764e-09,1.553037524963914124e-09,-1.332311097697631563e-01,-1.624348097192508926e-06,-4.014231883405843665e-02
-1.527349935122127762e-09,-2.686634916023313585e-08,-1.467592855345708214e-01,-8.379621261900870610e-08,-1.451895982441394652e-02
-6.337021367991750854e-09,-7.788553550682300515e-08,-1.494952946669134142e-01,-9.509796838029939882e-09,-6.486395179424785194e-04
-8.118930976030278790e-09,-1.095288320879957862e-06,-1.557952401695740507e-01,-4.221527077570390029e-09,-1.244547554659476379e-06
-9.448843120848543438e-09,-1.312939681126180035e-04,-1.595824124523022858e-01,-1.228317563869469306e-08,1.955685012223935086e-08
-7.032011291641803130e-09,-2.412077391523854020e-03,-1.525774043625202359e-01,-4.666416947456415606e-08,2.243285564441095710e-06
-4.014775396541244613e-09,-6.372471650399065546e-03,-1.442489380939440957e-01,-1.541461582797292163e-08,1.210377690267902599e-05
5.735407757021266880e-09,-1.362557190017637219e-02,-1.393956477197310639e-01,-5.300495039050032820e-08,6.903172797690598425e-03
5.391637848088218951e-08,-2.113176571519382110e-02,-1.328931512292586270e-01,-4.205814199352889658e-03,1.470993352849339283e-02
3.838343850966764113e-07,-1.812150019480593399e-02,-1.208114289199709174e-01,-9.082367380857447187e-03,2.491725253159918566e-02
4.096766031806032654e-08,-1.972506740293799091e-02,-1.083657478028903220e-01,-1.299293295453911486e-02,3.042855770156190423e-02
2.749199180653257371e-02,-1.689864683072955093e-02,-9.107840746343763560e-02,-1.878912626646082537e-02,3.894145255295749369e-02
