-1.184045506827039185e-01,5.915741133320732027e-04,1.161628858202080614e-07,-6.039259920859173236e-02,-4.108171103836386062e-02
-1.196510901698658313e-01,2.729784437316060052e-06,-1.674627919164213089e-07,-5.310447552214447170e-02,-6.621632449962565337e-02
-1.363666487942379046e-01,1.951998648633003578e-08,-2.312741364575192360e-02,-3.926207103239457569e-02,-6.916197471392607210e-02
-1.400527001422935958e-01,-1.715975277093755652e-07,-6.451114890760611953e-02,-2.772526079451588521e-02,-7.723376694179773239e-02
-1.387522392110074887e-01,-3.712907658580610586e-08,-6.723747455741233003e-02,-3.105852759716484085e-02,-8.887261686134609318e-02
-9.842768555118057427e-02,1.082667699818274336e-06,-6.977891379342877898e-02,-2.173994729420795566e-02,-1.034475090833567867e-01
-8.999115940095755994e-02,1.791830148392438080e-02,-6.862098023731150187e-02,-3.377615216336760096e-02,-1.183402503841738812e-01
-4.795005257904805251e-02,2.883689156681300617e-02,-7.719636532665678785e-02,-3.940088425566044827e-02,-1.401092063567104529e-01
-4.001731481486515550e-05,4.762011609803670775e-02,-6.543960899043617385e-02,-2.099766581002182261e-02,-1.529234637887412207e-01
5.002240947741847686e-07,6.818880895585552326e-02,-5.645896989019873885e-02,-2.137279141841489510e-02,-1.505137712287694940e-01
1.455263238566717747e-04,6.793710198342059470e-02,-2.713147346541824531e-02,-4.087928798677767372e-02,-1.458848667639126850e-01
7.403693949048892331e-02,6.079464440626174832e-02,-1.661757977293997629e-02,-3.975519850665572286e-02,-1.486759414785226441e-01
1.142461562634283501e-01,2.273750573038148953e-02,-2.045481075300279242e-02,-4.111547660984445768e-02,-1.448241030795492379e-01
1.234326536871506730e-01,7.826909992697655943e-07,-3.732756790456984858e-02,-7.760528049928729077e-02,-1.281716227388119411e-01
1.355825730610211444e-01,-3.268242223073103032e-08,-3.212700363560060807e-02,-9.504848178799307767e-02,-8.406965620725120880e-02
1.193704920224996219e-01,-8.925921300351537448e-07,-9.878859520612078005e-03,-1.159784033786874918e-01,-4.309313817774182431e-02
1.208805909718712740e-01,-2.491694977303387723e-02,-9.793942203266728028e-03,-1.030744119618131199e-01,-3.171356701265221885e-06
9.375823848730518995e-02,-5.270023566348118471e-02,-2.349362221663426134e-02,-1.076125302658543781e-01,-5.764365988882186401e-08
4.680203232377441736e-02,-6.212696729691882108e-02,-3.574490113302607186e-02,-1.323079413078034616e-01,2.355121197883652282e-07
1.237158415364601325e-05,-4.145717251250698177e-02,-3.996687488138914862e-02,-1.316109326286305781e-01,1.839078279020579451e-02
2.016378717968699130e-07,-3.983582524325535168e-02,-5.276836758492418900e-02,-1.435852935152896470e-01,5.351007579449760382e-02
-3.529166430275136640e-06,-2.790429952620302953e-02,-6.735706677177819013e-02,-1.401267280248482128e-01,5.046717057930827366e-02
-3.100641072448042865e-02,-2.609237950016651125e-02,-7.544360614891518213e-02,-1.320427813517990046e-01,6.519188702210018671e-02
-6.524736778110575008e-02,-3.842054338253294860e-03,-9.083435761632718819e-02,-1.114940352625239522e-01,7.007436507070585741e-02
-7.980471769941803462e-02,-5.692519818956392759e-07,-8.022933919652888712e-02,-1.144239474965679931e-01,7.971673863015864281e-02
-8.399020440116550246e-02,1.664112650899239315e-07,-9.168316132895204529e-02,-9.621601587689185275e-02,8.832628768035896694e-02
-9.130165502937559463e-02,2.533163431659607173e-06,-8.397700710967562210e-02,-8.795093084143852658e-02,9.478797901019987704e-02
-8.246560075825745684e-02,2.609000534864526835e-02,-7.205240358594153238e-02,-7.944357499280373103e-02,8.804287951696110337e-02
-4.295566306921128757e-02,5.296823531675275837e-02,-7.786056125935002237e-02,-5.768702773796442057e-02,8.836554043878235010e-02
-2.262100978728294118e-02,7.169734370058668260e-02,-8.247313802013964135e-02,-2.911999145787314350e-02,8.060543568417757876e-02
-3.669509865871334699e-05,8.823261074422755756e-02,-7.387821045391437802e-02,-6.857166412230851493e-03,7.336212221475726936e-02
-1.954487599394007645e-06,1.120586163733983814e-01,-6.228064587148791215e-02,-1.902490220958579234e-07,5.383091573964512988e-02
-2.463793560003823889e-07,1.217943419375345088e-01,-4.961503211927060369e-02,-3.619008149446396436e-08,4.800825303278292294e-02
1.094697710346159317e-06,1.176064478109189043e-01,-5.278384860678651813e-02,9.361136863874773259e-08,3.362520377745916583e-02
3.641553279656960902e-06,1.167721907160366585e-01,-4.741815262090342403e-02,7.292728568250343124e-08,3.988447441276688626e-02
5.484948444954333647e-05,1.081009043264920949e-01,-3.812657366620823135e-02,5.535379140267929977e-07,3.861711652053345656e-02
1.245075777777883419e-02,9.183559911717094348e-02,-3.217668830692350240e-02,7.687117000623763849e-07,3.788228048246734120e-02
2.033958559698973226e-02,7.140779622805709659e-02,-4.731163391847316435e-02,1.068228076368873090e-02,3.080925705652431956e-02
2.949654959143811414e-02,5.103023249642864301e-02,-3.671648343729403546e-02,2.473806916575540041e-02,4.563689826155920698e-02
4.596449547004957670e-02,6.307742729091721234e-02,-3.233706831015011746e-02,4.227666294658088270e-02,4.497436335716536310e-02
4.353875861086790866e-02,5.362115180159180566e-02,-3.480176830109710240e-02,6.818410003362355976e-02,4.394145631125147278e-02
4.441591389945856450e-02,3.874151250212758135e-02,-5.234755883850984032e-02,6.671477744307324764e-02,4.527516946185958929e-02
3.751702332200849976e-02,3.157359404852618651e-02,-4.829590029810539031e-02,5.779273241405483152e-02,4.981257890089279411e-02
3.414946528938041931e-02,3.060180009836374268e-02,-2.771280093022163854e-02,5.908384881375470382e-02,4.463814726024156743e-02
4.436959702062417271e-02,1.914339584526724564e-02,-3.768408612574560695e-02,5.208785192564183153e-02,4.587704369582056019e-02
4.103796789745039336e-02,1.550483448734059355e-02,-5.208209308928016257e-02,5.701585123202541211e-02,3.959668088623295723e-02
2.691249378677545989e-02,1.424149302896813955e-02,-3.799920969060299053e-02,5.903462250171434555e-02,3.977975841657602207e-02
2.778260634017665556e-02,2.023021562280690258e-02,-3.784554213822750868e-02,4.923216566340157113e-02,2.898266691107340143e-02
2.126432029618614480e-02,8.824634501231767500e-03,-3.135672260567678310e-02,6.842918789286518699e-02,2.062296462120769003e-02
2.971727073135300642e-02,5.782258247227067133e-03,-4.728829021379387515e-02,7.139525177784919463e-02,2.536661454690482959e-02
2.728497297781970823e-02,1.802419413332452283e-06,-5.054404759103701961e-02,7.306754070114963862e-02,2.561348473169019688e-02
2.735910341711975460e-02,5.310380883526626657e-07,-4.906302760243365368e-02,6.233356290766949720e-02,2.014953294336612258e-02
4.516478508580717283e-02,1.663452837443626204e-07,-4.959037064069439504e-02,5.231553449885426726e-02,2.221442401850355977e-02
4.658812359163653355e-02,-1.494426287921023551e-07,-6.219365973367348144e-02,6.719694447949370320e-02,1.662416949821023116e-02
3.070851031216738705e-02,-6.254547035992831085e-07,-6.166964448724469167e-02,6.975961660531752873e-02,1.724661591193355978e-02
1.930261992543880548e-02,-1.914838776106858625e-06,-5.960820236848466541e-02,7.000959743846527084e-02,7.659675900024283737e-03
2.296898587491324681e-02,-1.542731135468801071e-02,-6.891253220985343875e-02,6.414575484164429520e-02,3.379469519660637401e-03
1.479404976510894504e-02,-3.046925542658883088e-02,-5.418234699105755475e-02,6.871912934058867217e-02,1.712408757890139651e-03
1.155694887177764404e-02,-2.870028876346096547e-02,-4.609278151450157263e-02,4.874138196550613367e-02,1.527075751338837113e-02
1.277351551356941013e-02,-3.001994425936979280e-02,-4.053592182268259125e-02,4.202955054724556716e-02,5.942400682046363423e-03
4.973981876341041115e-03,-3.917889296572089897e-02,-4.599922498025272449e-02,4.710009751623401436e-02,3.301536212049171505e-03
1.490386000932469868e-02,-3.087918418775083620e-02,-5.340506075329239100e-02,4.596495831678622246e-02,1.898404153891410987e-05
1.181986656369390758e-02,-3.959474068654408874e-02,-5.081573857809466160e-02,4.127929356973927127e-02,4.992237346239038609e-06
2.190082997714102783e-04,-5.155919954155192136e-02,-3.612134848441210522e-02,4.146718141803747842e-02,6.335374605312894434e-07
7.996915609853152626e-03,-4.127824430818365087e-02,-2.906765047118265236e-02,5.431457286906528348e-02,6.338181655831201467e-07
1.053507429912777828e-02,-3.118292495278125048e-02,-3.539710175758663258e-02,5.402280579938344846e-02,2.004195210262996956e-06
1.115832568781831985e-02,-2.730105304493150517e-02,-2.094908622851558364e-02,5.881556026325146513e-02,8.544389136747690452e-07
1.999226457764884113e-02,-2.372979815406214485e-02,-2.018510217666113007e-02,5.700880955556043156e-02,2.689108034310803002e-06
1.845641427134510695e-02,-2.156600277151714956e-02,-2.313790444201426627e-02,6.482100329653001092e-02,5.666352160615974608e-07
2.872199837955224586e-02,-2.259493332750337966e-02,-4.548617774539669839e-02,5.988541053832841660e-02,7.204441043301978173e-07
1.019662388554355703e-02,-1.577131091870281193e-02,-3.915768241320502496e-02,5.525135219918885648e-02,1.107544048478877167e-06
5.799894484377411327e-03,-1.756098733574534485e-02,-2.350099146041322376e-02,5.057143403020867428e-02,5.305651653860968903e-07
1.179010617074236454e-02,-3.171749298695887564e-02,-1.698542837092400712e-02,3.565677737694923632e-02,3.138294321599347944e-06
3.872033514046777786e-03,-3.522140124588211268e-02,-2.869242001397153546e-02,4.766465971188337675e-02,1.897294693875972829e-06
1.101701560042498563e-05,-4.369571175020370984e-02,-2.854683086612391438e-02,5.374018112092697474e-02,2.777758826337669092e-06
7.093296609969833289e-05,-4.414369405713433614e-02,-1.201183235888853354e-02,5.188980505127734760e-02,2.999441911493644914e-05
5.914138454512725407e-03,-5.227615429278134607e-02,-7.680804674000062636e-03,5.053169721335309256e-02,1.057728167634214494e-05
1.474334549710059478e-02,-5.754043644892191389e-02,-1.281481270341965593e-02,5.550909576361590103e-02,5.016718609020292185e-04
6.466813147239096858e-03,-5.761500870104180327e-02,-1.345176077357411112e-02,5.396600351273277141e-02,2.429786985839726011e-04
1.002687312382407638e-02,-5.672173322017205754e-02,-7.819163659829794156e-06,4.065579579356107948e-02,5.477687756853138502e-04
1.226747885615932059e-02,-3.579020982711220156e-02,-1.122406051853716750e-06,4.694641977384825943e-02,1.879274981767303571e-06
1.596732837710895803e-02,-4.536204872443416747e-02,-1.691686670114062483e-06,4.595018508511968663e-02,2.255932706421689133e-06
1.067847425933314554e-02,-6.323800482713196058e-02,-2.077677647175825770e-06,4.143678893053517193e-02,1.680202573502258200e-05
1.698272856588036242e-02,-6.096539945595185611e-02,-3.379936860504626775e-07,2.196016626399768107e-02,3.603454045736186859e-05
5.519005417259408020e-03,-5.931505119876406829e-02,-1.407340403262921866e-07,2.288080266266962967e-02,3.304909331530936319e-06
1.162758755308440813e-02,-4.704282689390368311e-02,-5.553384834302079260e-08,2.297407290702702456e-02,4.734425523842567419e-04
6.204125679494730886e-03,-4.607913478619241054e-02,2.248740788336133224e-08,4.900883810788261158e-03,6.050255133071925050e-03
1.325404496980090406e-02,-4.729964427120850884e-02,1.086572358954109663e-07,5.911635763367345184e-03,3.347236150749291233e-06
1.424399303691653747e-02,-4.765486246616296162e-02,2.000503694678850750e-07,7.293173788445934155e-05,2.651286664751196928e-06
7.839460962244497108e-03,-3.029135886555286636e-02,3.098034468053824725e-07,3.937050045536551238e-06,8.590679091663789902e-07
2.103503958017410250e-03,-4.399478852766493253e-02,4.453811576616905414e-07,2.321434423115682631e-07,1.050174717693791344e-06
1.337966566122348461e-02,-3.413675264533199555e-02,5.463491000226060219e-07,1.047220918959230162e-07,2.644449558276984039e-06
2.486274592002030420e-03,-3.804523110834929361e-02,1.344380114326461389e-06,5.168544978062344341e-08,9.223032275031482643e-07
5.879921648352377621e-04,-3.589516704715921269e-02,1.381793472865793968e-05,2.130351787861571380e-08,8.630909213615315956e-07
8.646173761175627193e-05,-2.696913019259119387e-02,3.581286158885124755e-06,1.778598589028167176e-08,1.556486788435885463e-06
2.356579915075869276e-05,-1.772998683682039736e-02,5.292507324671560367e-05,-5.571640667189439102e-09,8.911670856438413560e-07
1.187346221150484141e-03,-2.252165594987096120e-02,3.033644644695637424e-03,-3.196794812340707104e-08,1.519390776822939106e-06
1.409654495099427464e-05,-9.693102091277315882e-03,1.115521021800408146e-04,-1.528268380771282697e-07,2.334504232804811286e-03
5.440678366896825713e-06,-2.434935091268452482e-03,9.351717092901306932e-06,-4.504004089401587215e-07,5.958350673748683858e-03
8.120897368735590749e-06,-1.172397277452743442e-02,2.090841240246572169e-02,-2.094971595330473121e-06,6.956271526070435460e-03
6.308526367668866628e-06,-2.734984222794562686e-02,2.049937173456849865e-02,-3.627003335312570416e-03,4.039746178410651145e-03
8.547950841747966536e-06,-1.511152016786156647e-02,2.125748677897456446e-02,-2.269926718141470896e-05,5.007353548376408496e-03
4.209669939717543990e-05,-1.441162827522181854e-02,3.033946571329233094e-02,-2.897120025565741815e-05,7.337842444899621286e-03
5.057134778411852792e-03,-6.190192907823853161e-04,3.987207264194824602e-02,-2.114404679926627870e-03,2.687353552268439277e-03
1.319529716448852169e-02,-7.070318837422837586e-03,4.175215701996937839e-02,-8.532832417964052868e-03,6.977944809781748414e-03
1.008273594922094903e-02,-5.690322396530465843e-03,2.511437890142386928e-02,-9.901321585854402571e-04,9.448458809180375340e-03
1.381529198675891801e-02,-3.492758265152414669e-04,3.054653573304810105e-02,-1.683721964788498920e-02,2.171474461332997125e-02
1.612142559867771677e-02,-1.816282679766820804e-04,2.838171698192741219e-02,-2.355500414702857426e-02,1.706512176742236084e-02
1.639753125600695166e-02,-1.144714932911091278e-03,2.950450849914228527e-02,-8.265047422533500568e-03,1.954918823489828344e-02
1.522138708376913037e-03,-2.389212381516333649e-03,3.226746668565807358e-02,-9.399536568964743377e-03,9.118244140302095638e-03
2.972628755336228839e-04,-8.911664121963596037e-05,2.226065659814984929e-02,-1.795294023303798899e-04,1.642440811972513751e-02
6.594141774956722253e-04,-1.248646408054368837e-05,4.035466739368396422e-02,-5.720991824469596684e-03,2.087791116295752408e-03
5.363952901206610595e-04,-2.777706133906802779e-06,5.670134375298491181e-02,-4.300099372746207967e-03,5.160595922676247823e-06
2.068229335701837843e-03,-9.756764070803227598e-07,5.973037538613368974e-02,-6.806350227161828484e-04,1.580513633171454907e-03
7.782242906380385655e-03,-1.107908972678252688e-06,4.644046048383727865e-02,-2.148541780790487726e-03,7.223813257422794822e-03
1.469998075004093699e-02,-6.424989639329223393e-07,5.367979941313629627e-02,-5.159627955000022602e-03,1.631676839464790522e-03
1.023425732619420367e-02,-2.798173589863713744e-07,5.573750757273245732e-02,-5.477425152701734246e-03,4.251958697469975131e-03
1.581140996232464555e-02,-2.157340668345952933e-07,4.632013161384061772e-02,-1.502201945002822579e-02,1.147913196529315623e-02
3.192357520218775253e-05,-1.077221388198052992e-07,3.566397072236424798e-02,-3.071117518093948243e-02,1.105591872414401697e-02
1.453725747630814046e-05,-3.331761120552510602e-08,2.355532422469377302e-02,-2.878010854315746908e-02,6.592900456607456335e-03
4.670889185926824401e-04,9.821440809011396208e-08,4.261001779067154216e-02,-1.948941298254127513e-02,4.802196013002175620e-03
2.594319322149404037e-05,1.756512998471066011e-07,2.899054817124812125e-02,-1.725667564174953802e-02,5.671610089363076974e-06
2.389507232902511117e-05,3.328811090443538742e-07,2.791615309998321179e-02,-3.225460240970993986e-02,5.860978705158984350e-03
6.752161950152454559e-03,7.116879695135538326e-07,3.723827967117985388e-02,-1.665207158667103560e-02,4.098610753776705043e-03
3.194015033301594690e-03,1.992050146655231813e-06,4.728082168523961570e-02,-1.922407498590929936e-02,2.319138861629441509e-03
6.535751917166253769e-03,2.719486623455913194e-06,4.061716422202955867e-02,-1.827764954480072535e-02,9.212971635335163306e-04
7.923943218550446102e-03,3.519201141712180984e-06,3.929308146143099117e-02,-2.005083613004546642e-02,2.142142817530397203e-03
2.552889227533844440e-05,2.387411277066920197e-06,3.289344913217653876e-02,-2.145262439536857468e-02,4.652341216215114947e-06
7.920506804202833567e-04,3.789513831407518836e-05,3.283813378628037266e-02,-7.278918700249055462e-03,1.293731074666676492e-03
1.889641065668016878e-03,6.537110732203106362e-04,4.443539673580770150e-02,-5.595429937110633738e-03,8.899730226069782479e-03
3.581412960402521627e-06,5.202473944213929612e-05,5.429558790559897707e-02,-2.180512382058009263e-02,4.072220117841737763e-03
5.439430184116689141e-06,9.113544107844788120e-03,5.536148404890860880e-02,-1.835110131798041054e-03,8.514769295000594856e-04
1.907978120919819141e-04,1.164083161852984440e-04,4.047079863111846532e-02,-6.761029326242196720e-05,6.783219210027092065e-06
1.901811571757919001e-04,2.515443786242043455e-05,3.172836930397143068e-02,-1.324251457593102546e-02,1.178066328771275413e-06
1.200028134590739389e-05,6.290576332546440092e-06,3.133469795986241341e-02,-1.920539901085034249e-03,4.143006811207876720e-07
-1.986368624057512535e-06,1.998729781764159248e-07,5.586259020792409997e-03,4.306174588498848294e-06,-1.111420588733507660e-07
-1.670286715900261032e-06,1.835968075779627018e-07,1.086831420941203850e-02,5.607037152150401264e-03,-1.155151388600693899e-07
-1.632614693376067047e-06,8.077648287269141118e-08,6.155947230792513727e-03,9.741719824990622070e-03,-9.405834000666660930e-08
-1.973105778917605405e-06,6.969006743615940869e-08,1.928518073055435905e-02,2.450937522311414513e-02,-8.867704936436788462e-08
-2.919520296258493804e-06,-9.789747798111837158e-09,2.644994711008975471e-02,2.617490624988668552e-02,-1.245328967962402865e-07
-7.951511505940856811e-06,6.473626940807887581e-09,3.108074098988780620e-02,3.254624001386956234e-02,-1.521025377638730625e-07
-3.691198479719090406e-05,6.630264569362545114e-08,3.285380241332723494e-02,2.679913465914714535e-02,-2.421201766142959311e-07
-7.098780911200564285e-05,9.789029103038337145e-10,3.111616277590727175e-02,1.882257325554670055e-02,-4.395789589736881972e-07
-2.304532510363997949e-05,-4.999806054247269684e-08,1.677208379164780647e-02,4.038658084108195934e-02,-4.078508395793260819e-07
-9.284576807409347570e-06,9.894334684486520375e-08,2.783113930285110657e-02,2.076107498982800864e-02,-3.846467193542077939e-07
-1.414525493335049102e-05,2.693996223169969145e-07,2.451218141262327677e-02,1.226718767822780262e-02,-8.778184431309120901e-07
-1.987976623077922830e-05,2.311047182632297158e-07,2.963093012155523787e-02,1.272165389371958518e-03,-6.815330272733249433e-07
-2.847915389901967378e-05,2.198290843559795089e-07,2.576948830386844441e-02,1.082696346990120642e-06,-5.679560834076365551e-07
-3.768168358605078917e-03,3.426357568675073880e-07,3.369969004129453466e-02,5.147949874115971889e-07,-1.242706526079940362e-06
-1.066397429676450501e-02,3.421529614215502165e-07,3.552005430072371212e-02,2.110269793333336211e-06,-1.145031852573536992e-06
-9.108399186531597122e-04,3.963380440621549196e-07,3.680546671017888988e-02,1.994561019055124989e-06,-2.669682700480190139e-06
-1.309309233310305097e-02,4.919002316636330509e-07,5.270856651463302900e-02,1.327636736920374420e-06,-1.323634642229178533e-06
-1.205288947025338030e-02,8.383252148590781458e-07,5.057259170889193828e-02,1.486606057269131311e-06,-4.309374066305954157e-07
-1.451055135515772268e-02,5.941992020692812905e-07,4.336464898868180179e-02,5.062862616112065179e-06,-4.351683297521928636e-07
-2.155226727718736329e-02,3.313657116979728184e-07,5.951537361856307218e-02,1.352278516832507550e-06,-3.195610733490436018e-07
-9.886303797301798299e-03,3.090290133754408173e-07,5.601094854489378772e-02,8.067916857474927497e-03,-2.665130015776169686e-07
-2.861106307406886384e-04,4.223151396961105570e-07,5.070731793481937644e-02,2.908752860524306885e-03,-3.161797526263643639e-07
-5.311003106322000587e-03,6.214268616602720509e-07,4.694657402618310910e-02,6.967653464011945921e-03,-5.982349534896621427e-06
-3.456964629615426966e-05,5.190550646143420699e-07,4.767998900570467186e-02,4.117351252208975923e-03,-2.415871732387185936e-06
-1.531541963344514747e-05,5.470638987466720714e-07,6.586767281956842912e-02,1.453760855944135686e-06,-1.718556811164926927e-06
-8.699541441024675201e-04,1.012834446142351595e-06,6.886861266401177184e-02,1.560099643464177155e-07,-5.870014381062918854e-03
-8.857281798954149202e-03,6.910174126298442617e-07,6.113985063565387235e-02,1.019687932122076622e-07,-1.228787296806136374e-02
-8.540958276457732978e-03,2.100664379457518621e-06,6.247679234599329973e-02,3.102114115860288828e-08,-5.240399004829761342e-03
-1.550754521692212021e-02,2.635529913363643941e-06,7.058739344837730578e-02,-1.754414665864004317e-08,-9.896999986359612090e-06
-1.210787764733678266e-02,3.722055671505680084e-06,6.605496458076447197e-02,-3.265661721365525928e-08,-2.887852547217615724e-06
-1.949067112838674329e-02,1.094710293690230210e-05,6.302032377508770544e-02,-6.320541842874082403e-08,-6.263663094599156676e-03
-1.808866829973695620e-02,1.564872389552946394e-05,7.303274777820110975e-02,-1.366220802188033438e-07,-1.234142255840664851e-02
-2.309788781917115896e-02,6.142778626917413812e-04,8.057213414395525408e-02,-2.251089149947960052e-07,-1.136878511342781506e-02
-2.755790351957287249e-02,1.543987338019943423e-02,8.055614913435354962e-02,-3.688352105855111553e-07,-1.563219337010613927e-02
-2.758798224910079255e-02,1.461248284110489709e-02,8.588278121703050993e-02,-4.490473834285976097e-07,-2.133296136993630479e-02
-1.788536000493452446e-02,1.812427151693393398e-02,8.699794461383336674e-02,-2.630646259926406293e-03,-1.359650570326619186e-02
-2.218919781893195428e-02,2.901097283766339296e-02,9.168349632501503199e-02,-6.301604390578680222e-03,-1.518397706092635899e-02
-3.241562024043183332e-02,2.801580011461153596e-02,1.005748164170342934e-01,-1.869780084904474823e-02,-1.547944175102794473e-02
-3.300260120866949781e-02,8.617671072137967833e-03,7.377763932519518231e-02,-8.824644546734802808e-03,-3.404226646164089896e-03
-3.174798543657404021e-02,1.541349855752253972e-02,7.231724108295488340e-02,-2.076193107751076253e-02,-4.565015805204051397e-03
-2.932882822919196872e-02,5.206498059510849315e-04,8.063867517349052050e-02,-2.850943595426271363e-02,-2.312042315288377796e-06
-3.278793037709405028e-02,1.911813654540576795e-04,6.320847696794436310e-02,-2.795655610418180601e-02,-1.094341511641842570e-06
-3.525986086185746438e-02,1.115931131547211755e-04,5.118160997830564080e-02,-2.138413075919806672e-02,-9.920021169504216185e-07
-7.007296152302010250e-02,1.425758223925559064e-05,2.469965864042378278e-02,-3.005482220029621551e-03,-4.429389043562091549e-06
-1.153180250014095992e-01,5.763431273551605641e-05,1.416661519807909438e-03,-4.265387917186017714e-06,-2.217473850617435530e-02
-1.337069636637246151e-01,1.074955685942445399e-05,7.418654443397266001e-08,-4.091791656810874790e-03,-3.862603851535673094e-02
-1.433638496935742690e-01,1.735332514635952472e-06,-1.967177116644516195e-07,-1.104711740935495137e-02,-6.467755612374886942e-02
-1.505604804007416864e-01,1.421471893873615667e-07,-1.802866474984500186e-02,-3.351756576785115769e-03,-8.610716583280500491e-02
-1.573366027770397579e-01,-5.841752020967235854e-08,-6.796253293784802751e-02,-1.452389011434592966e-02,-9.073568236254493657e-02
-1.695284414109670956e-01,2.089132187228294450e-08,-8.837458234460665585e-02,-1.034503532443539417e-02,-8.676281425064553965e-02
-1.406153122345301654e-01,5.205678380220916262e-07,-8.939249107333824274e-02,-1.561096679347170698e-05,-9.884754771972839582e-02
-9.354043850575796681e-02,8.304954961549730055e-04,-9.319101187755285398e-02,-4.880552562407358339e-03,-1.145043001638210711e-01
-5.151157618409674815e-02,2.505880271962409103e-02,-9.528899549122363255e-02,-8.038680065556949930e-03,-1.310494712151470398e-01
-7.748988844008035406e-06,4.907554395914081463e-02,-8.896506885506977325e-02,-1.181173686673863722e-02,-1.518734311451307439e-01
1.230477860891284976e-06,6.922599704848705904e-02,-6.909253386427646748e-02,-1.917960340406419870e-02,-1.637743327229426449e-01
4.096616354232301277e-02,7.091623656475716519e-02,-5.490227683498714872e-02,-3.593413905785659140e-02,-1.722821397499550711e-01
1.226005864250570565e-01,3.816128279897465503e-02,-3.490317608253663134e-02,-5.150935143013370826e-02,-1.651262155591811942e-01
1.631050630139670443e-01,2.668625750117496364e-06,-1.692137746516873473e-02,-7.884203690284147248e-02,-1.505693724251303545e-01
1.868374805945490491e-01,3.492824451428689844e-08,-8.500394323745453715e-03,-8.695609695266257044e-02,-1.131123044697774638e-01
1.761564691267607785e-01,-4.859529298613294199e-06,-2.284733367195338101e-03,-1.103898609455414154e-01,-6.997528247773378285e-02
1.611744374496977272e-01,-4.711632973000447200e-02,-1.150553545020985734e-05,-1.062214612860183233e-01,-9.541009139158455193e-03
1.215939642718149444e-01,-8.011451001931148286e-02,-1.134536129158608170e-06,-1.292790464395550953e-01,-1.086592211605417293e-07
9.379920458926982452e-02,-8.961592517998766272e-02,-1.077418462939314796e-05,-1.268794206551231707e-01,7.028141793500546794e-08
6.418859266266403740e-02,-8.961133469785674543e-02,-7.006432359314730888e-06,-1.389387437896398569e-01,1.162087728869785506e-03
7.170776398182002360e-03,-7.455515876750730409e-02,-4.028982265071979404e-06,-1.462011453596558652e-01,5.093595301610047421e-02
1.190715264432567639e-06,-6.742365614631849746e-02,-1.393126365441246274e-02,-1.401727763071263233e-01,7.367045400424532264e-02
-9.383211050870579261e-07,-3.954705590070319715e-02,-2.573939583564043704e-02,-1.197933258335799056e-01,8.340028217229852880e-02
-7.701048300959872052e-06,-2.032827020590459791e-02,-2.781858694022357192e-02,-1.176315003180471164e-01,9.104885320007330418e-02
-2.926945786336491648e-02,-1.520734795155964997e-05,-4.147466057917931215e-02,-1.110407647058423847e-01,9.542226525097309564e-02
-5.379902570314964300e-02,-2.959506348869014349e-07,-4.147073122201239831e-02,-1.102384978002475119e-01,8.932363449766478336e-02
-5.918837855777368817e-02,1.270378834918828866e-07,-5.735858457769203722e-02,-9.747954764966636210e-02,9.084005289435419239e-02
-5.259416863618580906e-02,9.537149630486317998e-07,-5.273900397054292338e-02,-9.722116316710342765e-02,8.961814581954954950e-02
-3.003673589421237966e-02,2.296544518392739861e-02,-4.849337625386503092e-02,-9.447896874520081423e-02,9.483667593675201846e-02
-2.036541228189894456e-02,6.510211714988739518e-02,-3.870141244548656184e-02,-8.745642722481382358e-02,8.658327454024369874e-02
-2.343598513890321139e-05,9.421556529915738054e-02,-3.585074956809691099e-02,-4.855910963816213038e-02,7.628730426747137860e-02
-2.260179493743992257e-06,1.175533409962511988e-01,-3.064311036679314218e-02,-3.704668187664537926e-02,6.867901520886188216e-02
-3.002918215167174005e-08,1.313006643076333468e-01,-2.891418688765728245e-02,-1.675578820956882473e-02,5.377133479652203979e-02
7.713299939626980358e-07,1.416518328018790684e-01,-1.537810975175309645e-02,-1.050419334949808520e-02,4.131758744716869380e-02
3.392877014510914179e-06,1.531273388541808667e-01,-9.223524463888373604e-05,-8.475739211566813963e-07,3.122224532543949396e-02
7.917957238194274841e-03,1.663218310601821959e-01,-1.736680300778648524e-05,-1.186105662604255899e-07,2.634375800816431135e-02
2.007422703528046609e-02,1.551436050786235699e-01,-4.515161610249080901e-06,-1.751036629894893660e-08,2.856104607445191998e-02
2.269056840625473595e-02,1.402816751456520405e-01,-3.357347310568787190e-06,1.252611416955351566e-08,2.464503022586372535e-02
3.239097514082132923e-02,1.341521763597283978e-01,-3.599144362563156387e-06,1.426764583687076917e-07,2.063156155816512141e-02
3.579128410131138249e-02,1.284440938592344705e-01,-3.933006497619433113e-06,8.124807021907007187e-07,1.425628255604260292e-02
3.693695562593897475e-02,1.173405413877230130e-01,-1.727368030718776531e-06,2.085219337184396479e-05,1.715079342036152782e-02
3.170577214868178229e-02,1.117972920880903609e-01,-5.719765874952729470e-07,2.005125725111021659e-05,1.008467456226424391e-02
4.243555712299317689e-02,9.663702504904075896e-02,-1.577235741617068230e-06,2.501461692703908779e-02,1.143871079883030176e-02
4.496908244507134833e-02,9.069532365026128362e-02,-1.945498002004328764e-06,2.764397038739785026e-02,1.278964748094546348e-02
3.998138960292719341e-02,7.348993006066212308e-02,-1.788129260472351529e-05,3.272321208173150503e-02,1.899874672618203503e-02
