-7.835861737489225459e-03,2.722488219687713587e-07,-1.287176138757472124e-02,-1.811348039195793697e-03,1.145117249272456644e-01
-1.038500755824091001e-02,3.779738648637002985e-03,-1.720533112164082321e-02,2.926377623846716881e-08,1.028648391800656842e-01
-8.643179078560469727e-03,6.368769320256224842e-05,-1.397998600063601882e-02,1.690546278633825802e-05,7.755312957989328460e-02
-1.129487749436795292e-04,1.903575917630709931e-04,-1.638170397768986056e-02,2.511388361462018443e-04,6.342939575319651857e-02
-4.050088337680757522e-08,1.342697167378669766e-02,-1.962242390904987352e-02,1.785695708570776002e-02,6.354803762464059091e-02
-7.286008052022331369e-06,2.536338571727944982e-02,-8.945011062318489886e-03,4.199882273600140381e-02,5.395320365571656951e-02
-1.341448139266871332e-03,2.132569155850868453e-02,-9.064811903228659276e-03,4.901880365438806425e-02,5.172988014484508623e-02
-2.179350074340748004e-03,1.091481282204413011e-02,-1.970642896360899968e-02,2.900325091779484832e-02,5.157757300684488039e-02
-4.178070097541244921e-03,1.148731623853614138e-02,-2.888633636646050634e-02,4.410508390316492111e-02,5.079908529036494813e-02
-1.184814866361361477e-02,1.889301289891521726e-02,-2.236113925410747674e-02,5.804644338974569023e-02,5.299962854006978752e-02
-2.020869878855864957e-02,2.645066277665257306e-09,-2.132179820629515055e-02,4.966835770275275508e-02,4.327494393619452789e-02
-2.404854002037914995e-02,-9.181008115152768161e-09,-1.717515487906727881e-02,5.157417518857158184e-02,3.856036186010657757e-02
-2.404543278466490450e-02,-1.764358820061263893e-06,-3.011183067436757135e-02,6.432762142510861647e-02,3.095198190871233448e-02
-3.132375755673669215e-02,-6.334605697006783150e-06,-2.542688452123431642e-02,5.691449517738751684e-02,2.464388801521275735e-02
-3.015168216493708739e-02,-5.439648917824093689e-03,-3.002093545241439967e-02,5.127211889105864201e-02,2.291831144172506995e-02
-2.017946786614935664e-02,-2.389904745889537187e-03,-2.593350879083336502e-02,4.317909407686843642e-02,1.931019156274415768e-02
-1.369553725230566663e-02,-7.708867970382761231e-04,-3.734153651535788987e-02,4.143375510161723813e-02,9.799108818309172977e-03
-5.025645270850712110e-03,-7.642418160097579573e-06,-4.445983576675155424e-02,3.608001679194784705e-02,5.674683792333646420e-03
-6.545865214993286420e-06,-8.816681419583522333e-09,-4.368997933542156237e-02,3.050919560497420899e-02,5.210534965899393364e-09
-6.697397610819994269e-08,-1.428370639948165200e-07,-4.027671597703270934e-02,1.939982956389030636e-02,-3.803329768445320600e-09
1.906315074711458651e-08,-8.622650576218224394e-06,-5.689168518220456133e-02,1.762568032354721106e-02,-1.568538482890832532e-07
8.105026956504610838e-06,-4.187351360189836900e-07,-5.242673015848367535e-02,3.435808140133073119e-02,-9.834599405761543581e-03
3.503365397246226749e-08,-2.522871511768406995e-09,-4.578398868402474425e-02,3.509559671742776971e-02,-2.507500922495927570e-02
-7.365101512136456187e-10,-6.908955377671575280e-09,-4.654765192105352750e-02,3.712966705127917350e-02,-2.319788002254241296e-02
-7.237563123279368319e-07,-3.148970331257958586e-07,-6.329615212639803923e-02,4.557640180812181502e-02,-1.205334137168718837e-02
-9.761112321092509268e-06,-2.392952788734750236e-09,-6.758179561065068286e-02,4.426332720991527775e-02,-9.779246994838763571e-03
-4.061078515706148875e-03,-2.240599892804844577e-09,-6.056125130080890206e-02,3.116947701756271269e-02,-8.994130406288516205e-03
-3.742922403564052708e-05,-7.413655894186174459e-10,-6.275878410553975550e-02,3.029625173866739435e-02,-2.172129997361191972e-02
-1.370860400003733301e-06,-1.212638595623892611e-09,-7.192775278456278731e-02,3.146782014279479039e-02,-2.118263686179290561e-02
-1.109762920826078272e-09,4.051885017548494641e-10,-5.970866105020024295e-02,2.365557277623834068e-02,-3.248538373398946605e-02
-6.474953581794376002e-04,-7.793237634649636070e-07,-5.702838477791649652e-02,1.360360658098705433e-02,-3.677070142304629530e-02
-2.669716149709461337e-03,-3.164520486784650088e-08,-5.456548694269988675e-02,9.835021805607320448e-10,-3.638103829115155174e-02
-6.913198203595219036e-05,-3.170163874529690059e-09,-5.167199068927962741e-02,1.330666537766411056e-02,-3.397151951786870488e-02
-3.987912755794213677e-05,4.247870442543795068e-09,-4.551004199612983248e-02,1.329232154813586066e-02,-3.003441059900628304e-02
-6.162493880827289993e-06,3.731654404350029299e-09,-4.336594244444893359e-02,1.509255283429172647e-09,-2.276245274971906013e-02
-1.911444539996542226e-06,1.375985517309973212e-03,-4.609877446336565349e-02,3.032583987853034770e-03,-2.998429208713330671e-02
2.851535885037429623e-07,9.649668760511609235e-09,-4.918168446014368339e-02,1.400962480743140649e-02,-3.196739317882295317e-02
-2.419168259947409118e-06,-3.241750049920073584e-09,-4.757474343414126727e-02,9.250711009850535321e-03,-3.183601385439980419e-02
-2.252563378837808768e-05,7.694531048903106214e-11,-4.807245915833369826e-02,-5.672286682602373238e-10,-2.593110293566234376e-02
-5.971796769869031211e-08,-3.303852873641082468e-09,-4.557753693061312311e-02,-5.509846944093028193e-09,-2.198426852973886514e-02
5.356715034183233586e-09,-1.273319306027251210e-09,-5.209760976468357646e-02,7.859183316127744262e-03,-2.214465069210425768e-02
6.774620229650843558e-04,1.195552389731025823e-02,-4.358066000023699121e-02,1.101670862909734198e-02,-2.245275016316247013e-02
3.916154085202777808e-03,8.959581499062908502e-03,-4.529792181060236789e-02,-6.723785080454577110e-10,-1.843010858498346852e-02
4.723749042385402164e-09,1.143661686803158732e-09,-4.720697440456972371e-02,-1.062085314912724003e-07,-1.251302982731823492e-02
6.822174985751836456e-10,1.581139594668095575e-10,-5.966906789325356064e-02,-6.045438491320726048e-09,-1.445053872036888571e-04
-6.504084624105806971e-09,5.832927487536290756e-03,-6.137475791746693082e-02,1.214811811812924577e-09,-2.903105625198538348e-05
-1.636907923057262122e-07,2.584543345717128121e-09,-6.355557780367389331e-02,-9.690975971011343283e-10,-1.777411346435497322e-07
-2.015459884943268272e-05,-4.192298411961487285e-04,-6.954998584516172699e-02,-4.534731147113156383e-06,-4.634203028780080688e-08
-2.356563566954967797e-09,-7.976254889298909799e-04,-7.508035830342246753e-02,-3.936091069418800720e-07,-1.369760081323152262e-07
1.426281268466148096e-05,-2.663928121926045396e-05,-7.255242654159047011e-02,-5.521922083848917770e-09,-5.113154151473915608e-07
2.830590019071636579e-05,-4.308180236425426975e-03,-6.453170159584069310e-02,-8.570195892265569664e-09,-7.388693241885080593e-05
4.355375747569346435e-08,-2.220560918492506600e-02,-6.232105795125034847e-02,-8.141288407822550588e-06,-8.326990230840294153e-08
2.697156427271980416e-03,-2.696822440944830757e-02,-6.843324051789662077e-02,-4.932888502175083227e-06,-6.444181277797704095e-06
4.906057155104209117e-03,-2.072952236674460366e-02,-5.803227342693301205e-02,-6.647029216943290200e-04,-6.644686410061245718e-03
1.077129539910296410e-05,-3.312257305645597422e-02,-5.573306106561329992e-02,-8.982833710960957604e-03,-2.931609419971884152e-05
1.227621056072238576e-05,-2.895760841466583912e-02,-6.052865539384249399e-02,-1.643448812768050910e-02,-1.455695926790531757e-04
5.688298929840429098e-03,-1.561992176397816040e-02,-5.613703558554000023e-02,-9.041635871173561365e-03,-5.297942528876434330e-04
6.609635816783551374e-03,-1.137665964987971332e-02,-5.146301830733202021e-02,-5.076073162179007593e-03,-1.556755648322605154e-05
1.645793627014079542e-04,-9.152825237504463862e-03,-5.604435911942482612e-02,-1.624205001956147490e-02,-1.481564739082023599e-08
7.036801605401713921e-05,-2.015956923029259967e-02,-4.859170031942701418e-02,-1.321791057739031376e-02,-6.637788724240533235e-08
6.735657757392861031e-03,-2.183850549472202140e-02,-5.693857033611648966e-02,-4.210868113455916960e-03,-5.166144518349059810e-08
1.792213812854254710e-09,-1.801664456978631368e-02,-4.805878883270687379e-02,-9.367284107751051164e-03,7.962715799334598015e-09
-9.786007339221538609e-10,-1.496983430809375494e-02,-4.453228332375862297e-02,-1.815819584573624690e-02,5.793279420560998417e-09
8.978469085770764695e-07,-1.871613358698954056e-03,-2.835935359152684174e-02,-9.689899454603636067e-03,-1.645589740905898409e-09
-2.429006597764686486e-09,-1.089864559902240741e-03,-3.533203591124876169e-02,-1.409464231095537701e-05,4.353781335315541970e-03
1.667411854120842487e-09,-3.961126527459249598e-03,-3.670922021995452061e-02,-1.305564576300951057e-05,1.430023931137881614e-02
-2.293369089718111521e-09,-1.737774292783210786e-02,-2.517156211685061054e-02,-1.069182069232030297e-02,8.403045374963852981e-03
-2.552059775271277093e-09,-1.784905313257005577e-02,-2.144294115477222984e-02,-3.919329377655449733e-05,5.521752549056537862e-04
2.810858011999091345e-05,-1.001668967180283608e-02,-1.412098138087962418e-02,-3.649762036878383331e-09,2.729454906351977237e-09
1.824318867518104434e-09,-6.602575657722519094e-03,-1.429410562013225250e-02,-2.528932477665449147e-09,1.288450579068688650e-09
-8.191194582853124451e-09,-2.182580586800440120e-02,-1.398120949627608411e-02,-2.700747088768377810e-08,-1.014634810374789955e-08
-2.360597029665521765e-10,-2.185175551931578183e-02,-1.659929853155491875e-03,-1.102759147885457100e-06,-8.810473585291171778e-06
-5.448714432478562314e-10,-2.432814955153493261e-02,-1.666857595602241199e-02,-8.553776732631815466e-06,1.728055488887458926e-10
-2.685901682629679585e-09,-3.538973513460529768e-02,-1.747436304955344785e-02,-7.728159859391544109e-03,3.745132707192127373e-08
1.559256547133769023e-06,-2.005774497807837412e-02,-8.163499056728867539e-03,-7.570207651215818054e-03,-2.618844926335510338e-10
2.469620256798619079e-05,-8.457312500696543070e-03,-1.064002646123133602e-03,-4.501348372347034783e-03,-1.120176076379718136e-08
3.643679751792900864e-03,-4.505255587615982459e-03,-1.867521555872895048e-02,-1.022976681299552111e-02,-1.223633404232945256e-08
5.052746200212417875e-07,-9.977250332468247385e-03,-1.680025208177200399e-02,-9.522580851428994256e-03,4.018092616136038576e-11
-7.184848469461385964e-10,-1.219441345090866401e-02,-2.321580322744701622e-02,-2.892456238842361360e-02,4.549781831675175046e-03
7.925001496054256966e-10,-2.081587949640065216e-02,-1.884619018770129079e-02,-3.886255995596942653e-02,1.179246260397391610e-02
7.413115099101471986e-10,-2.826575237149311567e-02,-1.637043306946912510e-02,-3.711802295368270971e-02,4.879445274767214673e-03
5.438824258478024094e-05,-1.684826404418571233e-02,-6.289180802700962240e-03,-4.258929420326822146e-02,7.634998697572379679e-03
3.910181013551945035e-04,-1.543815321760192913e-02,-8.772702860485371833e-10,-4.600559444820170180e-02,1.208841717559789967e-02
-2.431750278828034802e-09,-3.364959497717680964e-02,-2.606926349907046703e-11,-4.891219731646527513e-02,1.998189420030007865e-02
-2.938819145541657932e-09,-2.132179967472897300e-02,2.135956198534915238e-09,-3.577579849960221825e-02,2.460537004038725398e-02
-1.024145857515323364e-05,-1.910732016943570213e-02,1.414582380235781456e-05,-3.457384735442026874e-02,2.865023564615818905e-02
-2.569258262151775100e-09,-2.670740450676870048e-02,7.322452920825543812e-06,-4.958918179536524196e-02,3.136765557372208496e-02
-1.415548878758488252e-05,-3.362823626484571365e-02,2.776777934246013133e-05,-5.039584837061134720e-02,3.085689154055637484e-02
-3.546205007983834362e-06,-3.241574303527899187e-02,1.240083095974194590e-06,-3.481241779257845947e-02,3.637250172035255691e-02
-8.909223715439977033e-09,-1.419657958289319635e-02,6.031940923220405031e-03,-2.378117095942211892e-02,2.719954654545631706e-02
-1.084877800630046311e-09,-2.004682120455085481e-02,1.009366662465575187e-02,-2.511892267955923019e-02,2.204463650286426699e-02
-1.880417764685437313e-08,-2.592137372478669349e-02,1.282816502280814805e-03,-2.325121900772351979e-02,3.164031320879395065e-02
-2.119188025522493380e-09,-3.098938676817562798e-02,-2.488707968510821403e-09,-2.151446568069730753e-02,2.942852972154714683e-02
5.057555131413926783e-09,-2.250199350977150070e-02,2.532203327363534419e-08,-2.748655876279842980e-02,2.402113641852281559e-02
