2.389397969466442091e-08,-2.570526782176728656e-02,1.090888610499003153e-01,2.245195258586387004e-08,1.413027456124515795e-02
8.493237219301232094e-09,-3.789671028598818464e-02,9.477201481106989345e-02,5.254540974374760886e-09,2.009312263901168877e-02
-1.534140823889450484e-08,-4.196038923212327271e-02,8.363752321134701462e-02,1.278514378383583652e-09,2.246191118461741618e-02
-4.710469771778738272e-08,-4.020791762850376566e-02,7.037747709752820158e-02,-1.508578657140412306e-08,1.844151552883240355e-02
-3.644480045240819446e-06,-4.009853595742897403e-02,6.004730382262342403e-02,-2.757074921689078167e-02,6.839789287641686276e-03
-2.590443036556817034e-04,-3.141540537088251261e-02,5.189439891697725932e-02,-3.733126556078086855e-02,2.214445461849789531e-03
-1.672570274661295620e-03,-1.940655025721410576e-02,4.784789054659539798e-02,-4.785629165606069407e-02,1.131968981452909510e-08
-8.442268543002269185e-03,-1.646624558514331316e-02,4.539719306885239836e-02,-5.467341564443079643e-02,-2.018419792771181859e-09
-1.027089050875566040e-02,-6.471393383049791085e-04,3.427023147758852945e-02,-4.807926945846340006e-02,-1.000798955847496350e-08
-4.373911699012755089e-03,-4.004323340144205643e-05,2.704462374329555038e-02,-5.907057818854619807e-02,-6.218097850202777785e-08
-2.288661742711368963e-03,-2.741832548957965636e-07,1.922274955947827699e-02,-5.323194168853807862e-02,-3.915683017396515856e-08
-9.029500302538785023e-03,-4.580097570300902648e-08,1.128541573674039962e-03,-4.537642370170540118e-02,-1.859163282539795278e-07
-6.377386514870553823e-03,-1.185630066503872369e-08,2.722421846068823862e-05,-3.779178408560023711e-02,-1.397464769231549669e-05
-2.540190411182014114e-03,-2.363395173411653950e-08,6.643284985750392044e-07,-4.635618974798076664e-02,-6.108695926976427711e-07
-7.423936094769914909e-04,-3.752171956683435882e-08,3.818842179498966415e-08,-4.729037631326360458e-02,-4.027085517689457298e-08
-5.063558816011147013e-04,-2.490710558810777309e-08,9.999586446075046094e-09,-5.158459299031711159e-02,-2.434502880175553190e-08
-2.816107252583450234e-03,-1.024454215613562763e-08,2.493268841005476309e-09,-5.273087454478782993e-02,-3.431197184022805378e-08
-7.793275896818358190e-04,-1.825270754968815289e-08,-3.633978421601433960e-09,-5.697280988925809003e-02,-1.327304786451585045e-08
-3.421512495124843286e-03,-1.561605415920514336e-07,-2.544259133065695331e-08,-6.127238174055379266e-02,-6.170716103661524871e-10
-7.692107260108550261e-03,-2.550034472408781866e-03,-1.426733221603142254e-02,-5.559428844748161291e-02,1.218546920227219593e-08
-1.403364782947050075e-02,-5.091891492027866666e-03,-1.447125284441436177e-02,-5.108670931930892056e-02,1.705805632117391722e-08
-1.768860434996818651e-02,-1.914441542830450788e-02,-2.943687953153348302e-02,-5.509667658793583611e-02,4.924739257081893729e-06
-1.274650026326893185e-02,-2.920575593016950383e-02,-3.157376711699668576e-02,-5.785190258062101326e-02,3.517908263172083881e-05
-2.183679559359545316e-02,-1.829104529226271980e-02,-3.250932029642950721e-02,-5.981542417632099151e-02,7.863369188070726617e-07
-1.352125342829286515e-02,-1.177610227612952559e-02,-2.969708906362149292e-02,-6.095073452092748811e-02,9.084306601238763460e-08
-2.480399132082140683e-03,-2.055394790760517454e-02,-2.267571451714599576e-02,-7.372980096789093218e-02,4.902945579442000589e-07
-7.834374903444662683e-03,-2.142711280399936524e-02,-2.986297748904535865e-02,-7.153548264765986764e-02,1.388980259854391997e-06
-1.444145177690683325e-02,-1.642792637316352333e-02,-3.368034693020423992e-02,-6.804415418854778408e-02,1.209378483426582094e-06
-1.600675554397898784e-02,-1.121071327213926314e-02,-3.646959662145443648e-02,-6.506388349248144742e-02,2.541937717708599057e-07
-1.712893176438056927e-02,-2.074052371281894652e-02,-4.080331769110966816e-02,-6.334648674198718743e-02,2.042407439286683076e-06
-1.948822733103309710e-02,-1.945198185798014540e-02,-4.451063074071635872e-02,-5.997557050835117254e-02,1.066309673326656840e-04
-1.654665889593518943e-02,-1.646415539396761663e-02,-4.289232153327199315e-02,-5.416609096941108620e-02,9.110884177267018639e-05
-1.699578572664122572e-02,-7.511525294475390052e-03,-4.684878659320147049e-02,-4.839320807366529614e-02,5.086769297962620604e-07
-1.501963761752941537e-02,-1.162340851373158852e-02,-4.750616560157125412e-02,-4.967946913721951047e-02,3.282957382909541163e-07
-1.417931809464369197e-02,-5.742331712974398095e-03,-4.518767038582224838e-02,-5.129826474459762281e-02,6.819349672267667185e-08
-6.616016804354646862e-03,-2.716993501547679702e-03,-4.282757995505707266e-02,-4.688828642571508248e-02,2.290923421513362209e-06
-1.300639352264704694e-02,-6.288188507005985049e-03,-4.347222377772978763e-02,-4.652442280662778124e-02,8.503064949388544251e-08
-1.206006173026494266e-02,-4.806044607365058188e-03,-4.170810567130392443e-02,-4.808907991526464171e-02,2.815324728773168377e-07
-6.193366203348284887e-03,-1.648450902000958215e-02,-4.286311573189698770e-02,-4.268177839458432710e-02,1.138163422820231957e-04
-1.040306635580881545e-02,-1.539797736010655761e-02,-4.463168454970574406e-02,-4.138339313256696184e-02,2.646114351515265113e-04
-1.030798244723908283e-02,-1.297362587795253437e-02,-3.601603198524472305e-02,-4.418002849574485108e-02,1.328237612238691346e-04
-8.704204903832382309e-03,-1.830247442289869089e-02,-4.216378607287341040e-02,-5.057687327831425494e-02,1.572252270293522268e-03
-1.013261375850615757e-02,-1.571798750891717153e-02,-3.909253195376666962e-02,-4.820651778944495119e-02,6.298290189778303107e-03
-1.242532199359059480e-02,-8.666730151420538528e-03,-3.945494700663112336e-02,-4.123873864094879105e-02,1.241236089923782211e-02
-1.207757584342288894e-02,-1.370569815234121830e-02,-4.168613711707264829e-02,-3.962396107746876672e-02,5.695328498908797457e-03
-1.322764959220305977e-03,-1.898567720159929917e-02,-3.567585361126761334e-02,-4.093339556775906635e-02,4.861207186241941341e-03
-5.631162333647215211e-03,-2.491833247460558884e-02,-3.355711223311693553e-02,-3.780803496495478006e-02,1.366727039042899688e-02
-3.222369517712749616e-04,-1.735763837355219427e-02,-2.881304194096477242e-02,-3.540375145084358882e-02,7.214892031135529578e-03
-2.515048152560031645e-04,-1.014800579955243455e-02,-2.788525415923060954e-02,-2.967644889606748521e-02,3.346089604317934244e-03
-1.164997191169453775e-04,-3.182622074769181700e-03,-2.806565596173624458e-02,-2.734310658310492442e-02,3.926826971073872803e-03
-2.605959163018360778e-05,-2.335640411393885964e-04,-2.521894781958637644e-02,-2.648061815145686532e-02,4.525337974420323879e-03
-3.509104457293862883e-05,-1.362258507800984510e-03,-2.993767083764809628e-02,-2.670890861139492770e-02,7.057596126458449796e-03
-1.642944882267467196e-05,-6.792751505031500807e-05,-2.666193618993000988e-02,-1.248988654059139843e-02,2.676611313195490990e-03
-1.464217667696932699e-06,-1.908372399849134898e-03,-2.712215785664341336e-02,-1.468289414809645886e-02,7.254989624408401602e-03
-2.027595690509537017e-06,-2.772454857887595749e-03,-2.782551289367156053e-02,-1.047191822245171306e-03,1.760256183734375951e-02
-1.028846362130361590e-06,-6.666713218878559701e-05,-2.763484920252982577e-02,-1.675857320561521024e-05,1.920643808482277656e-02
-4.381732725761881500e-06,-7.370118215122045238e-08,-3.786095708879385485e-02,-1.504695485131367823e-05,1.735777357309481808e-02
-1.693910798369853622e-05,-6.374557184052169218e-04,-3.933126899379392472e-02,-1.077506182536514434e-05,2.244214495993734210e-02
-7.640773541227616620e-06,-3.137880525030799933e-05,-3.989586462118100557e-02,-1.738573926872772621e-06,2.241912376474445787e-02
-1.437017186157099969e-05,-1.193466421555081764e-04,-3.155326905169143076e-02,-5.946887197143848865e-07,3.032483081353555890e-02
-5.442674488793947056e-06,-2.891560923746368176e-08,-2.769711176557778862e-02,-1.799589436141017011e-07,2.287428994129014209e-02
-9.062514420965805023e-06,-2.071352669071329858e-08,-2.593607185856783293e-02,-1.436016031851338541e-06,2.107524519104577235e-02
-1.501816668094043177e-05,-4.182791694602424066e-08,-1.942062087666271072e-02,-1.278277521827196431e-07,2.435269968625509290e-02
-8.522923751716791419e-05,-1.535400664211457591e-08,-2.167812571134564853e-02,-5.814254089209687636e-07,2.868007798217006923e-02
-2.209964800203176262e-04,-9.320273137043190417e-10,-2.006417647687329733e-02,-1.249272756808153666e-07,2.762783171804232205e-02
-2.450802351550732412e-05,6.898107222448653858e-09,-1.806452772730295087e-02,-1.638711481049083984e-07,2.442996470553858782e-02
-4.276592995578254894e-08,7.775530606564077395e-09,-4.252793723953949244e-03,-2.916854036130496119e-07,2.478806273880210936e-02
-1.173020407211463349e-08,1.124565388896568271e-08,-1.472712817894834911e-03,-4.249172554270634681e-08,2.290225553142553536e-02
-1.013918066600009951e-08,2.743808411053258265e-08,-5.308573363083867250e-03,-1.740613441524937931e-08,1.482885509777021396e-02
-7.818195257251016740e-09,3.769618014582205553e-07,-8.899972393075475732e-03,-8.173240243415002864e-08,1.138601847229207473e-02
-8.264792967169375278e-09,5.895430840621551063e-07,-1.505981278201471568e-02,-9.806751262477050765e-09,1.478684739004288567e-02
-1.015053252803132213e-09,3.600454128042343305e-06,-1.219166750025392661e-02,-2.683171683978058378e-09,1.763165083925220811e-02
3.054003379370456992e-09,2.177059541685352532e-06,-1.202422334193975657e-02,1.005231089129806934e-08,1.842921588211622608e-02
1.219770803648185859e-08,4.338963816801968269e-08,-1.170751204698077322e-02,1.977688939834060967e-08,2.316252524282550601e-02
1.050059402825642568e-08,8.395841980200389593e-08,-3.498863527876620080e-03,3.015023809072405628e-08,2.719956971506279006e-02
2.548868178996526382e-09,3.072346407774053722e-08,-2.489049539133234340e-05,2.042345176762850210e-05,2.790374363249905482e-02
2.416288896511176547e-09,2.228472156826189248e-07,-6.812106252227630562e-06,1.283789919160954133e-04,2.279231051575592026e-02
-3.366112259248332920e-09,1.233579889246651792e-07,-2.348541270737075997e-05,1.862464554236573284e-04,2.423327050600309826e-02
1.449262634452685887e-09,1.061893419577809616e-07,-9.787637329629903307e-05,5.230445727261036348e-03,2.853286151021667411e-02
7.503904802008005741e-10,3.195705202505105525e-07,-2.196841387404508222e-05,1.486239559626699631e-02,3.543518701513044544e-02
2.221768167524050923e-09,6.238637291431761212e-06,-1.311229146396988646e-05,2.449216547486356491e-02,3.131552286249383171e-02
9.841940472663438293e-09,7.494145426491542403e-05,-7.868371345183660932e-06,2.399377619353321167e-02,2.295224704721010242e-02
1.664842425029266146e-08,9.686551672466697959e-06,-3.856771161111534507e-07,2.414238891003832321e-02,2.850550293899521692e-02
1.751079632683039397e-08,3.588029154693300065e-05,-4.662662003209995717e-08,2.565736059098818952e-02,2.894989923542706442e-02
3.550205660492365433e-08,5.417830126503011623e-04,-8.923801502309162980e-09,2.413811272651602419e-02,1.188638792375254147e-02
4.608606292669372890e-08,1.270908710556749137e-04,-5.993113070219944454e-09,1.954366184143030774e-02,1.299391689719671394e-02
3.546794731558651310e-08,7.007713886922193507e-04,2.446179039027849562e-09,2.231145904262181456e-02,1.661330802852159505e-02
3.306902130818207194e-08,4.720334477869105364e-04,5.399901833232003950e-09,2.533306946567973408e-02,1.573440198179993157e-02
2.457259828816282746e-08,5.346307045380064085e-04,1.038423313651009000e-08,3.566746736906122733e-02,1.775216124124174080e-02
2.328011971371557516e-07,3.486772690403924991e-05,9.470713591617597640e-07,2.958519113571702122e-02,1.714288910383332531e-02
1.023456736379891338e-07,4.867783719526694537e-06,9.986407873704484800e-07,2.752364257297633399e-02,1.861143925564914814e-02
8.382154257868556223e-07,2.208657864820578586e-06,6.911431445558514940e-05,2.581540693391399383e-02,1.758775396950904360e-02
1.488072930357617573e-06,3.067087730815050778e-08,5.998605014529111563e-05,2.683470964371413928e-02,1.380285167411577675e-02
1.770035302765005791e-06,7.153068435035659910e-09,6.911010998190142830e-05,2.477153221029163369e-02,1.508349817568051948e-02
1.444835280315913210e-06,2.863769358709366602e-09,1.443257918871438250e-05,2.847845633129262449e-02,1.612124955371120258e-02
