-1.926544386571290082e-02,-1.112620268490990653e-02,3.753028005326471128e-02,-4.496765943887988393e-02,-5.430624799007760517e-02
-8.076481992666109666e-02,-2.984034343617261720e-02,1.825690568179586665e-02,-2.500314128751776610e-02,-4.770973347264084036e-02
-1.350691825630912224e-01,-3.864541516673101335e-02,2.581722573475236926e-02,7.015979327674271482e-08,-2.579589748918125272e-02
-1.819187628217201758e-01,-3.864541807260222367e-02,1.094658891325056907e-02,1.544861023445780887e-05,-1.658645131061173897e-07
-1.452643911302617663e-01,-5.815116005045248282e-02,2.736954032200632214e-02,5.357007847598509176e-03,7.882175892543637902e-03
-1.345673043845888595e-01,-8.182178509467502581e-02,2.061597882762161547e-06,1.587272461466963472e-07,7.629595338941003169e-02
-1.438375868490633924e-01,-8.036453349877475949e-02,2.871578743876205961e-07,-1.739965684747826757e-02,1.151575050443429254e-01
-1.269092708367066669e-01,-7.224462008214238562e-02,1.074216169325481641e-06,-4.815095880633259162e-02,1.326535191956487170e-01
-1.200994846429048746e-01,-4.508069937616199924e-02,2.055288996098493786e-03,-4.747228360376758161e-02,1.372762608658616434e-01
-1.670664463036450331e-01,-1.312093182211739040e-02,-1.782241263969933749e-03,-2.758413808162081884e-03,1.299111834934406351e-01
-1.610321068717512627e-01,-5.267894370143562897e-03,-1.715451435274587336e-02,-1.485261176012609395e-02,1.384402950203179328e-01
-1.110835619723879314e-01,-2.595066610212596868e-05,-2.672025235024833023e-02,-1.006206116459480021e-02,1.518356504675792973e-01
-6.193151915907022659e-02,1.064937220491934216e-07,-6.317079949956667013e-07,-4.204217651311192155e-02,1.228492523864025687e-01
-7.348645300058423424e-02,3.480365250468791562e-03,1.507217663245600921e-07,-7.487913654169381372e-02,7.269288149399225074e-02
-4.906790203958684426e-02,4.060461137005980797e-03,5.770791833540687282e-02,-1.385960451095002710e-01,2.367802621641481101e-02
-3.044889523413794180e-02,2.681128061508311275e-02,1.031169578133982329e-01,-1.679830059482256277e-01,2.277919455577210716e-03
-2.875555216116187137e-03,2.501181448674125521e-02,1.148840469915201612e-01,-1.496958524003259294e-01,3.183918007657027781e-03
-4.744451247185344335e-08,3.505295955013065096e-02,1.241788053570348355e-01,-1.458222881439774354e-01,-2.674761175881013875e-07
5.610170210538616442e-08,6.093788109748581733e-02,9.547838911854029942e-02,-1.304270312834005519e-01,-4.729459659307206146e-04
1.440833761899640904e-03,5.742606487687837435e-02,7.397543178676145581e-02,-1.053948231387168005e-01,-4.591345215954729873e-08
7.076160095328781758e-08,5.493410811658266946e-02,3.272260823367686977e-02,-9.233595286905085797e-02,-3.543908994828110739e-08
-2.031979108179879367e-02,7.378652735962953901e-02,9.176465976651184658e-09,-6.766685383266482501e-02,-1.912941747024167385e-03
-6.622194362385609712e-02,7.302804211262940715e-02,-6.754744756240812825e-08,-6.856675669875066104e-02,-3.050362289924013828e-02
-1.064503164607605579e-01,7.778988380677434589e-02,-1.699360214289856452e-02,-4.794367037600907183e-02,-1.758940765570816619e-02
-9.560401374318822088e-02,5.616491534496505927e-02,-2.667943336772517562e-02,-9.280252220217877906e-03,-1.106013921446948579e-08
-1.018893346911221298e-01,5.415798972368224273e-02,-6.338152321015945445e-02,-3.121309929677218561e-09,-2.137939813324167822e-07
-1.242235759680306861e-01,5.155363314170711975e-02,-7.293549674223699653e-02,1.932235474623900107e-02,-7.971260872149245899e-07
-1.264720123381561923e-01,5.839194591801232653e-02,-7.498204833158952920e-02,2.040601497947398119e-02,-1.570277695821904046e-02
-1.144681654424785783e-01,7.600309410201230853e-02,-5.345532741050496028e-02,5.379779091191441709e-02,-5.269738120975659551e-03
-1.461528027723532908e-01,1.034803638748806182e-01,-5.850856282397761537e-02,7.005650224924182823e-02,-2.250551316029864718e-02
-1.339935253758278433e-01,8.973166476829809446e-02,-2.938117760828900735e-02,7.043043829572732950e-02,-4.296120305151517049e-02
-1.061352636176587094e-01,8.123466949235048917e-02,8.717503611492807360e-09,8.960938378946779748e-02,-3.876713433607699433e-02
-8.034377092491459815e-02,8.254791157079523212e-02,3.751520798167689869e-03,1.205122177634405239e-01,-9.051208584365963428e-03
-8.206873982642948206e-02,1.031237913622770480e-01,5.144850969517151206e-05,1.405326153517138243e-01,-7.526582629240585395e-03
-6.313253681381802984e-02,9.060849288108449584e-02,1.962285649766670748e-02,1.235737537179843609e-01,-1.459776496941757665e-02
-3.937132031650422692e-02,1.009561681702703662e-01,4.809254418686714078e-02,1.272886567221985232e-01,-2.927913344704915889e-05
-4.493050977229600361e-03,8.563229144274082938e-02,7.208962615962588583e-02,1.445372124531786595e-01,7.177542329569003507e-07
-2.955640274968213826e-02,1.000267827303139984e-01,7.159687210705581450e-02,1.318383557480660162e-01,3.084597401653216849e-06
-5.570092928365101602e-04,7.774573564732470410e-02,7.220901393952919300e-02,8.621884105353169736e-02,2.510562661245803158e-07
-8.191464277243439923e-08,8.234324006732768320e-02,4.522471757820138716e-02,1.113167257340426236e-01,1.479861961131619282e-02
8.518373026600167472e-03,6.731065825727003404e-02,3.107232354657642887e-02,1.160443507059743529e-01,4.465974030902331721e-02
1.130795081547253389e-02,6.465903075874165906e-02,1.209970936125777732e-02,1.135197028793105967e-01,3.095000241684844888e-02
2.114708572362773709e-02,6.575859568658316834e-02,5.580996903003790030e-05,8.732031710870299945e-02,8.542699723853625429e-03
5.143881763254221778e-02,6.437524566124853964e-02,2.084708385452380685e-08,8.041685011684210349e-02,2.759396290548087396e-02
6.862503240573250562e-02,5.554388801627646588e-02,-4.605529511992151767e-08,8.056253153898945696e-02,3.484539734637170927e-02
4.894485900331591033e-02,5.143258015143263584e-02,4.716982281236828373e-08,3.285595861799398693e-02,1.080931895979772225e-02
3.834263856438457213e-02,6.910931780624281207e-02,6.275053504802917741e-07,2.503083963236800782e-02,1.682556659543094554e-07
4.751180531695689546e-02,6.933491482865959676e-02,6.996279925908548673e-07,1.671752211424366045e-06,4.012074450599045945e-03
5.433343653157391567e-02,7.602343831519722817e-02,8.534754345031022040e-07,1.293312165563479527e-02,2.973254812942371580e-02
3.965552623857394876e-02,8.870282014461224052e-02,2.356745263310867549e-07,1.465449372581837349e-02,1.793849421307539341e-02
4.677898372087806872e-02,8.267406904313022442e-02,6.480915736696297134e-03,1.871558028383815643e-03,2.728963580314161790e-03
6.535558815621694828e-02,7.379601993905790525e-02,2.185850709101849754e-02,5.964796121390072980e-03,2.095444821312822739e-02
8.792165820668704224e-02,7.881548166238526443e-02,2.003354473592982091e-02,1.428888281705848438e-02,4.418432688127391789e-02
8.430551991876217288e-02,7.807481264694443590e-02,1.745557230923855396e-02,1.619397328034655192e-02,3.473111233769959894e-02
7.576798238167238575e-02,8.207094306135521988e-02,5.770915308456431045e-07,2.065963821722158200e-02,2.862467002159329796e-02
6.607060106644162267e-02,9.519694766577103950e-02,-1.598710909336062441e-08,1.290922660134379354e-02,5.033714522762724325e-02
9.150018665946602070e-02,7.485016443882798465e-02,2.260535771848361164e-08,2.345563192615254637e-03,7.910471862387048747e-02
5.515002147062111199e-02,8.231838323148485403e-02,-5.590401989509712066e-03,6.889098587892479239e-03,7.721795958067062537e-02
5.440938203807701296e-02,6.225543411642900371e-02,-2.128621222107280123e-02,2.819997082680380382e-06,8.187268130772644426e-02
5.863143398274087842e-02,4.229283450460179922e-02,-4.304710265907338296e-02,8.996026201693525445e-03,1.014547988758068842e-01
6.084700023902302884e-02,1.444038337234208533e-02,-5.953929852562889202e-02,8.541214160303898725e-03,9.918216194115977991e-02
3.846732486048766442e-02,1.229653013643423713e-02,-7.184213822959496787e-02,2.693935138825792974e-08,5.818900546883296054e-02
5.494914161453978707e-02,5.008789799275322831e-08,-4.931212887853077265e-02,-1.578714421207378163e-02,4.263714342440085014e-02
5.905079128762898838e-02,1.763380086651406982e-09,-6.207870950791973680e-02,7.703202825227790428e-08,8.490467486791886120e-02
4.655256700178640045e-02,-5.757427637185832163e-09,-7.434685638083012027e-02,1.190395235228401856e-02,1.002442476935916510e-01
5.770112315717052659e-02,-1.331939893234791058e-06,-5.682794505264285312e-02,-2.458190621285601928e-06,8.014324998690171287e-02
5.775587633268863125e-02,-1.296217156004376460e-02,-5.816697807250120755e-02,7.101418644778676300e-08,8.386252664135249169e-02
6.506161144243460814e-02,-1.307572286801044024e-04,-5.638298809368047504e-02,-1.960134157714474258e-08,8.608928984386454708e-02
6.006109798309056114e-02,-7.702222999612389387e-06,-5.986777719583697560e-02,1.264296645584379181e-02,8.315883048431496616e-02
5.313487305924634307e-02,-4.116399726803657565e-05,-3.019449377892263406e-02,2.177217432353444233e-03,7.204363725711977751e-02
3.892568810474346386e-02,-5.127554178171314373e-06,-4.000866338459860283e-02,5.811934915883184768e-04,3.599992515368039686e-02
5.327684974816759150e-02,-8.412253711799831427e-06,-2.455523356831221943e-02,5.891249237400960720e-05,6.187547258911204467e-02
7.547263332672082825e-02,-2.147810779535514803e-06,-1.128973173938882524e-02,1.483608942135553922e-02,6.998902381083954571e-02
5.485225500769515261e-02,-3.926492282995317787e-07,-9.809445467803944857e-04,2.488911634033536338e-02,4.272858703657574780e-02
5.210326718613640662e-02,-3.373041058816981467e-03,-7.549781364650865259e-03,1.066224344465198023e-02,2.963153817999754011e-02
3.956545152063301735e-02,-1.932499238711609864e-06,-2.606915794518111645e-02,1.214917983444181379e-02,2.902944579067652520e-02
5.548818096509237213e-02,-5.765812970085612332e-06,-6.970808539119072514e-03,2.261230417963095568e-02,5.037982642081639123e-02
3.621243799709483041e-02,-8.065648248294404049e-03,-2.693227282893917440e-02,1.665463962083574279e-02,3.737001810351543024e-02
2.732458764254546216e-02,-6.662180407183494789e-04,-3.231869820299482221e-02,1.366224908710445343e-02,2.358950312223801610e-02
4.034180643277381073e-02,-1.509056425291008946e-02,-2.839991590270204286e-02,1.536227198983479618e-07,3.616370532715651454e-02
6.549598745807327926e-02,-1.143956848470631914e-02,-3.570991696215498196e-02,1.248321062283609592e-07,6.720540865229010508e-02
5.282337345785452498e-02,-2.302395190216939905e-02,-8.289935490057047038e-03,-8.100997127707704637e-08,4.939881811647430648e-02
3.853953965886865868e-02,-2.241990138745977162e-02,-3.808173999486566541e-02,-8.467297242263959360e-07,2.197152910998625974e-02
4.389790352403643431e-02,-7.745249098678574484e-04,-4.200959701432998433e-02,-4.554615017714711849e-08,2.031546883413042417e-02
6.175023581048728893e-02,-3.542280053519386053e-03,-5.151765345173177357e-02,4.326088335628579024e-07,2.843948368185222550e-02
4.692453310125392629e-02,-8.743925079870875935e-07,-6.668553761045613315e-02,-7.116224059969658303e-08,3.730535287057366867e-02
3.044951060847566823e-02,-8.228418232990087419e-07,-6.406806821587388012e-02,-5.350066564524753659e-04,1.227568332110339817e-06
3.453629295866473409e-02,-1.408484307221007654e-07,-6.163169359124513053e-02,-3.355181978780510083e-06,1.502562458520425659e-03
4.239631749796611559e-02,-9.025232886453005897e-08,-6.002320224247928437e-02,-1.885808446953148968e-06,7.591442685398082368e-03
2.368457766007957613e-02,1.403925441662376037e-04,-5.017263469824535804e-02,-2.467704591072923496e-03,2.037740921848603995e-08
4.543270135177279734e-02,-1.231415850746266393e-06,-2.046466772838809178e-02,-4.187438415194730257e-02,-1.674360242251241590e-04
4.158110238960996408e-02,-3.548947484510742131e-06,-2.405449575826943895e-03,-3.751770479893704047e-02,-6.213543020246065107e-05
4.804294177098556579e-02,-8.337680651273964579e-07,-1.041327834303565347e-02,-1.864906030697871067e-06,-9.041195834107582465e-08
4.441728660814407009e-02,-8.755151447356143853e-05,-1.822759683251677426e-03,-3.820957411293786181e-04,-3.156336058485989093e-03
1.280139676575178971e-02,-1.129866354880498797e-07,-3.189836525310086701e-04,-1.667755716709928837e-02,-1.172627728676282031e-02
4.628943889765259681e-03,5.299238140588951418e-08,-1.357236165730797868e-02,-9.818684691729745798e-03,-9.033169399825889808e-04
1.559628386373283250e-02,1.393332968498920379e-05,-8.767408669915021865e-03,-3.380698292802308161e-07,-1.049310937190233101e-03
9.316035229391341964e-08,2.963077203234941621e-03,-4.356315765082352867e-03,-1.961016053407862655e-03,-2.084694544845426892e-02
-1.181152741711773223e-07,1.071481762694335461e-02,-3.675892512788286881e-02,-6.260153717751655870e-05,-1.168521820817859831e-02
-3.485266337472373255e-08,9.191895552918560169e-03,-2.325518627170541919e-02,-4.006975661529347220e-03,-2.505603370265932279e-06
-3.932596539445141343e-03,2.896957643267192295e-02,-6.242707293126543294e-02,-1.280085403339078641e-05,-2.442790937617049721e-07
-1.299007260272343721e-02,3.978200938793913927e-02,-6.309405026478555334e-02,-1.953735221117888429e-02,-2.173894456951448902e-03
-1.630988235797482463e-02,1.342364811074486276e-02,-7.383473399973644602e-02,-5.622824765819025433e-02,-2.810322043630118088e-02
-8.560505992215500237e-03,7.121821274112485715e-03,-8.126787938484057727e-02,-6.047570670347059835e-02,-5.212149015242200636e-04
-3.633811512020119257e-03,6.923888755466270329e-05,-9.874686628770497354e-02,-5.995317052722608925e-02,-4.048966481535108874e-08
-2.969188326011299242e-02,1.038093256987927468e-02,-8.747208102140101305e-02,-8.459899156999421688e-02,-8.011800648584782309e-05
-3.145831947229855985e-02,6.639569754337942484e-03,-7.688051485598798584e-02,-8.929837782606579732e-02,-3.201583311137392576e-04
-3.422260759704234823e-02,1.170322798786614139e-02,-6.260643761105502691e-02,-9.177312321491218339e-02,-8.873370388597586169e-07
-3.020634650498420920e-02,1.199255343566332961e-02,-6.326718766618354139e-02,-6.379190865044109815e-02,-1.300733242374563563e-07
-2.952168888920055773e-02,1.159185521558912975e-02,-5.975625842048442465e-02,-5.115667772375820377e-02,-7.229788722379218522e-05
-3.430811582136020221e-02,1.991814880437559748e-02,-4.571055084455030726e-02,-7.506115670026554387e-02,-6.747605292796268403e-03
-3.351329724961830264e-02,1.969105478479386481e-02,-4.148803700971052250e-02,-6.131700863384507288e-02,-2.679504601961399329e-06
-1.485503688074169167e-02,7.149734577584738910e-06,-4.395357230885788002e-02,-3.372549804024112252e-02,2.805956036069413749e-08
-2.932459368151294973e-02,7.241404366395327603e-04,-4.850870384488455145e-02,-2.104350992371341669e-02,-9.868897327206880822e-08
-3.206497534784896741e-02,1.638228276748880969e-05,-5.570879123412655204e-02,-2.239853174684233381e-02,-9.371895138830077087e-04
-2.727401509712221173e-02,1.384101515795251904e-02,-6.789658485692290357e-02,-1.868206463025576594e-02,-2.217173060519643784e-03
-1.667781175699346863e-02,1.205131199320742461e-02,-8.551080481147277368e-02,-2.443232354935465436e-02,-4.706311464168656117e-03
-1.755295908121777201e-02,1.412953266417376480e-02,-7.425409543187265482e-02,-4.420691551429485611e-02,-1.885591293087195142e-02
-3.566519083939569124e-02,1.317978201707269495e-02,-6.409350936147426014e-02,-5.452267938058741326e-02,-1.596787412728303823e-02
-5.395159803906458829e-02,2.806380634202226138e-02,-6.461563484717938732e-02,-4.225674893385564929e-02,-1.601038503774305632e-03
-5.879494007336585198e-02,2.934961624998588814e-02,-6.585424236540647625e-02,-4.552790571072028170e-02,-3.417765719799722736e-06
-8.699659336942962284e-02,2.876063841037442004e-02,-7.225269092429606466e-02,-2.121232205843583477e-02,-8.521411090834845255e-07
-9.621105905790157398e-02,6.148442313826258006e-03,-5.638592805215083409e-02,-4.220320638811844716e-02,-1.132204893318240410e-02
-8.869340203809619738e-02,1.374873182020701010e-02,-3.793977025645690199e-02,-4.669059886396944442e-02,-4.013344783318488485e-03
-8.105268322992871532e-02,2.166867764792005172e-02,-5.735498437190383186e-02,-1.101105989341457508e-02,-9.357654121514022910e-06
-8.763931826726467644e-02,1.980231013732135573e-02,-6.211520276980771887e-02,-3.299852051558133104e-02,-6.092993542016817386e-03
-8.325121662863604888e-02,2.497352637723475322e-02,-5.161852559854888250e-02,-4.893506541029826740e-02,-2.784074368457496035e-02
-5.903522966802213917e-02,2.485122933387979779e-02,-3.799203380325832935e-02,-3.715231858982775970e-02,-2.176507276702551591e-02
-3.945380065145659421e-02,2.752104248971302958e-02,-3.105933262374517903e-02,-1.294106291650476068e-02,-1.890551490446334276e-02
-4.377715545626805621e-02,3.030325424881832527e-02,-1.873583587885099128e-02,-1.762616016197778371e-02,-2.362392862128306209e-02
-5.086838563277268355e-02,3.081533654899899430e-02,-2.936630464246370309e-02,-1.767531807785313385e-03,-2.033779593662552940e-02
-4.350157764447901837e-02,2.112707057842176314e-02,-5.646272090298644353e-04,-2.946267926886017574e-02,-1.285831594997874014e-02
-4.358161723172241514e-02,2.890541680009868150e-02,-2.211125987718356686e-05,-2.065403076305680902e-02,-4.509690137738731129e-04
-5.960082023507940613e-02,3.903934760471373250e-02,-1.913072697169489883e-02,-1.131810519522962865e-03,-7.657692221395260429e-03
-4.979302467452500353e-02,3.346784968874326471e-02,-1.383855506969202884e-02,-4.300535800803152728e-07,-1.613547214288197848e-02
-1.513777362974406612e-02,4.524455285015359374e-02,-2.197062062095107688e-07,-9.735748409576512261e-03,-1.261035810567022334e-03
-2.137368947289951596e-02,4.388186453901516543e-02,-3.102997841453111258e-07,-5.564506235034019470e-03,-1.310761942616243546e-04
-2.999586805315243229e-02,3.852590451592603771e-02,-1.786914668228562428e-08,-2.776105298979538588e-02,-3.672348546184099009e-03
-3.010577225131719653e-07,-3.034257983201404056e-07,2.981087540774657097e-07,1.180245377799270072e-02,-3.645395605376985232e-02
1.140551506785232725e-07,-5.167614418484856774e-07,1.614638792050788926e-08,8.394121209419413855e-07,-3.382124281932567117e-02
2.875628277620731281e-04,-5.001811197202038169e-05,-1.057735274472710059e-07,4.258295061070694991e-03,-1.798649645367117814e-02
7.673382468048845444e-06,-6.436173911343848168e-06,-1.745516952128152469e-07,1.098736213124115041e-02,-2.378481160960441848e-02
3.598257544691098320e-05,-4.554459977186489997e-03,-2.194453185258443330e-07,8.479142552324040946e-03,-2.628935660257818510e-02
2.231463665702305462e-06,-8.637395484998021964e-04,-1.051028682284519539e-02,1.333990947573167329e-02,-3.626705009926414064e-02
1.064646313475871752e-07,-7.385593718238949411e-03,-5.632512938154551549e-03,3.328164984345267224e-02,-3.613979295385005147e-02
5.960040016619113537e-07,-3.056857634955358408e-02,-2.003014647815014315e-03,2.796189361728395814e-02,-2.118938375497921023e-02
1.632571943563678721e-05,-3.767081907195201501e-02,-2.110672986313836055e-02,2.898695846829277625e-02,-3.597612913767008706e-03
4.990375320041005870e-08,-1.334808085806455692e-02,-1.589603166928862249e-02,8.462609049600852348e-03,-3.426667638073958855e-02
-7.975323220328725291e-08,-1.745398074349576584e-02,-2.535297712079702219e-03,1.110659427754579973e-03,-7.601137250744787778e-03
-2.939736743419143960e-07,-1.724264036224952210e-02,-1.093007774912705884e-02,1.013338526235827743e-02,-7.469861514088722496e-03
-1.788064809205165898e-07,-2.786516440268001216e-02,-1.318759127871674437e-02,1.062015267856410992e-07,-1.090894160888184264e-02
-4.608288695089269904e-05,-2.617637376887672201e-02,-6.089220953900430222e-03,-1.029813468037486628e-02,-2.302094680227603427e-02
-1.991058451754422855e-04,-2.535899262641087490e-02,-3.242437944521155135e-02,4.227938438356808464e-08,-1.100810450421454804e-02
-1.882697009451484066e-06,-4.897422376588039805e-02,-8.298730354478024013e-03,8.117112651412288639e-07,-7.501938343851762697e-03
-8.687587420903126675e-03,-4.354208221328110390e-02,-7.935469164498745037e-03,6.195165006927527656e-08,-2.003432382781182922e-02
-2.298300672401993455e-02,-3.029397998503158274e-02,-3.559711993349367731e-03,1.800947520950952501e-08,-3.744782427674388930e-02
-4.363304872137305224e-03,-5.023384493192563360e-02,-2.099364735497141157e-07,2.057030612673897132e-04,-3.154451739214093192e-02
-8.855040204295151762e-03,-5.664374158630591793e-02,-4.600402386504339517e-07,1.243320816149854138e-02,-3.674131845051836764e-02
-2.151172697001884861e-07,-5.243899107111160696e-02,-8.349351279386047155e-07,4.918330247854571340e-03,-3.369593342013139925e-02
5.764011745233140246e-08,-2.429588396285549054e-02,-1.846371032312438265e-02,1.449722548283814477e-03,-3.639229533217474416e-02
3.541324943534855733e-05,-4.260360482940047516e-02,-8.235259403150785307e-03,2.538645628254469419e-02,-2.204893892545035927e-02
5.159998096735254414e-04,-4.075548447965243737e-02,-3.302887860345257503e-04,3.928708350671736987e-02,-3.018235496544024662e-02
4.930954002123990633e-04,-5.233675076880341115e-02,4.183278509589351555e-08,2.037892385274100299e-02,-3.178584657712938549e-02
2.328134643203199059e-07,-5.617234371325754982e-02,-3.861225322945888929e-10,1.897877613358101706e-02,-6.952949797809347687e-02
1.412548634692715033e-06,-5.422282133031243456e-02,8.179439554590181697e-08,4.654090257900486000e-02,-4.464458033857562208e-02
8.561035357979967093e-08,-5.076703995507363121e-02,1.176401279455473702e-02,3.033861145997785239e-02,-5.427495004338894063e-02
-1.022307630750035265e-02,-4.204515110053941296e-02,8.847324701807811518e-08,3.242591841803173225e-02,-7.908814446041112500e-02
-3.090878955186191455e-03,-4.174113060423662730e-02,4.014067709009511225e-07,1.231440245750030013e-02,-8.285116871317536880e-02
-4.554207621844787424e-08,-4.610543634824679909e-02,7.379028142009048864e-07,7.009687460910913659e-08,-6.632518579672330716e-02
-2.039467114258845696e-07,-6.688886971940138926e-02,5.245560745149759410e-03,6.486114633179992457e-06,-6.755842508852341610e-02
-7.180119121003987427e-04,-6.971760939984168737e-02,9.167610515553355013e-06,1.559070035385557822e-06,-8.401848068122576285e-02
-2.075383937506983939e-02,-5.808469120817506132e-02,2.969023911465821315e-07,-2.459612954904043355e-07,-8.742616913197852335e-02
-4.862016918693013411e-03,-4.449785548242960603e-02,8.649701943823860303e-03,-5.219765047350040951e-06,-7.429396610121567768e-02
-1.848742837798399846e-02,-3.339105292468302899e-02,1.152429002649582509e-06,-4.408439571046437397e-06,-9.060269118909136665e-02
-3.692288723090073749e-02,-3.185931175775502666e-02,2.397542362524630158e-05,-8.434902230222203479e-03,-1.163595320555794871e-01
-4.266138245724766798e-02,-9.544586014798565887e-03,8.530341540608581558e-09,-5.574773963201438629e-03,-1.162257242839894872e-01
-9.231556403278509682e-03,-5.390494136762315897e-03,-4.708450515961588000e-03,3.757497816058761152e-07,-6.234837427838674229e-02
-3.548809899889162310e-03,-6.340032378518376151e-03,2.159084135544821596e-07,1.659936427244036901e-03,-6.690379345261071586e-02
-4.578584292642894418e-03,-2.937880042061646532e-02,6.074621318035356614e-04,-2.693902807679478256e-09,-9.487164264782180223e-02
-1.646895245360259843e-02,-1.859545109201170667e-03,1.539822821366333553e-04,-4.216096334974276357e-07,-8.337772728584494364e-02
-5.599242546541902121e-02,-4.600707253031875149e-08,5.389173196005890024e-07,-1.587419793096511675e-07,-4.950302471772819596e-02
-7.953796509600022380e-02,-1.984001383058600024e-03,4.388672794386120711e-07,1.985005409366248988e-02,-1.583804693493593915e-02
-1.137045949245592824e-01,-4.071466203731975708e-02,2.521605229719036042e-06,7.260192280883891180e-02,-2.267332869229091488e-06
-1.453072975868857086e-01,-5.370012142602633570e-02,1.002346223426914964e-06,8.062486486050048085e-02,2.901960551232828671e-06
-1.368165663313870573e-01,-8.862808194254971628e-02,1.716956816969887265e-02,6.433019022245511920e-02,4.470455045465585031e-02
-1.157093970991195514e-01,-1.071029242297845824e-01,4.403530207947777171e-03,4.262387001736215458e-02,1.083053072362684527e-01
-1.217608465107092169e-01,-9.820195897627022330e-02,-4.240736422882826752e-08,3.224217162748966355e-04,1.405545438856675988e-01
-1.373120785480980988e-01,-8.983259831693024555e-02,-1.530246189911860059e-02,-1.120726048772370184e-02,1.450207595706629882e-01
-1.066357520625166033e-01,-7.051855726313940864e-02,-6.868375917035167769e-03,-1.438661058116926655e-02,1.553700902892316549e-01
-1.081169712143475459e-01,-7.331033660321863155e-02,-4.039079924577205543e-08,-3.771210145441228063e-04,1.557585543654214089e-01
-1.179410297703238630e-01,-5.336458229236343276e-02,-3.935467841604394296e-08,-7.851360236201436060e-08,1.530229524670450036e-01
-1.046802211881082828e-01,-3.600284336422945874e-02,-9.009387152294862031e-09,-1.000541692286611632e-06,1.249081589263401210e-01
-5.900275905971126555e-02,-1.269156112926328288e-02,3.616988254595308178e-02,-7.104543908342056575e-03,1.128699482082411165e-01
-2.416638955445824313e-02,-8.647442090729083820e-07,1.323184636990684948e-01,-5.371897560827548074e-02,6.636453338006156888e-02
-1.271202087392288640e-03,4.184044379801501491e-03,1.800070581656540991e-01,-1.021672692112497588e-01,1.348948049512838088e-02
-1.424303500377725720e-07,4.661075357673766240e-02,1.932004933753626863e-01,-1.576930952655896112e-01,-2.059865004435568658e-08
1.109625452040322729e-02,7.472909828005232236e-02,1.976450941670727934e-01,-1.700752026427020391e-01,-2.900575284626227403e-05
3.317739934446605615e-02,7.883299109053684695e-02,1.899921431852931164e-01,-1.931846324931204006e-01,-6.845623869496350253e-03
3.596549196359407480e-02,1.036788870983093025e-01,1.417893287749660003e-01,-1.992968568463760470e-01,-5.379863723913497209e-03
1.733749829810060997e-02,1.226772115555603976e-01,7.011416085239052798e-02,-1.936218165807737646e-01,-3.931896568712080903e-02
1.768506801297688863e-02,1.127386864076599660e-01,4.809211414700133302e-02,-1.838181464606122306e-01,-2.596181971039673853e-02
5.829387769893096647e-08,1.328656790803896259e-01,5.389007293867551299e-05,-1.766975370736467710e-01,-2.710550988575842479e-02
-1.479221223119155798e-02,1.493096826521559672e-01,-2.317591791704194659e-02,-1.396380677658540514e-01,-5.020435581568266636e-02
-2.918631632104288706e-02,1.434096545054353855e-01,-4.385112299224769999e-02,-1.217895859152278437e-01,-2.640780994131849968e-02
-3.578220882323682878e-02,1.250084501087995736e-01,-6.919176118222626626e-02,-7.140066877095389841e-02,-1.555569535692455984e-05
-6.249757242728685297e-02,1.285869979430512844e-01,-1.000901534189108377e-01,-2.501728043131931298e-02,-2.080543717701767119e-06
-6.983106023865599810e-02,1.217670307054189993e-01,-1.407040310053928600e-01,-1.661586195601910565e-07,-1.013382424615991890e-06
-7.161406235443407153e-02,1.209338048481861522e-01,-1.369891886500376188e-01,-1.656950869984060432e-07,-5.558842843319572631e-03
-5.255864662741476651e-02,1.216966204159265624e-01,-1.273549562295251958e-01,2.187570360286190492e-06,-1.440364496007458944e-02
-5.648443598227122914e-02,1.101120353141367136e-01,-1.008829536037165742e-01,1.536584211702046905e-02,-3.310611730650761531e-02
-6.932211853289374504e-02,1.255638212901905304e-01,-7.801801461999526011e-02,7.505291893499910216e-03,-7.030783752871057335e-02
-8.047833776202924227e-02,1.252536971011746769e-01,-6.249354981567419032e-02,5.131320716905481832e-02,-6.001542449600980739e-02
-6.769085436891944529e-02,1.256289902962811345e-01,-3.439859010971757503e-02,7.957883185816984339e-02,-3.487434703223806637e-02
-6.796126422976812853e-02,1.058804310716892766e-01,-1.207216043736575271e-07,9.921321309373799802e-02,-4.678364295769187053e-02
-6.041863450878941916e-02,9.934987097894940056e-02,1.023552781482943430e-02,7.801167062119797324e-02,-4.167891811729144969e-02
-5.589710372376385100e-02,1.007869407977490667e-01,3.766095506231518369e-02,8.446962985863831763e-02,-4.861184061599745782e-02
-6.615979950096181894e-02,9.735789301282378461e-02,5.576479261291762690e-02,8.821689746777799934e-02,-2.890740749267698903e-02
-6.415929278919822731e-02,7.802989575403070088e-02,1.069437341969463467e-01,8.393866584396918185e-02,-2.812090578689603604e-02
-5.799866795419082038e-02,8.211276988524042475e-02,1.121626982301766468e-01,8.123409650348406563e-02,-2.607109454362297948e-02
-5.894728735556283711e-02,7.458293021090962871e-02,1.096035961420446236e-01,7.928939531529294316e-02,-1.092994695575390772e-02
-1.843023372515493682e-02,4.999593618088014196e-02,1.306747021841096756e-01,7.937884259970010015e-02,-1.960067716782328657e-07
-4.354524515763854610e-03,3.294992711384538836e-02,1.450599379346423079e-01,7.327465876587931082e-02,1.640166529282183690e-08
