-4.609038267695104302e-02,5.916938072288688115e-03,-8.412168502513546475e-02,-5.635047578616141778e-02,1.681036632679093826e-02
-8.108743253958428099e-02,-9.875751614056656538e-03,-6.908878929816375525e-02,-9.267733755411167174e-02,1.126594856797734877e-02
-1.232078745455623126e-01,-3.159721566333211634e-02,-4.853825828229205164e-02,-9.406706482991901430e-02,4.629425047176715401e-09
-1.372220612913936100e-01,-3.710267869928991769e-02,-3.319216380256188176e-02,-6.605611868238707440e-02,-1.632893222016475882e-09
-1.565828601848315016e-01,-4.344145645652248977e-02,7.515457988894445358e-10,-5.607989221707372629e-02,2.653579687659759136e-09
-1.875743786112617495e-01,-3.851717492289127853e-02,3.442422539455652209e-05,-3.292788978083807661e-02,-4.389604886510007420e-09
-1.846137077608223653e-01,-3.588721322675228476e-02,1.918946981848497491e-02,-1.724186104955667542e-02,-7.367450325468438429e-08
-1.878672391985537760e-01,-2.471998650873547324e-02,2.913116555652438266e-02,-3.422018919937059884e-04,-1.108534508693959954e-02
-1.941425782725969551e-01,-2.248214763283019543e-02,2.268763972838400839e-02,-1.062600413907533597e-02,-2.559721613251164998e-02
-1.947929817008656750e-01,-1.098557164298696355e-02,1.942277669313419511e-02,-2.228121491096840122e-04,-3.720565363854586027e-02
-1.717675036625450624e-01,-4.897914760274045065e-04,2.318515454030617429e-02,-1.421065190247539146e-08,-4.794181611077300009e-02
-1.465986066230180185e-01,-2.610046904134316868e-07,1.199957149286260717e-02,5.222141301715800543e-02,-6.547108364716373863e-02
-1.262510882145718993e-01,5.575089449034838218e-02,-1.252838908492550328e-03,5.679935948968967835e-02,-7.959891519275488769e-02
-1.085689462567369645e-01,9.711323811449668053e-02,-3.061557084610568719e-02,7.219318816922415394e-02,-8.167967398001722834e-02
-8.783469106001262627e-02,1.233225609025486169e-01,-3.304894026322267864e-02,7.411379043580965109e-02,-7.156610556589233785e-02
-6.393078270915765471e-02,1.352118864251377339e-01,-2.845686009431387317e-02,7.026053342337856833e-02,-5.194177711892770249e-02
-3.649872520535625553e-02,1.402818132121362027e-01,-2.983345876969815957e-02,4.247476476619236468e-02,-3.130196723674451981e-02
-1.393172239969614479e-02,1.523181874574673078e-01,-1.989534337832849983e-02,8.691786098729708393e-03,-8.030352616961392714e-03
-1.281516302586518897e-03,1.507213974640301823e-01,1.048347227748322421e-08,2.807760099616272769e-04,-3.161951164286751465e-09
-2.423464822911248161e-04,1.428858333126609981e-01,3.217978457903614147e-07,-7.104011897421300657e-05,1.661306046898467989e-02
-1.032679656419460018e-04,1.332772280786721497e-01,2.732630709942773726e-06,-4.587531428558248858e-02,2.865787903984142598e-02
-8.674235460039423143e-05,1.100059276890045790e-01,8.583009090591004077e-06,-8.455036365226115125e-02,2.334397869208512666e-02
-6.514587399449385530e-03,9.088781258229393367e-02,5.919362221013167030e-03,-1.117391172734264054e-01,2.473057148115428289e-02
-9.522985767076866739e-03,6.470527944120382791e-02,2.802280387260201733e-02,-1.216997852382520201e-01,2.706352035455407076e-02
-1.515242608483376337e-08,3.424930116481362391e-02,2.987389327627909541e-02,-1.458541230603181138e-01,3.354266844427818833e-02
4.357258954170189267e-09,1.350185005371577068e-02,3.488343231466411315e-02,-1.689558576988668681e-01,2.840410161366351688e-02
4.878952796639079531e-08,3.145347088010932036e-03,2.518230653755804821e-02,-1.621869112532882129e-01,1.765872635924868247e-02
4.559411483133799298e-07,6.699476380138719702e-06,3.326882934537447184e-02,-1.463136874280263899e-01,-6.992218969784598399e-06
2.120470830675162473e-06,1.221740209513700793e-09,2.980224807387343161e-02,-1.625689358005641683e-01,-1.623804964313765170e-02
7.016498865329495904e-06,1.545058898430943532e-09,7.894844895552670036e-03,-1.463957503047852438e-01,-4.436948377843252800e-02
2.082680246061045185e-03,-7.203001785891719761e-10,8.336368894364073439e-10,-1.262172101967243276e-01,-6.805735450250761931e-02
9.424635974415821252e-03,-2.074633402656624395e-02,2.422337688127102623e-02,-1.063836473259007903e-01,-1.000745811118148587e-01
1.072850487604294981e-02,-1.487662074255919134e-02,2.621358413757880410e-02,-1.024329719919379877e-01,-1.138299248950261910e-01
1.693163130535067784e-02,-1.551995697497946317e-02,-3.432968769917672457e-09,-7.765178727951715931e-02,-1.400449072787743610e-01
1.657622790879587429e-02,-1.099782211798805420e-02,1.187817988494157895e-10,-5.538925074416563288e-02,-1.581915929047272296e-01
1.548363061477479527e-02,-1.821529616904666443e-02,3.599264932159682712e-02,-2.379273023075914595e-02,-1.613413859758319191e-01
6.304161033509314213e-03,-1.834844895226468708e-02,3.093514496999186236e-02,-3.190250115766093963e-02,-1.587363512292197520e-01
7.986416181930846778e-03,-8.772758073914598692e-03,3.315424872229687930e-02,-9.836689360943833005e-03,-1.480544719057259317e-01
1.045679120721899370e-02,-1.573806219811006712e-02,4.525607444097853177e-02,-6.148820471510758220e-09,-1.316205248068425537e-01
1.790512195130447223e-02,-2.434849523530552631e-02,6.505392485874704478e-02,7.025435109195673169e-09,-1.069515087790515323e-01
1.941729817249591983e-02,-2.416402756858034712e-02,6.366917741687347365e-02,3.753009416745678189e-08,-8.858395502771808372e-02
2.932257316314226814e-02,-1.653505373375901630e-02,5.343727184425248883e-02,9.525366207575209146e-03,-7.895944243470438828e-02
2.877246077403117913e-02,-1.703302269347999401e-02,7.617892762216213476e-02,1.929213266822441680e-02,-4.930054170665520985e-02
4.024023806178227830e-02,-1.169845720631706130e-02,8.196906229642623998e-02,2.187577632379883105e-02,-3.184137155007768505e-02
3.728624402651082442e-02,-3.003278595712196759e-10,6.675841122439390984e-02,1.272611718939842436e-02,-2.275493565277732916e-02
4.437560281480404378e-02,4.221663538908062003e-08,5.987942220044199793e-02,2.240437359273443423e-04,-1.556284822750951882e-02
4.178172000463533514e-02,3.244102150667453702e-05,6.507535979200558540e-02,5.114715414970099662e-03,-3.774167342557629274e-05
3.546736894723526851e-02,2.793966783898147601e-08,8.456540002171815396e-02,4.351507339123926975e-03,-9.064740592613790225e-06
3.997960266411264979e-02,1.612339060264420421e-05,8.049217555365438537e-02,6.326383132368466652e-08,-2.912149045253962465e-06
3.833806221571941369e-02,5.284467950062433396e-03,7.529741394436822999e-02,5.113205537812068792e-06,-2.636383354914124819e-05
3.910581989816640930e-02,3.721176798209161694e-05,7.747307714729212424e-02,6.185377504971968090e-05,-3.312743188628817382e-06
4.322490964752467857e-02,2.219638301122626038e-07,9.370770880493169142e-02,1.589828788779554941e-02,-6.311005988823815104e-03
4.612791081506065899e-02,1.674787410035843065e-08,9.034151463756187606e-02,7.532126543828319282e-03,-6.059154577426817921e-03
3.672229243132931614e-02,2.448232994800383674e-09,8.885145854652637398e-02,1.843920648710411364e-02,-1.879147411721992372e-02
1.930031811211902273e-02,-1.436119733347566214e-06,9.428168895189296961e-02,3.326604030967884873e-02,-2.210612710636623499e-02
1.215581979014761921e-02,-1.699093623637770891e-05,1.070921080274211817e-01,5.813183806916619178e-02,-2.583810330627684532e-02
4.370246397911727379e-03,-2.963140879840174199e-04,1.042086912417288513e-01,3.410070702689187161e-02,-1.963175418520841237e-02
3.166428267461376330e-06,-1.723570654568135161e-04,9.616640363900699762e-02,3.697773591980304392e-02,-7.842794878772985090e-03
6.784710593735818597e-06,-1.673929858861566283e-03,1.006930467513621336e-01,3.275954727201912942e-02,-4.181812415305210788e-09
1.878391146303121345e-04,-2.414524615535699331e-02,1.012926040117370918e-01,3.093025659459568491e-02,7.865515259596554329e-03
1.730015389212620707e-06,-1.811596670616338889e-02,8.125038086394410775e-02,3.764220887043754488e-02,8.804718962814770192e-03
-6.277446733702372101e-09,-3.437287045539766644e-03,6.645935973166021415e-02,5.224212590931109901e-02,1.825742355629341243e-02
-3.016068347673840855e-08,-1.705239587914951158e-02,7.471258307361915152e-02,5.117680497374103854e-02,2.847140626468988231e-02
-2.050573573305059655e-03,-2.508086149116445229e-02,8.098809418620174505e-02,5.546534329727147161e-02,3.173897784860310600e-02
-1.109338222588308540e-03,-1.652860446186231458e-02,7.096345816519057659e-02,5.822680417689897470e-02,3.628322809930475956e-02
-3.522331679485343915e-06,-2.105779105823122818e-02,6.844089023699165275e-02,4.135041316915955001e-02,4.471336821597280548e-02
-2.906208982651974377e-06,-1.777485582394840516e-02,7.144612597926343345e-02,4.857091442298223233e-02,4.572067145124176363e-02
1.124178750729223149e-08,-2.798839200767651997e-02,7.273163436799774673e-02,5.186782115789781433e-02,2.817344162209704794e-02
6.414677632795647142e-09,-2.320482526682076524e-02,6.598269703025747002e-02,4.189675942141683068e-02,3.277278199628408384e-02
7.061663670646168478e-10,-1.737675080113819728e-02,4.883736024245275559e-02,4.114817900680045604e-02,2.738033945439033792e-02
-2.518382274931935903e-09,-1.643492332579765680e-02,5.510698001738211643e-02,5.091089019824168033e-02,2.591835599517008232e-02
6.649814587684597998e-08,-1.823993491914811457e-02,6.178692271466728475e-02,5.904888403707547750e-02,1.497273317846200755e-02
5.726537801322356542e-06,-1.918563872439826845e-02,5.087390269736861287e-02,3.704228584000188867e-02,1.464634266895493801e-02
4.338729056756086819e-08,-2.507667157618227380e-02,3.033222677214611820e-02,4.210426595972604352e-02,1.111589275200419551e-02
4.466557375321540326e-08,-3.352563309246158613e-02,2.875330880838445485e-02,4.440366190430109633e-02,7.479007547881704604e-03
1.748584722747527005e-08,-3.468968208951978688e-02,4.517107131773199363e-02,4.944329539570564008e-02,1.012459829831331530e-02
1.466274850306520088e-09,-4.016625919966715363e-02,3.365578505690376698e-02,4.281899777458440803e-02,2.605782704500892583e-02
-2.870034507549286182e-05,-3.160865478234724246e-02,2.194584373732654317e-02,4.619193426859109775e-02,2.166642757439361799e-02
-3.501713481646716482e-03,-2.667333360189065236e-02,1.910517562853591630e-02,6.014525410840007580e-02,2.089962712003806330e-02
-1.866014351258310822e-05,-3.200593741454155206e-02,3.586009290149040629e-02,7.012780962545762942e-02,2.603057276998288136e-02
-2.237151747110244649e-05,-2.660696468526032796e-02,1.731313120782197387e-02,6.144096090903664736e-02,2.686974425777508349e-02
-2.906235031091242659e-05,-2.067046097131441940e-02,3.743929497548181048e-03,6.656481399014699263e-02,2.475063615150534940e-02
-6.344892450795552898e-09,-1.960036775788616056e-02,8.230398358272467130e-03,6.728210744086464412e-02,2.641940271072331162e-02
2.529025870311499800e-03,-2.670681699441566220e-02,1.525226775702354445e-02,6.513331948041239938e-02,3.003747068109370935e-02
7.387858599617269867e-04,-1.835659854079547612e-02,1.470465737676510468e-02,4.840808405255986324e-02,3.885644874689148098e-02
3.858615814628304457e-09,-4.970410579177858210e-03,3.016218976751137465e-09,4.846707552839757405e-02,3.150199424389327901e-02
6.430099898405856537e-03,-6.626240835852221893e-03,3.651337183467361814e-09,5.018854005206151853e-02,2.891593103493887013e-02
5.952345604175141719e-03,-7.004908546238149993e-03,7.902752688151769105e-06,5.700079072562033722e-02,2.175427136198398656e-02
7.791649209469833547e-09,-2.596611690711005574e-05,-5.155129570560613310e-06,5.383130766876433049e-02,1.344140894005096476e-03
-1.913293752155379635e-09,-1.864374481473159129e-06,-1.569231092300638411e-02,7.389647516079159151e-02,7.164659106375674200e-04
-1.532116487374739829e-09,-6.646783431607435117e-09,-2.517625198743878370e-02,7.004014080688412969e-02,1.389558332449378851e-05
4.468046109782069686e-08,-1.629761960678090434e-03,-1.655437790099288653e-02,7.184818616100484279e-02,5.244284113001055844e-10
1.297105482654111367e-09,-7.078571522207232657e-06,-2.897158744346798459e-02,6.835575019074908998e-02,1.873954292870050383e-09
-2.800113171439853873e-09,-1.456242235712837842e-09,-3.581654459254172279e-02,5.916263136412549389e-02,-7.944872015285223132e-03
-1.481157497740416469e-06,-1.443907971308548336e-06,-1.986496107958529364e-02,5.889914730163625656e-02,-3.811971161674310160e-03
-1.979250059837991324e-09,1.193863325112092150e-10,-1.252158796956816082e-02,5.786847656452675376e-02,-6.908138018805741985e-03
-2.083232982762313914e-09,9.019710104411799747e-10,-2.146350617348155229e-02,4.108148005997150354e-02,-1.538165764306395795e-02
-7.052619214238703320e-08,-7.385442812714480026e-09,-2.243165787453887949e-02,3.679602040326986762e-02,-1.843952710665007835e-02
-4.456627775455524909e-09,-6.273433943712723760e-09,-1.939585602402416759e-02,3.595311588110897821e-02,-1.149760738042333863e-02
3.858027980796891597e-10,-3.019226359386301490e-06,-1.068949805862018550e-02,2.511369385307497121e-02,-6.789122216900014307e-03
-1.032102552649863136e-06,5.190341265666697480e-09,-1.886542652921158886e-02,2.834402438681234149e-02,-1.072403556054598792e-02
-5.468873084921360556e-06,1.752861072307537044e-02,-3.593468721067705901e-02,3.632286974813934283e-02,-9.669711582247893233e-03
-9.356846181105577207e-06,1.926857029569310070e-02,-2.709435177360425273e-02,4.724356133328232871e-02,-1.732152662983389799e-03
-1.441507274784225037e-05,2.089503378184501964e-02,-1.781376801383717512e-02,6.189582094797055345e-02,-8.736049054075326753e-03
-5.105600253037227308e-04,2.707038170325932677e-02,-3.486036116292201559e-02,5.431767024720035586e-02,-1.530062543243434006e-02
-2.463292253970089489e-03,2.676337609478537938e-02,-3.583618984302372468e-02,4.003275048405860459e-02,-1.134468367623545602e-02
-1.728570899943852532e-03,3.473244623650693919e-02,-3.639128432277297098e-02,3.364127117775664311e-02,-8.226851155420078152e-03
-2.118477688772723438e-03,2.542998575423428484e-02,-2.183906151246028937e-02,4.066884592392808889e-02,-1.372804676973242780e-02
-4.223532251202007704e-06,2.119438062839301001e-02,-2.665822732121847505e-02,3.344402631224285827e-02,-1.436982739705255398e-02
-7.593315634342275217e-05,3.675273758503726229e-02,-2.824137284085889710e-02,3.685862276855155634e-02,-2.102038849088185349e-02
-6.011637430428222212e-05,2.902408256953126903e-02,-2.013532612314945444e-02,2.435365474679459380e-02,-1.139029749143527330e-02
-4.471838832364916562e-06,1.133851127927555658e-02,-1.139387543373958887e-02,2.691152020367005432e-02,-1.672756870353655709e-02
-9.309100927429588031e-06,-2.290001099689108810e-09,-1.375561695497809836e-02,1.641924456981416411e-02,-2.224949096565157283e-02
-7.223373090619153722e-06,1.046191327688093729e-08,-3.045876523021238610e-02,1.933324790248728067e-02,-2.759082234530212119e-02
-2.919286281089791256e-06,2.512551055257455229e-09,-3.284579076320913449e-02,3.035469238881800119e-02,-3.558098453740127232e-02
-1.726582147876332716e-06,-1.747806957502803861e-09,-3.279815815205885943e-02,4.508381353991865875e-02,-3.867592408209142435e-02
-7.064836755283665536e-05,5.589640727807608130e-10,-4.614991418448783494e-02,4.755945769651957755e-02,-4.361131655029473753e-02
-8.326207607991280985e-03,-1.280111303611366576e-09,-4.898357446370282808e-02,4.455574485346776997e-02,-4.799504794708178701e-02
-9.534802518323459014e-03,-3.418981113873865787e-09,-4.254836009756765569e-02,3.701637568673816353e-02,-5.351100312295357236e-02
-1.574046431678371993e-02,-1.092952786459068984e-09,-3.968180344153444949e-02,4.086542868703496589e-02,-5.114679597823634100e-02
-2.465774580416859804e-02,-4.358518270932783769e-09,-3.732233314932852791e-02,1.294543883600714727e-02,-4.408447290838306970e-02
-2.574693285859443181e-02,-9.777488092505594062e-10,-4.815969978088501663e-02,6.045708668523873744e-03,-4.093118055451328008e-02
-3.062240611794801726e-02,-2.773014875631121876e-09,-3.990378160329546842e-02,2.191629517429793256e-02,-4.740489932361884040e-02
-1.463603568726126215e-02,4.512653734361865225e-09,-3.138048217604208490e-02,1.212797573233987715e-02,-4.157246439651175046e-02
-1.478350534994306471e-02,7.209458814532492236e-09,-4.682107819860754222e-02,4.838659729728489803e-03,-3.870651039765496404e-02
-1.441406524726930767e-02,7.031785183839291198e-09,-5.691830265013828744e-02,1.512003030472843651e-02,-5.229349250684525718e-02
-3.598693269722850856e-03,8.644718298285768501e-03,-5.745364951508520612e-02,2.086709777301679405e-02,-5.032591995859163336e-02
-4.170701497324182122e-09,1.425113578288281117e-09,-5.043130721983785092e-02,2.192000129788813922e-02,-5.840960582868404832e-02
-3.819635611287371460e-03,6.516978926270210316e-10,-5.776954868969948198e-02,2.552155831076101389e-02,-6.184870961577749321e-02
-3.300444555203277917e-03,-8.627919690792244831e-10,-5.316408184503716022e-02,1.370533684660807730e-02,-5.872491215133760628e-02
-9.978893193429897931e-03,-6.387105385378292337e-09,-5.141431895245025807e-02,2.524288307283599486e-02,-6.268869509917561478e-02
-1.766278525333157476e-02,-1.478953247733683281e-06,-4.288062071649120788e-02,3.884221078156523121e-02,-7.011560990219557754e-02
-1.246698969678542573e-02,-2.915205366809472795e-06,-4.840082904746866727e-02,1.920330834498393258e-02,-6.169461000265317324e-02
-1.925887455075229378e-08,-4.053880391954543421e-06,-5.319148400089084017e-02,2.403002823916210520e-02,-7.255194901414066533e-02
-4.639340146477239059e-09,2.450098126630818702e-10,-4.160508649551426796e-02,3.663200155038348615e-02,-6.703726772681987967e-02
-5.511198405600762235e-09,1.064919053886264136e-02,-3.460522966971803227e-02,2.603071211838708585e-02,-6.117319407933236725e-02
-7.760396682024194200e-03,1.589938336981024797e-02,-4.013211092863154528e-02,3.104683158026833381e-02,-6.254368707354768242e-02
8.848884234839722162e-05,-2.797717175176629191e-03,-1.645014300698298404e-02,-6.784147480870778088e-06,2.951154892147825954e-06
6.067857694005572913e-03,3.210462910156028218e-09,-1.833855360970618881e-02,1.942465326865037150e-08,7.107053087592726205e-07
1.409874677150920776e-02,-6.296993968095404917e-03,-1.778120559656736280e-02,4.764234992838698411e-03,4.169374284503545146e-08
1.391982580795447094e-02,-1.385634150182359602e-02,-9.119041204697557121e-03,1.212638426486208803e-03,2.171829531731322455e-07
1.101493379684742938e-02,-1.496903752309179832e-02,-1.835656485021907453e-02,3.794666260543808986e-06,1.878666169697392179e-03
1.059015917494691289e-02,-1.921861100886517598e-02,-2.557499685846752191e-02,1.435368834244417306e-08,1.335440538369044548e-02
7.797451620821935041e-03,-2.315714370527991936e-02,-2.747063546115589144e-02,-1.790757376012786416e-09,7.642732427911435623e-03
3.043102154846402414e-03,-2.197448347436871396e-02,-2.713070698292557523e-02,9.707035543720888349e-10,1.345883675708280450e-02
5.159020202979034894e-03,-2.964585196328391875e-02,-2.660140437051729950e-02,2.972434293511128089e-03,2.100603275145173851e-02
4.805908608808699863e-03,-2.995744963646770551e-02,-2.996861849871926969e-02,4.322090847594069682e-09,9.610756915142090392e-03
1.372947627114752732e-07,-2.889335627133120254e-02,-2.384500758668859147e-02,2.372700977706902839e-09,3.952208294246025816e-05
1.984567538307621248e-08,-2.985026386515171604e-02,-2.514254741341572646e-02,-1.431166849203899624e-09,2.127470408644956807e-04
-1.446773826005338709e-09,-2.407478302822805075e-02,-3.878180763155644056e-02,1.808623531082344856e-09,2.635470126568121869e-03
-4.065478179692817023e-03,-7.257100551248962111e-03,-4.725914545102009867e-02,1.077332792413998757e-08,5.514035978658241716e-03
-5.872470116190136178e-09,-2.122837755651953498e-02,-3.973867643442476061e-02,-1.265952820577023562e-08,1.224340753836317304e-02
-4.065884573681603168e-05,-2.751009287314000809e-02,-4.202278437711462478e-02,-1.005076374387336778e-09,1.391294976634984901e-02
-1.072933020339991283e-03,-2.948988820394310775e-02,-4.271548087428447826e-02,-3.306329965656066159e-06,1.128554327327466363e-02
-7.171187076600066442e-04,-2.426076480264323376e-02,-5.251055926480961700e-02,-5.540233919182280248e-07,5.503178600628071091e-06
-2.191009774869679552e-09,-3.539537896694991415e-02,-5.072847679005154653e-02,-5.314874948438566516e-09,2.797092779574111345e-06
1.975081530893662276e-08,-4.209506098857287992e-02,-5.297338558120717744e-02,-3.160980529081408640e-06,2.094840694697065533e-05
1.633042189722495642e-08,-3.751860243898227226e-02,-5.196587083838479643e-02,-3.558663212340030077e-11,9.536447579817932904e-06
2.218910786688431565e-03,-3.034719184896815872e-02,-4.289014740433011452e-02,1.147781792990856808e-02,8.672187722236854860e-06
2.380656319060219742e-03,-3.562531967956228396e-02,-4.368178629325023682e-02,1.607125636238595362e-02,1.802945632800788492e-05
1.735285509067423671e-03,-3.634843970117161704e-02,-4.564381498816828114e-02,1.788933149502578562e-02,5.002873647580273266e-06
3.992330400921055702e-05,-3.301783595290161410e-02,-5.636311947726308641e-02,2.376648786161587520e-02,1.856109304859398879e-08
4.386081857319299761e-03,-3.392742136298320527e-02,-7.921731679049966168e-02,1.449913122596050048e-02,1.471947776750072332e-08
4.790106777006943733e-03,-3.680178133939875779e-02,-7.679917420263113192e-02,8.597506913550328686e-03,1.337718876584131115e-07
5.317861956093834211e-04,-2.547241639336370045e-02,-7.659631702181946000e-02,9.349011246599349401e-03,1.614706699365285170e-10
2.058067860532543105e-09,-2.573831834868855681e-02,-8.553758029972934052e-02,-1.346431237507385124e-08,8.380744333500737341e-09
-1.467310824800963539e-08,-2.036486891861042509e-02,-8.848133314541398176e-02,-5.860997167805358244e-09,2.198473652299789619e-05
-3.327083949578538316e-08,-1.227380042001149224e-02,-8.219024464455097767e-02,-2.472604068417768570e-10,7.261344085481704702e-04
-3.191077302749085212e-09,-2.217958615035698841e-02,-8.409286338484969758e-02,-2.089621556153535526e-05,8.218964985524563477e-03
-1.106969249073486621e-08,-1.729452937715427602e-02,-9.785487633096880133e-02,-1.673315743875890607e-05,4.771330144884337551e-04
-4.169655820245123698e-05,-1.028196952041983935e-02,-1.068049412731849473e-01,-2.283328723709621591e-05,1.352044530552681012e-05
-1.153673073487907558e-07,-2.513178117302877074e-03,-9.713995730809160678e-02,-2.167265637017785316e-05,1.194981793267669776e-05
-1.086536689970923924e-07,1.622848238762807932e-09,-1.066316359064874153e-01,-2.134039383341936668e-06,1.466047023442043575e-08
-2.362009496262312694e-05,2.182782703019119148e-07,-1.170996008606323829e-01,-2.947619600488989902e-06,9.223262144506278429e-10
-2.888170860456199730e-05,3.907853609998415263e-07,-1.196803144171106198e-01,-1.310063964495420359e-06,-1.171108526540200374e-02
7.090607885083821282e-09,-1.121610050202722503e-03,-8.699965850708851756e-02,-2.656092324824093994e-06,-4.086790305934397408e-10
4.091197241016689655e-03,3.658024742601537383e-09,-8.297924204628065459e-02,-1.709238489211577575e-02,5.307290120590125847e-09
7.953470406775776935e-03,7.774894035830596563e-09,-1.032262467747688123e-01,-1.405470676893935851e-02,1.266807089420247748e-07
1.428135264289641252e-03,2.137141808153413898e-07,-7.922329536065329803e-02,-1.745411316459275636e-02,3.162793286117766480e-08
-6.378388951236668020e-03,-2.144863849078455439e-03,-5.539187031848866183e-02,-3.763380697207761166e-02,1.454697321017709705e-06
-4.407572972184203158e-02,-3.455376203899196419e-02,-3.390698901212697153e-02,-5.525436631905900065e-02,2.703262649841424166e-04
-7.802128632845699296e-02,-7.296658434249472802e-02,-3.448655399849837044e-02,-7.411534619732759732e-02,1.124060283632006586e-02
-1.166121271595787073e-01,-9.045559856180453162e-02,-2.616457811240239725e-02,-7.512552913595821336e-02,5.244469216995534255e-03
-1.365506543696065334e-01,-9.802092342607099384e-02,-1.290083249660182139e-02,-7.111103848232745717e-02,8.360803279192888907e-10
-1.563493771659520970e-01,-1.054678069595606782e-01,1.440998267829737182e-06,-5.485478417439010324e-02,-1.355153198890683389e-09
-1.799561195665123070e-01,-9.105368360162548191e-02,1.756640284154626155e-02,-3.436484133434094396e-02,-5.651979464705507730e-09
-1.957181470148652569e-01,-7.424543680072449858e-02,2.959394705550659477e-02,-2.670055765301071124e-02,-6.303541655942204998e-09
-1.843583529883472405e-01,-6.712830904017498546e-02,3.642002611344188207e-02,-7.238011893628621546e-03,-2.365628565384030870e-05
-1.901595535472016540e-01,-4.624306022647401565e-02,3.359198529950512685e-02,-1.625191915186478472e-03,-1.219616470404275357e-02
-1.901134001345075042e-01,-3.022216336382128540e-02,3.161500658804518998e-02,-2.669562343213238969e-03,-1.666680680704693204e-02
-1.808691159832769291e-01,-4.573256867855575859e-04,1.075341976771240944e-02,-9.494011405754790046e-06,-2.057595583436838335e-02
-1.475939780810597013e-01,-8.170476259056902581e-08,9.937851762217727453e-03,2.519172315301922093e-08,-4.761223178770659925e-02
-1.218606628907657752e-01,7.402726292725973767e-02,7.921140417491733787e-06,4.462099186255381184e-02,-6.155768436534359012e-02
-1.020122068833881762e-01,1.372983474859036934e-01,-2.299361879808611735e-08,6.351500487552434737e-02,-5.726121651489688574e-02
-7.539951437055046612e-02,1.883632528307843945e-01,-1.535353298575274118e-02,7.135734700974774580e-02,-5.365279525606433952e-02
-3.060467773448185061e-02,2.124300451980017379e-01,3.692359412150325314e-08,6.544541860357781793e-02,-2.751633625460312219e-02
-3.162814763474615463e-03,2.335637056596474581e-01,1.928749478178637311e-07,5.425614042301953044e-02,-3.427121005266272865e-04
-1.998428957151424806e-04,2.370230018918839943e-01,7.708324897291312798e-06,4.036198739160399424e-02,-9.549693064108460433e-09
-2.333380762276409573e-06,2.264869307720428770e-01,7.721423400144522307e-07,1.728467581976610157e-02,2.388308019065666157e-02
-3.221110095801435837e-07,2.072599152199885442e-01,7.098899430928732415e-06,1.067755024358815405e-02,2.494451962868887707e-02
-6.427485345065148871e-07,1.944614378363912210e-01,1.106616191642973237e-04,6.307556819333448497e-04,2.321419138526629317e-02
-9.098836578817283398e-08,1.641987267460414401e-01,3.461597829731294373e-05,-6.572053202802236093e-09,1.899065299303443616e-02
-4.996052673856319937e-08,1.364488134331073577e-01,5.059572590896505365e-03,-3.609942385808301984e-02,2.948366869586437067e-02
3.575010188071048583e-09,1.031018224346727657e-01,1.909515504843435282e-02,-5.346688934548751021e-02,1.994351802090494133e-02
2.052838764775092098e-02,6.587660531895239702e-02,2.471229986650492344e-02,-8.138347889576816319e-02,9.306375735229389934e-03
2.576569402281065138e-02,3.773208653356471126e-02,2.389588483164461694e-02,-9.758674301900667480e-02,7.262004432255598357e-03
2.418323957049275247e-02,1.929287929354081901e-02,1.975894062180202221e-02,-9.847616146322556163e-02,7.587281544246151472e-09
4.154176080036606905e-02,5.714679581722323376e-03,2.307376655550643849e-02,-1.016376754545842698e-01,-6.153143266940894543e-03
3.785957084459992683e-02,1.247441952304347208e-04,9.968825460502690403e-03,-9.779087514288338501e-02,-2.841849254438723674e-02
3.190122110289438095e-02,1.116541330183791958e-03,-5.647471885245706584e-06,-8.019951255679821922e-02,-6.110285876803553395e-02
3.201071023912308716e-02,3.897410858552091177e-08,-4.395210970748671559e-05,-8.578030071071335305e-02,-8.163393151975839590e-02
3.826786352689030835e-02,-7.994958411514726951e-10,-1.854655781612943329e-06,-8.155151884748522428e-02,-1.052156808240005265e-01
3.209200999457759163e-02,-1.788692543636934834e-02,-2.620431296905514684e-05,-6.879340298129905940e-02,-1.277132905244923178e-01
1.828111923279474374e-02,-2.072529286378584272e-10,-2.625316317575828850e-03,-4.683566553847803154e-02,-1.506488872335325357e-01
1.495768034570746363e-02,5.216444118318656123e-09,-1.351084702984109084e-02,-4.126974433147117399e-02,-1.533594729859484584e-01
5.104650690062663768e-03,6.892371343046049205e-10,-9.114169626935666665e-03,-3.455171035273721380e-02,-1.717559930668302037e-01
5.152142327564487420e-06,-6.887188647457229074e-10,-1.619881450833891845e-02,-1.493482941044748172e-02,-1.904425875954199876e-01
6.574340728169166171e-08,-1.878866937717084661e-10,-1.925592459192019754e-02,-2.680012428402451814e-03,-1.901108052024230721e-01
3.180863671276598971e-08,-1.170245085263769587e-09,-2.192891144496368627e-02,-4.269784296707165584e-05,-1.825616624759736628e-01
3.549751315449081184e-06,-1.078319632181502446e-05,-7.846995393452578516e-03,2.575772817051530255e-09,-1.764760940709931836e-01
2.769751140555528612e-06,-4.072692724883791572e-05,-2.983453736647489270e-04,6.086906395552530379e-09,-1.637425925880201805e-01
1.230472685427684384e-07,-2.192459981195487418e-05,-4.870948996873294794e-03,1.484083136909098224e-02,-1.502100018597672393e-01
1.662037350993706054e-08,-2.925701993797130899e-05,-3.839698158151429348e-03,7.131702663448138621e-03,-1.211757936631108756e-01
