9.033924001357965600e-06,-1.377902694259732774e-01,4.924383121903520150e-02,-2.016416438889023966e-07,2.223910986305203952e-02
5.810721665811280703e-03,-1.674159532382155924e-01,2.663070931251463810e-02,1.539248689116409093e-08,1.798719575693646933e-02
2.189672244892631320e-02,-1.815654344113407648e-01,1.293085798635025548e-08,2.600222174514881124e-07,4.233978666876387666e-03
2.968981048631958580e-02,-1.838098158772192292e-01,-3.485769198005821856e-08,2.278317508224930706e-09,3.329670883448033547e-04
-1.422904900036499023e-06,-1.739928628435729041e-01,-8.878360386648632279e-07,-1.957091840663196128e-05,3.723217297511245845e-07
-7.767242742836643428e-06,-1.730712860460441593e-01,-2.824213625445661068e-06,-5.291238346861854534e-03,-2.005777717239242558e-02
-8.861432514250741632e-05,-1.644184482691891103e-01,-1.087593762498745621e-05,-2.289112301723451523e-02,-6.312083225709841372e-02
-3.835463971619489619e-04,-1.408870643501684283e-01,-2.973187608082216612e-05,-3.417958165074189147e-02,-8.824470703560258200e-02
-3.479504713081549121e-04,-1.098201375133345814e-01,-1.117412600229053201e-04,-5.339731225514669777e-02,-1.223887986748504880e-01
-2.406659760272047911e-05,-7.577627250715270046e-02,-1.151867186786146274e-07,-6.550058775302038117e-02,-1.536750176833055481e-01
-1.317540118361812992e-04,-1.987660151891370783e-02,-1.474469178639995301e-08,-5.703741670104596484e-02,-1.777892142336030545e-01
-4.030885249466161516e-05,-1.346846748433279612e-04,-9.714128955898106215e-10,-3.811817918871764771e-02,-1.931722768928093859e-01
-2.567803102613115727e-06,-2.512864559746737878e-06,4.118897794523614230e-08,-1.343470766202908319e-02,-1.884255450288964406e-01
5.668759703650312620e-02,3.375241715638202088e-03,5.592415978780632818e-03,-9.800775765948867808e-06,-1.720889082400260672e-01
7.990503320016338618e-02,2.563800449102251328e-02,3.380066370925698116e-02,1.437722448786604034e-08,-1.533233908659477618e-01
9.062103953479253016e-02,3.800300110963140271e-02,3.184966424419980596e-02,5.438151899496400116e-04,-1.336740934319152752e-01
1.084259719260175919e-01,3.447579529454532915e-02,3.156200936646653965e-02,1.304236025153247130e-02,-9.529196534078188119e-02
1.336373762252678343e-01,1.833831334125792661e-02,3.549565818167414039e-02,1.529262187354687996e-02,-4.129639482561691527e-02
1.464335811595934567e-01,3.474117022023918804e-03,3.978897555983223339e-02,1.289451616549829038e-03,-3.071830046909757982e-03
1.643931357179741204e-01,-4.570177798097214843e-06,3.951749075261200284e-02,1.108200821141500195e-04,-5.698580201223216331e-05
1.689923013656761397e-01,-3.104592562737504475e-04,2.695908345053375094e-02,-8.267271162225243159e-10,-1.638607623797433967e-06
1.714152104903515217e-01,-1.119820131886486991e-02,1.345990266884110331e-02,-3.229107064128894306e-07,3.512882770449556047e-02
1.643267462392683231e-01,-2.970636388385501300e-02,9.329436405673404020e-09,-3.707734785150736167e-05,5.391158275293820440e-02
1.599167679190467428e-01,-4.003093126583166794e-02,-9.513080718736443041e-10,-2.927885964164610427e-03,6.692027428172506176e-02
1.441584592900130579e-01,-3.983671746333378866e-02,-2.538064471989383435e-08,-2.983238898867092079e-02,7.815847380934176636e-02
1.394150906894809916e-01,-3.737115723636544318e-02,-8.115925782375481249e-08,-5.807557085224049342e-02,8.870528570644578559e-02
1.122365106651566219e-01,-2.652244955600103690e-02,-1.985342468474778929e-07,-7.541108731370997631e-02,8.628721353169285790e-02
9.495699285249742383e-02,-1.522696313472972698e-02,-3.209475397613419882e-04,-8.981855009957184777e-02,7.731609693229633817e-02
8.329581510134563549e-02,-1.434739566388322507e-03,-1.851711752658144472e-02,-1.013026748352304912e-01,6.953585264221036344e-02
6.615565617775209795e-02,-2.739761972564706090e-07,-3.103311588009039640e-02,-1.102587527035253645e-01,5.679996636227016560e-02
2.997340611844814123e-02,5.368931391542287947e-08,-3.695814397134415674e-02,-1.199623596657089231e-01,4.139115034400522863e-02
1.016987808191194449e-02,3.295100847077705334e-06,-3.574744826296682304e-02,-1.207412665740543456e-01,3.128454313815858673e-02
4.709299605411035555e-05,6.390540976501074663e-05,-5.282215458917759870e-02,-1.141424837973780693e-01,1.592065782264467586e-02
1.359282717159013960e-07,3.250320637847336808e-04,-4.811782139210320219e-02,-1.181553666448747625e-01,1.368110703878904627e-02
-1.822979009938614534e-08,4.159779276698188401e-03,-4.963277953653829483e-02,-1.123966139315857315e-01,1.497055151499696209e-03
-1.184288747012089999e-07,9.476855823948856367e-03,-4.893734013319492315e-02,-1.038590780028045696e-01,1.468856115131107385e-04
-3.147055526064468460e-07,1.129477247170620861e-02,-6.328780097533488747e-02,-9.032018409621205002e-02,2.122448225664978591e-06
-3.538094981779953929e-07,2.318697071572400903e-02,-6.203090813315712687e-02,-7.174397427306358765e-02,1.409523663218966057e-04
-9.464278171272785031e-04,4.147746747105077875e-02,-6.459038340120049071e-02,-6.728421799917157220e-02,8.609245332974780631e-05
-1.451654229648957975e-02,3.991992445333279044e-02,-7.520168377147673500e-02,-5.702780762671268155e-02,2.502655578387755013e-04
-7.149756377801513331e-03,3.386454658421037683e-02,-8.737259331747711244e-02,-4.600618665811162522e-02,1.860362419896717555e-04
-5.233222122352145823e-03,3.331579386161886286e-02,-7.543351484282019570e-02,-3.778501542154220905e-02,9.564433820150828117e-03
-1.200353414291460002e-02,4.310809313514072511e-02,-6.538294583264592230e-02,-3.166585455056800114e-02,1.099895209625836694e-02
-2.185159332563282788e-03,3.201857258325756933e-02,-7.229530173492687561e-02,-2.589022182460909774e-02,1.270127274178184731e-03
-7.305716169524037462e-03,2.612742086794807295e-02,-8.540872555605018290e-02,-2.258555265911962873e-02,3.844899311413536489e-04
-2.861093180948576752e-03,2.640855194807350745e-02,-7.832627745521249241e-02,-2.209345201017411803e-02,5.852473062877224658e-03
-5.320349601991215815e-03,1.938691603276352857e-02,-7.943624839285533257e-02,-3.050978077054782717e-02,1.079514912192318051e-04
-1.067010236229832577e-02,2.224681935634660254e-02,-7.922940444744758226e-02,-1.345732084536878717e-02,5.242154930954595051e-04
-1.288371477464566976e-02,1.937977698322573133e-02,-8.963223893033700485e-02,-1.261915860632896631e-02,2.259751591851692277e-04
-7.966090863383691253e-03,2.051008508604063377e-02,-8.903850786316788724e-02,-4.441314374690871671e-04,1.595266190966308437e-04
-5.689958334291283192e-03,1.688777388234333210e-02,-8.898189397071251672e-02,-5.723403595566014238e-05,1.323144699566514879e-07
-2.087953465840517505e-04,6.786913930810058691e-03,-9.087673975607603316e-02,-4.687436862720219618e-07,2.313319007122702744e-08
-9.392709584087158585e-05,7.822609772072124448e-03,-9.488510684886673763e-02,1.897768278227384148e-09,1.568344334300612547e-08
-4.987029577810361817e-07,1.163523246580847395e-03,-9.292192041726808627e-02,1.469215657245589519e-08,2.797145847196144759e-08
-1.203970029069385392e-06,9.774377070902843818e-04,-8.766111357614479738e-02,2.288313406879663093e-06,3.266442646699479128e-08
-6.267711165575921726e-07,1.876541950245553050e-04,-8.815200873614990884e-02,6.735944254343514785e-03,2.354578378379647655e-08
-2.634461594615546419e-07,1.535541916361199508e-04,-8.422923048916684807e-02,1.807077973898940301e-02,2.291877803027888047e-08
-2.051052830742904906e-08,7.459327438464886766e-04,-6.670527224371547437e-02,2.044610171921416517e-02,8.047277022754929486e-08
-8.039662322359739909e-08,1.070370841505503259e-03,-6.190732353575620350e-02,2.894733874779993263e-02,5.211887103442209576e-08
-7.247666467943532225e-08,8.092165001295868049e-05,-6.681300582522545217e-02,3.539360163550438199e-02,4.434260663681172011e-08
-4.103569468090656852e-06,7.258972640058687675e-05,-7.076967303171192991e-02,3.152121311543228110e-02,2.229577243430741203e-08
-5.405876884541715253e-07,2.996022995719364616e-06,-6.622616810731210557e-02,3.602280126452481884e-02,2.940911371008185632e-08
-2.853528784079604254e-05,4.517647187171717213e-06,-5.889998726089720749e-02,4.152464826742453124e-02,3.262725116495080129e-08
-4.976332323304338140e-03,1.212982754605258727e-05,-5.967891539590836764e-02,4.359534930917672441e-02,3.979059875633676836e-08
-6.209527346299493697e-03,1.069188161524322803e-05,-6.702376543283732058e-02,3.798434650012891267e-02,7.951346577202428676e-08
-4.966530888176021695e-03,5.214896293623749805e-06,-6.138461658836359691e-02,3.322361887759878868e-02,7.175642223380435340e-08
-1.601114681536048093e-02,2.355082607088172892e-05,-5.828993860265371807e-02,2.821737241087593148e-02,4.248563118776448960e-07
-1.722424948250276741e-02,2.230361161309385029e-06,-5.964378898257548245e-02,2.809563542735470446e-02,1.200227478443752466e-07
-1.293449371910852103e-02,1.234061977086702927e-06,-7.455366419987867477e-02,2.775996452616225768e-02,3.662642704527242905e-08
-1.051577616855922485e-02,9.767218009721369526e-07,-6.604192760490089353e-02,2.683691657988753268e-02,3.674739574627875698e-07
-1.613063627884892687e-02,5.674046917210485837e-07,-5.142303626599371152e-02,3.102648430800812249e-02,5.027417755030853663e-07
-7.779654884374931356e-03,3.709472212484364581e-07,-4.710955401508496593e-02,3.608681926540369123e-02,6.052473007409208911e-07
-1.084336743749840124e-03,3.791425741118989143e-08,-5.823642702343619776e-02,3.852599687107364362e-02,1.291383340396556003e-06
-1.692765539303349312e-03,4.874633797149531019e-08,-4.819772833851749400e-02,4.738479906926692381e-02,2.534725020640519284e-04
-7.876171230633348744e-03,1.194910617820228284e-07,-4.633051138907937072e-02,4.484933947463025372e-02,3.392856621285656685e-05
-1.157952350144483313e-02,2.739743059753640074e-07,-4.741903348774363647e-02,5.071429538003741078e-02,2.490355296220252657e-06
-4.794474574015576349e-03,1.640934691623138197e-06,-5.295841073573399199e-02,5.172186343652053486e-02,2.684478848545018709e-07
-6.550532354380174480e-04,1.151729443769697331e-05,-4.483854970776614962e-02,5.516575847002234273e-02,6.409203840900384520e-07
-4.186431756449737925e-03,2.801303527201597370e-04,-3.243122441109204390e-02,5.455741570515783984e-02,1.953025959982898426e-07
-1.092909783833871488e-02,8.798493047525363098e-03,-2.861383151228825278e-02,4.475666376997040202e-02,2.784753603586547928e-08
-1.304927468266991498e-02,1.172865878656667929e-02,-3.325620870681679497e-02,5.054401570147262768e-02,5.017965849646854958e-08
-3.558080406817754320e-03,8.393904293844890036e-03,-3.139843361714144548e-02,5.756119213174296090e-02,4.969223531894967727e-07
-2.219854154526560222e-03,9.514827404215196044e-03,-2.043506960814244280e-02,5.739262977847187086e-02,4.486867998201832320e-07
-4.825380986269220797e-04,1.048676142601873487e-02,-1.063566581064619501e-02,5.928964412873120871e-02,2.060137180805733114e-07
-2.853860632105342191e-03,1.240451861356408302e-02,-1.087347742469877039e-02,5.146499280472276172e-02,2.925057211969445364e-07
-4.013171049547031297e-08,1.538086835600907878e-02,-8.115104395727060216e-04,4.734184286308843609e-02,5.127477494071276262e-07
-2.122323172552384018e-03,1.769778777875083420e-02,-1.527671713441679897e-05,4.877563951988216073e-02,5.762491390768606185e-08
-1.510995539840162159e-03,1.117073632121533440e-02,-2.741020600057198357e-08,4.976948139009874927e-02,2.308885844578349765e-08
-1.035644141556615883e-03,8.943514885595046579e-03,-7.547871467429207606e-07,3.984528830335780369e-02,1.725412002052012296e-08
-5.697232620112387737e-08,1.192365938162362644e-02,-3.279573817242588192e-09,4.602859528254980154e-02,3.498402546007089067e-08
-1.301713372489667606e-04,1.463542638176207507e-02,4.618962585647089102e-09,3.444237819987902571e-02,8.251417532405764635e-09
-7.882944576378529992e-06,8.795123338486525444e-03,1.667561836997923728e-08,3.917703081229576695e-02,6.868451259074113191e-09
-4.048055300226269972e-08,1.740842513147230694e-02,1.603538113427126907e-07,3.955677859258666801e-02,2.879045728106242473e-09
-9.722388249333034167e-09,1.700309784827919515e-02,3.073133931050691755e-06,3.094374533727116058e-02,7.927823255843083731e-09
-2.027041830816651747e-08,1.890160372656122384e-02,3.488939701811838391e-05,2.046410342845969219e-02,3.388185694894687515e-09
-8.295998201465499077e-09,1.544723203707941937e-02,2.198779439812237780e-04,1.980465080794177948e-02,4.859792398882014289e-09
1.531301641845476158e-08,1.229541394525440930e-02,6.899525253628219007e-04,1.326481432908399941e-02,3.829163428977142593e-08
1.186699860687697236e-07,8.662656160136648215e-03,7.439565688208715256e-03,9.257644188763123824e-03,3.970377697363952288e-05
7.327496347510102907e-08,1.890741824298718121e-02,2.301730237544384605e-02,1.964403026090210877e-02,9.371866197599802424e-05
2.889511952187319620e-07,1.350376489823851278e-02,2.396626762333186819e-02,2.388410549107020803e-02,3.203042011169325305e-05
1.020614415834483790e-07,1.024947391819030877e-02,1.504996404478611480e-02,1.458897887600035803e-02,1.833416603654611240e-05
2.870132254333655340e-08,2.192212775739967728e-02,2.419621889349077640e-02,2.030007517219560922e-02,6.238238623907913198e-08
6.135760738742252341e-09,2.860541418930603527e-02,2.469034278376600056e-02,7.114775288207062648e-03,2.485581299902606528e-09
2.120516854851695806e-08,2.724228092918984379e-02,2.887030309638593736e-02,1.322004022906676096e-02,-6.959100983809405683e-09
1.889667802577498461e-08,2.235362883429862710e-02,1.738854288921127395e-02,1.059229971628801968e-02,-5.779141612788292149e-09
3.490531416252364477e-07,2.850346277600956935e-02,2.558679791936131417e-02,3.280108689702485990e-03,1.126676720096666591e-08
6.030357427549181586e-07,2.744909674439113476e-02,2.934978530665257462e-02,1.640449157443598510e-03,-8.551593085188520901e-09
7.406476410271093661e-07,2.190672523940566732e-02,2.299633052882380999e-02,2.981863534723890562e-03,-4.132724965235532508e-09
8.677517745034712498e-07,1.225887187521138011e-02,2.554665061143879257e-02,5.051339425836964825e-03,-2.885118026994841019e-09
2.604886553609532073e-07,1.787139846712076929e-02,2.298442552824993962e-02,4.153620702488590964e-03,1.748485026790580019e-08
2.487922293475597591e-08,1.764759139458070905e-02,3.188666827490033856e-02,1.148200799072902727e-03,-4.456640013978104165e-09
3.281713150869376341e-09,2.316698242926619467e-02,3.851534467972139025e-02,1.016174222272206397e-03,-1.369534421770663654e-08
-6.369977507405881603e-09,3.043461967776019475e-02,3.590000200856268558e-02,7.494268546666461341e-04,-1.642868490039105613e-09
-3.187174951646513962e-09,3.148497742392167981e-02,3.588627329372285485e-02,5.456866506900627913e-04,4.228613016457158710e-09
-3.550910096705607590e-08,3.308716494676422482e-02,3.699507290246040192e-02,5.757054910704708782e-07,-1.244297677401829686e-08
-3.055657776004488811e-08,2.704155667564355631e-02,3.555506932044561613e-02,1.893854969716386116e-08,-7.596355999476583254e-09
-1.983458212032884969e-08,2.630439645759171177e-02,3.465874166438018267e-02,2.633727350724583319e-08,-1.320620531124422857e-08
9.880049480059405814e-09,1.839999987137192622e-02,4.146413107407617704e-02,-3.790151477731763396e-09,-2.416094786333183323e-09
7.827174888001036198e-09,1.685297739903430375e-02,4.306238953149799792e-02,-1.282667370249204027e-08,-2.469018262627977956e-09
-6.628366318536431787e-09,6.672614237700274717e-03,4.200219928415441228e-02,-2.662080728680544723e-08,-1.225521069137020554e-08
-1.656498556646608322e-08,5.555283982764545360e-03,3.161542583426265457e-02,-1.270596406577379633e-07,-1.377446342795712175e-08
3.542230213275494588e-10,1.093442476458138246e-02,4.047484939313964608e-02,-3.703704732192912618e-06,-3.799480377008333637e-09
-6.231179704263472789e-06,1.553856815292890131e-02,3.608728971509608807e-02,-1.218699396078602216e-04,-1.197708188259367306e-08
-1.222742499422485270e-04,2.742448767074856172e-02,4.196119523769842319e-02,-9.723990217832902713e-05,-5.765382976261590968e-09
-5.309010512763052687e-05,1.255055319060716969e-02,2.978759708750107829e-02,-2.285914479143819566e-04,-6.883939190608864097e-09
-1.456312009260503576e-03,1.485100176035557447e-02,3.158196023061844715e-02,-2.875174587004706718e-05,4.655846129055107174e-09
-4.613507277673936234e-04,1.155122310551740319e-02,3.079473291293156542e-02,-5.086805574995611931e-05,4.546167103713228797e-09
-8.796693111540576215e-04,2.264090206173394529e-02,3.285049843980996503e-02,-6.462661622047330390e-05,3.535218321127915030e-09
-4.227770559463068373e-03,2.786957727640022170e-02,3.659088843062977686e-02,-3.037119314753186774e-05,7.727100496862086290e-09
-9.754128462195669322e-09,2.452991370660713433e-02,5.154349248967664970e-02,-2.972705035149973202e-05,6.234792784083343046e-08
-9.806891514520981248e-03,3.631874512704623414e-02,4.365913150335479914e-02,-1.901218623709932372e-04,1.894702096435322815e-08
-1.162385907745362712e-02,3.324655792948581073e-02,3.290221787182581042e-02,-5.396359579509913377e-05,-5.559685471699231785e-09
-6.866346715270312331e-04,2.643439343288723001e-02,3.242550904448609356e-02,-6.056483900929475673e-05,-1.471054444140775705e-08
-7.904810512872254664e-05,2.320616860485933200e-02,3.542990260471029496e-02,-5.822135283109093505e-06,-1.116386274218065671e-08
-7.402823010826845712e-03,1.590895437204393659e-06,9.889352449149311063e-06,1.715718777906025997e-08,9.249828608732683027e-06
-1.631375708029978583e-02,2.406733306876797348e-06,3.002213544991959152e-07,1.492556252119547877e-07,2.998635096046890530e-05
-1.242806699947858473e-02,4.427498391338004422e-06,9.348667422119908465e-08,2.556564673160655761e-06,7.295162316575510924e-05
-2.281405428174583180e-02,1.414444645725195426e-04,2.493688294097269918e-07,3.967502659387789273e-05,9.550754107764707534e-05
-2.766001758304297356e-02,4.667182609210552419e-04,1.958933547310157708e-05,9.532758643035473076e-04,1.384965468399551505e-04
-2.393427605653902085e-02,4.389261525968842577e-04,5.590826080666738609e-04,7.049678814113305610e-03,3.954051356255985743e-03
-2.727943258419027531e-02,1.445427657375538766e-03,2.887904593595064327e-03,7.704365751146707679e-03,1.164028457685904044e-03
-3.087156040566234674e-02,1.817865628427167669e-04,5.266950733500973779e-03,1.104414399182843121e-02,3.374793641477040820e-04
-3.657669507944176501e-02,2.190987181320403333e-04,2.694968289640807451e-05,1.451969381960107990e-02,6.481375610430692262e-04
-3.488250477225100094e-02,1.933840079883454490e-04,1.951132862593104537e-03,4.310215404687750378e-03,2.175960360378019964e-04
-2.892865046025502179e-02,1.546771576330221781e-05,1.356228538096352753e-03,4.121681645013851613e-06,1.757709454889567799e-05
-3.227295998057530535e-02,9.993074605331347449e-05,2.871247893810607507e-03,6.093054559800235230e-05,1.228501649103692190e-04
-2.895659440816477498e-02,6.471065656353755376e-06,6.472777227489264276e-03,1.896092149394973395e-05,2.322181612081705183e-03
-2.415135654744205232e-02,1.283310142412114987e-08,1.944156133013736493e-02,7.227322462058344927e-05,2.876105537567584525e-03
-3.151122743707045898e-02,2.944700958867201469e-06,1.839083650243854284e-02,2.126446532161976367e-04,8.660898191905162108e-03
-3.729540049798151652e-02,6.682594870847972056e-05,2.171227762342235745e-02,3.875846070429278143e-04,7.355373979543567038e-03
-2.970951572605355293e-02,1.704044200287081886e-04,3.197873034015508847e-02,7.575443916405583589e-05,9.762544576212067379e-03
-3.025520098500586105e-02,2.060793524837873465e-04,3.280783133025634568e-02,8.174114551969560672e-06,1.623067351666171790e-02
-3.205111389801029720e-02,2.261990125395787685e-03,3.195054136329378985e-02,9.861402491285842318e-04,1.514429051385950478e-02
-3.043605224877903720e-02,6.243523471664957913e-03,4.457077565682479592e-02,5.987730003613455157e-03,2.285907976939672084e-02
-4.065020550064595006e-02,7.779479684325053823e-03,3.613493861219217035e-02,1.032811481413113165e-02,2.517244004979706309e-02
-3.779108178326768402e-02,9.818693930809856141e-03,2.427656429864863408e-02,7.329553257047335610e-03,1.583704634898330105e-02
-5.222892859282006472e-02,7.902001245338378596e-03,2.070553868010336154e-02,6.246100513095704902e-03,7.196166421345445881e-03
-6.046161477020475100e-02,1.195463982910183708e-02,1.732648465958369285e-02,7.787183127830013540e-03,3.657730084135349825e-03
-5.391512623914364311e-02,1.208705344361122626e-02,2.998001480273775748e-02,1.055432322926183261e-02,4.961223534297542689e-03
-5.153214285411058387e-02,3.390753375747879682e-03,3.567731025967502828e-02,6.984271822048264758e-03,5.011451269126490290e-03
-4.779271968354956851e-02,7.436885333142753685e-03,3.853214801832095804e-02,1.364685246123308916e-02,3.411303032794793001e-03
-4.324089491217193021e-02,6.852971523246513194e-03,4.714396694848564662e-02,2.972006352837257802e-03,6.985547779076723210e-03
-3.911632586044995474e-02,6.113051162627339101e-03,5.391192873680967362e-02,1.001870173691368771e-03,7.670152256625159884e-03
-4.242263006232172007e-02,3.837157840387911498e-03,5.148501733837521077e-02,3.060046202163479827e-03,7.933174776869916789e-03
-4.287762215219739076e-02,8.362927503886397702e-04,4.952733122301614804e-02,3.861414692436801010e-04,4.288543559639989428e-03
-4.084918821341792378e-02,2.379457581816026371e-04,5.887778982919271431e-02,9.819001236278849349e-05,4.401902164075097330e-03
-4.213519190119485031e-02,1.548468595359097201e-04,6.506052210044963036e-02,1.530344166694741232e-05,8.057400009849944797e-03
-4.378331034556537382e-02,1.311531522630004532e-07,7.114775727743326283e-02,6.288272896757903736e-08,1.597381575967999484e-02
-4.581786688343938985e-02,1.414910421363139648e-07,7.492473061332849404e-02,1.918396837811495641e-08,1.084312282958679700e-02
-4.180540983687417583e-02,1.692662043534197891e-03,8.266910972502332366e-02,6.080803900124405001e-09,4.944557361910456930e-03
-3.604936352025645691e-02,1.299921655493815366e-03,8.985774454742638528e-02,-1.071556901869316322e-09,7.433476261932249821e-03
-3.128271917420900883e-02,1.353689979374247648e-08,1.014978374356949598e-01,-6.959808379566163207e-09,7.161929299143402795e-03
-2.749435721409524205e-02,-6.425480900542725506e-10,8.283854790730933726e-02,-5.516873949586941792e-09,9.394485572642358173e-03
-2.912866256763610440e-02,1.663881788590826440e-09,8.375795549854231359e-02,-7.688679894665446815e-09,1.415013923402167612e-02
-2.446485087842140138e-02,-6.076441743406459273e-10,8.771927932588229060e-02,6.109432218561938677e-09,2.724043340197202651e-02
-1.598072578774315661e-02,-1.830275556891985543e-06,7.436745708525821508e-02,4.437244418254510060e-09,2.426792936940316836e-02
-2.017631028234774526e-02,-2.770315274492625435e-03,6.127850163547464424e-02,-1.919568819218970623e-09,2.684375414251604849e-02
-1.541885256098753793e-02,-3.704072499202943486e-02,5.422596621473672190e-02,1.811088274890679879e-10,3.917876186056734600e-02
-1.027251644232541131e-02,-7.264242497176802427e-02,5.952796151941153885e-02,3.763971988087850577e-09,5.638576504048471716e-02
-1.480062787360133029e-07,-1.145394884585999723e-01,5.019193078626402876e-02,-1.146546183401123362e-08,5.811414121512576553e-02
-4.142390191146056990e-07,-1.475354258726220280e-01,3.395971790043827293e-02,-4.463334108225880351e-08,4.575966809268423169e-02
-2.846047590705439734e-07,-1.688738651448072892e-01,4.169066213851655255e-08,3.399036384677712795e-07,3.700958275587113572e-02
2.274580653655841698e-03,-1.938581715137157879e-01,-9.572122088709750437e-08,1.218552561447767968e-02,1.751070369593267159e-02
1.445305537804025993e-02,-2.036706984792097386e-01,-1.016111998262495728e-06,1.192868710788092523e-07,1.323015313987519447e-02
-2.112129823863574171e-06,-1.992571495520631675e-01,-9.918267326217029823e-05,-1.254893665863467970e-06,1.290037750799929832e-04
-4.005831913777794650e-05,-1.941773897596792975e-01,-4.805309279098350130e-03,-1.012504056849788990e-03,-3.505863440331279807e-03
-2.764038714619568402e-04,-1.798799569952394817e-01,-1.671165086540559244e-02,-1.494698971989142158e-02,-4.812274839715572489e-02
-1.077287660539493451e-03,-1.609464265926378868e-01,-2.046670973640857955e-02,-3.908727745000679238e-02,-9.229764211219150527e-02
-8.939870003259117737e-04,-1.228775637387858610e-01,-2.142015056952424612e-02,-6.334079299737199742e-02,-1.431210670006241581e-01
-2.498566149824984258e-04,-6.897086176872682661e-02,-4.479760314146371408e-03,-7.240402911361872029e-02,-1.916122096983259582e-01
-1.257214388001016124e-04,-9.333409307438474828e-03,-1.023605445664333115e-07,-5.407294408337522812e-02,-2.236891939216144876e-01
-2.763901631386701295e-05,-3.145311982313700169e-06,-4.037965975810444913e-09,-2.106463622184335735e-02,-2.297536713744377235e-01
-2.017914300352658332e-06,1.105126487712441118e-02,3.285983281998340177e-03,7.396929499619269300e-09,-2.235420545729752406e-01
8.145790027312305170e-02,4.416076003147698104e-02,2.786310462351465969e-02,1.354817455662680244e-04,-2.004196925702917964e-01
1.009327340345127777e-01,6.808060766238600847e-02,4.324492547428985395e-02,1.414110784346003791e-02,-1.637523887617454710e-01
1.221822422687473680e-01,7.711548981787812174e-02,6.296571936285734472e-02,4.129210581874246527e-02,-1.151232815284558703e-01
1.274381104860908553e-01,7.530771234251318336e-02,5.796643757763336041e-02,4.939692994143486671e-02,-7.883358284671702909e-02
1.369527052918124987e-01,6.699259567586539343e-02,5.699433752727853936e-02,4.940786489492553918e-02,-3.632235074473014885e-02
1.421784855625696231e-01,5.316265161640095632e-02,6.396080654278482602e-02,3.739313087669227098e-02,-1.590993389427287474e-03
1.524535463424608328e-01,2.379219974339790225e-02,6.154495140186855978e-02,2.065654083362446561e-02,-3.350598513614621416e-05
1.482911916213915382e-01,4.968634245782194495e-03,4.917818769382981126e-02,4.044705996328280188e-04,-1.224676664364084355e-06
1.468871006072366425e-01,-1.358622518843880397e-07,4.246566572200237422e-02,2.086492182127279054e-06,2.522117382954567819e-02
1.450876182194919817e-01,-3.333160166332007736e-07,3.067378039336635803e-02,-3.583603462788218572e-08,5.538811330000843053e-02
1.425287531334384905e-01,-3.232298528896604716e-07,2.238135239038433269e-02,-8.472160778297687809e-05,7.153416229240024127e-02
1.372006269268578604e-01,-1.956788167495307025e-07,4.524549082049363611e-04,-2.655879628701000514e-02,7.399591772804758882e-02
1.190479304666952898e-01,-4.295209667164108129e-08,4.220526121716480805e-05,-4.939555438853810571e-02,7.332595819600855325e-02
1.028065671855941804e-01,6.357608626370515342e-09,3.937081693502550571e-08,-7.595939442607806125e-02,7.151906593628705455e-02
8.350943398051847988e-02,1.082931956998162848e-04,1.396071708204512752e-08,-9.910854847447429783e-02,6.448344369224386086e-02
5.687162074486441093e-02,8.032402635694063046e-04,-1.455723105445518745e-08,-1.156732475179090142e-01,5.099609723455517801e-02
3.126737532286016918e-02,2.328348837727833333e-03,-4.363590730892916954e-08,-1.310499474036514733e-01,2.982297533180144899e-02
4.351252711703209285e-03,3.258452354544470828e-03,-4.856692972108107598e-06,-1.422923044785785185e-01,4.276460683977632501e-03
3.063211319816036755e-04,1.052658916626058802e-02,-5.460509237265515721e-08,-1.446615026456581077e-01,5.157102019673964277e-04
5.613833585181871359e-09,1.215493995873603850e-02,-6.578301509316760462e-08,-1.546967261903946789e-01,2.864181236213904247e-09
-1.420589960734898241e-05,2.545470052691092139e-02,-7.512236027758459322e-08,-1.555171853935580495e-01,-2.005779913916156626e-08
-2.521230411308363843e-03,2.880910233055348005e-02,-3.560259711930382150e-08,-1.473706232999502652e-01,-2.466992938575701779e-08
-6.401712703324236031e-03,2.055246150542091796e-02,-3.286264834323078145e-08,-1.401358299459823653e-01,-2.938113970908883893e-08
-1.813677316630211631e-02,2.307225687019331256e-02,-1.067247490812352727e-02,-1.355212191356062468e-01,-3.923718966489958182e-08
-2.574718480789443126e-02,2.258047497556778596e-02,-1.891391844150751289e-02,-1.299195583699386536e-01,-5.402115022136008911e-08
-3.414410076664642357e-02,2.506814204306562557e-02,-1.635313688339970484e-02,-1.152297339377475194e-01,-1.636320211619166237e-08
-3.689287529216236233e-02,2.723959389353577260e-02,-9.040562052482393682e-03,-1.055514970409773129e-01,-1.264190750890605209e-08
-4.377836731520444447e-02,3.288616396011596887e-02,-2.448058692955242324e-02,-9.063664254706035872e-02,-6.851651654344183544e-09
-4.558294312760861888e-02,3.691587555023516376e-02,-2.401771078576061050e-02,-7.734533123606004978e-02,9.740821339295665270e-09
-3.875583907858052429e-02,3.272975656775978931e-02,-3.187262304079853392e-02,-6.326880515329687260e-02,3.193474788109974204e-08
-3.533849978296851185e-02,2.202041331363352797e-02,-3.388198269623568515e-02,-5.253451329774859457e-02,4.929642326261433122e-07
-2.423653603477130686e-02,2.103583586661283977e-02,-3.836706142598062669e-02,-4.573473513295510384e-02,3.188947081392407578e-06
