3.466131692992927699e-02,-5.119304515061972455e-02,9.041301842454606481e-09,2.544316434807292193e-02,3.260974164525232144e-02
2.503662970223223538e-02,-4.532961105853330203e-02,1.166270098529987944e-09,2.438453951175890283e-02,3.727891217592622236e-02
1.315469545113078995e-02,-4.160261622847337415e-02,-1.460467055757363669e-08,1.497922405051514520e-02,4.718440788323293583e-02
5.996352505913552303e-04,-3.730597516987113615e-02,-1.140945268038602252e-07,1.147531791372505446e-02,5.626831981648492548e-02
4.224347294751915253e-07,-2.724508035131468359e-02,-2.845466739237050968e-03,5.423832855782633085e-04,5.202470399170967125e-02
6.748496650752511617e-09,-2.035034121622764092e-02,-2.419095795924553329e-04,2.380226260593195449e-05,5.936280406009494109e-02
-1.473333015156165297e-10,-1.041798146798518336e-02,-4.518336590854892649e-04,1.014870348601959601e-04,5.704991067438384966e-02
-6.050312874260749982e-09,-7.305697352432800548e-05,-6.664856901602027664e-03,1.103646155193249443e-05,5.033481264079202322e-02
-3.888038739784371466e-08,-2.355415245870041394e-06,-5.561226872193738950e-03,6.550111989625808855e-08,4.546396257855308404e-02
-5.345492843147757890e-08,-3.620636415058351259e-09,-3.392694346353967993e-04,5.164884174153582390e-07,5.373642143981934016e-02
-4.682579497752009239e-08,2.151313200034181538e-08,-1.158583453600660671e-04,8.892880828887012406e-06,5.242178276892324462e-02
-4.261634728502319731e-07,8.923404856218586823e-07,-5.106737547826463447e-05,6.260872646694184729e-06,5.537996929361389820e-02
-1.015663231823413220e-06,8.052398398020569356e-05,-7.188180624980051179e-04,8.991919869651584132e-07,5.045896787880568835e-02
-2.620806054232687686e-07,9.543383944389241189e-03,-6.931413877922324178e-05,1.246936420412915617e-05,5.332758106819550370e-02
-1.149122596460489134e-08,1.985485681721711748e-02,-1.235313274712009199e-04,2.753260593128164309e-04,5.739854683851357969e-02
-1.353417272213078823e-09,2.555663987949853208e-02,-1.820155286960788849e-03,4.627709634987825374e-04,5.060562459187467610e-02
3.898467983627256654e-09,2.258464524342425686e-02,-6.284873288629431835e-03,4.233508678092915670e-05,4.462738852678865137e-02
1.388119267529873378e-07,3.557351638198009980e-02,-8.494941647787929845e-03,2.016191564079615126e-03,4.957603124075740664e-02
5.845535866092609750e-03,3.965820803519737314e-02,-3.298647547012923276e-03,4.162961404156732999e-03,5.538185589914730589e-02
2.148671563830193761e-07,3.989886051450379501e-02,-1.206310975140528416e-02,1.300531024712226521e-04,5.530375252603322161e-02
1.079464937065559022e-04,3.584337075362221958e-02,-5.631494605205486330e-03,2.208753453895025704e-05,5.888672176251245893e-02
1.172370092193575093e-03,2.973402600883557137e-02,-4.505905309671135561e-06,6.912030217500046453e-05,7.211253985987098325e-02
3.056599180345214036e-04,3.733354743276425664e-02,-5.139706717770013906e-05,1.062956558035613153e-04,7.008607193460066054e-02
3.398196834050490475e-08,4.122549187208597588e-02,-3.793093340477032838e-03,3.820598037696996513e-05,6.534003709236424484e-02
2.184105826330008126e-08,4.335598926175706497e-02,-6.982165372676549589e-03,1.002643991406630234e-05,6.239474138056309849e-02
1.377707989110644609e-07,4.860887602861398843e-02,-4.711953361689101040e-03,2.810326575574119312e-05,6.202035755980803144e-02
8.325893576210425615e-08,5.486146312433656802e-02,-8.513415982842630070e-03,2.784033277872076796e-04,5.771342405118162766e-02
2.771086395036293832e-08,5.212811608067771663e-02,-8.533817732157465696e-03,2.516486398798110165e-04,5.367631650049156655e-02
7.199539855247021373e-09,5.556406818717678220e-02,-1.012343171260745786e-02,3.333206331881404597e-06,5.184340327889562505e-02
1.096175076685618886e-08,5.420440079764334007e-02,-6.609880530303314551e-03,2.832329324096463117e-06,4.924587200636738882e-02
4.378323863194306066e-09,4.918126163204874363e-02,-7.541656654900957130e-03,3.724049233634209588e-07,4.716763838988581592e-02
1.353773402742258225e-09,4.703966514128419402e-02,-1.783262812036232937e-04,7.281211432323000578e-07,4.193553783499085613e-02
6.207545806435383314e-09,4.600019183298614117e-02,-1.777911370203653831e-03,9.321223385048438083e-08,4.001554962255914061e-02
5.430747167135233755e-09,4.520013294578785479e-02,-3.342828837466242566e-04,3.649580674973839765e-07,4.380174965801279102e-02
7.737601931333252148e-05,4.660327113450169617e-02,-1.330921403641733406e-06,6.504993082011023282e-05,3.978842801508610666e-02
1.019041222846940366e-07,4.936817586227779109e-02,-5.650290038366922898e-05,7.879113603887071839e-05,3.895547207278420715e-02
3.875086815413028357e-05,3.983768898143206366e-02,-9.202449846696668964e-05,4.067085056821335737e-05,4.151489172192050076e-02
1.491309448092670406e-04,4.568061182157796135e-02,-1.176432039485687148e-06,3.547226631766686061e-04,4.545012739599357116e-02
5.232632749556785876e-08,4.185049301841581304e-02,-3.285005430032077030e-06,3.962462355185403587e-03,4.183487970484391777e-02
3.097519412501625958e-08,4.516043946102259871e-02,-6.079918962042209831e-05,7.393011761824361955e-03,3.525023489125982123e-02
4.396658074866711467e-08,4.673458989281386450e-02,-9.055273518728437546e-06,4.239480136913515579e-03,3.492966535701024638e-02
6.507863358230736269e-05,4.194345069361600509e-02,-5.072838861217878942e-08,3.295526845267660130e-03,3.738515420337586853e-02
1.144288644942115804e-03,4.152340592137038905e-02,-3.015736108888720197e-07,1.254154414472053065e-02,3.183567629192070314e-02
2.693716571375491623e-06,3.701798908831017976e-02,-9.971924027022070711e-08,4.490434955278629382e-03,3.161514920607496476e-02
5.119229037970784278e-08,3.541176217261884224e-02,-1.654888627583814825e-07,8.878250291670820166e-04,2.687480497041087879e-02
1.230706052121694784e-08,3.413773179506965350e-02,-1.062634919884069393e-07,1.014624875725958974e-03,2.188553400709021546e-02
4.137318116626217560e-09,3.239793428170010398e-02,-5.657848593701449922e-08,1.508305498452279167e-03,2.123367457330683009e-02
1.246113402390078616e-09,3.717248174823249013e-02,-1.058483291155165649e-07,2.113336490609733775e-03,2.097387173664849724e-02
9.904494120537373479e-10,3.241766675024217864e-02,-2.859465327043282865e-08,3.517319826496817146e-04,8.002327027939145840e-03
5.889492425426936912e-09,3.233087767679689029e-02,-1.093471525009792598e-08,2.402706111811569231e-03,1.154395941624108968e-02
1.495553662183412005e-08,3.389939535498174422e-02,-1.128514321764330665e-08,1.296096245058354392e-02,1.122890679878654546e-04
5.024008352824687163e-09,3.287563194514700471e-02,-1.320996938777713326e-08,1.376344695950945489e-02,1.446402100537926778e-08
3.700985395125389742e-09,4.037051087983948433e-02,-1.568566999221701096e-08,8.582788012956955870e-03,1.142903884454918179e-08
2.281454039689944439e-08,4.188697943688927949e-02,-1.508952840862383435e-08,1.545130852329063692e-02,7.609544193931861201e-09
8.574352781295804740e-09,4.082812830482443478e-02,-1.109960647606027350e-08,1.711657231370563095e-02,-1.696731771313737780e-09
2.239015446866792233e-08,3.348230357836576992e-02,-1.808030055811908819e-08,2.348177469658640701e-02,-5.070634058107320788e-09
1.153614405840509665e-08,2.987527548134713551e-02,-2.152520671333601153e-08,1.640782275613449082e-02,-1.013219470640217630e-08
7.439724074999262243e-09,3.022738045558577905e-02,-2.555847338070138495e-08,1.518709452325509197e-02,-4.340832638226509428e-09
3.997933797830561223e-08,2.318042421476288611e-02,-4.039712991670663407e-08,2.289352489605234880e-02,-1.271665604561910030e-08
1.553778886690184723e-08,2.971024575471633428e-02,-1.163147732599216850e-07,2.722236194326288494e-02,-1.208455245213485965e-08
6.046734097431240992e-09,2.527236054077161911e-02,-1.784674241994146143e-06,2.742658400191470142e-02,-2.291268049021084403e-08
-5.279480153086447954e-09,2.017939680657225218e-02,-2.684943639552505534e-07,2.345510992189843089e-02,-2.122269874223480886e-08
-9.943017042647902651e-09,9.920664177134925696e-03,-3.396928249070666257e-08,2.403427465239733885e-02,-1.723166108231766235e-08
-2.652284530382750100e-08,7.491177307746136639e-03,-1.766672320154256586e-08,2.035261711685801278e-02,-2.810777620700935721e-08
-1.534356681662115134e-07,7.193120634420961841e-03,-1.559229441683592412e-08,1.228608204466139289e-02,-6.176855760613530450e-08
-1.499578852443352072e-05,1.156320075662242361e-02,-1.386962910505471081e-08,9.046523158362407280e-03,-3.507612886746555610e-08
-1.870961110085764078e-05,1.685272557179917988e-02,-2.133026075020475631e-08,1.301264467572886552e-02,-1.160860287208536563e-06
-1.029039505158772300e-04,1.413634119333550057e-02,-1.974701773195676185e-08,1.265131685558198993e-02,-2.509839912745376997e-05
-8.833228906353561731e-06,1.282447563758950561e-02,-2.187862244813686814e-08,1.112614379451149459e-02,-6.049273762939187714e-04
-1.580217014171931190e-07,1.245674566591748952e-02,-8.497818322172956203e-09,1.625814432981690510e-02,-2.958079459225849256e-04
-1.201145717861845549e-07,4.226482106837289171e-03,-1.445294574629096401e-08,2.237504286724164779e-02,-1.888699587131898469e-04
-5.983246532136354449e-09,1.760356876524163774e-04,-2.701532189642849790e-08,2.360788331837167242e-02,-6.022350306179222700e-04
-1.322840696533125921e-08,4.336387014712465382e-05,-4.085590223154240577e-08,1.632355064879337930e-02,-5.957106657514788482e-03
-6.188409286128361783e-09,2.986617421636915382e-04,-9.054930160775354363e-08,1.906826916687879084e-02,-4.423696016022369594e-03
-4.476458173489022164e-09,7.667611443573080351e-04,-7.667642202643419101e-08,2.340820798346093107e-02,-1.159102250566238640e-02
2.649242472257290987e-09,4.257634204182919862e-04,-5.242271553852409931e-07,2.878489301936514033e-02,-2.334415606955777406e-02
-7.519898203772609784e-10,2.356657309143409072e-04,-1.041690753104994748e-06,2.659113583495818778e-02,-2.887156678152738576e-02
-5.430823559841225128e-08,9.210258942108493136e-05,-1.722225507030312600e-07,2.037556896301994519e-02,-2.813736357017647405e-02
-2.526265429277571550e-08,2.090545828284374314e-06,-5.297467926837936828e-08,2.477090746701925486e-02,-2.818605367602217138e-02
-4.087459811585517928e-08,2.244936369888879188e-08,-4.976826175917434877e-08,2.625339428395993477e-02,-3.268363331517274567e-02
-5.667594316964673895e-08,6.406845437123736272e-10,-8.556974612955135964e-09,9.274115647787071690e-03,-2.694022941345690716e-02
-2.972040627530958475e-08,-3.318358067822373409e-10,-3.337957976488552143e-09,1.318005108415360241e-02,-2.404741550839565450e-02
-9.146818870777193473e-07,-8.525776017924594695e-09,-2.693190895512699032e-08,1.612172687907025004e-02,-3.029894167096991789e-02
-1.475043289370983779e-07,-1.116915622006621295e-08,-2.487124647911081325e-08,1.338666804083671509e-02,-2.921329432436615275e-02
-2.396059332291378608e-09,-3.493696898112060554e-08,-3.819711660437372274e-08,1.543036323534834400e-02,-3.837129556808750730e-02
6.667644894621350560e-09,-2.787902638751903164e-06,1.014093491205935237e-09,1.598586436626775811e-02,-3.053040214944523559e-02
1.105432434172339714e-08,-5.416444580464367038e-06,1.071578238517133326e-09,1.816188662449293861e-02,-2.828312427328025930e-02
1.109653251112794323e-08,-4.231763806223607120e-05,1.035995272870100296e-08,1.818098848768703174e-02,-2.778796694437379519e-02
2.567433178155379825e-08,-5.753780582865730296e-05,2.414588494990188861e-08,1.270328559269258417e-02,-2.757923935154760892e-02
9.456646088394305606e-07,-4.932907201676484723e-05,2.543847196959493192e-07,1.455412005629566803e-02,-2.463437205429511168e-02
2.895288032978245804e-06,-6.005704989329464625e-06,2.354655161412720098e-07,1.596263453344537106e-02,-3.001523565069053046e-02
