-2.094765854252594016e-04,2.539487827409150217e-02,4.594750651124754847e-05,-2.943843392835491374e-02,8.311248912525492916e-02
-7.858628208597329612e-04,6.161717788907129095e-02,4.200714971157165758e-05,-3.186325283269589997e-02,8.236823569352440255e-02
-5.728945919244336077e-03,1.021780359575784752e-01,1.031492214541264701e-03,-2.043818979390672058e-02,7.615537118900905789e-02
-8.831089240587390587e-03,1.350018325812713249e-01,4.079401355087219905e-03,-7.524723144692139869e-03,5.466793790536115388e-02
-3.935603009388886214e-02,1.636016527736637860e-01,2.279105973995251833e-02,-8.032691804962788489e-04,3.358682290709374269e-02
-4.291323979194135857e-02,1.774779787511919227e-01,3.157266813788216914e-02,-7.992877577506312368e-05,1.851609520913054599e-02
-4.092663099004213711e-02,1.811970659668055150e-01,2.266599993269277288e-02,-1.528251149997171207e-05,8.541501318853512992e-03
-1.469434329351113636e-08,1.729508530745836881e-01,1.377787461320319673e-04,-5.455508016743539043e-07,1.027930385953630606e-04
1.175604284897286877e-06,1.727991123334448598e-01,8.055753283535759284e-09,3.410268642929198402e-02,1.853640536005595336e-05
3.821139363267564773e-04,1.650492414499917793e-01,-3.902270220708940682e-08,6.894901080999704668e-02,2.260017152013774373e-06
1.298415979333533699e-02,1.437496904457714608e-01,-5.265577913880552414e-03,8.949058913314883457e-02,6.732762887307300948e-08
2.881608794371965515e-02,1.142649877658619972e-01,-3.202159588994782369e-02,1.230948115786504871e-01,-1.864151180592964322e-08
2.352817444966835703e-02,7.897000546109328445e-02,-4.738954331933172698e-02,1.538223234900790160e-01,-4.347133543213415726e-08
3.662664993173962713e-02,2.094999616335943560e-02,-4.305809656470438451e-02,1.773390416002079140e-01,-2.365999987952050332e-08
1.370406240942339572e-02,6.559001196449177576e-05,-2.757381444007023924e-02,1.929870989597331776e-01,-9.186460018108057018e-08
5.807118205262568880e-04,4.563492058568833662e-06,-2.633995064463228570e-04,1.913536218084660456e-01,-1.758416089122553590e-07
7.846478241128629913e-06,2.023888006518167237e-07,-8.354991227654257450e-08,1.807741143380053039e-01,-1.667588277942862988e-07
2.039745067544975952e-08,-3.359987726391496649e-02,-7.434316954340505243e-09,1.670111784295245372e-01,1.038291939026438712e-09
-6.073955869256857792e-02,-4.733616919787470012e-02,1.229228351053937473e-07,1.495484568645719659e-01,-5.182471495720808840e-09
-8.716752509734247700e-02,-4.638618971061824608e-02,1.561995303922583331e-02,1.191678055363713379e-01,4.622566945844290131e-08
-1.257089319628416357e-01,-3.159666204764086800e-02,1.759970947298969413e-02,7.513954384523233165e-02,3.156968234654341371e-02
-1.447035119246447010e-01,-1.294944504566514394e-02,1.033999262174199090e-03,3.849637815919749323e-02,3.276484918199376595e-02
-1.665035754488201625e-01,8.904636816611249182e-08,9.053455268467441227e-09,9.096753985172728943e-03,2.875099992467194596e-02
-1.752445443714539253e-01,9.794441098541356109e-06,-8.810890597330655227e-09,1.254795147478714960e-03,1.710870349086937234e-02
-1.847262192516758161e-01,7.695457415365893538e-04,-6.108009133218855099e-07,4.992945015871741329e-05,1.925699407204797371e-08
-1.791856580585546588e-01,2.068094831641700826e-02,-3.911165540982573493e-05,2.405743111693433372e-07,2.214293138265476019e-10
-1.762235486149354158e-01,3.298349211900472588e-02,-1.793490130459112495e-03,-6.253222856456759814e-09,-8.934231645851184006e-10
-1.595623228459743248e-01,3.887685328326919570e-02,-2.752919097125262546e-02,-4.749152114595866364e-02,-1.397184255016998520e-07
-1.561343569802435272e-01,4.291470895639856731e-02,-5.432685124375785657e-02,-5.712131366966010509e-02,-5.869707963776437071e-07
-1.308099476057779653e-01,3.757171318815195199e-02,-7.229781665409476532e-02,-5.824534411838349496e-02,-1.114830355086905582e-06
-1.123714550871580953e-01,3.354285678400968640e-02,-8.870722162330017813e-02,-5.392231078347693024e-02,-2.408638399660807325e-03
-9.550873823157932097e-02,2.901764066650121959e-02,-1.005965310933950307e-01,-4.896238692324683672e-02,-2.111669483179982182e-02
-7.468041807516867525e-02,1.876351532976770417e-02,-1.105565751170731609e-01,-3.940855818170623664e-02,-3.327398577316395545e-02
-3.555845931600762344e-02,1.679012916918391817e-03,-1.228896400150058937e-01,-2.931399361148124411e-02,-3.654036852881254599e-02
-1.285217674131404822e-02,2.197817959980114574e-04,-1.231988665146671463e-01,-2.115443776717037747e-02,-3.477082614859819398e-02
-1.842929329453163302e-08,5.119604176750791857e-05,-1.165391797024439152e-01,-9.829258958256861453e-03,-5.018780485537729930e-02
-1.227281075498292626e-09,7.172134375736557387e-07,-1.218227055971660699e-01,-3.421583140140349154e-03,-4.544744468946432941e-02
3.705548251750194258e-07,4.358781404034180680e-09,-1.145234708167649912e-01,-5.127236835054960613e-05,-4.605905123519223737e-02
4.078974077678061013e-06,-2.734353950961636537e-09,-1.071074240031106156e-01,-8.646468731524751630e-06,-4.614219718161565592e-02
2.161656740705978431e-05,-6.732305567362029833e-09,-9.373847391870918089e-02,-4.516475845302572262e-06,-6.049044169415658534e-02
2.562886664170507442e-05,-4.427909674575364637e-06,-7.498674311489661459e-02,-4.310431473887761916e-05,-5.988821116014631657e-02
5.169759024069296369e-03,-2.126324786154609042e-02,-7.291240341055056640e-02,-1.485641567737198022e-04,-6.308690471025887869e-02
1.894884629305338547e-02,-2.532390736649020938e-02,-6.193080566013539623e-02,-2.658815978975218302e-03,-7.347829271912503790e-02
1.175759455185176015e-02,-2.371019626651145462e-02,-5.032354920346205490e-02,-3.322520641455953706e-03,-8.579338334554188761e-02
1.018652003495675896e-02,-2.656480482878064570e-02,-4.279514249129491577e-02,-1.581900120050621847e-02,-7.604118810390091132e-02
1.508566920692373976e-02,-3.680435597452261232e-02,-3.653071603765895015e-02,-1.679282100830182048e-02,-6.469746338114200357e-02
5.909669330733642069e-03,-2.725382658319495249e-02,-3.233517206853147447e-02,-9.784461322410384354e-03,-7.373028782954316185e-02
1.073984618643221770e-02,-2.220825082118868879e-02,-2.774222644011523076e-02,-8.199840334838547420e-03,-8.530607329049043341e-02
6.786330896044152211e-03,-2.027960630349513391e-02,-2.765502315844823797e-02,-1.453772950315327696e-02,-7.887740273173186878e-02
9.127892136426101616e-03,-1.321066672723349329e-02,-3.568105516042097136e-02,-6.747422782778881960e-03,-7.948211986025928433e-02
1.435970307672928062e-02,-1.350065224212043669e-02,-2.028185633251255657e-02,-1.605305867507198642e-02,-7.946041389154219481e-02
1.843836919682741160e-02,-8.319406947477936062e-03,-1.904088005666670219e-02,-1.391704841860610768e-02,-8.907015364651976741e-02
1.407895890328569183e-02,-7.794531287030100584e-03,-5.812130289668177886e-03,-1.506211737175593840e-02,-8.914446354632206415e-02
1.458258972835763632e-02,-7.279216445644453009e-04,-8.707671539411126170e-04,-1.820161971172056447e-03,-8.947442991568528570e-02
7.652846372313538981e-03,-1.668817236973095236e-08,-4.682562328153221397e-05,-8.197833419214071028e-05,-9.178153750462060556e-02
1.179147276788937264e-02,-5.994099704394723863e-09,-3.946085684240556875e-09,-2.738171038750613143e-05,-9.486672306863058735e-02
3.270766575731883213e-04,1.339829758909639551e-09,1.847574235977000812e-09,-2.332691466729746341e-04,-9.332157740989371897e-02
3.043770678955647242e-03,9.006376591313944126e-10,2.587161791092013466e-08,-5.516908586405763629e-04,-8.781682579359147145e-02
1.541919540409879491e-03,1.562616012989925736e-09,3.529772423083026868e-04,-3.932921691650020490e-04,-8.837769430807375370e-02
8.359594092634702511e-05,-3.558184754086872423e-10,1.481520477692565424e-02,-1.500962817478119647e-04,-8.268031733307473763e-02
2.691196831206039709e-08,-6.372402007348130608e-09,1.808753379189027150e-02,-5.324892328969722463e-03,-6.635537881490652379e-02
1.348220010599475138e-05,-2.186619280279010400e-08,2.632519123718059587e-02,-1.240841246414435637e-03,-6.196459192599868687e-02
1.648576672719425588e-05,-1.391030908100332185e-08,3.391779252140690593e-02,-1.272258968696294906e-03,-6.723333339842332834e-02
3.605299741182590740e-03,-7.708553871328528468e-09,3.096333987400190155e-02,-4.003985598125953116e-04,-7.069058325703161949e-02
6.841485802073235751e-05,-4.458686561207120814e-09,3.479359071836382600e-02,-6.737290470924552337e-04,-6.670878547317186935e-02
2.214440384063286627e-03,-9.419759943266456716e-09,3.965138011403092355e-02,-1.783660506760360517e-03,-5.810001212446541663e-02
1.422081102970024387e-02,-1.626119753096875631e-08,4.124278112197414525e-02,-3.191298124001628374e-03,-5.832994660004130888e-02
1.512015053060895842e-02,-1.000701420857672419e-08,3.465028426704942766e-02,-7.789614305104936368e-03,-6.698265836103013682e-02
1.040814880200332561e-02,-1.041817430761432528e-08,3.075015244095163913e-02,-1.687087653360740819e-03,-6.188627324174987565e-02
2.185225438289199393e-02,-3.648487219965949384e-07,2.325983865987641189e-02,-8.719243152105395772e-03,-5.969582002104677904e-02
2.292160669698455056e-02,-1.451590942727177090e-08,2.466735483066427592e-02,-2.942128571044280456e-03,-6.086764010833843608e-02
1.705351285610193224e-02,-6.092100356742266240e-09,2.528574669444454831e-02,-2.453752463399976502e-04,-7.470078901243712433e-02
1.235758714734741179e-02,-8.473398452054439994e-09,2.439238866277106468e-02,-2.314091124020055835e-03,-6.632989291309528135e-02
1.919679843858159915e-02,-1.547101015800644572e-08,2.742154638253511273e-02,-3.887356073670235508e-03,-5.173594346751612949e-02
1.014344156490647013e-02,-1.281539506767170493e-08,3.306146219596894226e-02,-3.896383294236193361e-03,-4.752352170228256456e-02
8.786174608383381327e-04,-3.110441900294167397e-09,3.769924657159659520e-02,-1.669563690487340692e-03,-5.867331425393456507e-02
1.185366461127374980e-03,-8.086127979542178868e-09,4.631415518588908459e-02,-1.834006161489805387e-02,-4.822405913324580295e-02
8.460513352225465175e-03,-2.363369868680241271e-08,4.423037066112880250e-02,-1.253192754004334684e-02,-4.746353328094173735e-02
1.396219228985267485e-02,-3.157013641096331413e-07,4.978978592178925910e-02,-5.704299065282410035e-03,-4.935086732678298227e-02
1.123101621916333497e-02,-1.851497124878433437e-06,5.010884157108873999e-02,-3.361062642562641280e-03,-5.489811452007407888e-02
4.547555293438830526e-03,-1.891221229792421424e-03,5.556873314273585301e-02,-8.375919440528574456e-03,-4.574170588403399240e-02
9.721148563587748287e-03,-7.247452654515057317e-03,5.362600588018675424e-02,-3.593368632709555317e-03,-3.477364105124670923e-02
1.935766131905945417e-02,-1.415576473391399505e-02,4.270108208516935205e-02,-1.472231078536173502e-04,-3.054283492139890296e-02
1.968171037724264494e-02,-1.710105955514586509e-02,4.771708926175217275e-02,-1.666786998478984351e-03,-3.354117623115859120e-02
6.293074896690381732e-03,-1.365776047760225778e-02,5.383820129492217221e-02,-7.131060613514569706e-03,-3.197434185203197610e-02
3.780483455052325095e-03,-1.514206634332266807e-02,5.465922677443299516e-02,-5.378064809431661562e-03,-2.234642384517952080e-02
1.091270294109417815e-04,-1.585338625916822564e-02,5.788268207486074041e-02,-1.906798241137563606e-03,-1.276977140888570575e-02
2.979069091776732469e-03,-1.647179829499472239e-02,5.080182794498350890e-02,-2.343776285555858145e-03,-1.308519754328232865e-02
1.264655301517129031e-08,-1.897279950950377797e-02,4.650465085451473135e-02,-5.752834472350066251e-04,-1.546975828355110763e-03
6.485771464219197355e-05,-2.216148092270507630e-02,4.705739734684705189e-02,-3.962740594047343403e-05,-2.865219007997423781e-05
5.213294581410363475e-04,-1.766016979037770065e-02,4.639152398620991630e-02,-2.409087428813983649e-08,-3.405147073228846059e-06
1.408547300831953326e-04,-1.332495360952667268e-02,3.638604559287458851e-02,-2.581897611446013134e-08,-5.087445705825837511e-06
1.051857893753815056e-08,-1.742818913792029342e-02,4.307505536566388904e-02,-1.690620336928248711e-08,-1.572508680104227543e-08
1.045653352463921116e-07,-1.880087200099369096e-02,3.049450691929328841e-02,-4.669937803897837822e-09,-5.739516422161729642e-09
2.261167075638307255e-08,-1.351743845569472642e-02,3.619370843564109763e-02,-2.497411139114135549e-09,-5.826927823772891197e-10
9.051257032944104373e-09,-2.231745719913446127e-02,3.773554975769812664e-02,1.119914035671263268e-09,1.213435980463699109e-08
3.670141654925810517e-09,-2.038790379915366574e-02,2.918461003163774423e-02,3.103867018573943432e-10,4.541638190589088467e-08
6.263001366038800466e-09,-2.118879938029763835e-02,1.798373661344250876e-02,1.792232278981542501e-09,7.916008506359561293e-07
1.251972581755179741e-09,-1.808123007531013335e-02,1.610333744499427983e-02,2.877829267872474955e-09,1.469268605094729619e-05
-1.365871464869359655e-08,-1.462795741198787830e-02,1.019621841013786459e-02,7.303388286852730775e-10,5.063794300221853117e-05
-1.197753374814305763e-06,-1.190608220837943189e-02,6.945545619616424159e-03,-1.891837765775345985e-09,4.299733609821850162e-03
-5.512130153924333311e-07,-2.252065836785006880e-02,1.694502517384754645e-02,1.040445792012658356e-09,1.960002924198702215e-02
-1.147735201388752525e-05,-1.948487502823439271e-02,2.031321182102447526e-02,2.841263457672340925e-09,2.221733759809489672e-02
-2.580256377660057344e-06,-1.557029110704586002e-02,1.195847877573166101e-02,2.791935856970805393e-09,1.312050611209194390e-02
-7.048805027945128189e-08,-2.620117490262476034e-02,1.494441559453810013e-02,4.570337931924897510e-09,2.074166202966118075e-02
-4.736705693555122499e-09,-3.133627341071276023e-02,2.120813411849145104e-03,3.984884378027024174e-08,2.156732123131877704e-02
-1.492230704950596703e-08,-2.991231684492838203e-02,8.574178222894936890e-03,1.609049733659882245e-07,2.614624188824041934e-02
-1.217515378554936734e-08,-2.563555398130899776e-02,6.725303508837853113e-03,1.124821184240825618e-07,1.558990389943961177e-02
-7.376865002735143642e-06,-3.134257009033186020e-02,3.502387040193884714e-04,4.662596581489422976e-08,2.364074897555951821e-02
-1.119836807630197999e-05,-3.044414809987436993e-02,7.524711117583198828e-05,3.082302244053188904e-07,2.681612429925482946e-02
-1.739004731012306821e-05,-2.504167743984325040e-02,2.101994645668029120e-04,1.227699112023523610e-07,2.031940520180875939e-02
-2.793076483501904036e-05,-1.490653377705431284e-02,1.582017386776766446e-03,1.368646053649357790e-07,2.367990620732169163e-02
-8.078833842113982889e-06,-1.796108931307913159e-02,2.267898115147134737e-04,1.083250335684668953e-08,2.141679811378412526e-02
-8.274883564620501454e-08,-1.775567176866398728e-02,2.387476044160932549e-05,8.419596745240704137e-08,3.170446626294440989e-02
-5.838877193818622323e-09,-2.396465504490787046e-02,1.498246636646382368e-05,1.445643604149237005e-07,3.769670318323295466e-02
-1.634027340301374707e-09,-3.156749277436814161e-02,5.182348729253963740e-06,2.364671417521948018e-08,3.490807890999936269e-02
-3.203997645888279743e-09,-3.164894908884928471e-02,9.904620586409058820e-07,1.876860760625316928e-08,3.468609653091705991e-02
6.573281308533233117e-09,-3.360025607513894563e-02,7.198248621759852902e-09,1.427353238572706583e-07,3.609292266083702350e-02
5.095568234300003896e-09,-2.587457968124467350e-02,3.180565148360498261e-10,1.077769849391752768e-07,3.388423661106828438e-02
3.295200849920481698e-09,-2.857537014281265678e-02,1.228502990019133028e-09,2.895891398711726331e-07,3.268198132797872635e-02
-8.215107912597501571e-09,-2.120134110820533560e-02,-7.951798029041706603e-09,2.003505325106214392e-07,4.041364384031571194e-02
-6.429144581531103996e-09,-2.049354002141497155e-02,-1.895385818741536348e-08,2.471227094836818445e-07,4.332749421272610868e-02
1.539078597987646578e-10,-1.033199012298064920e-02,-5.725196087735645138e-08,8.571339305374600488e-07,4.027413435693789207e-02
3.655868408726130132e-09,-8.003774091121624093e-03,-1.751206628744524775e-06,1.095080416729254931e-06,3.032675938423252254e-02
-1.706290907121029754e-09,-1.400783660056249651e-02,-3.411748949839869555e-05,4.477538105943178875e-07,3.841780851689085424e-02
1.949511358739660967e-08,-1.630661833876631897e-02,-3.245502029820268044e-04,1.026944537497840812e-06,3.381185700606830630e-02
6.303008319576360705e-08,-2.736474851854310900e-02,-4.577557584802517611e-04,1.848063701599216066e-07,3.943565162025980397e-02
3.964516999993994990e-08,-1.335624838557685802e-02,-3.808210416091817492e-03,2.062522088803807664e-07,2.802927285943515937e-02
7.528999960109246180e-08,-1.512407744398473752e-02,-4.253836383919988264e-05,4.048397764838598937e-08,2.975045455142574791e-02
2.410688286299397042e-08,-1.182395043927890813e-02,-9.612655312314457071e-05,4.419447273691115674e-08,3.137520478005328961e-02
1.164206608925911618e-07,-2.226850387471509748e-02,-9.818816652798442485e-05,2.880858836555213741e-08,3.256265269857901157e-02
2.797550997053498392e-05,-2.718481446859591366e-02,-3.248474900681638404e-05,1.654175143401680709e-08,3.536083592943888715e-02
3.559740527852643717e-10,-2.510806245003683462e-02,-2.968004733186506148e-05,1.018254121017171617e-08,5.088681995281744974e-02
2.718997769828726860e-06,-3.623215181803731560e-02,-3.614770434231340344e-04,1.033959400805962923e-08,4.371201273525227721e-02
5.971279977244457575e-03,-3.298094230843404834e-02,-1.206356031436573459e-04,9.713539224063419398e-08,3.284662434622329791e-02
1.791582079522253652e-07,-2.541514150049892229e-02,-7.272238673998561648e-05,8.779403580922266019e-07,3.291705041937959680e-02
1.201657509026411220e-07,-2.176011619225579063e-02,-3.486283421792211575e-06,3.343912699933675928e-07,3.539284076932875528e-02
5.374040194530944371e-03,-1.074917088471389099e-06,7.865293078187922634e-09,-1.135759776849444737e-04,2.132176809155350312e-05
1.510919557314873568e-02,-2.176927034845533580e-06,3.054492361830601850e-08,-4.705622589680745764e-04,4.878482750496829997e-06
1.012009573927796606e-02,-2.137479551485667846e-06,2.641835219109716938e-07,-5.289053811557249078e-04,7.978424201135335896e-07
1.984315990844718811e-02,-8.307422182883382336e-05,1.585253687787262826e-06,-9.385105874785414385e-04,2.700251719895501540e-06
2.525898463389141327e-02,-4.076786193392279833e-04,4.895175767007662796e-05,-2.262827340472663758e-03,7.366950080359859865e-05
2.077318636876789720e-02,-4.843061805878768949e-04,2.325192667455178164e-03,-1.452123646769959246e-02,3.136196530626985009e-03
2.579607017742707037e-02,-1.361066080137274823e-03,5.150689686073158316e-03,-1.104612977125433819e-02,5.326077388954818248e-03
2.978864384707626684e-02,-7.819256418495152338e-05,9.146523515135817836e-03,-6.619668584541760908e-03,8.036312929665471658e-03
3.801350557011849707e-02,-1.201759400643841045e-04,1.146460603985707122e-02,-1.621196068332998036e-02,1.015453443808624274e-04
3.629740306805070288e-02,-1.596783584612376740e-04,1.605300529876648678e-03,-1.048385027542243428e-02,2.921332820382042689e-03
2.991232852830384009e-02,-1.174678294402527195e-05,4.762972333275382566e-06,-1.220680033368539948e-03,3.809390413136379445e-03
2.857133196523062649e-02,-6.555827978230218257e-05,4.969988772089039457e-05,-3.354861887175715485e-03,6.326215899428387288e-03
2.383549111029884676e-02,-1.035101259300085373e-05,2.715538474079959592e-06,-1.219793218137060591e-02,8.456226680209880456e-03
2.155065276857990111e-02,-6.187355476614893085e-07,3.048266470475390955e-05,-9.247201941400219963e-03,2.002329981138434301e-02
2.586908961514838498e-02,-9.636086406640759225e-06,6.047431941963536526e-05,-1.724000818153213418e-02,1.986704962460105958e-02
2.873929225954858016e-02,-4.157359973756134033e-05,6.023161816042209440e-05,-1.669368331480746911e-02,2.393239365203393351e-02
2.221974961022591191e-02,-9.668923504623363823e-05,1.489342644488023346e-05,-1.631004586120085934e-02,3.592474096761832242e-02
2.553823821015688278e-02,-1.289364399867008954e-04,2.731761029109088340e-06,-1.935648398521015029e-02,3.568580227998558591e-02
2.553137372196113281e-02,-2.571926064905248697e-03,1.211144316954640638e-04,-1.950929508949875504e-02,3.551812176176445679e-02
1.872233746706548907e-02,-7.234034845321260336e-03,2.812718432240036374e-03,-2.622289015592942779e-02,4.840249080853676472e-02
3.032369785031920756e-02,-9.482428815100122158e-03,6.370547132189843115e-03,-3.167974894185875828e-02,3.935734197223593467e-02
3.211538649541220702e-02,-9.963074675709211389e-03,3.350802877344017695e-03,-2.565059333830128907e-02,2.727437820377518612e-02
4.814119432949678923e-02,-6.873032300561238497e-03,4.934426303281610332e-03,-1.814065143132208638e-02,2.548846107120414026e-02
5.659077125851284112e-02,-1.130504978646895871e-02,5.416312278244807786e-03,-1.868605016660124934e-02,2.135829271829300935e-02
5.260211650107188969e-02,-1.277269899681441993e-02,7.987181068724353780e-03,-1.618694231247028506e-02,3.174473533838553102e-02
4.744725447869886648e-02,-5.625132934319522493e-03,5.099938170614166065e-03,-1.602112298112551986e-02,3.868029461176979156e-02
3.989378977639490564e-02,-1.031744339144137663e-02,1.367042429438828678e-02,-1.383426586404859146e-02,4.222632539777183835e-02
3.436793832088624878e-02,-9.558989131321487046e-03,4.012786111337444429e-03,-1.402960953745440061e-02,5.013652635831294946e-02
3.109115108482798928e-02,-9.607942834292624093e-03,1.271447738829782279e-03,-1.418343030298291514e-02,5.545445358704349098e-02
3.545358597124358829e-02,-9.137198194756923283e-03,3.466063981851398058e-03,-1.362014736695649209e-02,5.314753616800461239e-02
3.607637240523466071e-02,-5.177249093680706508e-03,5.720621620127591374e-04,-1.096709751586823038e-02,5.194545048619762795e-02
2.900298681094988160e-02,-2.000369878098488992e-03,1.851075962304184999e-04,-1.110085374764710996e-02,6.226782922650839214e-02
3.262693654560631235e-02,-1.128204135459433656e-03,2.201093113627756667e-05,-1.530747773234909619e-02,6.667109172009384743e-02
3.517100560489423711e-02,-5.552836047742805165e-04,2.825867870757133464e-07,-2.057774898331648714e-02,7.322905714926120080e-02
3.909619708336386362e-02,-1.033297088504857384e-03,2.568738191060477637e-07,-1.353528303185148017e-02,7.661031498853987376e-02
3.266212398712139281e-02,-6.317154732959976739e-03,9.202618149672545294e-09,-6.225958985544614854e-03,8.486692695888004012e-02
2.873484374608879788e-02,-4.503881467960945545e-03,2.796449672629419991e-09,-5.539868350685292313e-03,9.159232019184104789e-02
2.249973477252440596e-02,-3.118933792944054983e-04,1.854786005150738210e-10,-6.463644822526939948e-03,1.033359106578899123e-01
1.932421566727791223e-02,-2.530361871664700340e-04,6.193028012675395018e-10,-1.167447693918208240e-02,8.472789883773551578e-02
1.776671231720506478e-02,-2.985519447354398163e-04,4.038875745101279150e-10,-1.226063081371009215e-02,8.796163650180187366e-02
8.587515261371516870e-03,-2.418930296775469288e-04,1.018384515988443759e-08,-2.436839561370705148e-02,9.099205432765505863e-02
5.622058654363800736e-09,-4.623695646981656201e-07,3.022256913823013592e-08,-2.467199688565682031e-02,7.610750961886525445e-02
-3.012146206814493605e-09,5.465020177063316040e-08,1.558299324571152841e-07,-2.637206614234098925e-02,6.375893669116231011e-02
-2.332038081099401265e-06,3.170778486013089981e-02,2.848484365562072953e-05,-3.779348873369398065e-02,5.887956236785199526e-02
-7.244606233064812030e-05,6.927278931538376205e-02,8.456060176410269691e-03,-5.549040032552732260e-02,6.583765565213559046e-02
-6.428110742845959125e-04,1.111941904758589339e-01,1.151683449738352336e-02,-5.573661456360579775e-02,5.713519020210020005e-02
-3.921792843548300121e-03,1.446909892334426462e-01,1.387065980074112838e-02,-4.197773594815339127e-02,4.256624649022530682e-02
-1.189489783541934805e-02,1.660580181930363941e-01,3.085750801673681210e-02,-3.385967225984389678e-02,2.346607807204249482e-02
-2.848919320977247316e-02,1.901945150499071702e-01,3.343640740105140868e-02,-1.178415949342513126e-02,3.023252097342814075e-03
-3.271055092091639666e-02,2.019694521972702217e-01,3.236616716667044258e-02,-1.800155723593742114e-03,1.283432701569816930e-04
-4.859522458963117745e-04,1.999467536516136013e-01,7.489788113100182693e-03,-4.179811996039650381e-05,2.248302711672812163e-06
3.132915211931000081e-06,1.960496168518605364e-01,1.227285721065564019e-06,-5.265248157459094709e-07,1.631638758783668013e-07
6.999639243454892088e-04,1.819402539470854341e-01,-2.470893250429599701e-09,4.816582908051518508e-02,1.121259216069072451e-09
1.872209024133025465e-02,1.632792633869430965e-01,-7.535461187744969119e-03,8.538317886280516467e-02,-1.243401157042396156e-02
4.121553571189591481e-02,1.266767389829934753e-01,-4.041417923824820041e-02,1.373935852662880042e-01,-2.118063504299644989e-02
4.395169400956210060e-02,7.222951339718605701e-02,-5.477333213198336270e-02,1.876378544728557196e-01,-1.175732658929750513e-02
3.526303214983684403e-02,8.585949861212218565e-03,-4.178637145540167741e-02,2.197876879868431721e-01,-2.244239243761913573e-04
7.536796404266815456e-03,9.193267754054911721e-06,-1.284701187378002249e-02,2.304890245163246365e-01,-4.232805514153557586e-06
5.350744606142949361e-04,-1.551407339190205049e-02,-1.620180261541319553e-08,2.268397870530859395e-01,-1.075884569088193256e-06
1.640899639749677201e-06,-5.441853546969952632e-02,2.567190107144664153e-08,2.107641444652358087e-01,-2.468138293066578403e-07
-5.238590047557021429e-02,-7.918468613235532527e-02,1.019943753699737235e-02,1.755930482977639817e-01,-7.006584311475804842e-08
-9.157420360748473598e-02,-9.059022532893845625e-02,3.760046557017816815e-02,1.349418523445868601e-01,5.450758553665943640e-02
-1.098915365304924674e-01,-9.059908186967320642e-02,4.613308714135536115e-02,1.077936893902453758e-01,4.972381171883991785e-02
-1.264849884913635258e-01,-8.308010250223692161e-02,4.717938009575721459e-02,7.512203858603513917e-02,4.685291090202241271e-02
-1.375005027681853731e-01,-6.949296478691759094e-02,3.297444735195871612e-02,3.052267825605558746e-02,5.095632235919465847e-02
-1.550238751735074916e-01,-4.117841652376823258e-02,1.552388694199198851e-02,4.518727982454162455e-03,4.908734680755706681e-02
-1.529576199319596097e-01,-1.769152669605143433e-02,6.621536517868044207e-05,6.034010974431397575e-04,3.698525081701738854e-02
-1.577906890183343180e-01,-2.755721710860439128e-03,-5.163850656382074286e-09,4.365628616600177362e-05,3.246646883678752649e-02
-1.566257072182030974e-01,-3.075382670777099258e-09,-1.559924892829340513e-06,9.723961443145352960e-07,2.152261921159890137e-02
-1.574884963968046503e-01,1.667995586982499254e-08,-1.059541369132954887e-03,7.064228395440159866e-09,1.422225949065443473e-02
-1.530224849399682008e-01,6.178213089284079214e-08,-3.117104922294841943e-02,-5.013043706909484087e-02,1.001732988735789156e-08
-1.349276993794887025e-01,4.169039497598879468e-08,-5.275528750844832998e-02,-4.662770918476678156e-02,5.866282249873213091e-09
-1.133617730155539877e-01,1.210149216698991012e-08,-8.017090495793796623e-02,-4.624534011693166857e-02,3.347119208576057290e-09
-9.430743068563364473e-02,5.044411086183325014e-09,-1.021631745149506748e-01,-3.977747174627125487e-02,1.699542125639879171e-09
-6.368007646429404978e-02,1.644979863325360399e-09,-1.184628651090865875e-01,-2.984016747481233953e-02,-2.987619966215772587e-08
-3.513933247244668129e-02,-1.506622454160979322e-09,-1.330690146642372618e-01,-7.763681729744173650e-03,-6.263996300339594884e-08
-2.659780474469271207e-03,-4.433634120614738992e-09,-1.442746645501603864e-01,-2.292049703998553663e-07,-6.536488152250314774e-07
-7.244614416997076202e-06,-1.300657428264976776e-08,-1.476489102155450206e-01,-2.485372960821256865e-08,-1.231627339638759510e-08
1.555804496000556976e-08,-2.312294053414821654e-08,-1.557361336715332445e-01,-5.494646738431318762e-09,-1.083513225652200386e-08
1.012585929472593655e-04,-1.492858927793746944e-05,-1.579639027494215697e-01,-2.300949889155674546e-09,-1.178147364471952483e-08
5.182489430609483159e-03,-6.393914624572625063e-03,-1.516090203198967867e-01,-1.643593138949962078e-09,-8.318661342727224890e-09
7.859103650797383961e-03,-3.294921716727850056e-04,-1.437726729528470415e-01,-6.224516290584369337e-10,-5.874200441529397951e-09
1.823720716520529916e-02,-6.849706949428861595e-03,-1.395778236380637305e-01,-1.782639419290590736e-09,-4.334714239550590230e-03
2.619859539401319520e-02,-8.729861026743746324e-03,-1.325504159438628538e-01,-2.517873761219244279e-09,-1.339179024614578495e-02
3.601755861375838946e-02,-1.331606046864704414e-02,-1.186283819486345925e-01,-6.425117022402718348e-09,-1.223302493081818848e-02
3.967377120234311799e-02,-1.674689041050749991e-02,-1.082988862295600069e-01,-8.362601342906087142e-09,-5.290003756586580431e-03
