-2.823517206139105132e-03,7.698600659010837975e-03,1.240051678398799366e-04,-7.179683482455273547e-02,-2.856097306176118300e-05
-1.878556711262114719e-04,3.980202495411007402e-02,2.892904551694848447e-02,-7.926243848584908769e-02,-6.927515799362965884e-06
-9.643455273682651570e-05,4.532123864987168405e-02,6.386907581525679001e-02,-7.854643976519654069e-02,-4.311210004380877455e-06
-2.380939719777039356e-06,3.563772161168218128e-02,1.047886141874479343e-01,-7.152502658542837788e-02,3.937284873271121566e-09
-5.008630399190902640e-07,2.627500010346389692e-02,1.346305609278548032e-01,-4.921543650304475298e-02,2.862317142184962117e-08
2.040371555247225393e-03,2.380737572883036973e-02,1.630583731862532970e-01,-2.765014225824957012e-02,1.635986003849531842e-02
2.457703369331218010e-02,7.277940461001143613e-03,1.789729294923180225e-01,-7.270365997472378367e-09,2.950781805724455101e-02
3.355093372178332561e-02,1.995265087847651869e-04,1.832584701867596977e-01,6.930029015863768218e-09,2.034369448062806410e-02
1.056433329804264652e-02,-9.520250396184633688e-08,1.740656695233906703e-01,3.369365365816716877e-05,1.188806614156610782e-04
3.086397556951753652e-05,-1.350896917974389773e-02,1.744915836313681579e-01,9.380747791496525699e-05,1.830425473477894774e-06
3.140874506334951470e-09,-5.853139740929648449e-02,1.676596283960149203e-01,2.436330038979529680e-04,1.014470243028543699e-07
-1.039016980179783927e-08,-8.483563639355271024e-02,1.456455121982928314e-01,4.168709927843680186e-04,1.081156257856104256e-08
-8.972507317006312720e-09,-1.198609543812984568e-01,1.172161049788866954e-01,6.824308025678346018e-04,-4.614962839212752299e-02
-2.621457583243236771e-10,-1.518547670773407743e-01,8.882228774641007241e-02,2.921841173752395867e-05,-5.898872549342312754e-02
-9.677887276191675190e-09,-1.765519461877378959e-01,3.298981650156383033e-02,8.323022203701632062e-06,-5.654315244947899499e-02
5.274593258682638077e-09,-1.922425812131007272e-01,1.807362010020915433e-04,6.323882604628396090e-07,-3.702489766649286196e-02
2.898200332045931804e-02,-1.870771260789561574e-01,2.507840631784712976e-06,-3.014645151192386221e-08,-1.568616910584670274e-02
5.985701980349675266e-02,-1.706258090976404962e-01,-6.996588035608523363e-08,-4.775271892074848222e-03,-3.250206669381196689e-04
8.079515350920116190e-02,-1.516934571194549497e-01,-1.928373805113300921e-02,-3.583236722958985793e-02,-7.249619892800146374e-05
9.274151260035225219e-02,-1.322286264218999474e-01,-3.455720960436476502e-02,-3.514317313334357901e-02,-2.719559333844460452e-06
1.116581727856479356e-01,-9.291309877029793607e-02,-3.617256127470716565e-02,-3.593316700920069079e-02,-1.862962573818971609e-07
1.353778776680238660e-01,-3.807525779486593126e-02,-2.162593833370017593e-02,-4.105792265049406503e-02,-1.080020914972853563e-07
1.472514325360226584e-01,-7.986277863028083148e-05,-2.722276470215523009e-08,-4.523615383561285785e-02,-5.291892426509295659e-07
1.638678110531789078e-01,-8.936606761497489997e-10,1.486623381342233223e-07,-4.580634827042538715e-02,-4.324837103818182892e-07
1.665792775472905163e-01,2.221469650876380358e-03,4.264861877873331916e-05,-3.362289342775534595e-02,3.015155969006523613e-09
1.698726956360782636e-01,4.150320436300227595e-02,7.952330592889415156e-03,-2.064284970753412982e-02,2.085785234293618840e-09
1.653011434741907815e-01,5.985525352797699261e-02,3.003020024383673894e-02,-2.603834037837431735e-05,9.478514804681020935e-11
1.591789454338792542e-01,7.273003923958773487e-02,4.274577429015470609e-02,-1.301067959558483389e-06,-3.410937373722661288e-09
1.415654372352689039e-01,8.339752600841518482e-02,4.389955870841395769e-02,-1.874159908242518098e-08,-2.245054067974367948e-02
1.356808994170250471e-01,9.366243961024769971e-02,4.723294454121467617e-02,5.099470905110445330e-11,-4.979165585274569761e-02
1.102316173115529679e-01,9.048366309967473264e-02,3.861893595487379816e-02,5.353861901101284587e-05,-7.142636349581620026e-02
9.224634338472802175e-02,8.051242541676612019e-02,3.201521149793788018e-02,1.744700702426284092e-03,-8.520519953126601265e-02
8.218395216760371325e-02,7.274293327217655480e-02,2.222824728218104895e-02,2.080918354523379060e-02,-9.412296153005918209e-02
6.662828437051818153e-02,5.914371718550198720e-02,7.731836147308185359e-03,3.454003055642524550e-02,-1.064663632576379193e-01
3.057959633137678421e-02,4.305321533059983108e-02,1.442352522657881899e-06,4.160744005314919586e-02,-1.200828889306200381e-01
7.899997357449180246e-03,3.255558436939331307e-02,2.637772143636012363e-08,4.101241397202697730e-02,-1.165402105604369382e-01
1.241091201736797135e-05,1.644195754129157763e-02,2.814464435321190329e-09,5.880648002234464128e-02,-1.076119342124536027e-01
2.839876239658330529e-06,1.398915915027968554e-02,-7.069247690407399700e-10,5.330467061822756480e-02,-1.160313957711820720e-01
4.946082744653852516e-07,4.975029503702577864e-04,-3.139497879912811200e-07,5.549382287571903716e-02,-1.104998444177023587e-01
2.150979518364068585e-07,1.989445694138032567e-05,-2.937451848307035112e-06,5.388773327673344882e-02,-1.013292463723203113e-01
1.843494940887816497e-07,1.086662237187350274e-08,-2.770534094226694176e-05,6.792389918091253087e-02,-8.664022461199671898e-02
1.219722797347245128e-07,1.265111386327706435e-05,-9.855061267046411055e-03,6.521990436634143851e-02,-6.793261862767900616e-02
2.027021376813578273e-08,3.905313708736264621e-06,-3.114078253568279900e-02,6.902344231342093239e-02,-6.812129561692809032e-02
-3.786426368471276637e-09,9.243279157937908327e-06,-3.256208689375965359e-02,7.886053426310828118e-02,-5.713723007746018823e-02
6.918741281790157346e-09,5.167056768753786401e-06,-3.111464735520816025e-02,9.032717874821806492e-02,-4.827517718290284116e-02
1.014184168025119349e-08,6.564988932256380499e-03,-2.998477201403262904e-02,7.760996786201131148e-02,-4.568965782226939304e-02
-1.304166224066287056e-08,7.920189039463598410e-03,-3.879601124412258156e-02,6.736039880187849604e-02,-4.433760721425645396e-02
5.482236319670957094e-10,2.124578670778349627e-05,-2.876129864012106491e-02,7.418001269310756096e-02,-4.318227606687074366e-02
-1.962115540106333476e-09,7.199764679352909889e-06,-2.553614767896694726e-02,8.699232682590878063e-02,-2.308046259049656836e-07
5.302562510650198447e-09,2.938508333701335493e-03,-2.388784712356370118e-02,7.896942937473826196e-02,-3.530920686343463670e-08
4.699400470675141869e-10,2.041448407929831011e-08,-1.711694953442088191e-02,8.001047333544837603e-02,-4.856976776794747215e-08
-6.409359485596979105e-09,3.591385519583689925e-08,-2.007873514659544792e-02,8.023390181650143227e-02,2.120194449786438514e-07
-6.969547209600129278e-09,2.106124536208725322e-08,-1.780129694481617092e-02,9.070007947110587943e-02,7.991459371843083187e-07
4.541231636109052732e-10,1.507382214423003992e-08,-1.882804455510977276e-02,8.997012611900040424e-02,3.740078875008389132e-06
1.788789833072910474e-09,1.238284795373729245e-09,-1.545492950824163547e-02,8.974550197178711441e-02,5.924885920359071217e-06
9.188894698568297543e-09,-2.342250455960785494e-09,-4.800697095545379371e-03,9.188777356915318884e-02,1.018319287832975328e-05
5.232517416310151730e-09,-4.916252119009647041e-09,-7.601081483941863129e-03,9.528432605287071033e-02,4.545304814270622511e-05
1.080890979638938516e-07,-1.780315931902316653e-09,-6.603006626058632476e-04,9.183537196822827431e-02,8.760286419488090472e-05
8.311405997733751926e-08,-1.731125725278435487e-09,-1.909644488183161919e-03,8.663717949389852790e-02,2.722439419358347527e-04
1.600697297317455953e-08,-2.387344761266819929e-09,-1.308041457946493031e-03,8.688781723649498245e-02,9.349426409693425977e-03
4.820911295720172942e-09,-2.202078847545265385e-09,-2.072168273969017278e-03,8.298970894910366602e-02,2.659526059028533007e-02
1.874342564654942138e-08,1.088850873739392761e-09,-5.446357872388520559e-03,6.522587114372646599e-02,2.769939123487230592e-02
2.853559232149878705e-09,4.559037298392869933e-10,-7.866682990877563869e-03,6.016290425736612463e-02,3.243540877187644361e-02
1.932927048666034523e-09,5.144247403027749765e-11,-3.888254780445991529e-03,6.538151695855631829e-02,3.817441264313627819e-02
-5.221462767058246316e-10,-2.537706634310768629e-09,-8.224254411234607418e-03,6.908201753408896306e-02,3.516747526975207844e-02
7.495554328125664449e-11,-1.485832122887433533e-09,-8.749918828119020164e-04,6.501709120739324055e-02,3.930338528878494359e-02
-3.095415288423253086e-09,-1.781296449229294054e-09,-3.710362853774202847e-03,5.837173291100254680e-02,4.253169840173684491e-02
-2.131203684717825055e-07,-1.869079981575696179e-09,-5.664160739088679695e-03,5.951000712697777223e-02,4.601039362957973222e-02
-3.051831104281436450e-07,-8.763252368776801208e-10,-8.994494307135440792e-03,6.645306836484607405e-02,3.823752703631339012e-02
-1.718718250640155823e-06,-1.468719392662618956e-09,-3.486501985901493180e-03,6.005603115819498766e-02,3.718177916178965620e-02
-1.132224997463720205e-02,4.341351893443805644e-10,-7.693056366627882767e-03,5.803652991014811302e-02,2.615039915989792255e-02
-1.420052730942640042e-02,-1.359202446237750525e-09,-1.283168319051036571e-03,5.897408501429430433e-02,3.189262870915005738e-02
-9.183653993943287006e-03,-2.851566299044579888e-09,-7.077955255501654479e-04,7.416960088859272937e-02,3.182986461239714626e-02
-6.579303054116866258e-03,7.701808425068563983e-10,-1.173764849188674774e-03,6.421020821533514333e-02,2.737866751805010171e-02
-1.303054001198369026e-02,1.226671011649495765e-09,-2.533767749647596740e-03,4.957646555264771243e-02,2.817526725457521197e-02
-5.934427272192148092e-03,1.870987200326390069e-09,-1.189812162076469811e-03,4.633354716409426866e-02,3.583006904340119148e-02
-1.042311262791997726e-05,1.722699184522150421e-09,-3.325458903730997340e-05,5.624106107534539850e-02,4.611839292739099844e-02
-8.931109694261571121e-06,1.866551890984652344e-08,-2.299500939968100429e-04,4.646680540756564087e-02,5.264378644304926191e-02
-3.158869081550416940e-03,5.783336530525819336e-09,-1.217658045224204524e-03,4.449539334407510288e-02,4.685929147772704279e-02
-7.175670176006770234e-03,2.656659863887848143e-09,-1.206805416505268456e-03,4.590741207609688040e-02,5.484484255273971293e-02
-1.684635768541486393e-03,1.563246669215045104e-09,-2.810172769721390896e-03,5.214303817234100524e-02,5.848986012830838244e-02
-5.917454139747418767e-06,3.206096288716386645e-09,-6.311997200397076284e-03,4.419446090495635082e-02,6.307422612661178762e-02
-8.156741026439759575e-05,1.937853288098570945e-09,-1.176061343156957657e-02,3.189100935754827365e-02,5.825163128596146100e-02
-9.490031880997673586e-03,-7.726942696833171521e-10,-1.710045055287946064e-02,2.945644751133005834e-02,4.746143563555384193e-02
-1.199229056193228289e-02,3.970008579330922457e-10,-2.118906478655620956e-02,3.477231685652315551e-02,5.292754143396102839e-02
-4.173240870061980135e-05,2.804031062367177140e-09,-1.803305537762072211e-02,3.357496357756256655e-02,6.109971048678715377e-02
-3.259690222251194862e-05,1.951171254364639574e-09,-1.638524301991505991e-02,6.445166227256530949e-09,5.937673664380455074e-02
-2.916646303914021492e-05,1.103693143668488392e-09,-1.593192689018868222e-02,-8.525292835540383393e-09,6.198197231583919137e-02
-3.180881031816330806e-03,1.147370661747169217e-09,-1.925304371689378832e-02,-8.787892654418158961e-09,5.260753526263041435e-02
-5.067326544943338585e-07,1.772084786473484599e-09,-1.980670916778795587e-02,-4.632845649515507537e-08,4.578969159419744861e-02
-1.222847502294169409e-05,1.533346732034511510e-10,-2.214694512091775619e-02,-1.519282855087231016e-07,4.742189461837772319e-02
-6.210188939130216305e-05,-6.920259961509661769e-10,-1.644823432234666927e-02,-8.406204113611080138e-07,4.627379664621651678e-02
-2.661873313405900337e-05,-1.139284054384095987e-09,-1.503681441033595696e-02,-3.848904640111316969e-07,3.803016267772690862e-02
-2.097097938766639504e-06,4.608105756170001827e-10,-1.800920909546287196e-02,-4.275595486016457130e-06,4.272072525484923999e-02
-4.627427053140440321e-06,-9.123534104831737209e-10,-2.092269915842517869e-02,-4.047315909398215801e-06,2.822201724879462581e-02
-1.617114398289804566e-06,-6.128456682907333727e-10,-1.601936395176796132e-02,-1.101435747917060215e-05,3.423725346788985407e-02
-5.603273028464671249e-07,-3.462243755615239265e-10,-2.526335735900241131e-02,-2.602245717671291202e-05,3.657544540947537531e-02
-1.487142393852280805e-07,1.746432120367295148e-09,-2.188003769242316543e-02,-3.909232432579274165e-05,2.998424280327381675e-02
-1.954566657439020043e-07,6.289558355054338482e-10,-2.140461564841943110e-02,-4.319659859148659712e-05,1.933172083496536436e-02
-1.637279611603540964e-07,1.075464386109685041e-09,-1.663909957122819763e-02,-1.769279433253675353e-04,2.007784197774481472e-02
-6.993937824007677817e-09,7.917522382330570237e-09,-1.521563005954478659e-02,-5.191891083097401700e-04,1.800426508016506628e-07
-2.217845175648067741e-09,4.868283515319119941e-08,-1.014454459303475511e-02,-8.278562445731206879e-03,1.617358239614326940e-08
-9.949991331369729841e-09,7.316587537241954662e-08,-1.993944483670119852e-02,-2.344718015642295247e-02,1.386078365879196925e-08
-5.457173231811443445e-09,4.335791716926759685e-08,-1.594879534770120982e-02,-2.496041733693604714e-02,3.001896316885671948e-02
-5.475693310828532432e-09,3.656451401595378693e-08,-1.329368268609126304e-02,-1.556313396845047589e-02,4.296774680592826121e-08
-3.763650704999817754e-08,2.915003418959320493e-08,-2.414357262461106629e-02,-2.405758208363372591e-02,5.478262955462499524e-09
-1.256224142118818286e-07,4.718122734236202228e-09,-2.907721354502186203e-02,-2.451633427779181806e-02,-3.299405495410496832e-09
-5.051526648478460154e-08,3.603470399300045855e-09,-2.763298285102314122e-02,-2.927128563959796939e-02,-6.397101264276410437e-10
-3.131871325740700813e-08,2.842923870318991878e-09,-2.410381454267527396e-02,-1.823915228880565106e-02,1.064233485268108126e-09
-1.262594721015755102e-08,1.124086871021434289e-08,-2.868053112213896083e-02,-2.636211681082894359e-02,-5.586158983560144904e-09
-9.913284774124639620e-09,3.145382691606442175e-09,-2.653481970807779200e-02,-3.032557468369610071e-02,-1.060486942827667729e-08
-5.922995273013297521e-09,3.623288119527395844e-09,-1.963487115050164059e-02,-2.412700040430816595e-02,-4.310585361409014193e-09
-3.312056063005478929e-09,3.940763408499812873e-09,-1.294808671757992705e-02,-2.700896866979674710e-02,-1.246744866452553804e-09
-4.053074728704264711e-09,8.911700127829154342e-09,-1.758038953365098633e-02,-2.414588340752640144e-02,-6.201282966585952755e-09
-1.553268896075017503e-08,2.539938202432710124e-09,-1.710306427781534827e-02,-3.248975058957604550e-02,-3.342522159410808616e-08
-1.818398362020702244e-07,1.415566696668940040e-09,-2.243201528291058691e-02,-3.931119451553902883e-02,-8.708877782267900787e-08
-7.368369244158061292e-07,3.281836366582146859e-09,-3.233428613054710465e-02,-3.633437352609739102e-02,-9.374902541657153066e-08
-8.068580987551320919e-07,5.812008467490593840e-09,-3.181127433498498469e-02,-3.604981947069166304e-02,-1.595923652849842793e-07
-4.550658295251724979e-06,1.845256628624867628e-09,-3.286582897720717600e-02,-3.674796495366280252e-02,-1.476474721041681285e-06
-6.700749603670509276e-06,3.060950069925731551e-09,-2.649120260317169157e-02,-3.597968094294476393e-02,-4.101145465767869745e-06
-7.849540281885161166e-06,2.281876243274974499e-09,-2.860778606275499528e-02,-3.542460856716920375e-02,-3.279650069360323317e-06
-1.435670966998332091e-06,5.164659105502389668e-09,-2.018820800721578615e-02,-4.203841334602881341e-02,-2.190667344060432417e-05
-3.490190098118399038e-06,5.299101890454596518e-09,-1.895700670201646426e-02,-4.278706906727269138e-02,-5.053633903155906455e-05
-4.675350678835292407e-06,2.038974657011979318e-09,-6.273231951350741881e-03,-4.237189280910125949e-02,-5.024512676731688314e-05
-3.508072903722735509e-06,1.507477757184090044e-09,-7.418873030832472300e-03,-3.175180463417957150e-02,-8.321380971486086638e-05
-1.790732594355262276e-06,4.825045758538794271e-09,-1.118442962838500296e-02,-4.033957864358341666e-02,-8.171240697802756520e-04
-2.070485311166500093e-05,2.282540249312279491e-09,-1.323797814772457657e-02,-3.592601819864049001e-02,-7.828880725377932934e-03
-8.262995075407132987e-04,4.114837020346978889e-09,-2.446543620515026149e-02,-4.112521206021091391e-02,-7.390096166832015728e-03
-3.322998354413994756e-05,2.371864612086553766e-09,-1.087412291663466569e-02,-2.827212513524510543e-02,-9.888051248858239703e-03
-4.885521956601360065e-03,6.149812065685836002e-09,-1.533224794014160196e-02,-3.029560534366911376e-02,-7.051879175760445741e-04
-1.073085768504414500e-03,5.887210230327190022e-09,-1.078126882181394512e-02,-2.915046916897389567e-02,-4.556998588136451471e-03
-4.058943589559758404e-03,6.141825552950471669e-09,-2.089066392026919100e-02,-3.116211732001458040e-02,-2.542725915604633798e-03
-7.774955055340447563e-03,6.422207282219208719e-09,-2.769972187918066930e-02,-3.543798712725430150e-02,-6.253843352027906423e-04
-7.395936637740920486e-06,4.174863354145984951e-07,-2.384838919002859464e-02,-5.056106854892290087e-02,-2.651006193308011005e-04
-1.186236360095153756e-02,1.163934958597014146e-08,-3.424401576954051729e-02,-4.116335615614699628e-02,-5.361614125789043034e-03
-1.326003374383547852e-02,3.265834012659912127e-09,-3.105942917645731355e-02,-3.091013319906286624e-02,-1.464814716522847395e-03
-1.068835401247557283e-03,1.816746863033450835e-09,-2.509912319464120689e-02,-3.112054239547964313e-02,-4.670477363700034960e-04
-9.714034224121199544e-06,2.364094236817378462e-09,-1.989181738731743768e-02,-3.302542480189931545e-02,-7.113031109424517752e-05
-7.663085501282529410e-03,6.445306088543535059e-08,-2.051760298664627545e-08,-5.073646053881760228e-09,-1.363665810333799074e-09
-1.713380573616169952e-02,2.426418258485669871e-07,-1.124493927883788894e-07,-4.280924639112958528e-09,5.918855916948927759e-10
-1.301003674702416214e-02,1.134122513846277927e-06,-3.580957970191832422e-07,-4.801312783954821868e-09,2.548706508959515093e-09
-2.445196506947349899e-02,1.725391567004813516e-06,-1.555074126570724129e-05,-7.591147003550241474e-09,1.971264233882121671e-09
-2.732693538111146195e-02,2.888905671108492128e-06,-1.614200747190051030e-03,-2.370379837443242989e-08,3.122943238820814674e-09
-2.632184833543710356e-02,2.647032249749886688e-03,-1.989088587288925358e-03,-2.254992791988824283e-04,7.407642415035413232e-09
-2.858300636867151107e-02,4.337389124807086141e-05,-5.860642544107365175e-03,-1.820859090290110217e-03,3.796235986623048216e-09
-3.039470418030928642e-02,7.201181895919222017e-06,-2.496667878534764666e-05,-3.723404523467358906e-03,6.635494284001094383e-09
-3.494597459553452218e-02,5.869353210800676074e-06,-2.797371840534983826e-05,-1.985011320549246811e-08,3.313756002776904943e-08
-3.556016770250947784e-02,3.777803603550434627e-07,-2.153924710114006456e-05,-1.969664313705823348e-03,4.276694631101441228e-09
-3.055843438462557335e-02,2.276820253229796432e-08,-2.041296772190917902e-08,-2.335360838114130058e-08,-2.211797281266084336e-09
-3.296859638431982181e-02,5.549801841886014045e-07,-3.747934693250342760e-08,-2.195648303611129489e-07,-2.187340378754376482e-09
-2.916821781467924396e-02,4.207077378006864672e-04,-6.103321060521354300e-09,-5.870146165714087115e-03,-5.813556127407419359e-09
-2.470367986710809288e-02,1.861815282920483870e-03,5.086415551375663528e-10,-1.948390414742182455e-02,-6.300799961647265075e-09
-3.128243352753264789e-02,7.673865062646854918e-03,-3.338799767329441704e-09,-1.771202005915548106e-02,-1.616276566612916113e-08
-3.683261050998493102e-02,6.154055499969929462e-03,-6.559909535224031985e-09,-2.092535263064201553e-02,-3.646954671089974678e-07
-2.979125522208177571e-02,9.192918674446146077e-03,-5.797898725772382806e-09,-3.044016889708991286e-02,-1.239012812755436933e-06
-3.135594216943301399e-02,1.616715605709688475e-02,-7.064005189007344975e-09,-3.140886478589867414e-02,-1.539504600764882820e-06
-3.256937869838508193e-02,1.485383846843735083e-02,-1.623363195829576917e-07,-3.093257499103607353e-02,-1.415561111862247047e-06
-3.263155129479768102e-02,2.251001157891035012e-02,-1.134336614286286619e-02,-4.336849229370526304e-02,-1.145894703378836398e-06
-4.246472085841739713e-02,2.436052297306107520e-02,-1.230835411973539399e-02,-3.462409316988405289e-02,-3.474261579457215673e-07
-4.079349591807596154e-02,1.503659274385758977e-02,-1.454851699889696086e-02,-2.216936108836319377e-02,-7.026241429811346124e-08
-5.260893037752679274e-02,5.984649926357682274e-03,-1.335889398367898218e-02,-1.922250110290313688e-02,-1.958736388374248487e-07
-6.006689676784968124e-02,1.100854640694173565e-03,-1.873230514022092633e-02,-1.553558181886277763e-02,-1.987699971462051012e-07
-5.479653635150780883e-02,2.800365804600411009e-03,-1.993907312928396014e-02,-2.900783300445234150e-02,-1.954300100430034725e-07
-5.301424611628476058e-02,3.114487146997788058e-03,-4.605486381220067984e-08,-3.447634627495893556e-02,-1.454894595832766390e-06
-4.900942221462991494e-02,1.601194204733069268e-03,-3.449866064506994592e-08,-3.718014900063331546e-02,-1.014888803610971591e-06
-4.671068362717201855e-02,5.268895633934777938e-03,-1.336176025195691873e-08,-4.635169710092415518e-02,-1.959213944613793524e-06
-4.212678186027084271e-02,5.885179489537686361e-03,-7.625973830221877326e-09,-5.340852827823440452e-02,-1.800010211661900775e-06
-4.538463214003929380e-02,6.277405091844821469e-03,-6.536537748932742579e-09,-5.082074507261104962e-02,-1.705839988595843252e-06
-4.533410621796547108e-02,2.792949058605715199e-03,-4.170869197945719536e-10,-4.843944940511045461e-02,-2.495416096805627661e-06
-4.459141036622878834e-02,2.673070355896739209e-03,1.274771376736990279e-08,-5.772965330602651546e-02,-3.765763887742824162e-06
-4.353850127909677376e-02,6.342938378206589532e-03,5.216486462179807933e-08,-6.328858225107202029e-02,-6.809975635730284536e-06
-4.550054495851227343e-02,1.505439510922666584e-02,9.114520934117044878e-08,-7.001814482175523768e-02,-1.591256462468015000e-05
-4.897202234155319245e-02,1.009652222243841331e-02,7.271048062503977450e-08,-7.427624749565880924e-02,-2.337509486348671417e-05
-4.370839969998092239e-02,4.030898443667456713e-03,4.452407607120286002e-08,-8.119334301080187444e-02,-5.109493567346959451e-05
-3.771836682953684516e-02,7.427393271451723962e-03,6.694557534847140879e-08,-8.835350495618470024e-02,-8.705536204739346129e-05
-3.418646692482055216e-02,6.814401143285435912e-03,2.175596247356090816e-07,-1.007219140071068941e-01,-1.368110607565001203e-04
-3.091165003230783234e-02,8.443869337941554629e-03,2.922357388231743316e-07,-8.297129107459311204e-02,-8.740040195380789482e-05
-3.376552772223320731e-02,1.397271101901017588e-02,3.537479822857588862e-07,-8.290047092973645837e-02,-1.541301142984060160e-04
-2.841477650372128266e-02,2.734605094645105317e-02,2.963854999163191309e-07,-8.634481601439419896e-02,-5.783896313920816926e-05
-1.913129933455503737e-02,2.404857777027554627e-02,2.598945542627088858e-05,-7.307830126765331447e-02,-2.861578164394964517e-05
-2.440093907328018744e-02,2.645933611322288589e-02,8.885126102821783558e-04,-5.886438773980839922e-02,-1.009914213233013909e-05
-1.802174225402090185e-02,4.001559416019353360e-02,3.501600269176279728e-02,-5.272047188397375322e-02,-4.758804428808826194e-07
-1.438932237855942466e-02,5.769728331215079331e-02,7.089087188108454674e-02,-5.959782438642526742e-02,9.788886196425940470e-09
-1.739021545344060266e-04,6.010323461974485804e-02,1.120257381156620075e-01,-5.083329914533644966e-02,3.028017661698858935e-03
-1.650850922167395435e-05,4.852732004007606625e-02,1.442372581186605052e-01,-3.516401885084651652e-02,7.691750832909072244e-03
-5.923423774045344410e-08,4.058823436524853362e-02,1.648353005490069412e-01,-2.811459282243205281e-09,3.142834305119066723e-02
1.328350534196819313e-05,2.277651029235715219e-02,1.913687868785282631e-01,3.305610220557277980e-08,3.604844346792146492e-02
1.394431753758847148e-02,2.047498793730946620e-02,2.015631443110320331e-01,5.295015632223647059e-07,3.187998259121921363e-02
4.947539423252810768e-04,9.461421392967841295e-09,2.008819225375529927e-01,2.861149710599098016e-04,3.313167228223782429e-03
4.875118342242814451e-07,-1.042581411990282220e-04,1.969734305763418958e-01,5.877336899542353298e-03,1.805606193687467735e-05
2.190787058585894391e-09,-4.408427618824020677e-02,1.833301089886120172e-01,1.941851966185909398e-02,3.043608151995525437e-07
-3.225524274041361323e-09,-9.017223962457519837e-02,1.659136054845890829e-01,2.427139126860951290e-02,2.252254176986258967e-08
-5.368066874789983691e-09,-1.411779282307939476e-01,1.311176991576936401e-01,2.512348370846323106e-02,-5.563281884395668980e-02
-4.006006387514373701e-09,-1.901008245178099076e-01,8.204389615064147656e-02,7.524504871676940265e-03,-6.847492448966477352e-02
-9.812849404602927476e-10,-2.233658764491127102e-01,2.349491778981760773e-02,2.871749608978257842e-05,-5.554033332944534329e-02
1.841483813472614452e-03,-2.291352508355213313e-01,3.913858817808573336e-06,-1.216416080693744029e-08,-2.605311036788975770e-02
3.604954653724035812e-02,-2.234302764582700163e-01,-3.909011363114107030e-04,-4.371708213505236251e-03,-7.473874055468602998e-05
7.645483661469791581e-02,-1.994812760641200000e-01,-3.706257489116191600e-02,-3.148415471734477417e-02,-1.024108260045779978e-06
9.787017427083696819e-02,-1.632207590745907433e-01,-6.363234455817258495e-02,-4.848655635522370472e-02,-9.867286929141006606e-08
1.180133640985732424e-01,-1.138443258850556500e-01,-7.858135090891257835e-02,-6.970893312303069744e-02,-3.010166733228060625e-09
1.248976346841297880e-01,-7.658573627836369468e-02,-7.830078923069402896e-02,-6.380813327498825738e-02,4.373646112401780722e-02
1.347525985546000893e-01,-3.337530824459493395e-02,-7.172992093524023505e-02,-6.319567731985119285e-02,4.320671614788635512e-02
1.400840374316400516e-01,-2.274582230014758361e-05,-5.768609639076201223e-02,-7.016810275110184347e-02,3.026472465961346434e-02
1.488601539065231294e-01,3.420180620979152078e-07,-2.731384683016094272e-02,-6.749863599730389352e-02,1.246505618066638330e-02
1.445060131577017570e-01,5.178869877594229065e-03,-8.573201025194832181e-08,-5.476193618704415511e-02,-1.307214404062068336e-08
1.454317762246870038e-01,2.943595345077005057e-02,-1.939903934102344162e-10,-4.709786221947914742e-02,-1.326490837517785027e-07
1.444687341516860679e-01,5.946102453930414422e-02,1.428890745330512509e-08,-3.367555611317737257e-02,-3.942060316709644797e-09
1.405579202106214953e-01,7.595268776614307049e-02,1.056001001803176424e-07,-2.459346963365117988e-02,-4.611266573968000448e-04
1.346343623947110490e-01,7.813998192311007174e-02,5.184898498220922880e-07,-3.824627637160866453e-07,-3.247305915439371859e-02
1.175925595149025921e-01,7.771027098175281589e-02,5.496202627932662785e-07,-1.201392690122861875e-08,-5.315281292687635412e-02
1.009720281494930899e-01,7.507247712669837258e-02,3.700737023493231769e-08,-1.279529930771768532e-09,-7.947248327354236586e-02
7.969245800719737538e-02,6.721296753256129908e-02,7.248048378057760720e-09,1.616308244193461068e-05,-1.017000819046502691e-01
5.347679394987996104e-02,5.281417235766668744e-02,2.869202679452824082e-09,1.482695401100148991e-04,-1.167767221064896221e-01
2.759133874983592943e-02,3.104752716044013872e-02,1.788669949808790762e-09,6.669347542207944290e-04,-1.307727013562515750e-01
1.914843251944082245e-04,4.463447511983539492e-03,1.104074396335543203e-09,8.453646423836129811e-03,-1.422681561686110763e-01
8.710879550184368197e-06,1.098656861836256189e-04,-3.084519273278098021e-10,4.359778783531292716e-03,-1.464306479488299562e-01
7.893829527714756030e-07,8.344027599821567880e-09,-1.448164110812611893e-09,7.443603299096772548e-03,-1.558583303123995956e-01
1.154795594052185643e-07,-1.167290791194199836e-09,-1.208131279363298857e-08,1.112569012627097516e-02,-1.586027124144491762e-01
2.833852945131217603e-08,-2.805638731109645183e-09,-1.254365264642778692e-02,8.905087532866246686e-03,-1.503271340595260519e-01
1.833419591981225466e-09,-4.561085838750451549e-09,-6.938248968310133314e-08,7.138763655321163012e-03,-1.411473643573127601e-01
-2.307080851264572616e-02,-2.783431676738588777e-08,-1.208243429458074301e-02,1.746010615446546427e-02,-1.377662815961969989e-01
-2.912568017206628931e-02,-1.035349414959940833e-07,-1.286062652271421393e-02,2.491691822133332290e-02,-1.306051899274734973e-01
-3.694538301719507006e-02,-3.978866450837679228e-08,-1.621335693435555989e-02,2.173181820901343847e-02,-1.161720677803124713e-01
