3.758980843929928245e-06,-3.754123398108203356e-03,-8.228815213064144540e-02,6.358232926520711974e-09,-1.830212725015464012e-04
4.098937860795046785e-07,-5.894910557094252407e-03,-7.547213663802529449e-02,2.458140198901804466e-04,-2.606363848131795702e-09
1.451142978771500025e-05,-3.658956485378112716e-02,-8.044967750982755239e-02,3.725987980534165717e-02,1.025483054330794698e-07
7.008528400573979282e-09,-4.110936867403233025e-02,-7.721090003761925391e-02,6.897437262917675838e-02,2.612100554094401870e-06
-1.078208610534403759e-07,-3.024005539412837756e-02,-6.911780769529056456e-02,1.080823515523294809e-01,7.203758956926936935e-05
-6.205988467861837757e-07,-1.951038818826478227e-02,-4.587769529853102241e-02,1.383571167108841593e-01,1.730629792415209914e-04
-1.886666279981150656e-07,-1.538859631839100545e-02,-1.612320713394240282e-02,1.683748474907197645e-01,1.107736831455274386e-02
-2.852030028655183000e-07,-1.269979544429834838e-03,-4.163073481021658910e-04,1.825976270146042468e-01,2.278304726443371175e-02
-9.879877232272273284e-07,-6.338664307348904084e-07,1.548941872737444062e-08,1.844349108403738335e-01,2.624673226003815599e-02
-1.912128030582257781e-04,4.874804085115306889e-04,4.071265455450106780e-07,1.734747771407071926e-01,8.421664773993299069e-04
-1.287725299746457844e-02,2.373390021516029111e-02,1.445428039953057253e-06,1.719829836056231409e-01,1.041394194848184907e-04
-3.074052792782144827e-02,6.591654947001303333e-02,6.836800846439446007e-06,1.627966476428753806e-01,7.072305399529568629e-07
-4.271348667869918903e-02,9.022844945619909462e-02,3.009026999081826126e-05,1.383881021541433776e-01,-9.483505341396841272e-09
-6.125211291565735988e-02,1.244520229654719062e-01,4.624264073245723262e-05,1.058792533308008238e-01,-9.527565128195172171e-09
-6.944092185608423395e-02,1.553340436086197429e-01,1.491564549542638655e-08,7.121801810890251994e-02,8.429812560393874145e-10
-5.769946850678719236e-02,1.794600524693318877e-01,-1.321065009606730637e-08,1.498873015362149272e-02,-1.158100108737314250e-08
-3.648053548459480322e-02,1.941939237675948393e-01,-9.396498354193296000e-07,-8.529474329016861069e-09,2.369442415563805839e-04
-3.860531367732783839e-03,1.885231716577642214e-01,-4.331946965496555601e-05,-5.565052809382899915e-05,2.603669672498922644e-02
9.534926651246455860e-07,1.715972795103534732e-01,-5.482705322368139822e-04,-4.321333215763408994e-03,5.652278167804625914e-02
1.138187590463138132e-04,1.528540713367568527e-01,-2.456938497726811332e-02,-2.731113057151776310e-02,8.059135121576782579e-02
1.119423113936976640e-02,1.323650852542945233e-01,-2.236634078685501709e-02,-3.820485444365508132e-02,9.113201021263628299e-02
3.312198964821627678e-02,9.365101529794571389e-02,-2.087991711872794198e-02,-3.291439040871341898e-02,1.070996957736577715e-01
4.002732698749373458e-02,3.912293159898053846e-02,-2.280519470227279286e-02,-1.506038985484276470e-02,1.326093973260277503e-01
2.564043296192951640e-02,1.108094315431437269e-03,-2.523115650383416300e-02,-1.283423815405853631e-03,1.464128479562557261e-01
1.464392361987603385e-02,2.164588626680548278e-07,-4.374977452478213718e-07,1.739025454663636340e-06,1.638454384622024806e-01
1.305224839351830672e-03,-7.763919276277651566e-04,1.615043785627931048e-10,5.540259987968749415e-04,1.678602097753383593e-01
2.477486855364653229e-04,-3.646107269305469412e-02,1.322434467382819619e-08,1.737587297944548359e-02,1.700015413981287304e-01
6.927061805476748650e-05,-5.482220090821347119e-02,3.344658541938648231e-07,3.523452525963469834e-02,1.625117784672959198e-01
6.892477661432428783e-06,-6.742323377190946598e-02,6.561968732288370138e-07,4.460937651433506679e-02,1.585836772864590294e-01
7.449008955051669530e-08,-7.865999788324767872e-02,2.849258251342662185e-05,4.253726927042360967e-02,1.447345926903392532e-01
-4.250797123166508151e-02,-8.930404362722915712e-02,6.778205327318028296e-05,3.798488445477536668e-02,1.419448636775582639e-01
-6.247071557454381141e-02,-8.656961585426167782e-02,7.294874719442321655e-05,2.553603957920120779e-02,1.177216392172381054e-01
-8.088813199467652371e-02,-7.763539771393836164e-02,9.984147206104307740e-03,1.148328024784154612e-02,1.016276539424079695e-01
-9.677669675441873121e-02,-6.975003373830367115e-02,2.622244362664272882e-02,3.606330582982384845e-04,8.980589221086389407e-02
-1.088066719559122736e-01,-5.738854782281797157e-02,3.492160597319640680e-02,-1.563376925055747305e-09,7.409688834196806462e-02
-1.189248795311921708e-01,-4.162993497075632987e-02,3.690697820048858407e-02,-9.935596512238331569e-08,4.209343698218237506e-02
-1.230308042179537598e-01,-3.098498565139246042e-02,3.220056074345019337e-02,-5.079167890026173948e-06,2.443399120433387486e-02
-1.189268433257562457e-01,-1.601545272405004855e-02,4.539266574862672182e-02,-8.186662201361223959e-05,1.208444137273297905e-03
-1.208432426994453940e-01,-1.319602113416147929e-02,4.120811697811406493e-02,-7.161876978859515758e-04,6.891499018922357103e-04
-1.167130348155473313e-01,-8.232710860624326650e-04,4.358994025921758553e-02,-1.129825911522956000e-02,1.226220939979616963e-04
-1.055609201539011305e-01,-9.103132136484246863e-05,4.141128507095163946e-02,-1.572476434369411008e-02,2.552492064455698695e-05
-9.340185162398982610e-02,-1.454869324962060548e-05,5.695588577002565212e-02,-1.647078601415739169e-02,4.895833354004588659e-06
-7.534360350533704509e-02,-1.109717518300223975e-04,5.800883616817303912e-02,-2.747659443849371705e-02,1.286109015770840898e-06
-7.141277120299918679e-02,-7.027917820380165934e-05,5.984952611965996955e-02,-4.510579781254055176e-02,2.627260094859915384e-08
-6.101109441202293843e-02,-2.190431800333801139e-04,7.091028590880743554e-02,-4.234635474750032130e-02,-2.760745921041905891e-08
-5.016152304431900633e-02,-1.957004752946249330e-04,8.359505360141061825e-02,-3.566973370462395154e-02,-1.625805551267141963e-02
-3.988527349684765216e-02,-1.060743066076757363e-02,7.278566617438088360e-02,-3.435891588404004632e-02,-1.407559584312573393e-02
-3.368963254614122660e-02,-1.200497349501183052e-02,6.157769430596599786e-02,-4.447498872595630898e-02,-1.777009989026777717e-02
-3.052375429031188234e-02,-2.627004146772434975e-03,6.842982621401116905e-02,-3.271660917369670352e-02,-9.029906861529971365e-03
-2.851426928669442001e-02,-8.426928863273357726e-04,8.072135158565850455e-02,-2.669618994394154163e-02,-1.342732386092247536e-02
-2.861870848487842525e-02,-7.790325310360083841e-03,7.502808006781508388e-02,-2.752833359597412280e-02,-9.483274076107746711e-03
-3.700961097541333178e-02,-2.757570793360175285e-04,7.609331900615477762e-02,-2.052271433907633391e-02,-1.065395796737002992e-02
-2.321363009471156744e-02,-2.875836911042891839e-03,7.625493462139830425e-02,-2.374031255135031562e-02,-1.881819713108011730e-02
-2.389832009518514169e-02,-1.525669813284611428e-03,8.581620960415284327e-02,-2.153394913817396894e-02,-2.056835141638768336e-02
-1.126811130226709930e-02,-1.727397299515662362e-03,8.693576437428658654e-02,-2.254727298297200602e-02,-1.980267786065140895e-02
-5.261945412966574642e-03,-2.177377057555985436e-06,8.648850674460356602e-02,-1.884871826150201143e-02,-1.789397598167104600e-02
-3.496738755887978615e-04,-2.713372506542540222e-08,8.760726936844345780e-02,-8.921600225239526699e-03,-9.423115644691284001e-03
-6.514557350246517013e-07,-1.181521084936532297e-08,9.269068621437501210e-02,-9.960239915263159605e-03,-1.307320389996870398e-02
-4.493371731305138286e-08,-5.321197045564880480e-08,9.268313443914107108e-02,-1.737704957893943924e-03,-4.856136368819983715e-03
-7.594648532293405705e-09,-8.810330269029504761e-08,8.815904791126662199e-02,-1.342043606046150125e-03,-1.091208480468277252e-02
9.475116861163261121e-09,-3.511089785999569410e-08,8.766257031583811477e-02,-8.872541895893040266e-05,-1.115376500116793679e-02
7.666556137842841026e-03,-3.239647476203693641e-08,8.351819041836300306e-02,-4.997340189307733407e-05,-7.080405785133066753e-03
1.283095747677350830e-02,-4.611484804714767225e-06,6.659185438278149294e-02,-1.881989299102144672e-04,-8.099177408951907433e-04
2.129494414098876895e-02,-8.097105278917845781e-07,6.284666707488301141e-02,-2.873271950740060839e-04,-4.517281718985342344e-03
2.891530585820729221e-02,-6.534390444299310869e-07,6.712893469430843141e-02,-5.408096446159527610e-06,-7.710089056166936385e-03
2.601792718338403684e-02,-2.834670358655256495e-08,7.027980414387367814e-02,-2.224714739420575422e-06,-1.071427027872488662e-02
2.952433994343977089e-02,-4.565985668654680620e-08,6.888218904677551047e-02,-4.101416553544132495e-08,-4.664860795775963194e-03
3.705849176734353490e-02,-3.869334051724315440e-08,6.139208614441789974e-02,-4.786193575748129996e-08,-1.019927592289563041e-02
3.892047769462793350e-02,-3.848665081935723102e-08,6.072912426136936603e-02,-4.193421667121593258e-07,-2.263816294430651133e-02
3.395914458430623895e-02,-9.755128201700482339e-08,6.661798189935706771e-02,-2.479290651671514373e-07,-2.261471313643689460e-02
2.728426652931256399e-02,-5.418569554482735277e-08,6.124401651997547075e-02,-1.696224981489628024e-07,-1.773415350136483409e-02
2.435110480420418777e-02,-6.169043799957485084e-07,5.794003137577460189e-02,-2.290070047434956689e-06,-2.498784236992010813e-02
2.083749409977385739e-02,-5.527930722338980918e-08,5.803169091390348450e-02,-7.157618208910933870e-08,-2.645103632968848900e-02
1.962544555115081427e-02,-1.900453545854950928e-08,7.206464438674822781e-02,-3.814207022052365221e-08,-2.280979698443724724e-02
1.899135806200794030e-02,-3.421912961178920161e-07,6.461712448026978028e-02,-3.090359132848385230e-08,-1.967919460354228961e-02
2.428758212573299546e-02,-3.546102398209602577e-07,5.078326898652827520e-02,-2.691433073954861999e-08,-2.472145438184789740e-02
3.015238742559427781e-02,-1.082945118919241042e-06,4.490274660873063567e-02,-1.846916023907422502e-08,-1.393623743785786170e-02
3.037277514620720029e-02,-1.622456375772253243e-06,5.653893046684641682e-02,-2.424694999148015312e-09,-9.393769910773081683e-03
4.294545613403127210e-02,-1.020225558589106865e-03,4.771319891625612486e-02,7.094350571372489782e-12,-1.391968451288263728e-02
3.976984209554292743e-02,-8.916527514879848439e-05,4.754243759009114251e-02,-4.354186132745696757e-09,-2.005817262816722915e-02
4.435508594083230338e-02,-4.846644623409299114e-06,4.852378383151828567e-02,-5.534947409626542058e-09,-2.501828738534335808e-02
4.595394899668878153e-02,-5.338688631836578198e-07,5.523151129460832087e-02,-1.013575507554487694e-08,-2.176194723420970395e-02
5.134173152461606049e-02,-6.357085048773125570e-06,4.779877801519945291e-02,-9.956305396615585254e-09,-1.726722013787702556e-02
5.177963319487039612e-02,-3.466792181906394293e-07,3.580250977727522654e-02,-1.939655433004382862e-08,-1.634322974603616072e-02
4.099684415635054119e-02,-2.461654550503872806e-08,3.103411829951320186e-02,-6.994804027981043129e-03,-2.279035795351971525e-02
4.831403607738907896e-02,-4.400504050683718773e-08,3.367740081201041347e-02,-9.727473618581082559e-03,-2.399583454879755315e-02
5.499097965530608950e-02,-2.669223682926247824e-06,3.220020978585556165e-02,-5.920733897234321634e-03,-1.590780982861491472e-02
5.510743727419761817e-02,-7.210868640179887165e-07,2.209607739049142955e-02,-7.551625085475717827e-03,-1.305751610546198802e-02
5.574122435657172941e-02,-2.186176707460464234e-07,1.300625212455840986e-02,-8.687967853863396220e-03,-9.966861204010466976e-03
4.947258870705596029e-02,-2.283309534676609157e-07,1.242333764025933297e-02,-1.091894139052901336e-02,-1.209583394276712159e-02
4.575983212201856914e-02,-2.990643113372933903e-07,2.147739277737918673e-03,-1.415080384772225176e-02,-3.784575230094213739e-03
4.668068895839121851e-02,-2.610039146334985665e-08,5.761968652103735718e-05,-1.666063975537576333e-02,-9.976536513091143615e-03
4.776155356218616393e-02,-1.635385654146522505e-08,9.473544671521041687e-07,-1.000178029416633196e-02,-9.010294383573359128e-03
3.698779312023453558e-02,-1.260617706915543326e-08,5.788000443135133432e-06,-8.382742223997432032e-03,-8.127820320856921771e-03
4.535275227730365538e-02,-2.730708246908343219e-08,1.816211095583390856e-08,-1.069758115124884619e-02,-5.690622403139366722e-04
3.435119397211390535e-02,-1.176020458698790613e-08,1.116288366091303244e-09,-1.356159429612550926e-02,-9.366171273791360418e-04
3.836323384404996539e-02,-1.234171625589057017e-08,-3.508849655942647736e-09,-7.548094878098984134e-03,-1.346965353712644233e-04
3.925178210851680560e-02,-1.176656387495165785e-08,-1.750833156796172671e-08,-1.580834170668076952e-02,-2.486176179721620848e-05
3.245678923997703108e-02,-2.008755578390533668e-08,-4.677360708111115135e-07,-1.580987614827902843e-02,-5.387032106901839626e-07
2.118404027182228463e-02,-1.104367908648076995e-08,-1.576091313124779487e-05,-1.793300801716275761e-02,-6.146776128136164541e-07
2.073345243741828853e-02,-1.263262981890746198e-08,-9.083502532441042237e-05,-1.419969302499789546e-02,-1.781427768508148870e-07
1.601353042472745264e-02,-1.859407134050878442e-07,-1.800258416702901028e-04,-1.109439850120145371e-02,-1.053747829576915539e-08
1.180729980007258484e-02,-1.419323489929521002e-05,-3.916580314545742986e-03,-7.306094252977594558e-03,-1.070352179612534459e-09
2.503906949426597597e-02,-3.739256143086492327e-05,-1.970951352580055035e-02,-1.747279601253032277e-02,-6.101486536976894829e-09
2.820275668416876574e-02,-1.435340820376521791e-05,-2.132052032025416599e-02,-1.152473357539070785e-02,-3.213662351192297897e-09
1.735286685851729696e-02,-6.414314822443716857e-06,-1.416365331537872141e-02,-8.615863658073277809e-03,-5.090482365666322182e-09
2.328653359235004910e-02,-5.821384429629938427e-06,-2.306182848045948072e-02,-2.090268313713241136e-02,-8.400044666594521197e-09
1.081121992436106204e-02,-2.934326714118793416e-08,-2.350165792726380265e-02,-2.790717611163462397e-02,-1.461450661333714626e-08
1.766343009455843133e-02,-1.638505148956454650e-08,-2.835101765024076667e-02,-2.642344608911454534e-02,-7.720190580621477847e-09
1.379412643936645672e-02,-1.461088945783381856e-08,-1.688922564676914595e-02,-2.176631576737986934e-02,-6.843654549047953001e-09
8.216292661504068576e-03,-6.714470191818149139e-07,-2.393321233593469557e-02,-2.795929763339094834e-02,5.711396378147416469e-09
5.459708710369487808e-03,-1.684723215198160939e-08,-2.659621231773068653e-02,-2.652675188575176479e-02,1.507833052893819133e-08
6.950986160527936573e-03,-2.926859393012526955e-08,-2.121119359277552976e-02,-2.117205096922888594e-02,1.584731862652435553e-08
9.815679126963246237e-03,-2.245342235976893761e-08,-2.391725669045602007e-02,-1.157126411667633824e-02,1.351384511744849957e-08
8.012588976808631552e-03,-3.315748393082886802e-07,-2.106426383435573355e-02,-1.754787519781514371e-02,1.292412707054825871e-08
5.929139782428523818e-03,-1.202553099128994102e-08,-3.005831588459407719e-02,-1.736330970940890700e-02,5.243027027057442327e-09
5.154508274406609768e-03,-5.347179854314729678e-09,-3.753950037705976878e-02,-2.297434083173780991e-02,-2.972476462436128387e-09
2.908830597006479245e-03,-1.279140982962236687e-08,-3.590968541018033783e-02,-3.034533895163379208e-02,-7.920845623916976821e-09
5.159465349902759776e-03,-2.462484691557783221e-08,-3.603965763264140032e-02,-3.156161566858645129e-02,-5.617254946697307842e-09
1.947816142777365371e-05,-8.237162915908159089e-10,-3.824833918311044967e-02,-3.298507936030620202e-02,-1.162290290227639747e-08
1.783378042339408342e-07,-4.255436456658697272e-09,-3.770602771565196437e-02,-2.754980908301211950e-02,-4.649641528863060592e-09
4.896442158998271603e-07,-6.525253850912029046e-10,-3.523474599013260572e-02,-2.620168869418796134e-02,-7.837167328608926263e-10
2.675368702064655915e-08,-9.384409977304160662e-09,-4.085832208687299044e-02,-1.810027771008126604e-02,1.514844216579451770e-07
1.714974025338406086e-08,-6.837676558973156069e-09,-4.122345878445881490e-02,-1.612404027281223035e-02,4.712688148057468109e-07
7.426976469942659552e-09,2.659557017858857281e-09,-4.110353491994836461e-02,-6.139647543768732112e-03,2.051393399232619225e-08
3.042784941374203211e-09,4.546435597170574650e-09,-3.230960690537596630e-02,-5.273918989067637522e-03,1.394514108413838537e-08
1.466826783333290249e-09,-3.376467634581449438e-09,-4.059918921407430770e-02,-1.025981390224797729e-02,4.696262948839991662e-07
-1.976639362871422452e-08,4.325054744978243509e-09,-3.612683004287021993e-02,-1.558186690812837956e-02,1.121581624184389772e-08
-8.300024608935013893e-06,8.621463467615457574e-11,-4.423046129107469776e-02,-2.772918042451481824e-02,5.213098227183785326e-09
-2.670152026448920885e-05,2.369065969856533388e-09,-3.292094319027844690e-02,-1.289499876099698197e-02,3.517906828129405539e-09
-2.536979976304563629e-06,-5.488264046249289179e-09,-3.470871789022954984e-02,-1.500593848808340174e-02,9.487000884121933437e-10
-1.498943448769005425e-08,-7.384836278109200655e-09,-3.344714808020954333e-02,-1.132363317785125070e-02,5.991166546352402992e-09
-6.335216139173857877e-06,-6.295635224197386356e-09,-3.526532987640124822e-02,-2.288551873902195180e-02,3.497458674766835186e-09
-3.181613526454041740e-06,-9.019423230064007214e-09,-3.826856074234868954e-02,-2.840996202884301172e-02,-4.201488396223625243e-12
-2.575077477495027555e-09,-3.351204703992864074e-06,-5.228839407208637352e-02,-2.441835762900563395e-02,8.226091128924276534e-08
-1.696424570660499723e-05,-2.170745623006671850e-08,-4.613653663418845058e-02,-3.631695825381792836e-02,4.508966425981201322e-09
-7.319893845343269009e-06,-2.102594202719484032e-10,-3.625156778317203260e-02,-3.324523485645610593e-02,-1.188151863037129163e-09
-5.643269885138225355e-06,5.668895818275875736e-09,-3.659896351777149753e-02,-2.663265498964664107e-02,4.546712015626288106e-09
-1.151235196937900506e-08,3.566705068114801350e-09,-3.981748924248033894e-02,-2.325535726850671767e-02,4.661505202432076525e-09
-5.263650421805769941e-09,-2.199750987856228623e-06,-8.728082822305539596e-05,-1.666165474404051382e-06,-6.576164373319013517e-03
-3.079447439006256977e-09,-8.657442695562837174e-06,-1.708412771809804788e-05,-1.913203187437719495e-06,-1.579910218610871761e-02
1.996591867601163697e-10,-2.594973634338440063e-05,-7.155708842841271050e-06,-2.791023017551197796e-06,-1.369856674042208705e-02
3.329777413544903086e-09,-3.726998642524039808e-05,-3.110378104838494779e-05,-7.198365929069402438e-05,-2.310393339295309031e-02
1.265137655665917817e-08,-5.914916780345334183e-05,-3.469278724907910619e-04,-2.506231150192252122e-04,-2.747411011494868549e-02
5.028911034313056855e-08,-4.169374115358433740e-03,-5.347499905202448937e-03,-2.507510152284315379e-04,-2.511297313907825957e-02
2.265580378874113037e-08,-9.456055450706558983e-04,-8.145790187044187405e-03,-1.970331268334519614e-03,-2.867190556538910459e-02
2.072867404130017028e-08,-1.353550391470977076e-04,-1.137511300990165335e-02,-1.503465190540696230e-04,-3.174626165484054768e-02
4.246400754166129203e-08,-4.784672284820632370e-04,-3.098321684112297428e-04,-1.439971178438282935e-04,-3.879446052792438759e-02
8.777788645928467021e-09,-7.480703944992861149e-05,-5.534262391748576149e-03,-1.993760313198695189e-04,-3.569949836759087752e-02
-2.438518364509888485e-09,-8.539414848394238571e-07,-3.692686626933598497e-03,-2.318733047415693754e-05,-2.944484557006745232e-02
5.750493803767937178e-11,-2.773241696430900517e-05,-5.469268174039313563e-03,-8.653730386180228523e-05,-3.108259187082616434e-02
1.664726290894831698e-09,-1.655849029267398654e-03,-9.572565745476576196e-03,-1.744481562248330806e-06,-2.682115950350181383e-02
3.663147143262374889e-09,-1.967110829341517549e-03,-2.092576853113655225e-02,-4.177692806465174947e-09,-2.480767384649447405e-02
6.713408219620976137e-09,-8.206656659930278500e-03,-2.022562325243886308e-02,-4.189404716876288037e-08,-3.234227348354861559e-02
8.503704531561788988e-09,-6.933752291292579958e-03,-2.494414564285412847e-02,-3.065716857991316653e-05,-3.482331812388774622e-02
7.760149663869727987e-09,-9.165743217361230211e-03,-3.688181640606454093e-02,-8.104180722283287378e-05,-2.672919115595265988e-02
9.918273868774927304e-09,-1.557570213558793527e-02,-3.721670516148478658e-02,-1.201371950645243258e-04,-2.688444706208867677e-02
2.447249543827698689e-08,-1.437645900213056077e-02,-3.629353582875408102e-02,-2.062894522480348929e-03,-3.000244032608142403e-02
7.883933549277986896e-03,-2.191661684939885321e-02,-4.984236097708246577e-02,-5.562999474779101346e-03,-2.638043640163055537e-02
1.234861141008423979e-02,-2.439738736981399495e-02,-4.157310390961155983e-02,-6.918432566751188048e-03,-3.817817471610959051e-02
7.314608757867886724e-03,-1.544445477526090564e-02,-2.983493611117577632e-02,-9.518585975567839599e-03,-3.697919236276757393e-02
2.569764918008938900e-08,-6.872751713968045136e-03,-2.556348141572377733e-02,-8.186005137428141454e-03,-5.098560841379034397e-02
2.478767505720617895e-08,-3.415756606425425328e-03,-2.198070772531169129e-02,-1.209499733044470775e-02,-5.980944295642243169e-02
7.504587339056060906e-07,-4.463411684211274905e-03,-3.470980380072980626e-02,-1.234753925654692892e-02,-5.123520709361970016e-02
2.521443890275666937e-03,-4.228011314010651084e-03,-3.989914303490098985e-02,-3.871504988567081498e-03,-4.812928977642773332e-02
1.804838309096955598e-02,-2.842492154620088283e-03,-4.207611165999292774e-02,-7.118281522042301489e-03,-4.450957373529484951e-02
8.059698787419369848e-03,-6.236061111683639975e-03,-5.084371266132015760e-02,-6.530458794311510065e-03,-3.810538755723637261e-02
5.829726003099134149e-03,-6.789576683317447188e-03,-5.830178101332642027e-02,-5.694174094230797407e-03,-3.155197127183598238e-02
8.103310145236167564e-03,-7.353449609824242936e-03,-5.566229575901861931e-02,-3.584529812795475383e-03,-3.421761153430764868e-02
4.600847372675250917e-07,-3.707967319130831951e-03,-5.302148547552400226e-02,-7.612395234166340714e-04,-3.651881179761322371e-02
2.996887575627354934e-07,-3.606755261835457079e-03,-6.243612399868173068e-02,-1.608679340692928633e-04,-3.223546759305359610e-02
7.756159689076394167e-08,-7.556351681371104717e-03,-6.977280585083917019e-02,-4.180377981758157794e-07,-3.318727860315285466e-02
1.469580274661665480e-08,-1.467356610869767486e-02,-7.512846265939519819e-02,-7.726044434293639059e-08,-3.508394226281028039e-02
1.310366247509935988e-08,-9.553046854656447109e-03,-7.756955113523621159e-02,-1.852981736753704591e-07,-3.617450731887550397e-02
1.211249283541058405e-08,-3.336692426695168825e-03,-8.632912573152835833e-02,-1.247033223209148035e-03,-2.931848763809562566e-02
4.296943268828282263e-09,-5.678810570231607006e-03,-9.436155613805993769e-02,-1.007833441172245950e-03,-2.383354443153238092e-02
1.792349973884987739e-09,-4.952378257659787938e-03,-1.051033478356060841e-01,-2.870806301622603274e-08,-1.916787683976937939e-02
3.403786584576411847e-09,-8.102756821409467375e-03,-8.514500740285048386e-02,-8.773889506093982706e-09,-1.797984563571822930e-02
3.209545911968594861e-09,-1.278910479363763904e-02,-8.790674534503303827e-02,-1.207386551395562675e-08,-1.502501097747347379e-02
7.308776573852464546e-08,-2.553186413676433730e-02,-9.165755443186859863e-02,-2.348011399088259270e-09,-1.086804015117949843e-02
8.764774122573879874e-08,-2.329053778067743941e-02,-7.768197336625301541e-02,1.823948611323477503e-06,-6.995840054534993406e-03
1.043377140945040706e-08,-2.608325313389593669e-02,-6.244998340454795821e-02,2.145569117485674349e-03,-1.098366985553501929e-02
5.641143255776763898e-09,-3.819337839655843891e-02,-5.340391390760959589e-02,3.900165599863564952e-02,-6.696290110255145718e-08
-4.221635239151154416e-08,-5.473287877077127883e-02,-5.909628378579530328e-02,7.404414013837445907e-02,-3.851784373196282070e-09
-2.518390331113535949e-07,-5.640419326278293954e-02,-4.795232478883269117e-02,1.155106511946926845e-01,3.910473108523636768e-07
-1.144127288475572019e-06,-4.369699121377398909e-02,-2.787101400280386082e-02,1.480277519857025048e-01,2.511913215068533238e-06
-8.176147055343750817e-07,-3.500763728999898433e-02,-2.071506218885042338e-03,1.693605770713901559e-01,5.446537218270128527e-06
-8.252203058649536448e-07,-1.517041164738072191e-02,1.365861365715576562e-07,1.944220023228258321e-01,4.223914574410386497e-04
-1.657907246720900070e-06,-1.010799428002140919e-02,6.501750818303636164e-06,2.038580237466436351e-01,4.347528997318372661e-03
-7.382558999363900555e-05,2.847294850160963198e-08,4.139289806009936192e-04,1.986613173312075653e-01,1.041676019121864722e-05
-3.596708121277132110e-03,4.115834413405915909e-03,1.291511390146069665e-02,1.929451350067052096e-01,6.634898465968638752e-08
-2.513161736814019387e-02,5.029614471358027916e-02,1.964744562539416997e-02,1.779345241401885658e-01,-1.534554364090138535e-08
-4.572867298003079756e-02,9.365342284419701790e-02,1.932531640716683360e-02,1.581362745872569309e-01,-3.443582150254721911e-08
-6.853788171015449959e-02,1.445141504567059587e-01,1.827774433854781680e-02,1.185091742442339335e-01,-2.230470002168363039e-08
-7.536504764446279314e-02,1.928729043565567958e-01,1.250113472405996878e-03,6.388055983497603618e-02,-3.648902947074846280e-08
-5.206358464354639976e-02,2.241884062636001762e-01,6.658450023548543136e-07,3.505345684158907467e-03,-2.384029897042960311e-08
-1.302214903395507682e-02,2.299358679496653901e-01,-4.817990960542135789e-09,-7.597589306469972362e-05,9.934784945357466243e-03
5.498015786208848686e-06,2.230786326660383345e-01,-9.007646349093014816e-05,-1.311802660323693227e-02,4.418328783119752218e-02
2.074674633953917015e-03,1.995459887793894771e-01,-1.753905137557669469e-02,-4.607745986982117459e-02,8.090461450797821474e-02
3.360581065879927193e-02,1.618939298019393680e-01,-3.082858150625003221e-02,-6.817671127415438070e-02,1.003180823181285819e-01
6.265286115243061393e-02,1.130635005170598784e-01,-4.859021798941295239e-02,-7.576894925543908865e-02,1.196468964200790019e-01
6.966436585337749954e-02,7.679117112796986222e-02,-4.434479419094475988e-02,-7.231143300577654032e-02,1.268956069798636566e-01
6.905435621252550837e-02,3.411476392297218413e-02,-4.346695742154348119e-02,-6.236490917269283535e-02,1.383808937700069797e-01
5.956335901598332205e-02,2.981418105807517481e-04,-5.131576755948729501e-02,-4.713152081500535800e-02,1.449877707412039751e-01
4.615477694750073911e-02,-1.310208412104564246e-07,-4.831764424134414593e-02,-1.583391553090647205e-02,1.552515095510624277e-01
1.677309119483643904e-02,-2.724315080568478695e-03,-3.515672624457389511e-02,1.103274213534824241e-08,1.498563793057323401e-01
1.267558940986368479e-03,-2.664529377817711694e-02,-2.922670571627622102e-02,1.194650256488173141e-07,1.478934301896930315e-01
3.810778480452462337e-05,-5.700943320629901778e-02,-1.099437751378224045e-08,3.464878724780902085e-07,1.466623988152493396e-01
2.978085979462433382e-06,-7.289888488051028681e-02,-4.630267023796970292e-09,4.156865169397131216e-07,1.428337702523343744e-01
9.208225064285710841e-08,-7.559140551548761133e-02,7.026057364882356078e-09,1.896894919581162689e-07,1.394323962974426956e-01
-3.059401795390213930e-08,-7.446785069925791756e-02,5.589287784419425707e-09,1.469441823331196291e-08,1.258022488833314689e-01
-6.936819627350539197e-02,-7.241620795442310632e-02,3.905148999391670279e-09,-1.709266505284696330e-07,1.118787948591221659e-01
-9.300744378859888972e-02,-6.455600568502434244e-02,2.343897647286575260e-09,-1.082959431032054135e-05,9.855209792744989983e-02
-1.123645749584793879e-01,-5.070288431421336728e-02,1.046904442685773747e-08,-3.902099619654429891e-04,7.315749405028597330e-02
-1.285572757706374691e-01,-2.875605992813658543e-02,9.956392592448323447e-09,-3.435119978833651219e-03,5.322819745353241788e-02
-1.415204796739711890e-01,-2.326591050303810412e-03,8.128994455642331555e-09,-6.492074600379086312e-03,2.700860484761012648e-02
-1.435858181036368530e-01,-2.058758184812203298e-04,-2.082693682835222912e-08,-1.547117722371424593e-02,1.268669222875499700e-02
-1.539402857352867582e-01,2.570434636865597359e-09,-4.834407592472699809e-08,-1.762096513305472581e-02,1.850535273757524185e-03
-1.564667933723346560e-01,1.820100304691185731e-08,-1.088954913668802817e-07,-3.131661550553518913e-02,1.881111586511023215e-04
-1.470682747750613195e-01,2.588973225412554385e-08,-1.220730287549049915e-07,-3.428236451464557882e-02,3.894178483553747348e-05
-1.379180673806406354e-01,5.143186543248990780e-08,-1.112728771126903986e-07,-2.561923109226098283e-02,1.512836268296255703e-05
