-1.734379584363269361e-02,-6.897050141998609107e-02,1.336181401674215486e-09,-2.185670757068943620e-02,3.376832850889813914e-02
-3.035101977450919628e-02,-7.034041008395237882e-02,4.087951354438090074e-02,-2.185531465049037388e-08,7.298404552426786263e-02
-1.677327077091641735e-02,-5.398031504350286891e-02,8.363110948325420957e-02,2.798629064319643409e-02,9.380809015939589601e-02
-1.250099834461745556e-09,-3.558344067723358262e-02,1.269717046076175582e-01,3.893972218544382996e-02,8.717470902496547713e-02
2.986361689855880214e-09,-2.395635948211735644e-02,1.412461009095687392e-01,3.103469476917395525e-02,5.871207116099716461e-02
-1.592314896795537019e-02,-1.378256011882665003e-03,1.619830559028714312e-01,3.321657235931053248e-02,4.271920339301218950e-02
-5.694003192729260067e-03,3.765209705928018020e-04,1.909700572454530731e-01,1.276458185786884941e-02,2.119406733814505756e-02
-8.461075068186716341e-05,1.994179375940971152e-02,1.872394519183391559e-01,-1.470374936496897653e-07,3.488854004777192097e-03
7.107549015389545005e-03,2.433195341735714529e-02,1.880818669849236568e-01,-1.930937460747123371e-03,-1.971074758074136514e-08
1.988171779604091735e-02,2.043621269667013352e-02,1.955183318724047770e-01,-1.541316681234984913e-03,7.422039545101111234e-04
2.713526438470210272e-02,1.674204647989853412e-02,1.949396181827589003e-01,-1.565491235877188372e-02,-3.197800868446990536e-09
3.785592255126928735e-02,1.621801154868898406e-02,1.705776498915289874e-01,-3.454141349987283754e-02,-1.057871449414823049e-02
4.943079586200611886e-02,1.298807853305240399e-03,1.393004285755435612e-01,-7.631633894531175688e-02,-3.098461486996358788e-02
5.088347149889307919e-02,-6.940495249134283166e-03,1.128286421938365508e-01,-1.092688875286105393e-01,-1.380138038178857843e-02
4.420154171428916645e-02,-3.483137732962189592e-02,8.629821512576026088e-02,-1.512564960854998197e-01,-1.042350228589121811e-02
3.247269271729210510e-02,-3.418555422961347401e-02,5.948532020803278669e-02,-1.713897875527858883e-01,-6.503221433035377523e-03
-8.792223153023484512e-08,-2.728102710954139268e-02,3.124065025380435429e-02,-1.743913314892860111e-01,-3.964166844342049273e-03
-4.146776312163705686e-05,-2.334749819209753705e-02,-6.154867731707864671e-07,-1.609829514701586750e-01,7.040125881345830894e-04
-8.120293576617861747e-03,-6.137949645238148624e-08,-2.773290307337365930e-03,-1.519454649684372216e-01,2.851410116153290514e-02
-3.825972546331576907e-02,8.351018323378615426e-05,-1.572512708968183334e-02,-1.368971803101166340e-01,3.639946590359428163e-02
-4.657424792116860585e-02,2.088525009963241533e-03,-1.809353387386166898e-02,-1.243209151387865419e-01,4.513178626966388857e-02
-5.704710197570488084e-02,1.157261360140512431e-02,-1.567363094854276606e-02,-9.884324575224305576e-02,7.783869414612723525e-02
-4.647352424968574647e-02,1.770307959317461016e-02,-7.901923551497784873e-03,-6.790034132780138620e-02,1.061713366079281434e-01
-4.329503857314932758e-02,3.413407860975992830e-02,1.470073563474259870e-08,-4.152451427655660943e-02,1.238350528911925513e-01
-4.199482510380418004e-02,5.602513982059321301e-02,1.081109297043225133e-04,-1.166883228328058526e-02,1.224346737448476635e-01
-4.225708605888760239e-02,5.925548787355355146e-02,7.642082160051474427e-05,7.761865048497203386e-03,1.353764804707150438e-01
-3.450872492593722030e-02,6.683293559790982885e-02,2.986802667486767888e-03,3.527375308520259295e-02,1.516785871469900904e-01
-2.148341032680623625e-02,5.503800410402100857e-02,2.663797726106308802e-05,4.161865450370130781e-02,1.448900061789580029e-01
1.435763888099808160e-04,5.704270037210949079e-02,6.612927966272390387e-05,4.530489100313050271e-02,1.253617177768386881e-01
1.995874795792115450e-02,5.318731883040529740e-02,2.388366977001420469e-04,5.638387228319051425e-02,1.388034045802079841e-01
4.641493352109040543e-02,2.718504551312661902e-02,3.953940448751797873e-05,4.304799747701488349e-02,1.304409119937090245e-01
7.301428971057494222e-02,1.912361269197840330e-02,1.085118361573529928e-08,4.020824385871921147e-02,1.121915394491363599e-01
1.074984225918958203e-01,3.280892418776408526e-02,-2.302632552490122022e-08,3.374924937652577089e-02,9.217351373703011608e-02
1.182595373388900528e-01,3.586602970889184172e-02,-6.935555879764658855e-07,2.557437918094471532e-02,9.145322702906728829e-02
1.403976995865810484e-01,1.816900625745827835e-02,-2.645905697695322134e-03,-1.907177965272801227e-09,7.593280817160497076e-02
1.596249179370008986e-01,2.414023176212170760e-02,-3.226444601182397454e-03,-1.965109919376856522e-06,5.469073586957402811e-02
1.660075421199924128e-01,2.972866628995107091e-02,-1.742407371714858400e-03,-2.542879660475723340e-05,2.058032618101454311e-02
1.615403279502603262e-01,2.731522132709426551e-02,-3.885134212670061409e-09,-7.404916187185254141e-06,2.915087917961301303e-02
1.470592422149337719e-01,2.760165601713508721e-02,-5.660786111997473770e-08,-7.052856846827990035e-04,1.126907803068723408e-02
1.339008633370015744e-01,3.857208984739234764e-02,-2.093820763705654049e-06,-1.272869583648424315e-05,-1.213015831801293178e-07
1.133387884247451377e-01,5.671860463824907744e-02,-6.822549036284260987e-03,-6.407626967953335212e-09,-1.676763659832914604e-03
9.392707554381314605e-02,5.487677272899109393e-02,-8.790859790450290118e-03,-1.661564496494684828e-09,-9.339303045175417414e-03
8.163453727930067294e-02,4.437576757256677523e-02,-2.029307618377994976e-02,-3.711596399912713394e-08,-1.919868803457915399e-02
5.588501173118960025e-02,6.562266901885806247e-02,-2.113194510861597653e-02,1.526266635120942320e-07,-3.621886623261664356e-02
4.113055718520849946e-02,7.153170095232182224e-02,-3.461739336628486680e-02,8.689330588324719785e-06,-4.156504967398059330e-02
2.737445825651604880e-02,5.901566219190602924e-02,-3.289023804963454867e-02,6.977178449459811370e-09,-2.589714175862601123e-02
2.022696099814418752e-02,5.447163654390600740e-02,-4.042996021456401329e-02,3.927414723538652201e-07,-1.351668472646266363e-02
1.254522184155369875e-03,6.082910640821143078e-02,-4.101260115358504321e-02,2.226082489861364071e-09,-1.745752717960001241e-02
3.150558156243596537e-03,7.880653209747369436e-02,-3.396587613409918216e-02,5.990200129060786250e-06,-2.455992668940411294e-02
3.472092669385721603e-05,8.032808333148533375e-02,-3.736811648810576397e-02,1.485732994358512011e-05,-3.238871326911536407e-03
5.524411607677221924e-05,7.461659873974009483e-02,-3.808466728284244651e-02,1.123111609522535426e-09,-5.671346164946291721e-03
2.935894167398534591e-05,7.452265183198492071e-02,-3.817268960316164139e-02,9.547441568698287408e-09,-1.554025134813046861e-02
1.277311347080135016e-02,8.615343537405599494e-02,-4.010620643509905242e-02,-7.059035020806944591e-08,-3.454620445563563735e-02
1.428620631541744831e-02,8.286109306507383199e-02,-4.066537828172312602e-02,1.572282458388100296e-07,-2.911739661221423095e-02
2.551875685857905515e-02,7.905303326890933402e-02,-3.069725130375762154e-02,-5.352331371712920780e-08,-3.676701378787892299e-02
2.707206125441391845e-02,8.281968045530221922e-02,-1.516142160120616082e-02,-4.237671248611296626e-03,-4.893724790418775561e-02
3.230540096661319721e-02,8.915356042064304098e-02,-7.656330397085986741e-03,-1.242014488185982750e-02,-7.529995364825478599e-02
2.624616479492954471e-02,9.018184968632673992e-02,-7.452796864877609827e-05,-6.973266457895149740e-05,-5.420898349375265213e-02
1.427656913681920638e-02,8.132496020852067464e-02,-7.049703563619059009e-09,-5.404338631065165903e-04,-5.725953582212670034e-02
-2.600385508452944375e-08,8.849387983545051184e-02,-2.207252913386387658e-08,3.664655379601512496e-09,-5.792306865717844477e-02
-4.824622720373227895e-07,8.615192429614350333e-02,3.243373876876027569e-09,1.054840476393505144e-02,-6.464855164683991351e-02
-2.228524890508199824e-05,6.481906895124357748e-02,2.652084255911155821e-08,2.951518609897625222e-03,-6.413601559515286210e-02
-1.056825968427366896e-02,4.962239359590573523e-02,1.860568201169952432e-09,-3.102898586800797744e-09,-7.030927102496313530e-02
-1.498513353211405712e-02,5.748211352560250731e-02,7.559552006509626370e-05,9.955894808693817875e-05,-7.736996919186968358e-02
-1.415618836059662558e-02,6.113383645286021156e-02,6.529526277171927677e-03,4.953592783489244554e-03,-8.629289431768183416e-02
-2.114840337188187216e-02,5.118775457790734201e-02,4.239732915007015865e-03,7.740787966902247887e-06,-8.382457614239839649e-02
-2.713556562699382529e-02,5.134289669202901640e-02,4.252270264105608311e-04,9.644940693115193128e-03,-7.120680257056204165e-02
-2.708438617225196465e-02,5.219552788661483561e-02,3.478634827293935946e-05,3.694615782548105794e-03,-7.839327039765492389e-02
-4.779013085774930919e-03,5.104638218651116888e-02,3.531863090118311188e-06,8.777140220952980854e-03,-8.343404624552314131e-02
-1.213556145041546144e-02,4.732840953793351207e-02,9.087057610681656291e-07,9.536963095705064397e-03,-7.163120931827603177e-02
-1.072070273630165542e-02,3.181843772033870338e-02,4.975725901273866743e-08,4.062972748962026710e-03,-6.396199221562680337e-02
-9.724980932347351489e-03,3.730948863382611835e-02,2.242389570503939690e-06,1.441416845264191645e-04,-7.306681838333643764e-02
-4.673158848544797073e-05,4.194918503889685790e-02,7.753797175491335950e-10,1.971603244186738465e-05,-8.197607140221022104e-02
-3.559006126967709948e-05,3.495607893443897218e-02,-8.347561709942372432e-09,6.293591896523990752e-03,-5.850024940646881416e-02
-1.078204225473939838e-05,1.367939444168250057e-02,7.097614074937608160e-09,9.244104901230858554e-03,-5.961016216547845165e-02
2.464781325070677052e-11,1.058337673796459419e-02,5.447325148341438673e-08,1.429751112527481022e-02,-6.428772544247485232e-02
-6.311077778123917357e-08,2.467913733286246705e-02,4.530253029000978568e-06,1.235062552483141146e-02,-7.359340669004851843e-02
-4.334008113222201017e-03,1.427228785959746941e-02,1.011778335207551022e-03,2.165100791726600263e-02,-6.818461605081266308e-02
-5.829144463513515409e-03,4.639945781776372291e-03,3.732941047151346232e-03,1.354926089855070653e-02,-6.453162551656527191e-02
-6.120208929816068136e-03,3.986114094071515680e-04,6.018737307772104375e-03,2.196600628473373111e-03,-7.577924204258822127e-02
-9.953379411271522093e-03,1.540054746598451194e-02,1.738070952971278909e-03,5.677542078641283421e-03,-9.014980703076341806e-02
-1.401579656706341409e-02,1.069669783955251255e-04,1.087270585493264321e-03,3.337174465305933584e-03,-7.612731585451622263e-02
-1.512445058282389787e-02,-6.265214078495521520e-08,7.971980153495556581e-04,4.737427464886517649e-06,-7.576567522309578251e-02
-1.453110515101875728e-02,-3.398564366335540385e-09,1.156052460500851649e-08,1.794393881185051226e-05,-7.810847504139528663e-02
-1.380158568587452200e-02,4.503302089167709473e-05,-5.117552794408367035e-04,7.517247499545900644e-03,-8.038238561983701569e-02
-2.564627998980754595e-02,1.350118798331396844e-03,-2.601284725396774047e-04,7.047993664866606875e-03,-6.368011848461624380e-02
-2.467202412072200951e-02,-1.715923080135418365e-05,-3.195353537363975968e-03,6.708211538638161108e-06,-5.316260821245878676e-02
-2.086499979111874209e-02,-1.391918060034109382e-05,-7.263650705913435313e-03,1.118317634280014361e-05,-5.630097930449069754e-02
-1.247295449243641767e-02,-1.453283767692890375e-07,-7.269435779228318462e-03,4.937527957916866615e-07,-6.381602597224507456e-02
-1.149852288164296822e-04,-9.647934268645179390e-03,-6.996877376111943977e-03,-1.905637989497998685e-03,-5.147890327677818317e-02
-4.864756436420868330e-04,-3.099779049553141527e-02,-7.267207096906399058e-03,-1.824621003460996302e-02,-6.363612335212810722e-02
-6.359292103916331003e-05,-3.822118730117372853e-02,-5.893361441947554680e-03,-1.881299197413045104e-02,-5.687088012624438860e-02
2.155660291121459511e-04,-3.171665185716770335e-02,-5.513722099544491120e-03,-7.139485672817677542e-03,-6.390288159649265554e-02
-8.530203711003568146e-10,-4.369823634629360631e-02,-9.500609936797735008e-03,-1.563083101390847982e-02,-5.529666785710987686e-02
5.611722155400897423e-03,-4.761805889954810744e-02,-4.357237525660064221e-04,-2.373074438961592439e-02,-4.030513588918752110e-02
3.073469928155502656e-03,-3.290457405487449971e-02,-5.556095351177457895e-08,-2.280335947297115404e-02,-4.480419211910231098e-02
6.631250484140723163e-03,-2.442960330994305498e-02,-2.099230622184437324e-03,-2.655224855557828181e-02,-4.309683452946028170e-02
1.350092753273501520e-02,-3.137218204183379183e-02,-2.290680620334480360e-04,-2.217542221811068942e-02,-2.541023474586015518e-02
1.484246167050110379e-02,-3.037957184468540600e-02,-1.967507980573840812e-08,-1.696055776494597225e-02,-2.131470065652616916e-02
7.675018552748702309e-03,-2.625798047230373800e-02,-4.074485312744771394e-07,-1.439191645442321893e-02,-2.201610906550614116e-02
5.161065785547670585e-03,-1.569779247746905249e-02,-5.204915237848277904e-07,-2.962267391924222875e-03,-1.559317659281016233e-02
4.392736049430165206e-03,-2.312003059537685520e-02,-1.935259268792537545e-08,-1.704769759803113904e-02,-1.290340400170807839e-02
2.175329801023640674e-09,-3.932994643031823695e-02,-4.852467545579473903e-07,-3.248158947416805026e-02,-1.099105786398228007e-02
-7.672139179881651736e-07,-3.183622532993798937e-02,-6.507024104216834189e-07,-3.684996585762182614e-02,-2.340973306220075351e-02
-3.488661713581722693e-08,-2.615858759410804105e-02,-9.595166603298696088e-08,-4.672639475591119224e-02,-3.872326404470628758e-02
-6.707780197237913895e-09,-4.116586995048777953e-02,-6.910275308557878678e-09,-5.329932741353915482e-02,-2.529692606864367838e-02
-1.385590677148721849e-08,-4.037713249869088333e-02,-1.533834725243986562e-09,-4.748201435474760923e-02,-1.399405282011813127e-02
-2.071498451341000251e-07,-3.932319128980726886e-02,-7.924174570083365160e-09,-5.279237444849418925e-02,-6.479602203120903882e-03
-2.883887526131385064e-09,-2.836458648794000156e-02,3.844298555926674088e-06,-4.870716483286773729e-02,-1.881040749226844250e-02
7.374535754627196175e-09,-3.238155271307277538e-02,-1.474912060943982616e-06,-3.881083387939425478e-02,-1.255298436437491359e-02
2.618055162987818044e-09,-3.200310211828078649e-02,-2.318221695823736322e-08,-5.404875142422294748e-02,-7.194962868175724946e-03
-5.030336067939159213e-09,-2.214348212893750209e-02,-3.237315611996513557e-09,-4.084411003531558670e-02,-1.254337152758362500e-03
8.368347231335565226e-03,-1.588820307552797628e-02,-4.701312528079124564e-10,-2.742866830920653171e-02,-1.096408543082786659e-02
1.669949221720741159e-02,-1.819616314134274437e-02,2.978248236454185107e-05,-1.441754851110340664e-02,-4.019295872101243637e-03
1.755186637361037805e-02,-3.344552674445401552e-02,4.905282484359076595e-06,-2.199726915097922203e-02,-1.751556078659976894e-04
2.596139926434045883e-02,-3.731506297597515093e-02,-2.497852352102078043e-09,-2.612457882857412497e-02,-9.458126944524391719e-03
3.153328900966212434e-02,-4.132238643550466967e-02,-6.779405135339634778e-09,-2.750093445302152773e-02,-2.423131804755626617e-02
3.271745401690757948e-02,-5.501037948758748242e-02,6.743190685918405614e-09,-3.733646820959222318e-02,-2.028549754148162645e-02
3.437468254321635053e-02,-5.585304604501642456e-02,7.591349465950771730e-03,-3.484234393274592695e-02,-1.418553755571881278e-02
4.045546798746602751e-02,-4.722391248818258447e-02,1.062749968497673017e-02,-3.162696479339308780e-02,-7.859484074185785901e-03
3.671517452139196752e-02,-4.483834139235921140e-02,1.565077862753899013e-02,-3.759893390978384653e-02,-1.030478078942770152e-02
3.142347507266846085e-02,-3.904829913035941236e-02,2.477984432092810232e-02,-2.415395138879800063e-02,-1.000262295512713250e-07
2.798611668102604991e-02,-4.877479543869469442e-02,2.577131859345623693e-02,-2.086571608954438523e-02,3.738408203754668950e-06
3.475525994287952114e-02,-4.436843246178413802e-02,2.893278472981318170e-02,-3.198274849994463959e-02,-1.172256817077257849e-05
3.296547460195058815e-02,-3.485639407153017649e-02,1.216466929130822529e-02,-2.623734695663623717e-02,-3.165380431770435401e-08
2.891202620764864520e-02,-4.935086238325038510e-02,1.245405243012408410e-02,-2.308810159572706119e-02,2.001654161767706499e-06
4.161395711373414713e-02,-6.187201210899574005e-02,1.295893749851849755e-02,-2.929460099430550649e-02,-1.307549659984130781e-09
4.031110345880908191e-02,-6.275362860647322460e-02,4.773091177942349752e-09,-2.996068566597402325e-02,-3.760664439755848701e-06
5.207204198359706437e-02,-5.734094482216998967e-02,-1.189568394306058707e-08,-2.430084416461020594e-02,-3.516890875409608221e-05
5.419636894829943374e-02,-6.632891733808378432e-02,7.465881007813647926e-09,-2.998106950427810447e-02,-3.260826378055406405e-05
5.191674213558902795e-02,-5.946802482469836643e-02,1.811550818791135782e-08,-2.091063874336667253e-02,-1.811233067021045825e-08
5.697816776610883927e-02,-6.027179089151497166e-02,8.447057418698361575e-03,-2.827068810994429887e-02,-1.552146904745097162e-04
6.628224393389109403e-02,-5.543842544879937217e-02,1.613029873551216631e-02,-3.573010665488023790e-02,-1.393239461949363593e-02
5.775222189907899123e-02,-5.630475847201553419e-02,1.129484367482189340e-02,-2.187731343223376854e-02,-3.343053851606948878e-05
6.616526698571607856e-02,-6.079240399241620657e-02,1.591861616440871968e-08,-2.200336586984825288e-02,-6.778572244764843283e-05
5.980602682523356722e-02,-4.924126799543342842e-02,-9.946827936374269259e-09,-3.380512126816024449e-02,-9.401009844060514292e-03
5.264929918557795935e-02,-3.812114856571022226e-02,-8.693938115033789341e-09,-3.499704257896074644e-02,-6.306784477689369951e-05
4.944519336635194023e-02,-4.416925957570501382e-02,1.454772099710771439e-08,-4.325811473948510538e-02,-1.009892560499557113e-04
2.605592200818197197e-09,-1.485339407273703234e-02,-1.312935620004930024e-05,1.165706507559104849e-02,1.499352386418986144e-05
-1.937097137233921203e-10,-1.986562658437302648e-02,-5.957726638926665909e-03,4.326233070572982971e-05,2.213796513822146333e-09
5.217378671684584853e-08,-2.114611027080575550e-02,-1.130420510932195720e-02,4.766565614763626675e-03,-3.710404775714624525e-03
2.195005753382790930e-07,-1.196607210895648393e-02,-9.661169797560450676e-03,1.293650325573661615e-02,-4.066413639691340322e-03
-4.494326646702704529e-09,-2.090003161119184313e-02,-8.067542069665974841e-03,1.557716201705880606e-02,-2.446716588564525497e-03
-7.969134716899426221e-03,-2.833824345470970646e-02,-9.523824899494832963e-03,2.146854478495259511e-02,-3.417498311787829212e-03
-6.462084297474591664e-05,-3.043694230659746078e-02,-4.870700080056204230e-03,2.292551007682507719e-02,-1.237424191297062695e-07
-7.161479586026307451e-03,-2.992641327280708835e-02,-5.701231996443487988e-05,2.186929876764492561e-02,-3.660118258406638934e-03
-1.243420507453784664e-02,-3.049910052277663222e-02,-5.065102119893137448e-04,2.960566054310685702e-02,-1.180042218885989612e-02
-2.417026874035223797e-05,-3.497503264774592252e-02,-1.294651844169195662e-03,2.790935400751716131e-02,-8.161468414342261737e-03
5.704630492423451723e-09,-2.726531627704082902e-02,1.353490971346752585e-07,2.257417378408096975e-02,-6.620509179360503996e-03
6.455744702360046098e-09,-2.711253925253643421e-02,1.672971196788433754e-06,2.619775217939883730e-02,-9.787468502800654967e-04
-4.540853323327726918e-09,-4.031399722963217858e-02,2.541540390475074011e-06,2.014382193722633052e-02,-2.309515546368280203e-04
-5.688510862118741768e-03,-4.971174372362449634e-02,4.997007761188863167e-03,2.036599945486276396e-04,-2.297015126885012527e-08
-6.780988671764945699e-03,-4.138385305161506461e-02,2.737788141597988508e-05,2.075810042012482884e-02,4.212455087626515656e-10
-6.207377507816818143e-03,-4.630833762497316153e-02,4.176482459089891561e-03,2.202937401811081927e-02,-1.735349569424023955e-03
-2.027186676676941308e-03,-4.630476779034551488e-02,6.341805777581668163e-03,2.639454837366937354e-02,1.796192477641617976e-09
1.932976595803489073e-08,-5.643224445227561226e-02,5.271880910734014734e-03,1.675103389860002623e-02,1.175071691388809569e-08
1.348652821387543325e-05,-5.644500867932763372e-02,3.030688558569724568e-04,2.518362167043853780e-02,-2.675485389558028999e-05
3.712170717338250095e-06,-5.753072428627298285e-02,5.757875542450265912e-05,3.527691052562857699e-02,-1.673816939841816527e-09
5.400680096578945777e-06,-5.716079233685360944e-02,1.634693648267544961e-05,2.959870358006117322e-02,-7.722826803234848336e-04
1.314358184983522144e-06,-4.912172514893268366e-02,-9.017346293655407991e-06,2.098736037082929787e-02,-1.122794863783446381e-02
1.171580567310852944e-07,-5.244113837779237897e-02,-6.217644484330568096e-08,2.342025541735611241e-02,-1.854243515573487586e-02
1.421992726362641423e-05,-5.493464335370645130e-02,-1.030477872560679387e-07,2.332709243350434766e-02,-1.993766827105473288e-02
2.326605545010703487e-03,-6.705788964347528247e-02,-1.463277007356856046e-07,1.547640424890374400e-02,-2.079774293197181670e-02
7.264608383866576202e-03,-8.904271681130430938e-02,-9.188065491463952251e-04,1.712848016756807895e-02,-9.050632851657079356e-03
3.118513585077742605e-03,-8.538722957395442070e-02,-3.515990531599068889e-04,2.276640903876266109e-02,-6.127369913182331533e-03
1.228989500831036141e-02,-8.501849523531861130e-02,-3.235446190089990247e-05,9.301208966305438489e-03,-1.262269170970532327e-03
5.449340275623987609e-03,-9.025317123426994381e-02,-2.911182067432104838e-09,1.446108659227380612e-02,4.000000526376180388e-08
2.469059401759593702e-08,-9.317772070121517480e-02,5.132852734611594295e-07,1.012628895658519712e-02,3.038467297947494454e-08
-1.272743786158241934e-05,-8.601141572737770746e-02,-1.196778878206427640e-09,2.939858188882385048e-03,1.592077020870940150e-08
-1.846569566757892298e-03,-8.577178942997157329e-02,5.868416064939340234e-08,1.953811685960580441e-02,1.518603029945927399e-04
-4.914547751396233991e-10,-9.899532511594796858e-02,6.496656505134361246e-09,1.384831546618584507e-02,6.131066063833149823e-03
2.054560326130605440e-09,-1.083684440277230820e-01,8.137003500670958271e-05,3.974791193101570412e-03,1.117567463812323310e-02
-2.484856667273564613e-08,-9.736541364173155466e-02,-5.962620296431929053e-09,9.043487783504125196e-05,1.184288892091189122e-02
3.028756344422384570e-07,-1.071655207732096909e-01,-6.081732963567532747e-08,-5.309919036514256169e-08,1.283041377829893109e-02
7.353919882138561810e-06,-1.162961648808963494e-01,-4.056359470544664682e-09,-8.136158562155036710e-05,1.979551849856035772e-02
6.017830200506888924e-03,-1.207039797119237035e-01,-2.131139760725044228e-08,-1.786169634634943767e-03,1.969473912355448886e-02
4.587206670330738756e-03,-8.785751999885918484e-02,-2.116356956907530546e-04,5.992791179540972069e-10,9.147425524315244694e-03
7.202786661826172400e-05,-7.939663059932716704e-02,-1.908934694219854714e-03,7.997323080055629418e-03,2.892296309803555482e-02
1.197549519227367579e-05,-1.010265200603695651e-01,-6.225042551998152991e-03,1.102837840994099101e-02,2.979303406004598156e-02
6.413708472334561417e-06,-7.799199575978141286e-02,-3.994971343655882336e-03,9.942295924291119635e-04,3.026765015456329630e-02
5.101053104209049522e-08,-4.991596194207575249e-02,6.286704751044888337e-03,1.375124392742709499e-02,4.153066004684854290e-02
2.237157809334358258e-07,-2.888960734478723119e-02,5.043973705914385486e-02,4.318545193971012192e-02,4.342860533024236330e-02
7.883568026524044094e-07,-3.099396730384625445e-02,9.020262897923875256e-02,8.082434838683995315e-02,4.866802932583780272e-02
2.207832658103995601e-05,-2.433156471495659737e-02,1.291228822064091619e-01,8.732669767979427122e-02,4.494045650589673785e-02
3.498777912513189258e-05,-1.070354810486929750e-02,1.515788917407730196e-01,8.747836051737692409e-02,3.805965684523232584e-02
2.357335364962269140e-05,-1.148823036900904072e-06,1.720094682668763253e-01,8.380433054295317874e-02,1.670358667807931782e-02
1.042720101192591527e-06,1.520680365544448999e-02,1.911582166982282172e-01,5.918592977337173294e-02,5.984625423637818871e-05
5.931752531618204141e-09,2.634291471104677207e-02,2.025301815454266241e-01,3.824559316374000900e-02,1.191552383364938209e-05
2.237021442785203963e-03,3.107642807239861804e-02,1.934153221994367733e-01,2.394197014826346392e-02,-1.123437450525632830e-04
9.686746542595653722e-03,2.969589562093321103e-02,1.981038374067861652e-01,-2.650413823977846941e-06,-1.758973757862920578e-05
1.325451632855806708e-02,2.949234879072124005e-02,1.957037988587043142e-01,-1.012821553528118698e-04,-1.828447046333515275e-08
1.116565880412082046e-02,9.306136695140619988e-03,1.796576317722464178e-01,-2.036170964853638993e-02,-3.661646165933329809e-08
2.994076346903367866e-02,8.095603919951175828e-03,1.427872906806217923e-01,-5.981847319168366595e-02,-9.692021752705741585e-05
3.468478926795344475e-02,2.727356244671276763e-05,1.055938597259202527e-01,-1.164970061978405913e-01,-1.452529212564472464e-03
-2.154309763004133150e-08,2.982293501379114318e-08,7.078828541119645823e-02,-1.747247074509357401e-01,-2.879484098421356542e-08
-9.630496499454428580e-06,-1.000084749289464371e-02,3.203663609390820094e-02,-2.194412522011091882e-01,1.108231675151699950e-04
-1.756158734748520774e-03,9.868126534251427670e-05,-7.616507505464315377e-04,-2.267899463261791315e-01,5.257390156365907658e-04
-3.038914996814294847e-02,4.982284411775475931e-04,-2.652384674937692186e-02,-2.335768998748639358e-01,1.015047823589664000e-02
-5.483294110239906455e-02,4.878824622385017143e-03,-3.843964336911902951e-02,-2.246666727305067501e-01,2.028333883990378339e-02
-6.838328763332060523e-02,2.641719592901893652e-03,-5.928499100271757832e-02,-2.037645989748993469e-01,3.433586197922560562e-02
-6.512813203688770647e-02,6.474625422385182731e-03,-6.440728849920661359e-02,-1.848857602589916993e-01,3.247084760800861974e-02
-6.070792706286413237e-02,1.637028966582179668e-02,-5.312272616830289451e-02,-1.700408111246411169e-01,4.065837136861773227e-02
-4.870833682331838360e-02,1.404765108776526682e-02,-5.485328937400327926e-02,-1.337349110767785954e-01,5.767317201558035816e-02
-5.147811060891618884e-02,2.383870697931637223e-02,-4.533115060085535913e-02,-9.910554385630865326e-02,6.753480379799765843e-02
-3.763077199693026093e-02,3.810266525329793208e-02,-3.820362824773439192e-02,-6.192235680844577345e-02,7.248945633038605951e-02
-1.875990049901398934e-02,4.457191556162887897e-02,-3.273056668901826866e-02,-1.814564355669633089e-02,8.746685364005570007e-02
-1.038318007842262136e-02,4.417800167002436385e-02,-3.306723759870356522e-02,2.282966256839043836e-04,9.367031310937008748e-02
7.351936476477889890e-07,3.711397658351094087e-02,-2.878935258893123433e-02,6.056210462887515016e-03,9.009497142062941610e-02
8.551311148707749915e-03,4.015212423498359939e-02,-3.999639001615931666e-02,2.015039915309930693e-02,9.119462704622074978e-02
2.921702414003807952e-02,2.616852460412240691e-02,-3.228738617845217790e-02,2.397594996097470940e-02,8.999019929081342184e-02
5.723364424091831326e-02,1.821140069701938837e-03,-2.748552342590780684e-02,5.171416551641639902e-08,8.473907799249609518e-02
8.338827600469272960e-02,4.664124833968250621e-08,-2.505941111849782285e-02,2.004057361771530849e-02,8.562095458424484606e-02
1.104076973116214777e-01,1.538522066227421400e-03,-2.609581684097645599e-02,2.742410575555368976e-02,7.682050607879667425e-02
1.317525572448364768e-01,2.433499632822499698e-08,-1.875620788563263017e-02,1.847466042825503599e-02,6.816179692338165952e-02
1.491245417592108879e-01,-7.767543169926536401e-04,-9.250678908263273645e-03,-1.913148465178335982e-05,5.739123133524452053e-02
1.501197305703229623e-01,-1.201735772168174322e-02,-8.856681024225661336e-03,-4.831292254627769442e-03,5.651183141185719266e-02
1.659752257576501688e-01,-8.303467173549293132e-03,-4.427043095584795225e-06,-1.096407116472693927e-02,5.211302931843889846e-02
1.829343234248009264e-01,-2.011098362937028053e-02,-1.687980842310247018e-09,-3.066152833189478288e-02,3.865506384983884852e-02
1.820310338904815584e-01,-2.567487239914060040e-02,8.263385390815833223e-09,-4.145038234567683527e-02,2.947789935626674365e-02
1.746088458628269890e-01,-2.920567746318370947e-02,3.830690289704914102e-07,-4.206024246807426453e-02,2.434383393361689088e-02
1.708389194618667728e-01,-1.707204081661086587e-02,-1.876174876453995383e-09,-3.403354689013581708e-02,5.358871925971494220e-03
1.591842423566493803e-01,-9.621068789398888252e-03,3.598948631637576245e-10,-2.889378443495843260e-02,4.927668423888824497e-04
1.468028367950499069e-01,-1.925202286550293379e-02,1.539843658820385540e-09,-3.323623491899015125e-02,-1.847792328541994307e-05
