2.788705890243611731e-03,-2.606243671821709850e-08,2.533955980050560445e-06,4.853189301697383856e-02,4.294995228915442394e-03
8.475130294565664602e-04,-1.363396814620073012e-02,3.099415756578609716e-05,5.921141811032448743e-02,1.628522500893614736e-02
3.368464041657209181e-09,-3.486915283214015587e-02,1.775050154333524606e-04,5.616701867457826736e-02,4.890135087368802785e-02
4.303224703233136054e-08,-2.990639923157877023e-02,1.780061590255326134e-05,5.324272008835979203e-02,5.194353627925003131e-02
1.077709485775125813e-02,-1.495170020923345614e-03,3.847430020920147509e-07,5.424729623032692460e-02,1.950024732398716529e-02
1.921448924284015897e-02,-1.499953972199434202e-02,7.505150408494791853e-08,6.214542338887196066e-02,4.363679700253212529e-02
9.248497181046293029e-04,-2.292829962746711914e-02,5.987429994953825073e-08,7.610113446800370607e-02,6.604927664004324461e-02
6.810648221922749150e-03,-4.625766802877543895e-05,-8.452126438518595410e-08,5.869597841685996603e-02,5.621342307887051276e-02
3.302915162455705156e-03,-2.333662583670166591e-07,-2.850518585439493301e-08,4.497909860019868450e-02,6.437403818509818132e-02
2.669628727419191827e-02,-3.066112839211520061e-05,-4.617248004033874530e-07,3.627163328894449784e-02,8.337858879633511244e-02
2.658353397918652300e-02,-3.336577697586027653e-08,-1.455268163321300443e-06,2.524255499300634420e-02,8.015688681450638953e-02
3.515638554699484358e-02,2.273825697471182877e-08,-4.224720254974197543e-06,1.939924449614233853e-02,7.064790681314150889e-02
2.823730610378181322e-02,-8.701258154621463074e-09,-8.518969544776901733e-07,1.383030449645552239e-02,5.398724610898721771e-02
3.890774178251985016e-02,-2.210385581008681604e-07,-6.117126470301674848e-03,7.307127608182785450e-03,5.058120311570388911e-02
4.544221702202303620e-02,-2.466131810082383105e-04,-1.214508815044312157e-02,9.252594418927617692e-03,4.305366500248476030e-02
2.676003197348934479e-02,-1.883925571215575717e-02,-1.547524370748069693e-02,1.215055334150193581e-02,2.080525679990965354e-02
2.784543863406057848e-02,-7.108657421499332829e-03,-9.156616097335810653e-03,7.889247895751986097e-04,5.638108730703768508e-03
5.400706386529646741e-02,-1.678552887561341606e-02,-1.562937530210241344e-02,5.555605918463786337e-08,7.817422736940110584e-03
3.078216145677216062e-02,-4.564370333360481119e-02,-2.346339076762843021e-02,-5.683689119373291486e-05,2.729173841616996249e-02
8.262046481341694254e-03,-4.777756819455059728e-02,-3.178929554051011797e-02,-8.407427354280050044e-03,1.851912180386975498e-02
7.693167704681779830e-03,-3.755044302217465380e-02,-3.069570277976874789e-02,-3.537140397624970092e-03,2.724732917914793676e-02
3.578157517514854447e-02,-4.247430700134597475e-02,-3.741517025207682923e-02,-3.857662789329611483e-07,4.526730233230936984e-02
3.225280036412288970e-02,-4.470927265237856912e-02,-4.781972901748598320e-02,-1.259654071439889280e-08,4.366610831593056852e-02
2.559825222002569053e-02,-2.362130662727417521e-02,-4.261520994592605388e-02,6.777924169939345188e-08,2.377553977761932835e-02
1.961692095526832227e-02,-3.442626578673357168e-02,-5.139106181443658938e-02,-2.355646567273424023e-07,1.647248256934471036e-02
2.988433127636426143e-02,-4.225871013718840441e-02,-5.968971951720293545e-02,-2.092299795160822505e-07,2.336775845234759230e-02
1.731400400084938743e-02,-3.776709560009448158e-02,-5.680130943012035721e-02,-2.584849247148750858e-03,9.052975270080238987e-03
2.600250079449403090e-02,-1.202313928342996566e-02,-5.742981215810498419e-02,-2.060954871056801252e-02,2.522209901316132055e-03
1.891407477671300241e-02,-5.173429129128870145e-03,-6.016033187873031512e-02,-1.856771824834747148e-02,1.264951788734427099e-06
7.304897661490982082e-03,-2.098729596167607167e-02,-5.412861135455979827e-02,-1.536023677276620973e-02,6.171789486705327524e-03
1.842906085239988696e-05,-2.416076772723882091e-02,-4.868343563786110828e-02,-1.614168070917272515e-03,5.335984398889354920e-03
2.983120854688664156e-03,-1.074152172432607001e-02,-4.348379767479405855e-02,-1.126428439083498031e-06,1.070453467805337019e-07
4.590780416216218558e-07,-2.498483791703770551e-02,-5.140499889086913576e-02,-2.867643808006375365e-03,5.537527264599435830e-07
2.734619843277344298e-05,-4.598048435293015934e-02,-4.324760615145090137e-02,-7.408810433991348983e-03,1.409070023144980621e-03
6.394645092361602758e-03,-1.838263019975442183e-02,-5.003113912317851131e-02,-1.876586095144578900e-02,1.410322973725995979e-02
1.160398731349352418e-02,-4.276273624802442129e-03,-5.264169382108752765e-02,-2.773636663704074154e-05,1.822697690271802517e-06
1.733543110253911793e-02,-1.142973524144234629e-05,-3.979996455532963662e-02,-1.423976938893678707e-03,1.332516851193993556e-07
1.588629706994747204e-02,-2.062570963339235147e-02,-4.303364629998029239e-02,-3.504046124441104963e-05,6.803611701256890437e-03
1.513911968287640928e-07,-4.113467430161438232e-02,-4.155600797220545400e-02,-1.624923136524159514e-07,1.063623204163047231e-03
1.268794700121366869e-03,-2.940772510641664200e-02,-3.984480120632995920e-02,-3.662336563238234141e-08,-5.122715122155787652e-08
1.662001520552704517e-02,-1.120695055670086707e-03,-4.013941274120745584e-02,-2.030459436208467306e-08,2.839475005898429423e-08
3.554849251048171344e-02,-8.601624348707419265e-03,-4.691501978616122864e-02,2.481119733570393612e-03,5.997868199322805677e-07
2.625865404349278162e-02,-1.835558551650488118e-02,-5.546461761961495041e-02,1.405987535917511966e-02,2.860150986541751175e-03
3.362579058600866783e-02,-1.212052970423820909e-02,-4.976318971721896411e-02,2.251516731454809503e-02,4.226333955201115665e-04
6.291974361208711730e-02,-1.372462513641265608e-08,-4.851747397524334982e-02,8.755101695334797929e-03,1.645188490629043465e-07
6.645128761064722500e-02,-1.295876141421912760e-04,-4.784592866670955846e-02,4.097732025012201275e-03,8.871244962419208590e-05
6.345412597486253803e-02,-1.545145550348626245e-02,-4.273260780496632161e-02,5.352219679117702685e-04,1.173582341914384046e-05
5.615642896712920440e-02,-1.294507947023929018e-02,-3.798218126928919885e-02,3.716030326539952033e-08,1.248220750293158802e-06
8.097448522883889110e-02,1.737143817348705272e-08,-2.763697742073455144e-02,-1.847665021333630044e-09,-3.288768656088191988e-10
8.874067107383144803e-02,-6.724215486908819328e-08,-2.995498549210330597e-02,-4.598233067796671720e-07,2.152064582317710862e-08
6.358209859699096023e-02,-3.099766416933079734e-07,-3.785828113331855815e-02,-4.995415339473045606e-03,-9.258252145379874730e-08
7.480852081197576775e-02,8.561112627259941424e-08,-3.217596578151817738e-02,-1.973993081709528308e-03,-1.957314423496825533e-07
6.885584155153594288e-02,1.207528411337447041e-07,-3.882257155093644246e-02,-2.266421423117121543e-04,-5.083699146869139363e-04
5.743886182431671289e-02,-8.670100743147834727e-08,-3.326302003597798873e-02,-1.210341770479686814e-06,-1.938793413341187099e-05
5.125130362604975176e-02,-4.086262926812012830e-07,-2.964498290173878808e-02,-2.426277142858860757e-07,-5.126767487489822310e-07
5.720830332597948847e-02,6.413723901402259795e-09,-3.885786078136512639e-02,1.702126040056071454e-06,-8.409950005421688510e-03
6.481616697200717758e-02,1.635107555716421532e-07,-2.714316508531929711e-02,6.250837600356752447e-08,-2.082547968089280312e-03
8.807714797019086661e-02,2.235399923243855536e-08,-2.738262103590221458e-02,1.250081425306849771e-08,-1.522814422829811989e-06
6.993135500404129568e-02,2.281466886099075790e-06,-2.994509598114534349e-02,6.661602831237522531e-07,-1.840907255566328750e-07
6.197909076046009824e-02,3.797289365256916426e-03,-3.128120096867222782e-02,7.480382108769014404e-05,-7.786395188459206348e-03
2.326037012109409899e-02,1.933026117083177618e-07,-1.644876565364902440e-02,6.055715354996924639e-06,-5.262888967480878685e-03
3.299549589719332626e-02,3.427410359247723536e-08,-1.969897037621543348e-02,1.266231091224109991e-02,3.210516263153686718e-08
5.318039000439708786e-02,5.182825637948400336e-08,-9.995932076684841544e-03,2.446218596507910431e-02,-4.612355512239607266e-09
5.574603940713952765e-02,1.394998689132246651e-02,-9.407540515798507681e-04,8.075452395211051709e-03,-3.807983502669625570e-03
4.574911138624961765e-02,1.983342342093506218e-03,-9.222548807471926015e-06,6.334348604543570249e-07,-6.160414083367804866e-08
3.029589855755626671e-02,-1.845256916579967314e-08,-4.267763046227842571e-07,3.073396721200583697e-08,4.923219784191634977e-07
2.285163303155056044e-02,1.117884595159531053e-09,-8.314081998861338349e-06,5.258623279904458648e-08,2.043141358454352518e-04
2.725426014060088054e-02,2.132726540114411078e-07,-3.585830124683785606e-06,-4.544806776133415314e-07,5.148487869650206434e-04
6.139600442450740374e-03,3.655518218090076237e-06,-4.205318220446700951e-07,-4.666133296976180019e-03,2.135125401084042161e-07
3.444018006085092926e-02,1.617147388806993594e-06,-8.564069138925189048e-06,-9.508079740443941462e-07,9.223959841261581638e-08
5.127616918990806488e-02,1.639919506855863282e-02,-7.626784971708806685e-06,-6.336020691820861762e-05,-6.744375246723690503e-08
1.935229224771656958e-02,1.546712110647844509e-06,-9.705487249561564516e-06,-6.185046681624581410e-05,-1.055136464259819728e-06
1.010724140752772456e-03,7.801034100657471068e-08,-1.580220505670437672e-06,-2.642637990301346231e-06,-5.747179809142608214e-05
1.829203008681254752e-02,1.136181440993900502e-08,-1.521394283848328914e-02,-3.092688551167938178e-07,-6.636177661781638218e-03
2.096205311443821370e-02,1.265831419140988699e-07,-1.414819834274314882e-02,-1.699460697164106638e-07,-8.181219261683360776e-06
3.452600103147732830e-02,6.339139056088773962e-03,-1.796705058938324884e-02,1.055133573728063348e-06,-2.260648561653503044e-02
4.660066937515423835e-02,2.433091527162671922e-02,-4.244176695975600613e-03,4.149352734241541920e-06,-3.430127898846571655e-02
5.895063045737831270e-02,3.372929763885980370e-02,-4.591906936415214233e-03,1.177968766866854739e-07,-3.067070591779140140e-02
4.168190580906813714e-02,2.433404047572455473e-02,-3.404048594931028445e-05,1.784518412999517580e-05,-4.916106689441379629e-02
3.080520073172421727e-02,2.451498224802061213e-02,-1.450183145266978280e-07,2.575960898747849332e-04,-5.980500940818074540e-02
4.967225689172250630e-02,5.361687094093432054e-02,-2.207862718961459089e-08,1.026589212794414715e-06,-4.823531118034428411e-02
3.201144397596895202e-02,3.687225426036094822e-02,1.260590943261272732e-07,7.452576885245375954e-03,-2.849363105679019251e-02
1.878604298529299235e-02,5.009291628397682938e-02,3.033157353511975741e-07,1.138937697192283181e-02,-2.041447773055226483e-02
3.641104767471275983e-02,6.149700904516880451e-02,8.548002767646535821e-04,9.505530462586751772e-03,-5.094110637203112107e-02
3.851387136031463737e-02,7.769012166417206544e-02,1.302778249754531822e-03,1.762852625284582874e-03,-4.080196078876494742e-02
4.704632409298191431e-02,6.268619483049586716e-02,7.363247973886906730e-03,7.997347294075212235e-03,-2.056536440007796993e-02
1.013398390459378101e-02,3.488721522319343515e-02,1.021313586582674876e-02,3.787250514828775783e-03,-1.246481412167774021e-02
7.704577528626292693e-03,3.528880755819639725e-02,1.616443202603767837e-02,4.449076411785735479e-07,-1.869390690857103063e-02
1.457836608340994274e-02,3.959201324138460210e-02,1.638413745506137401e-02,1.584745660695151834e-04,-4.657802673868290111e-03
4.973203984286032886e-02,3.199649903836920828e-02,4.930875129562391559e-03,1.056433176603740597e-03,-2.022866504665699321e-03
3.281751714623786648e-02,2.653814990360528134e-02,5.149259675585603734e-03,1.512569541828116294e-03,-1.529355800298895854e-02
