-4.616557106203026834e-07,-7.848415417007694947e-03,9.148105850525834630e-07,-6.031158587793963161e-02,3.459418083188896959e-02
-1.072553772466212745e-02,-4.222749845991898530e-03,1.399298353227100035e-02,-7.180692600673953263e-02,5.573726797672423627e-02
-4.460000194683375746e-02,-5.241299820956502042e-03,3.939533173844692038e-02,-6.871771760597417122e-02,5.289577999929603869e-02
-2.902819830911084614e-02,-2.280827208311017606e-04,2.349351239816991829e-02,-4.392225900676779288e-02,3.168833452116658067e-02
-3.817862632547002616e-02,4.701509592348274927e-07,1.293652246274771926e-02,-6.816644120183829036e-02,2.079978317245981603e-02
-5.654360513179326753e-02,9.954371407031658431e-03,3.371578697438524369e-02,-7.509363983660483077e-02,4.171714660818618553e-02
-4.404054028088024569e-02,3.393371483632164065e-02,1.682294980526405706e-02,-5.462164394869573752e-02,3.235314851680001769e-02
-4.254279656974174761e-02,3.274310999402212791e-02,1.593097846478683721e-03,-4.543177348507226876e-02,3.926378669578778347e-02
-4.800573752637456171e-02,5.136514942879146645e-02,2.061643454082695575e-06,-7.069503531771779981e-02,2.262329766335461484e-02
-3.609335997191637918e-02,6.122313958593731537e-02,-1.371039806054097464e-08,-5.706659291851769178e-02,2.909969724892251183e-02
-6.026166686570837150e-02,5.555385894707927374e-02,3.680481776734546359e-07,-4.293376324383476467e-02,1.187462081915790363e-02
-4.649154334687333884e-02,4.912143187630264168e-02,5.071842503928389032e-08,-3.546548041018571240e-02,4.093017991421904651e-03
-4.369902630619886680e-02,5.184567767593954712e-02,2.569741241435274584e-08,-4.324661994548170685e-02,9.416231357646440912e-08
-2.028232988473507512e-02,3.899346664342617785e-02,-1.956596213578703884e-03,-4.451620085526451776e-02,-7.951190035601428602e-08
-1.441728754578201072e-02,3.208776827590165137e-02,-2.082210129744327502e-07,-4.313023968679571135e-02,-9.146908884124239273e-07
-2.055809257623089983e-02,1.324730032329547377e-02,9.566016055807640127e-08,-2.685500412202585646e-02,-2.709750593527148952e-06
-7.122287034636264058e-03,1.550498117838256321e-02,-8.586758659639706030e-04,-4.257760632134949264e-02,-1.908146720918610373e-02
-6.960657065718701617e-03,2.437430598895243619e-02,-3.767649274036457944e-07,-6.507538222656490678e-02,-2.312784668988902489e-02
-2.449096880716207861e-02,3.602481816334553166e-02,4.093403684363903013e-06,-5.154863416193181114e-02,-3.124097895898015828e-02
-3.449156451040857885e-02,4.272409253640176846e-02,1.031763296505993689e-04,-3.244702048540564626e-02,-2.293162642574835333e-02
-4.142849342749612557e-02,5.047547639735733283e-02,1.412097664588838612e-07,-5.711122967231276742e-02,-3.206276922586325656e-02
-1.267267950186972206e-02,4.696331560019522539e-02,-3.106761484949372359e-08,-6.520761644456862793e-02,-3.194777078293040140e-02
-1.613297935836645672e-02,5.623888079967136883e-02,1.820294345055116528e-07,-3.698262339264487414e-02,-3.294342043356125738e-02
-4.430320654551344467e-02,7.601054741895903188e-02,2.196144156823991427e-03,-3.093128675066378688e-02,-5.702766803436748466e-02
-3.538943340736807469e-02,8.160856522843951133e-02,6.681847834716937370e-03,-4.919389848777448726e-02,-7.559032011596317213e-02
-3.466076721456328585e-02,7.247463975885845566e-02,1.162020377761130603e-02,-2.122372698745304126e-02,-7.852967887960686511e-02
-4.470322852715548356e-02,8.179670954646818537e-02,1.419797263107909838e-02,-1.870594211570001927e-06,-8.416976531496109248e-02
-4.958374411162733836e-02,7.158208592735203213e-02,3.144935346486145422e-02,-6.545510673762879554e-08,-7.305637842244888658e-02
-5.381846413764265757e-02,7.780162976998090951e-02,3.144165339833947248e-02,-1.695308876724000336e-05,-6.391154555057720899e-02
-3.426562287004714796e-02,7.418077499665394481e-02,2.997573682067334461e-02,-2.268587010513140566e-03,-5.094720051519583542e-02
-2.967581595034489081e-02,4.341181413513617304e-02,3.927126669899972528e-02,-1.550406663241539746e-07,-5.022290056052425289e-02
-2.910685555834017710e-02,4.986576345955200107e-02,4.211596002359213609e-02,-2.291051230346947357e-03,-6.135017347601087051e-02
-2.972148794326158819e-02,4.707127991267125861e-02,4.087337190604296150e-02,-2.770152452001795051e-02,-6.716032014927961202e-02
-1.945515390735421540e-02,3.228419616931599984e-02,1.485638832726045473e-02,-1.691857075067106433e-02,-5.230123979380689458e-02
-1.553527833952973725e-02,3.449189568983118681e-02,2.383046235549458186e-02,-6.131097665593824249e-06,-5.198176817657071402e-02
-1.825654440984036259e-02,2.875549527015409598e-02,7.756902539380219723e-03,-5.902571662105714735e-07,-4.356167978183528300e-02
-2.118727230324199406e-02,2.702445688460249074e-02,1.278080324670311592e-04,-2.638703689148573159e-02,-4.512727226330411068e-02
-1.246368700548016253e-02,1.159509491150255769e-02,2.512372276187971668e-02,-4.328667159636206963e-02,-3.631785125752153010e-02
-1.040518454789419490e-02,3.535940385800717355e-06,1.068283064486694710e-02,-1.460943418174624406e-02,-4.708186152693841220e-02
-1.414466317557131793e-02,1.149953636190541284e-06,6.268025474604986807e-04,-4.449896868816508597e-04,-3.721832832069837255e-02
-5.314881546010498566e-03,7.696760623739816931e-06,7.011824620955875800e-05,-2.822665828978444813e-02,-4.009903722678226368e-02
-3.325441066691362229e-03,2.426357590535342928e-03,1.230852270326822546e-02,-4.079236347824375525e-02,-3.415748717281731628e-02
-3.526437688968562210e-03,8.237006028730570499e-06,5.107986134545198890e-03,-3.721515722108401786e-02,-4.193281156528935738e-02
-1.443690526164789246e-02,4.265978912700882884e-03,3.339771545324303816e-07,-1.404999606481628248e-03,-5.526411661105021245e-02
-1.902536739133331087e-02,1.154657193355959968e-02,1.463171203096958395e-03,-2.354366850624195137e-02,-6.129172006330478595e-02
-1.130127174263485801e-02,1.467507912837589384e-02,1.860350050162115252e-07,-3.662698890019595865e-02,-6.760286042275619189e-02
-3.832852409624941392e-02,2.416167054666342948e-02,1.345676412225135093e-02,-2.560475996370781965e-02,-7.195064058680308849e-02
-4.271949120793892135e-02,1.434046727930551011e-02,8.972836376437405212e-03,-1.095472112522150482e-05,-6.189439411187825507e-02
-4.094439798441684014e-02,1.997519530477801300e-02,3.259998436415733471e-07,-4.624820624823835873e-03,-7.838918603184026612e-02
-3.056992367082128279e-02,1.633648259571556308e-02,1.585396491973984322e-03,-6.240355459488708260e-05,-7.020005838610121618e-02
-4.420091023678890396e-02,8.697896936815434354e-03,2.803530554401190812e-06,9.800048494760875218e-09,-6.375776984887843168e-02
-3.577622559084843445e-02,1.420782747878976578e-02,4.703013850791277600e-06,-9.652436465055570909e-10,-6.796910755796285730e-02
-3.017389306628276424e-02,1.679538661905231531e-02,1.019781755093545489e-02,-3.674257624584460500e-06,-7.163333067157900969e-02
-1.682960419239328334e-02,7.791591213263506302e-03,1.346990931228633759e-04,-3.230757655404800535e-04,-6.146444694305618073e-02
-4.122890601666381188e-02,3.234336220132578539e-07,2.259867055276634437e-02,-4.085886491017779610e-08,-6.059946045994007296e-02
-5.333353219606677686e-02,5.333693318162242143e-07,1.935955265314850959e-02,1.725253155059676227e-08,-4.873363566126706625e-02
-3.797195970477118543e-02,3.323564209926343089e-06,5.530984820246409780e-07,-7.611881155218646342e-04,-6.207438587030619792e-02
-3.371705404384208599e-02,2.412347524821760757e-07,5.578375957208836772e-07,-2.415347245618444216e-07,-3.309439897865425889e-02
-4.359829153988203226e-02,3.746271985045434472e-07,2.826493950298192368e-03,1.987367086308041906e-07,-4.020617164096647322e-02
-4.395204859487557292e-02,4.499488766328538652e-06,2.833805133595023590e-02,1.279170713326415241e-07,-3.303809728274145069e-02
-3.863118850121558673e-02,1.813818817538040548e-03,2.867275120226700849e-03,-1.605039472958102748e-03,-1.902064451437911197e-02
-3.018955930773839502e-02,1.088804164350877389e-06,1.571099608148178647e-08,-5.556071582184835171e-07,-1.269465089960610318e-02
-2.801532046268910905e-02,6.197881256252582226e-07,-3.101521229631603200e-08,1.042490016061384944e-02,-6.202993711649898260e-03
-5.331977860418633808e-02,2.257020820283775817e-06,-1.334711588288367690e-08,2.467646427315730966e-03,-1.175171614675303303e-06
-5.506372790839653836e-02,2.583459552821638201e-06,1.789578622441573620e-07,9.502596520158333175e-09,-4.288103179461653140e-07
-4.038492637445062483e-02,5.964158643120516697e-03,8.306745423779952801e-08,-7.082688908954951157e-09,-1.915280583479670290e-07
-6.209192452604748308e-02,1.964190027804474034e-02,1.467285307112735560e-07,4.481949090283432163e-07,-6.879376606008701775e-07
-5.413176920643687079e-02,2.043922494586932967e-02,1.527632846440935205e-06,5.285247138569909749e-03,-1.238174281454574413e-07
-4.299807581235774029e-02,1.719926357162609998e-02,9.793228491825657712e-09,1.942945848523935079e-07,-2.578141688139065404e-05
-2.594814999359373875e-02,1.499253325982565898e-03,-5.079993001399736759e-03,7.428562907438230126e-03,-4.266020504365075173e-07
-4.686505216620931447e-02,1.100381893870052439e-07,3.902686769385078219e-07,3.390550319433838743e-03,-5.237332867577427579e-07
-4.275199798278312563e-02,3.147409075072557184e-07,1.062422828657154372e-02,4.092138410769863544e-06,-1.750711095630705166e-07
-3.242328900212076981e-02,9.534608424922182568e-07,3.895764049164154863e-03,1.041354388462166852e-08,-1.474309467440812829e-02
-2.736765434898165081e-02,5.464264992403063584e-06,1.218745623050481928e-07,3.850474481888965304e-09,-2.503429401350923574e-03
-3.298149904819123058e-03,-1.622910228522930294e-07,-9.118719220118749347e-08,2.791359307536068129e-05,-2.650694931855497594e-03
-6.400889446696502588e-03,-2.423991507558784462e-06,-8.235555517302723195e-08,1.894287720343028683e-02,-4.529056493132938184e-03
-2.405480595833783125e-02,-1.222515219408191992e-07,-1.307365323992748913e-08,2.932722580672418936e-02,-1.475688777080200881e-02
-1.970249972853646905e-02,-7.058023030979862239e-07,1.246662369275825200e-07,3.194021057276346526e-02,-2.124072024600802151e-03
-2.700067154536395231e-02,-1.526069565490674376e-03,1.351377783784335859e-07,5.045727489066909738e-02,-4.136398088124720526e-03
-2.695044521455600833e-02,-4.712168196113102406e-05,-1.698990189918851275e-07,5.836463292540269160e-02,-1.661108375127724797e-07
-3.121431583840353352e-02,-2.490350252659772885e-04,7.454926478779418219e-08,3.119407739087791745e-02,4.265166407216516476e-08
-2.370581335782713517e-02,-1.818924729371966444e-03,-2.818470913234253250e-09,4.069424411702260436e-02,1.064003584860588950e-02
-7.693820658851444408e-03,-1.950564393533551003e-02,-3.338252770646848742e-07,6.505597432184652418e-02,3.240282554098467317e-07
-3.175089161580250258e-02,-2.331315007101496511e-03,-1.883960480448916117e-07,7.183347012030169565e-02,3.143166484556825870e-05
-5.658846782327085767e-02,-2.832918533754450520e-05,-4.716759893321066840e-08,4.383753757283068847e-02,1.478776849045919731e-03
-5.931254213565922279e-02,-1.802570237717617364e-06,3.107894385065049198e-05,3.933675394432902678e-02,6.191809624079438676e-03
-5.742902161977840592e-02,-7.746983422374005383e-03,2.241246061444496673e-07,5.262284904590767975e-02,1.064316677517279132e-02
-5.321607603235368328e-02,-1.095634515462440804e-02,1.036842753616855125e-08,3.870948522688259091e-02,1.638443113486270919e-02
-3.474125739989706446e-02,-4.632140029849498579e-07,-5.789303141331392753e-03,1.314652265376705341e-02,3.603146132469990052e-04
-1.076198509412262284e-02,-1.127136752989158159e-03,-9.981468914757749000e-03,2.029454087753279623e-02,9.032924797752675886e-03
