-1.058138854734744783e-01,7.239354960226337954e-02,-3.574395675233456998e-02,1.229098333375306664e-04,1.675825633224994286e-04
-1.376524019452143310e-01,4.996143867135446892e-02,-2.644667725812001324e-02,5.000140996666234113e-05,5.747434830748011990e-05
-1.679610092212555084e-01,2.781718407342021263e-02,-2.382345665355822470e-02,1.474405744904628539e-07,2.337083294202211962e-06
-1.819881017465640183e-01,7.762898835767670196e-03,-7.678732226238874602e-03,3.777845853196383194e-08,6.422949230157965098e-07
-1.838506298574882347e-01,3.337157471857526135e-04,-5.653717396704746687e-04,2.890855439234658208e-08,7.591364691933087041e-07
-1.736589853522461091e-01,-3.651634388241351614e-09,2.655785063445011111e-09,2.186841736543391393e-07,1.541742440953174092e-05
-1.725492022472727149e-01,-1.236722559133805045e-07,1.455259296056980213e-02,1.986705557353043713e-07,6.764651006991648577e-03
-1.644694209770826143e-01,-1.583511417714555063e-06,5.916122398779916775e-02,5.736730737533191854e-07,2.964750635261406003e-02
-1.411259168268406694e-01,-1.012579896986788993e-05,8.523475288694362662e-02,4.301459959168745204e-07,3.651674167678936600e-02
-1.111368442649603300e-01,-6.855740575990283768e-05,1.203493173417394257e-01,2.849802564016792334e-08,5.467825243706874588e-02
-7.820392572139658882e-02,-8.206996834013477670e-07,1.519440766373521545e-01,9.042075316038176790e-10,6.770406414162501163e-02
-2.374153141387324445e-02,1.709092211013730583e-09,1.759814747361763965e-01,3.389840072618339367e-10,6.224834470919427681e-02
-1.559167074789332146e-04,2.577611453279454527e-08,1.904019907983369730e-01,-3.531920696085677838e-03,4.088587151453053348e-02
8.815843319014914261e-09,4.269396231361763931e-05,1.845799833959077263e-01,-3.952382514217079451e-02,1.605948115947030894e-02
2.897086291598141030e-04,3.824737715068385509e-03,1.669926576406206287e-01,-6.925284423290876956e-02,1.029103813363237672e-04
1.997808094298952203e-02,3.404573398802462902e-02,1.462406013289040962e-01,-8.806983349311814369e-02,3.945184275181881019e-07
3.310436524880703418e-02,3.413176552536896502e-02,1.261063576335368086e-01,-9.969774201394440705e-02,1.358990374219449827e-10
2.886368831180383468e-02,3.514635979613497246e-02,8.574291714906638606e-02,-1.163397268504830634e-01,-1.827222868206962099e-08
1.189976394031572876e-02,4.030240597329301511e-02,2.871069163904719709e-02,-1.378339325875625465e-01,-5.044195644294000469e-09
7.986031634309018927e-04,4.449289382924759284e-02,1.768296704521602393e-07,-1.485903538163853843e-01,3.797206242266084203e-09
-8.575549481227290671e-08,4.527285186487564617e-02,-1.486910844822672410e-04,-1.636034499701411737e-01,4.242415907551404369e-08
-3.648230637372902531e-04,3.335258091764958799e-02,-1.361630057962778979e-02,-1.637997083772816387e-01,1.081326587318522838e-06
-1.864363781979830326e-02,2.023942730510014734e-02,-5.061559922076277335e-02,-1.666983416071877999e-01,1.632972849418475137e-05
-3.572845730361388916e-02,5.060116269164590709e-04,-6.779903301668349647e-02,-1.599276823637508782e-01,1.722514039258896720e-04
-4.546846692129342254e-02,1.896315626672358503e-05,-8.013991347155034750e-02,-1.548033962911012917e-01,4.362836377851245229e-03
-4.391613938828736741e-02,-1.088821149650210718e-08,-9.050501384365944313e-02,-1.345470498043324636e-01,3.188683781357367492e-02
-4.035071945360076129e-02,-3.311288935159125570e-07,-1.005219798026986827e-01,-1.272418464723603648e-01,6.038995779119080837e-02
-2.845405106024674613e-02,-3.790498636906809852e-06,-9.667533701989093620e-02,-1.017924213872580391e-01,7.921798227560118699e-02
-1.498877154616343362e-02,-1.555492399554354562e-03,-8.559988328421581916e-02,-8.610088970528458063e-02,9.203420436613087008e-02
-1.770438045089003541e-03,-2.212754425579730941e-02,-7.711363812044258470e-02,-7.583191175493972369e-02,9.907892566704890047e-02
-7.022030954642962183e-10,-3.554456699081352117e-02,-6.359108637553016752e-02,-6.122629617154189824e-02,1.077000636172674441e-01
4.742410870556087876e-08,-4.262747818135267930e-02,-4.723152655465687189e-02,-2.583365349409116885e-02,1.175943021471137911e-01
9.569868192098835910e-07,-4.203042439229499883e-02,-3.647758900427101880e-02,-4.414859899516288856e-03,1.155103978965002637e-01
8.914974377397656450e-06,-5.935573454213656508e-02,-2.069988172306377189e-02,-4.219274141673716025e-07,1.062937499476326597e-01
7.461355658976104126e-05,-5.383225164509861799e-02,-1.950465335440919670e-02,-3.704758801939059881e-08,1.141543581546115987e-01
6.007366691722586423e-03,-5.562682518685987260e-02,-5.477277937419059058e-03,-6.643762673359380565e-09,1.097868914389889122e-01
1.158499663029276955e-02,-5.417191799355033921e-02,-1.305785053450843381e-08,-1.471672990391429339e-09,9.855710530376843304e-02
1.232651814626739388e-02,-6.760919943199981963e-02,-4.545801818238119357e-09,-1.705455601331029420e-09,8.542420295614047698e-02
2.420313313260506055e-02,-6.540735697503209656e-02,-1.510344893532914747e-08,-6.627883629824097052e-10,6.779879925089780934e-02
4.362718247897601209e-02,-6.899516093980062603e-02,-7.328967852302575016e-09,4.319903029919577858e-08,6.827554421457343592e-02
4.077721622397041668e-02,-7.843384212692430801e-02,-1.032678859621973253e-08,2.316411324526383708e-02,5.987042793862468876e-02
3.419550046640157381e-02,-8.988898670374921573e-02,-1.131130863159836254e-08,4.930124162902908648e-08,5.335718453367722935e-02
3.328043265822951124e-02,-7.775974703705199054e-02,-1.049711360167286320e-02,1.375217745117910210e-08,5.504964410822855980e-02
4.415367717826027688e-02,-6.839615233513637871e-02,-1.123847454857833904e-02,3.883957724740433738e-04,4.598140849132122709e-08
3.308782995585010656e-02,-7.433918723716689825e-02,-3.012790655978186669e-08,1.227861513189170866e-08,4.008936646532281215e-09
2.552917716245987553e-02,-8.729980434236261910e-02,-9.863075220577667402e-09,2.093774119846898679e-08,6.536635789143190546e-10
2.669307397868560250e-02,-7.969580464685760424e-02,-3.077603927878552189e-08,7.749533698662339925e-09,1.007720832043896795e-09
1.923117887765157102e-02,-8.075633211298217928e-02,-5.141545062550992139e-09,1.687698827618278754e-08,2.217031957366327435e-09
2.115389827042747292e-02,-8.054236206048845381e-02,-5.291095922034198924e-09,3.335476107736600729e-08,-5.390538285992900861e-09
1.855507671356262933e-02,-9.075939234054518356e-02,-2.991912451871750717e-09,7.103908854226646278e-08,-9.163749285453505844e-09
1.998732634986741599e-02,-8.972157129970939615e-02,-2.813646356719294174e-09,9.724670951202131219e-09,-3.945020760788647153e-08
1.602707196773458034e-02,-8.989722028824032041e-02,3.145996828691690442e-09,5.972613368222677999e-09,-7.620107497538482812e-08
5.096536603966306256e-03,-9.129634607311010175e-02,9.902242909704894484e-09,8.211163505706489797e-10,-2.230142821836626618e-07
1.183305787358375990e-08,-9.471427341967025848e-02,4.559410741906651543e-08,-9.839589988557330105e-10,-1.669012545900802459e-05
1.314104748118690716e-09,-9.223366623077940141e-02,8.375511658196237251e-09,-1.167134246590564744e-08,-5.495254542203265068e-05
-1.598182460112856961e-10,-8.661243032480911430e-02,9.162809135460138752e-09,-1.313852541941926957e-08,-5.639940343110035363e-04
-2.732115682503532082e-09,-8.654256799485088303e-02,1.518967812413684307e-08,-2.161403598410964776e-08,-1.362913619075904054e-02
-3.805945081522090575e-09,-8.259999347926960667e-02,1.491027217382133826e-08,-4.809062515231656803e-08,-2.781994081190435411e-02
-3.329762066622350870e-09,-6.513701020851850321e-02,1.086660410361616083e-09,-3.259955689079244494e-07,-2.641061165327519833e-02
-3.079589401340244275e-09,-6.045074004581179467e-02,2.114849383694076658e-09,-4.432151202217804370e-08,-3.362955868309638885e-02
-5.090830483500270964e-09,-6.480647728487229364e-02,2.797769351934003431e-09,-2.103260660632036874e-08,-4.015935992252430559e-02
-6.271104865197827322e-09,-6.911865808496947539e-02,1.139838695180314189e-08,-2.773757987886022159e-09,-3.508946726785659720e-02
-8.899922514764065908e-09,-6.527596641349997508e-02,6.487884271970837149e-09,-5.818068368721027738e-09,-3.939454607511828910e-02
-6.849234049924137594e-09,-5.811889298873848531e-02,1.214149971748034116e-08,-1.656575025074893085e-10,-4.525150879216705696e-02
-5.725010615832433843e-09,-5.889701554028178160e-02,1.812933932241759421e-08,1.845028765172217645e-08,-4.622370377361995769e-02
-5.212334848971366814e-09,-6.604310430469637061e-02,1.111679662718003086e-08,2.509736183419382592e-08,-4.220276039252357503e-02
-4.936512370051120958e-09,-6.031366903044975414e-02,2.479113149766124675e-08,1.433246030410705733e-06,-3.950894318341952038e-02
-2.698437874157295466e-09,-5.778209310724347764e-02,9.626167610476130088e-09,9.723515475397421365e-03,-3.100324525659068492e-02
-3.755185473729321891e-09,-5.867021663337856213e-02,4.744834164571600810e-08,1.357792965933612463e-02,-3.403374632421003049e-02
-4.960945846010184310e-09,-7.356277658251494933e-02,1.552428371150391976e-07,9.592100784445528605e-03,-3.282930629192069849e-02
-4.223079685968740997e-09,-6.463529416659154203e-02,4.959497636134623791e-09,8.755741689825506657e-03,-3.116713201931151089e-02
-2.907097011229532160e-09,-4.982389179703883286e-02,4.962109069063347549e-09,1.401746890975585566e-02,-3.419685006105170622e-02
-3.060444711700983526e-09,-4.592585620325681517e-02,2.759006883913986352e-09,5.744128070573696447e-03,-3.912312715269099239e-02
-6.183314396049229035e-09,-5.635995353411662329e-02,2.898186950508868854e-09,7.895354490239634467e-05,-4.552163470889619007e-02
-4.842953770270535781e-09,-4.627610219662749852e-02,-2.113331624764339265e-08,3.794771646709433213e-06,-5.240907823480552008e-02
-2.509905820694210566e-09,-4.463329496719251749e-02,-4.065422486488404407e-09,9.804461445715975838e-04,-4.953041549459778065e-02
-2.051275799383569993e-09,-4.539429044323096268e-02,4.094068830432048084e-10,4.575657983970594575e-03,-5.589148537128009464e-02
-1.840481782690210044e-09,-5.132784355295284817e-02,2.509628443847714812e-09,7.412388394327935159e-06,-5.827134989230510487e-02
-1.150557461483811536e-09,-4.354604162097142073e-02,-1.006668478755190010e-10,3.837927698786887490e-08,-5.931999358736676775e-02
1.040666375243899961e-09,-3.164422807311963182e-02,1.600704076112384340e-09,6.547769646490750369e-07,-5.809070306215555896e-02
1.107016896288436469e-08,-2.889462076093617104e-02,1.005448802998615014e-07,3.317774290967086693e-03,-4.921451222909623002e-02
1.149970144488230174e-08,-3.394295635628014757e-02,1.317099428843718876e-08,7.345998138776501860e-03,-5.557820729569743629e-02
9.257764455042649621e-09,-3.308408917604165056e-02,-5.905208555181735712e-11,1.334327539943946094e-07,-6.337017384613050086e-02
2.666604740899829296e-08,-2.001710989482915119e-07,1.369246969625184972e-09,1.382060454426553862e-07,-5.932451193709042253e-02
5.361962335461864360e-08,-8.121325118954233076e-09,1.813524067615107490e-09,7.820729055423979356e-07,-6.113604753573032707e-02
1.739670137421299792e-02,-9.919359196525013950e-09,2.753816027542984693e-09,2.215906865888929287e-05,-5.185107992881248656e-02
1.843518296063477793e-02,-3.957400000190405813e-10,-3.141233183221224958e-10,1.667735721436092987e-08,-4.719906502357848477e-02
2.004010153262544489e-02,2.878939182141855626e-09,5.449767421942945489e-09,2.114503269494602696e-07,-4.895131910062211489e-02
1.365188694314816049e-02,8.248456430364907304e-09,8.080291476698787519e-09,5.965061801180966572e-06,-4.880803285424808319e-02
1.007342287600792620e-02,4.658029443942083767e-09,6.330958540376382992e-08,9.902917700862481901e-06,-4.255141236676351219e-02
1.243229618550972804e-02,3.459105076440740242e-08,1.564658779221581060e-09,2.695683311872081037e-08,-4.718691868149350876e-02
1.517129935098055632e-02,6.116780838483639699e-08,6.739604701956974520e-09,1.139075746951963290e-07,-3.309173948601832477e-02
8.963071368523265262e-03,3.942504386853495254e-07,3.818770793777451004e-09,3.268242283579462986e-08,-3.868655662597146605e-02
1.708923018110117265e-02,4.099087234423493099e-06,2.563403018596469994e-09,2.718918152128819725e-08,-3.974682233180130281e-02
1.657233622429434700e-02,2.114950447924107612e-05,-2.307063588701295998e-09,1.214049149716770813e-08,-3.163390403740652668e-02
1.912281117331860944e-02,3.801511098688741300e-05,-1.383044065246596216e-10,1.770866706619096583e-08,-2.313708132690502767e-02
1.567084625345192828e-02,1.791839484388715702e-04,-1.270016057019242203e-09,1.434940548945437052e-08,-2.175391721650564089e-02
1.261233540919963654e-02,6.075256272958567873e-04,-1.523247198340460153e-08,1.160610313534286458e-09,-1.556164587024266507e-02
9.811177070315837273e-03,7.716157028417824915e-03,-1.789795030695925734e-07,-4.303244146647146430e-09,-9.453843465921672740e-03
1.960896063359560473e-02,2.353232063946104902e-02,-3.119977437213887979e-07,-1.637610809071793527e-09,-1.658411458089823973e-02
1.461971331015487520e-02,2.468457362628909482e-02,-1.798379282146473361e-07,-4.445138226575407734e-09,-2.402249624333218161e-02
1.084844446593085689e-02,1.572808016359861574e-02,-2.404425299900924345e-07,-3.315639312107809607e-09,-1.527943399502720151e-02
2.202948468386486947e-02,2.459189954020889191e-02,-2.398781626336118303e-07,3.467607485673426810e-09,-1.953384182184942502e-02
2.868366301375863126e-02,2.485399558901166261e-02,-9.415382330398309848e-09,9.067363313066198953e-09,-3.424241040807934466e-03
2.707191497582874321e-02,2.956774236155914129e-02,-7.988415643130290930e-09,4.354844375412324282e-09,-8.719645495142501479e-03
2.284877587864642817e-02,1.792253500747477066e-02,-6.254037554893092294e-09,4.023158847842315954e-09,-9.373710591330783326e-03
2.923671953210034771e-02,2.613510265538837932e-02,-5.541188792127838992e-08,-4.481360130346280016e-09,-7.678927685815183611e-04
2.750175475572363623e-02,2.989062793224606801e-02,-9.774310941686806122e-09,-6.273430100292355353e-09,-6.440593823182783214e-05
2.251341912136713488e-02,2.376372937203758903e-02,-1.139115293508666066e-08,-8.033688902778183133e-09,-2.257564908819675593e-04
1.184640909778566197e-02,2.722240333111029809e-02,-1.757901248803994818e-08,-7.460862335344362713e-09,-2.072802067329486929e-03
1.720283420329656379e-02,2.385661920875790931e-02,-6.003163504440631497e-08,-2.965193484664716699e-09,-1.752283935664649588e-03
1.691499062873394466e-02,3.283033028488441252e-02,-7.943584416272308323e-09,4.220866404046874249e-09,-3.545782326176851001e-08
2.279874995325843062e-02,3.928970163343560584e-02,-3.247114828942666905e-09,3.251216559485242865e-08,-2.793574530023252975e-08
3.014407890675936327e-02,3.646857284648329783e-02,-7.218664257568143927e-09,1.146265856246716857e-07,-3.109899026438707674e-08
3.155950706663131905e-02,3.634755613569572164e-02,-1.314417301081199573e-08,7.802350334355269364e-08,-2.178058964930214478e-08
3.310726265225449882e-02,3.688315243860323944e-02,-2.489700482433391926e-09,5.978222802593633425e-07,-3.042447715793200270e-09
2.689878822084085588e-02,3.575005513968589760e-02,-4.516506491071618302e-09,4.436262728189842626e-06,3.902785359698070321e-09
2.636944077670734868e-02,3.530504243361495126e-02,-3.589743639914134243e-09,2.206377593559011773e-06,5.396970163119334192e-09
1.868853540284943007e-02,4.178870547040377387e-02,-1.180033591354983814e-08,6.075179223397869053e-08,2.088471260484977162e-07
1.756760616553792662e-02,4.260770306207348201e-02,-1.210894655154116299e-08,1.685263933745649897e-07,1.769201020089433584e-06
6.642753351502989415e-03,4.223049464638981010e-02,-4.133076179309795020e-09,3.389069148445874417e-07,2.405621144108484947e-06
5.247908573617532726e-03,3.160097495446269333e-02,-3.327571293479804158e-09,2.349977749938030561e-07,9.115715810851820580e-06
1.131210447445285018e-02,4.006119676917802019e-02,-1.217585088975213525e-08,6.255267098418690275e-08,1.016712265725515829e-04
1.643386311068198088e-02,3.531185338897658427e-02,-4.104333696637150544e-09,7.491898854506070505e-06,9.436850476117185924e-04
2.876860567097507329e-02,4.039224663345786920e-02,-7.122167039846263181e-09,4.948153994364409933e-05,7.206231864506397466e-04
1.316129431519248889e-02,2.825433808549468115e-02,-4.111132160558883914e-09,2.540360071204996161e-05,4.098666157421491582e-03
1.509914353456216600e-02,3.025665668285805812e-02,-1.256477323277696313e-08,7.828577272564686996e-05,2.309826383095120634e-04
1.192482150822047997e-02,2.972142208270405622e-02,-1.337712630370469232e-08,4.218154908290334628e-05,3.567400156942620551e-04
2.391006861942470210e-02,3.134613535910921872e-02,-1.195880008879822474e-08,1.793781250622963235e-04,2.753389900880454295e-04
2.937164854996750923e-02,3.509226767720307477e-02,-1.175631069455868446e-08,2.646179187246187545e-03,8.593312407601684099e-05
2.530618350495370678e-02,5.055587846721947692e-02,-1.276213017516044503e-06,1.679179971992102195e-06,1.442183206609352441e-04
3.795252593535287239e-02,4.140346124752344176e-02,-2.227120596140847833e-08,7.234186922523180331e-03,4.937809546105985554e-04
3.535634919693677464e-02,3.099630080512755931e-02,-4.819737566722835189e-09,7.511875551105729083e-03,5.961287368365136336e-05
2.789078332319052181e-02,3.101922440706084833e-02,-2.698878527467248607e-09,1.937153448220745239e-04,9.459550613158501891e-05
2.433846736886656134e-02,3.353342170966024799e-02,-4.590501786288022587e-09,8.977840642646328154e-06,3.299002238564483885e-05
6.350538072999753466e-07,1.997635640139774743e-08,-3.082873794967293542e-08,8.415487134950029591e-03,-1.150721276483524198e-08
5.386217630491541469e-07,1.288922742378208467e-08,-5.266288732110572372e-08,1.833159519099411203e-02,-1.099629908541029263e-06
1.589012011565167277e-06,1.215413796813851670e-08,-4.136081570369206250e-07,1.450141815665815896e-02,-2.042699062386367102e-05
6.373907356716670253e-05,2.025260136251843947e-08,-7.207172654826423274e-07,2.488761714126835542e-02,-6.347355655382065566e-05
6.970198802880635822e-04,3.029878535593435680e-06,-1.020764861047980546e-06,2.680898943105761156e-02,-3.851578350994214629e-03
6.338120629069438506e-04,2.152894374935030862e-04,-2.052115577002276172e-04,2.533990917338541787e-02,-1.038790264548901041e-02
5.624914043152524044e-03,1.892517485007073376e-03,-3.765539875667404898e-06,2.879989102523260527e-02,-1.206405546227950695e-02
8.223251394757783101e-04,3.963525044561272068e-03,-1.341969178086816087e-07,3.008296686482630697e-02,-1.595804075736596828e-02
1.250836764193452837e-03,3.087326230797888236e-06,-6.853214233920405162e-08,3.353638904885329619e-02,-2.121247614120062158e-02
1.447643834364823086e-03,1.212408148736558548e-03,-2.258658735796371676e-08,3.573917091822945147e-02,-8.162487880452626993e-03
7.848367675288902624e-05,4.849741958686601536e-04,-9.082086758428601740e-09,3.149239261847691651e-02,-7.234433072490021467e-08
2.994170213545055219e-04,2.187360961398602394e-03,-3.927387023451325722e-08,3.298762396637038713e-02,-7.718586312901575034e-08
1.455261206888853540e-05,5.565606031958748867e-03,-3.791559855563932346e-05,2.823673260269133831e-02,-2.255495139493069991e-08
7.443779005358334442e-08,1.859262254977758072e-02,-2.196401547341433902e-04,2.396945845501892089e-02,-1.600018263809811886e-08
5.761977751507108810e-06,1.695108396198948680e-02,-3.896054183288019234e-03,3.199799210277882305e-02,-1.743173375054537062e-08
9.731200363726456794e-05,2.074836703389294768e-02,-2.887838528207352633e-03,3.669855051024309422e-02,-1.757322974608410138e-08
2.019575226485716428e-04,3.051231973800475408e-02,-7.107062615485773387e-03,2.962051551403993566e-02,-8.732484076936161886e-09
2.090092390578962990e-04,3.121577199111607789e-02,-1.453333601678427275e-02,3.189248368937714490e-02,-3.981748036594255657e-09
5.009671226257011653e-03,3.031585437669089347e-02,-1.284175549711737488e-02,3.466069965640895117e-02,-2.177557686986360506e-08
7.557961456033125518e-03,4.328992425623092583e-02,-2.039284830215495198e-02,3.398487696515540418e-02,-4.670531274816536958e-08
9.601856753789501930e-03,3.501767666031359305e-02,-2.163380804568915822e-02,4.211171272420433098e-02,-1.444250458991272641e-02
1.223802414583456330e-02,2.259757949343262073e-02,-1.197959518922746790e-02,4.123204412950422226e-02,-1.129006445953867691e-02
1.096070348932610614e-02,1.940810751588542549e-02,-1.003418825407830254e-03,5.320519312622264130e-02,-4.914811686435839805e-05
1.558581644735780591e-02,1.583769381466827719e-02,-2.924780062548147236e-07,5.884683669089313396e-02,-1.567810743191561957e-06
1.571425306185114321e-02,2.947691558819902705e-02,-1.022098879762752518e-06,5.207978946351308341e-02,-2.647824511947888480e-07
6.545333246083306043e-03,3.450868108815884072e-02,-2.653161206816449926e-06,5.229516407742126893e-02,-1.646428869056809170e-08
9.738446510726032207e-03,3.742617930476146992e-02,-5.908924260019657301e-07,4.981425247792166389e-02,-1.585245478963771457e-08
8.839879552609007304e-03,4.602478508555894049e-02,-8.626953354203491763e-05,4.672846070934804502e-02,4.220645858322959615e-09
8.630409505790234692e-03,5.346441127964956380e-02,-1.114584730576857969e-03,4.254894072963871787e-02,7.573238805344942743e-09
6.571649841148431877e-03,5.076349677435657015e-02,-2.611226806117689873e-03,4.643614318397946972e-02,3.944670743532619743e-09
3.114320592084374867e-03,4.849334202331982008e-02,-6.038089412864476883e-05,4.637241731443821763e-02,1.104229208406881343e-08
7.824920695392918344e-04,5.800624015520715326e-02,-7.873711513812496111e-05,4.555929131934018800e-02,2.345016510775708429e-08
1.247982990767410516e-03,6.409231229875927971e-02,-2.987628423420867797e-03,4.401183058636779638e-02,6.371752643519265371e-08
5.832329772396902543e-04,6.975362801049189709e-02,-1.202392456421910900e-02,4.652910330851360576e-02,5.719697675505401889e-07
4.988729508407073075e-04,7.388906726142965842e-02,-7.349449213238552769e-03,5.007399087583021963e-02,1.080581525570476774e-06
6.132601686262603713e-03,8.113389172500731772e-02,-2.081000344150442469e-03,4.533956601420398996e-02,3.009164705219127107e-06
5.484361738838055070e-03,8.824948517257374947e-02,-6.148345226736452035e-03,3.879115046901698144e-02,1.282080417901096584e-05
1.446917811138672327e-04,9.986451774405924464e-02,-5.256244626251183917e-03,3.583070715320143401e-02,3.305525193411739499e-05
5.620831653196154516e-05,8.226315351287792621e-02,-6.834091336685604347e-03,3.309341924222993642e-02,1.971818176385803375e-05
1.413017408043384807e-04,8.269503242313197555e-02,-1.286851645338448272e-02,3.512194924869901924e-02,4.199464690770836204e-05
1.889704413968219809e-04,8.636408313629150013e-02,-2.583864757411065763e-02,2.798479228119369472e-02,5.725225811983930809e-06
2.803370929323372189e-08,7.302644573745685486e-02,-2.211695815741567678e-02,2.089600613023087985e-02,1.285096402941993366e-05
-2.464576628519071525e-08,5.952023500104045017e-02,-2.481337747346631234e-02,2.608483079475594837e-02,3.128899461427749724e-05
-3.379996795306847851e-02,5.395784225335954060e-02,-3.885862168589738347e-02,2.283753829908303362e-02,4.918416748600234203e-06
-7.003138398657181296e-02,5.965101131829253500e-02,-5.610779260150052655e-02,2.617424984937798821e-02,3.506567237023520485e-06
-1.132948869120963542e-01,5.029163608467821650e-02,-5.913054108141606313e-02,1.116828382385956150e-02,5.774033473358558245e-06
-1.468370950498982530e-01,3.380245229122337547e-02,-4.715465589468149921e-02,1.803000139510285618e-03,5.426837180671714123e-06
-1.690411599794579556e-01,1.139180493863858369e-02,-3.845404811457187738e-02,2.072562714724982718e-04,7.131953035335028701e-07
-1.936248503145535649e-01,4.446467707144350056e-05,-2.036405272530562166e-02,3.321419569734660710e-06,2.128287656692307532e-07
-2.035981697839718829e-01,8.267913276656167839e-09,-1.761280656930690539e-02,3.839472372459197932e-07,2.720841764745006502e-07
-1.987327194199667857e-01,-1.954426456846988181e-06,-8.254331035512290705e-05,1.821408632314690332e-06,2.562051435459202938e-06
-1.935752497547931772e-01,-2.719015235443759514e-03,6.308707113419962211e-04,4.816500920081037672e-06,5.200392905257583166e-04
-1.795239185946542471e-01,-1.721000340194355979e-02,4.630078290034214672e-02,5.151340056311785794e-06,1.927498005924541818e-02
-1.606521822303985381e-01,-2.244263027154965243e-02,9.176436899075955667e-02,3.101048769210188499e-06,4.339718839875142398e-02
-1.233603002625704853e-01,-2.414421912846219723e-02,1.421689268832223296e-01,2.993597570502737684e-08,6.705711358155175272e-02
-7.053720091835287420e-02,-7.896756122482665938e-03,1.906098042717104812e-01,4.582845349980617417e-09,7.646199790986434042e-02
-1.111729108318029041e-02,-4.563604094951347698e-09,2.228419144377204175e-01,-6.622751672036874572e-04,5.955159039134973881e-02
9.532179562679688573e-09,1.963339481534868140e-06,2.274576943852161526e-01,-1.847641081434166221e-02,2.888601891261630833e-02
5.176047608576248883e-03,2.216490144581959032e-03,2.211944022745539751e-01,-5.034298028125453600e-02,5.190177951060682331e-05
3.906255509152416205e-02,2.938882899265491885e-02,1.955285064522399863e-01,-8.819601550405843648e-02,-1.732462516298282478e-09
6.278939132510542864e-02,4.691382154316741521e-02,1.584116185784456565e-01,-1.088731665678568661e-01,-9.741917016256604681e-03
7.176104005936452535e-02,6.800515829136019597e-02,1.081264804126454704e-01,-1.256973164093022344e-01,-3.427156113134542659e-02
7.025152202831749793e-02,6.278959528900955600e-02,6.954524560957815738e-02,-1.307734790264209468e-01,-4.230654688231205718e-02
6.110109071725646629e-02,6.233109902834777644e-02,2.464986559830189758e-02,-1.411440947235243770e-01,-4.177411964746742534e-02
4.722887775266734756e-02,6.963530012737351171e-02,-1.360031865554824698e-08,-1.446289227434546243e-01,-3.047380706333845807e-02
1.565994225513660937e-02,6.709493427571842916e-02,-5.963666558245881875e-04,-1.499311145962136937e-01,-1.222442781512092340e-02
6.790450645953473828e-04,5.396657836542120834e-02,-1.596967881231369998e-02,-1.440559414044497999e-01,3.151847320430735778e-10
6.855362511250405661e-05,4.675565023355560124e-02,-3.871058263789672882e-02,-1.437885371983202709e-01,1.343298780564077753e-08
-2.771220907338210121e-09,3.352316730944922274e-02,-6.734261851564914136e-02,-1.411653369930528090e-01,1.569558985624929002e-06
-6.234976505018369151e-09,2.316889290726649800e-02,-8.291561303870305377e-02,-1.348966431853783898e-01,9.058210344526185058e-04
-4.046021155475409163e-09,2.630539850165951354e-05,-8.424344251096177461e-02,-1.280336504864329761e-01,3.029362342525853194e-02
5.838173742177339742e-08,-2.147261478092461395e-09,-8.395309939917521003e-02,-1.124918929444601312e-01,5.266230246002991805e-02
1.788460452742337147e-06,-3.869382935228214495e-08,-8.141209309257535498e-02,-9.755515074618367755e-02,7.897767532986268990e-02
6.002860034631293045e-06,-6.950556873434967448e-07,-7.288468497832101267e-02,-7.414737072030413989e-02,1.006961190913022164e-01
1.536735826296709939e-04,-5.219852981271998584e-05,-5.739411516940315372e-02,-4.850312302971501038e-02,1.150178754549123217e-01
1.551008660513442539e-03,-5.044868975112714194e-04,-3.644386524508504838e-02,-2.431765973793772670e-02,1.291470447494850737e-01
4.650112846460538463e-03,-1.026371673668798230e-02,-1.068960678120310995e-02,-8.334987054270758108e-04,1.384109106563670699e-01
1.325301675524497881e-02,-5.376807528851149445e-03,-9.337494827965627051e-04,-2.782812847499754918e-06,1.415362722191175759e-01
1.571198639136758141e-02,-8.708556433872936819e-03,-8.966172593264433158e-10,-1.360244409122741799e-08,1.517310759322373914e-01
2.944303204736291313e-02,-1.251058585682211267e-02,1.208327265181632299e-08,1.172879012907013065e-08,1.535728747307212871e-01
3.242425221376714350e-02,-1.022846695503597247e-02,4.053578714796360106e-08,6.853173604371892540e-03,1.448853543664683774e-01
2.348196727571878750e-02,-7.992619308659109842e-03,1.978769097445621105e-07,1.175401162495893354e-02,1.376792532334201735e-01
2.535966216915733554e-02,-1.834698384875164956e-02,1.699254826484225875e-06,2.402347776794822032e-02,1.329106899253819918e-01
2.367191743997848485e-02,-2.540768881441052285e-02,1.120346646768181238e-05,2.850875050177164791e-02,1.281654005256452344e-01
2.633682283317931305e-02,-2.243858534170864449e-02,3.582382730316460434e-06,3.453395002783200829e-02,1.132827325281622888e-01
2.837415102566769737e-02,-1.457324270739371493e-02,2.140153632227996073e-06,3.902221186998350300e-02,1.069181837540207625e-01
3.480085372455050952e-02,-2.959001811597080853e-02,3.513484283110237697e-06,4.590694746914072977e-02,9.125971234090324291e-02
3.852933472295322348e-02,-2.874933939389638995e-02,3.409377559178675499e-07,4.610391138539506745e-02,7.893548238921489768e-02
3.396990056357987453e-02,-3.560814513811244586e-02,9.591813299125213991e-08,3.669413644147023063e-02,6.406938843739655443e-02
2.330938981401624310e-02,-3.716842273260945878e-02,1.340626861662720447e-08,3.449752902159403806e-02,5.550014612282044846e-02
