-5.049593127758768417e-09,-7.325780413164313665e-02,-5.881030756146913692e-10,-4.523730629857891650e-02,1.550002372219795241e-02
8.524459002525922394e-10,-6.597093863813784098e-02,-2.392801178967742012e-09,-3.777508776538308910e-02,8.813421776273075220e-04
-3.772336751238341925e-10,-7.242402345007689646e-02,-8.703757684657851283e-09,-3.382850593401393741e-02,1.515627922125453928e-09
-5.441244435168337590e-10,-8.364832426538901244e-02,1.050131682921622613e-10,-2.672233912787501039e-02,3.667125666728007550e-11
1.562340862725734973e-09,-9.209335564306640742e-02,1.803256619554391676e-09,-9.338127323880215935e-03,-2.959115399256911829e-03
8.416634544831934271e-10,-7.614472215615701589e-02,7.861321563995776415e-10,-1.492675968101651006e-02,-3.028755143734210026e-03
-1.063978766122752987e-09,-7.676523339611847352e-02,3.582433321884466448e-03,-1.470793321428485317e-02,-2.282648606562968571e-02
-1.176215163456825464e-09,-8.623148967488748762e-02,1.746902437241315553e-02,-3.510015429133980097e-03,-2.621864212243418465e-02
-6.339768409529499324e-08,-7.127761826635645170e-02,3.020406121716964071e-02,-1.714719955576439948e-06,-2.885050729142639089e-02
-2.366668131940238175e-06,-6.602157038472071526e-02,3.899547392193491308e-02,-1.001758583136408131e-07,-2.996653929082277942e-02
-6.416243165951555092e-04,-6.159733093415029753e-02,3.197920680956620881e-02,-4.298937396423064327e-06,-4.921928157808748427e-02
-6.860900940821158464e-03,-5.163554557936395062e-02,3.735062293564891250e-02,-3.961230113682939526e-06,-4.132092594531795726e-02
-1.459952765994906691e-02,-5.059942194721112757e-02,3.321652434396821230e-02,-2.304175616905627476e-09,-4.597485996532014313e-02
-5.869429663038556143e-03,-4.468721485192243825e-02,2.580616803466703746e-02,-4.396591952569290620e-10,-4.651853227548335273e-02
-2.390599348671341995e-03,-3.349260260145078133e-02,1.971515275384050012e-02,-8.381164262208182830e-10,-5.550089653095650888e-02
-3.885800690556701276e-06,-2.425366721037193474e-02,5.858792403832597390e-03,-1.391988116124884957e-07,-5.163459299247182693e-02
-6.258190961296656081e-08,-2.360057805218924651e-02,9.128399236551829163e-05,-7.333622273681677233e-09,-5.333760462938760827e-02
5.096005682794596045e-10,-1.510053508151174007e-02,1.886570127678997757e-03,1.757976133283689940e-07,-5.094435748991110041e-02
-3.944350988698524741e-07,-4.252489901478187920e-09,-6.260100304033964649e-11,-4.124645150690461509e-07,-6.111159193574711157e-02
-1.753607784403118943e-09,-4.709178211527512824e-09,-1.910652406667949813e-10,-2.334132763075680879e-06,-7.111198015060669897e-02
7.462817284877982377e-03,-2.087470619691680500e-06,1.097047928304253605e-05,-1.844330414975532522e-07,-7.270879937058082054e-02
5.254406421136003646e-08,-1.010740483658588456e-04,2.746037030888636918e-03,2.743919727726488719e-09,-7.286036036910262248e-02
-2.174784523455989638e-09,-6.384168519208976121e-03,9.383334783872189066e-06,-5.187654190133446382e-09,-8.543874019341050896e-02
1.272565132278895512e-09,-2.667017072221430050e-03,3.395274175035987405e-05,-4.924740468532957672e-05,-8.414523376792755471e-02
2.644604151338848718e-09,-2.080517620733493634e-09,7.509061250340634541e-03,-4.597291608723374989e-08,-7.727431799084576169e-02
9.220824289258034920e-03,-1.146830262012071737e-09,8.960120736896599533e-03,1.266178030461264162e-02,-9.322288009170143219e-02
1.326276393637365776e-02,5.925154813790496923e-09,1.327310434291384487e-03,-7.896457864053418086e-10,-9.786062888798192916e-02
1.038659734905824847e-02,9.279138673512632093e-03,2.940419698519298376e-05,4.573591571647842025e-03,-8.500313136286491433e-02
8.160059633019486436e-06,1.657643063100533790e-02,6.121098730276080006e-04,1.236344089705254667e-02,-7.991634464502200830e-02
1.291529625189127058e-03,1.367366307543245625e-02,7.754468953157041614e-03,2.058827916729637567e-02,-7.775849236475798620e-02
7.569077372565249061e-03,9.073679900934142686e-03,8.084046523150624497e-03,1.687266351079582880e-02,-7.964104937782565119e-02
1.219942643947934981e-02,6.154956652633889261e-03,7.956394923260251550e-03,1.214872529179067233e-02,-6.918970358513483465e-02
7.860655191410602025e-03,5.266728805801789912e-03,1.161021066786143174e-05,8.085917480671087759e-03,-5.502482304000029523e-02
1.399418945132635712e-02,6.996569867853604310e-03,2.905902455184650960e-03,8.766013988553287423e-03,-6.620573572412506713e-02
1.864751368329084502e-02,6.591113304225685449e-03,1.716881465759391109e-06,1.031479357364326333e-08,-7.362380626734506273e-02
2.662120850964292545e-03,1.114272759693132192e-02,1.167603110034583196e-06,-7.266920116714104098e-10,-6.068923574159404422e-02
3.098291574310747375e-03,9.226933498154645669e-03,2.668960857212884768e-06,8.720927769983130654e-07,-5.430039135093966268e-02
7.537463802610434647e-06,3.215619213589604192e-03,3.460711350514802430e-07,1.027093557670879217e-06,-5.155448917404255316e-02
3.209984762838453357e-03,3.549129978502393496e-07,-2.742773715999358811e-09,-1.080304732997785858e-08,-6.173979545279918019e-02
1.785821226926280481e-02,-4.626103289480766820e-07,-1.836135540660246632e-03,-1.573972815892246728e-05,-5.509148286453917354e-02
1.025421186716523984e-02,1.822431852057230247e-06,-7.381167507025537117e-03,-2.069835336708187895e-09,-4.595701872379098080e-02
1.204774187162198924e-06,4.006664925513773589e-06,-1.580074645449135217e-03,1.284417214757059852e-07,-4.163272307540299283e-02
4.672934357947283305e-06,-6.469673872606673716e-10,-4.868523583031695440e-03,-1.871600526907318471e-02,-4.889357188081041444e-02
6.485053918995810178e-03,-1.099924339234331382e-06,-4.481957876751879385e-03,-2.442887768957186650e-02,-4.760966032319851465e-02
2.623090993895347330e-03,-3.428722444940607355e-09,-5.142267781793811825e-03,-1.980112085378222045e-02,-4.768848869229661003e-02
-5.587054864050697456e-10,6.377866670568176961e-06,-1.358909882679621827e-03,-2.095056137438355143e-02,-4.704281318804659495e-02
2.378727450556750555e-07,3.884653583515451862e-06,-5.726414616148606945e-03,-2.322370153461900469e-02,-5.823862941976437613e-02
1.754134853103501682e-07,1.511308842163192750e-03,-6.137813125007379224e-03,-1.717562181613226796e-02,-6.348444653136253724e-02
7.066790198613294479e-07,5.086641904275398294e-09,-7.887098555060985394e-03,8.176011734395775243e-07,-6.219153395964666792e-02
-1.089434467166878494e-08,4.249843510688876428e-09,-8.204566797039651235e-03,3.430391114132815155e-06,-5.107341796893945934e-02
-5.815012134582147989e-03,9.345184226474697806e-03,-1.609658370475174072e-02,2.550407162037811240e-06,-5.992194759994164815e-02
-1.383659752613564909e-08,1.356703062239653264e-02,-1.953067692411897954e-02,2.799988581078482534e-06,-4.831249538775420765e-02
-1.363626544025842331e-02,9.117305732421579142e-03,-1.891845373622241810e-02,8.401908987466615697e-06,-3.903971898635978655e-02
-7.647057850546177399e-03,1.580244659136521498e-02,-1.024821752310980071e-02,1.003353712337520493e-05,-4.695788796748413818e-02
1.392371928523647229e-06,1.498736278764878707e-02,-1.311508999825942469e-02,7.407725123967994338e-06,-4.984807064312552632e-02
1.988818315397962303e-06,1.157728330476910650e-02,-1.222303080781517171e-02,6.085594919534652818e-06,-4.256971300033083466e-02
3.949780145131813724e-06,7.933322492295570324e-10,-1.045046672381143467e-02,3.596240159386695172e-05,-3.881510748904533348e-02
1.489706832099239557e-06,-1.881812736376194883e-09,-9.036086435132333408e-03,2.088886033721440059e-04,-3.752402340170672007e-02
-4.391061262171226438e-09,1.028923880972832349e-09,-1.583727993683694407e-02,1.895399935115666044e-05,-4.916081372701519570e-02
-4.552050638615134058e-03,-2.018378261781332536e-09,-8.340875069603194067e-03,1.069122330428060768e-05,-2.881599959201775960e-02
7.778449313356424459e-07,-1.990750759841105274e-09,-6.355223626753821707e-03,6.408754647252921358e-05,-2.693814742968675055e-02
5.037552457162613881e-06,-2.485616038447947571e-07,-7.665357554616369404e-09,5.523746095078387389e-03,-2.728665048820595740e-02
2.093700466229324175e-06,-2.267509466244717270e-06,-9.278599488851436759e-10,5.899749207443595128e-05,-3.357918283263688908e-02
-1.213014669910489817e-03,-2.362343569147115004e-06,-6.799599206509715499e-03,1.373560943150144885e-05,-2.214793245704489016e-02
-1.760547794227268828e-02,-5.056700744801862979e-09,-2.497476256023466920e-08,2.871739452538262516e-05,-5.014917091064130875e-03
-1.708915244392324173e-02,-3.542884523576727231e-06,-3.563276725139419962e-10,2.007047490949751857e-04,-1.427114899234479921e-02
-8.841340681642781765e-03,-6.678714506935329357e-06,-2.291915637408943686e-10,6.982890161329487373e-03,-2.354410806352713256e-02
-9.764617776287360523e-03,-2.205474695546519315e-06,4.560223090995168038e-08,3.836272385046001214e-04,-2.310067775790267466e-02
-1.823397452599842192e-02,-1.918053972838634412e-06,3.857023060390235583e-06,1.141676752905055985e-02,-2.636185605789171868e-02
-1.402833711577690032e-02,-8.226478388897649821e-07,5.147146573457133185e-06,1.602359432999819755e-02,-1.432219329292039496e-02
-1.603598953693877172e-02,-3.575555543710848686e-07,1.862610399609127140e-08,6.048513792798880951e-04,-1.838098159760950118e-02
-2.995099357447599323e-02,4.927397599393939886e-11,-4.090280387432160419e-10,3.710347701108468498e-05,-5.373306731558054154e-03
-1.817811299119995866e-02,-1.561483933362688341e-06,-1.596817405902888499e-03,1.286277006315590145e-03,-1.614532257298438141e-05
-1.169876001066358709e-02,-6.285740718083434777e-06,-6.672512694479659409e-10,2.948068278362685635e-03,-9.147957991336611938e-04
1.472942785757919149e-06,-1.143328135995849244e-06,-3.579002189865750690e-03,4.056851405227084490e-05,-1.345871190232310853e-02
-1.068504378242733470e-02,-4.755803520911522138e-07,-3.499407961265327457e-09,2.773131006982694041e-05,-3.389269266168297781e-03
-9.588963876690500404e-03,-2.518284978146238584e-11,-9.048942362872089288e-04,2.014519621414565057e-05,-9.710684100098570039e-07
-1.443546840840756983e-02,2.726090246436421672e-10,-5.012707056000001438e-03,3.068765122450312847e-05,-1.719175760216389399e-09
-2.207616978146620737e-02,2.149292784632654081e-10,-1.796229152878858945e-08,1.257346730716778595e-04,-4.833142456088541625e-07
-1.337176749303045295e-02,-8.732131654281265191e-10,-6.269461179613420969e-03,3.710015779063194049e-04,8.950723314455706332e-10
-1.167685780930841945e-02,-8.099974959850952877e-10,-8.557443148047313639e-03,8.814425140164342670e-03,1.503042788859267065e-02
-2.657313479315344396e-02,-6.222343567770952792e-10,-7.322594861201801799e-10,4.514811920072483997e-03,1.651692508064631776e-02
-1.802022452820910628e-02,-2.935779275788212979e-07,-5.903428572334729058e-10,5.822813015677448523e-03,1.505766442356033970e-02
-2.182967070254501415e-02,-3.096477861571955096e-03,4.161218294307623547e-09,3.995833885085015870e-04,3.317094857481172471e-02
-2.676104088424343871e-02,-9.087418309140122339e-10,-1.443994332622174492e-07,1.159282658649373165e-04,4.167044736845830488e-02
-3.338570889647873158e-02,-3.124264954996063004e-09,5.982089343649160134e-10,3.125358727531332877e-04,4.055399879495084903e-02
-3.363518688336255419e-02,-5.755497745526166019e-03,1.176221520255148044e-09,1.382875448507522561e-03,2.829683256928716695e-02
-1.705493116423319883e-02,-7.876560917159306299e-03,8.245723314224742159e-07,1.557648050798596424e-02,2.923788599210988895e-02
-2.501939990165644515e-02,-7.579868090530792087e-03,1.191158143963903506e-09,1.723983228824632272e-02,3.526976676962657875e-02
-2.868566030835234537e-02,-1.031729120086169633e-02,1.136468678352207642e-09,7.174166430192940348e-03,2.976347788885915988e-02
-3.309566486207757979e-02,-4.525617518456159089e-03,-1.194561741075124646e-09,1.216916484080119389e-05,1.660146901424706944e-02
-2.845538156801367263e-02,-8.914461048482856011e-04,-9.214890864586610525e-03,4.871157752664716837e-06,3.433979239626010899e-02
