-4.911258342843225974e-03,-4.891052870533951248e-03,-5.651924352165377599e-03,9.005497185130288684e-02,-3.583943144612400855e-04
-3.155714158525361440e-08,-9.862460792311696697e-04,2.349541655140489602e-08,8.211547569736785124e-02,-4.005750565436369797e-04
-1.258174976124513685e-08,-4.077655897202266816e-03,4.906172201513915240e-04,7.545446716074273585e-02,-1.287455618227932862e-05
-2.556606078730760664e-08,-3.537992346227322032e-02,3.778255045583573529e-02,8.109359911197416837e-02,-1.267620019069362927e-07
-6.181013571499117110e-07,-4.195621927744584007e-02,6.936044801330050469e-02,7.857787629951804020e-02,1.036849879341474644e-07
-2.423087787857884068e-07,-3.029132067636192832e-02,1.084248201021531383e-01,6.906626849064730067e-02,2.591457980769647723e-06
-6.469761384634790184e-07,-1.931432698467221848e-02,1.387070998696096624e-01,4.562977719956533285e-02,9.222342205645533430e-06
4.968446938299592164e-03,-1.572082015403983637e-02,1.688314058684979302e-01,1.650956133650587424e-02,6.666966031242033727e-06
1.935230603718689213e-02,-9.178867500256418814e-04,1.828750393713750866e-01,6.637163636695546157e-07,9.582120790325920011e-06
2.784012207251220297e-02,-5.125480384585739679e-06,1.845347386438194182e-01,-2.184210122031185385e-07,2.264755301435966950e-05
-2.325129692701781048e-07,6.525308501355289378e-04,1.731740089301089247e-01,-1.288181070980313530e-05,4.381215070785001494e-04
-6.793086892898012801e-08,2.541606420691450499e-02,1.715022039467200554e-01,-4.937418976978144412e-05,1.599915323735527986e-02
-1.105308568035585504e-07,6.722089652437771012e-02,1.620018691018477175e-01,-2.497435263228754438e-04,3.327879611968512230e-02
6.561273281856123231e-08,9.069609019079510892e-02,1.372090667135715536e-01,-8.168864666132913659e-04,4.374908077414321056e-02
5.987383883416030165e-08,1.254834982875172589e-01,1.044212658190270537e-01,-1.684033019576282363e-03,6.081045705973826127e-02
1.147511954935959231e-03,1.559507824308113688e-01,6.967309520839869152e-02,-2.063017564341524193e-05,6.934274947337638884e-02
8.105342898604277766e-04,1.792858288596700100e-01,1.286664066998443809e-02,-5.053070327384973780e-09,5.927462403076034364e-02
7.703191004304762134e-03,1.929193128834700288e-01,-9.722303602133608233e-07,2.410601346955254401e-09,4.160375241622422254e-02
4.077021741776178793e-02,1.850200946195708906e-01,-2.246679810464950538e-04,1.150503743015621072e-08,1.626537556147973629e-02
7.076079844243003680e-02,1.659641356708752014e-01,-6.211363047382681239e-03,6.126409703467414703e-08,5.322247734840297338e-04
9.300412438236638213e-02,1.443233999412427415e-01,-2.892789280708711261e-02,1.730661675890147327e-02,1.650401329146197591e-05
1.028028745464818483e-01,1.235010133097714374e-01,-3.950367011786543037e-02,1.781633702894653074e-02,2.961637932456673689e-10
1.172750064003456466e-01,8.391666988302952379e-02,-3.350041324685188587e-02,1.677925111176782266e-02,-5.829211141142218890e-08
1.412448855069755316e-01,2.609705956748391981e-02,-1.509637035485947645e-02,1.911787796504713782e-02,-2.773234929512402865e-08
1.500700539102185760e-01,-7.014213535673126263e-07,-1.338289120183998055e-03,2.100430920584886105e-02,5.598828808501679018e-09
1.654977822646317431e-01,-4.277923877074783451e-04,1.592768552275761187e-06,1.791525753504292010e-02,6.680727817603062521e-07
1.663445912614638922e-01,-1.485744470674449022e-02,7.253876471019289791e-04,3.862154200730484482e-09,1.766172486534173345e-05
1.677948341453533720e-01,-5.286061918480502997e-02,1.866181323471189854e-02,-1.639079769510575863e-08,1.938086684828391366e-04
1.566646352409973297e-01,-6.883029778893723361e-02,3.677016713568276307e-02,-5.996211648771194044e-07,1.667929689169277922e-03
1.529619741363432150e-01,-7.936124610806455371e-02,4.638639281141129778e-02,-1.681143133984959306e-06,1.070582833317231322e-02
1.361315586957143331e-01,-8.982529931641999865e-02,4.429680604757116336e-02,-6.993801399285012562e-05,3.621213432155850898e-02
1.284505133627457663e-01,-1.005264414072524065e-01,3.958814059443602207e-02,-1.546645417865852355e-04,6.367513164482607735e-02
1.013226794661690883e-01,-9.649352275518464916e-02,2.716741802698476732e-02,-1.995750905441676082e-04,7.939589648556909240e-02
8.118689398660436374e-02,-8.646377252651663015e-02,1.311050116299705172e-02,-1.358218023712005028e-02,9.260067237527627726e-02
6.530469779552378062e-02,-7.756619632526230712e-02,9.325103004695039635e-09,-2.947365606927803902e-02,1.056420353183520205e-01
4.708702702185448008e-02,-6.445419300627129588e-02,-1.531466961717139507e-08,-3.815606038212182582e-02,1.132057981332110497e-01
2.335471005390633801e-09,-4.826534594342614393e-02,-9.208613124836473391e-07,-3.989295254326194473e-02,1.224909031805232057e-01
-2.522251149738304379e-08,-3.615024595418423609e-02,-1.324242302740404513e-05,-3.563349101661602431e-02,1.236050324504077702e-01
-1.881558377382277838e-05,-2.089943665528093408e-02,-1.122861157610227585e-04,-4.926922552593035465e-02,1.173542002452072214e-01
-4.828665002697046034e-05,-1.989945752891304070e-02,-6.968873439828566141e-04,-4.435008548320684696e-02,1.196109082628977055e-01
-4.288759926812784349e-04,-5.155850754192842743e-03,-1.049581824991618027e-02,-4.692070048475252553e-02,1.145056108014790991e-01
-1.124180256109717649e-03,-5.013924337842584318e-04,-1.506110141342831624e-02,-4.440584209919368891e-02,1.047147755535585700e-01
-1.639586379894886984e-03,-1.857128934608485321e-04,-1.602117245312538463e-02,-5.900211840517985418e-02,9.326726611536706457e-02
-3.493712043796362316e-03,-6.180286754890747898e-04,-2.719708702919905463e-02,-5.999017566191814504e-02,7.459691409933268125e-02
-1.921124172898219795e-02,-3.915051207191660543e-04,-4.513560748119156696e-02,-6.114569156307871761e-02,6.922813644463281235e-02
-3.130410678294239663e-02,-7.468152004091752148e-04,-4.243169103809428522e-02,-7.154885404600974663e-02,5.821759488477602773e-02
-2.297184031967421450e-02,-4.971216491434394136e-04,-3.557584238889649475e-02,-8.310698906924886276e-02,4.707279291273993443e-02
-1.775024498399457168e-02,-1.263762323575634387e-02,-3.414149452006812191e-02,-7.253818343487973552e-02,3.718533367555561936e-02
-2.079080919224431459e-02,-1.278705448766535857e-02,-4.453635093445169890e-02,-6.070529302189699855e-02,3.180963368769287175e-02
-9.800985647119751787e-03,-2.708069532427416406e-03,-3.272585563387728907e-02,-6.779376578094106764e-02,2.594846054667686655e-02
-1.726447419662937438e-02,-9.522517901800419370e-04,-2.644825439008345255e-02,-8.014874224588591778e-02,2.416230765374855968e-02
-1.391211215935761469e-02,-7.684281764216566168e-03,-2.731227504667022715e-02,-7.441448668647340781e-02,2.239684213738780613e-02
-1.459220722766134924e-02,-3.717256504647903706e-04,-2.030642877318756048e-02,-7.587220702359717683e-02,3.138513304783412117e-02
-2.237770017783539608e-02,-1.621663479095079765e-03,-2.339188207345413786e-02,-7.615845771838812561e-02,1.650693905756538821e-02
-2.741742712963366954e-02,-8.884644524960461087e-04,-2.120580994610756637e-02,-8.551156348347697944e-02,1.701084184126177082e-02
-2.411482732022978206e-02,-1.639765802711873376e-03,-2.214637777872743157e-02,-8.631725195281657326e-02,2.946034627303671400e-03
-2.245337995501058698e-02,-1.402593411725592709e-08,-1.852575464102224415e-02,-8.642303435244060028e-02,2.589299695584284708e-05
-1.488901450583856451e-02,-2.014560838823836994e-09,-8.798197940340046069e-03,-8.822271223710609345e-02,3.432642105614173185e-08
-1.819611744360073724e-02,3.974031892012423847e-09,-9.676605199598934184e-03,-9.309982560580395972e-02,9.741050196407217569e-10
-6.809409367720046027e-03,-1.292548267692896486e-09,-1.624973883928467356e-03,-9.261559520916098909e-02,-8.431163809844490339e-09
-9.468873023677605930e-03,-1.503765207684714054e-09,-1.419007015198654091e-03,-8.814104899982928842e-02,-2.604392122345247252e-06
-7.931058966436149368e-03,-3.979283161636798887e-10,-2.320073038749335742e-04,-8.786970381925490736e-02,-1.213577646659240016e-03
-3.866467326325533603e-03,7.443130649824937482e-10,-1.485749153039043970e-04,-8.241660653755744637e-02,-1.071135040449990722e-02
-6.543192666968243956e-05,-1.748491428077078861e-08,-3.583533252303299204e-04,-6.619914516768025947e-02,-1.546882001556064770e-02
-4.476949280308543662e-04,-8.307420558140218658e-09,-5.399525774209473295e-04,-6.244936680168092225e-02,-2.426242306046999184e-02
-5.440987387030738831e-04,-5.921140135760262496e-09,-2.649056675137009777e-08,-6.641491845002245320e-02,-3.204991794811615918e-02
-5.572969292109509858e-03,4.067083112029847435e-09,-3.001311919217856767e-08,-6.983171138911710429e-02,-2.811423684228808728e-02
-1.677386786358386721e-04,1.696571296272534803e-09,-8.758752575533110633e-09,-6.845595123906800250e-02,-3.236685109037766572e-02
-2.853678737073075435e-03,4.275884975796101635e-09,-9.724408782270256613e-09,-6.023619704700226840e-02,-3.726204026953076898e-02
-1.383166294116997506e-02,6.825862479050587452e-09,-1.963972075487847501e-08,-5.978259784265396726e-02,-4.068636339788569284e-02
-1.497699716738293794e-02,6.305461790799739900e-09,-2.680490672203942259e-08,-6.559084234744604058e-02,-3.598471131220744301e-02
-1.280694425875096402e-02,1.189516510416700968e-08,-3.126657215732891263e-08,-6.005483608138873636e-02,-3.017162388924867975e-02
-2.143646563670485033e-02,4.607970616852406577e-09,-1.841489467783051891e-05,-5.788295528272638379e-02,-2.708008796877318242e-02
-2.550704252467981756e-02,1.712747906675672354e-08,-3.713430047282134484e-08,-5.827456618345944889e-02,-2.536071956863542726e-02
-2.220443096956661172e-02,3.105793582021724241e-08,-2.240325746819765817e-08,-7.156885064416677877e-02,-2.466742349866066913e-02
-1.997081364950603968e-02,4.545349415198638123e-09,-1.488265312463179446e-08,-6.391026280808198567e-02,-2.462344954998752986e-02
-2.183723420270358012e-02,3.712146994880316272e-09,-1.006009051707556497e-08,-5.014935942059163543e-02,-2.948688782641946046e-02
-1.157407205403516645e-02,7.163514040047874333e-10,-6.028533027945630070e-09,-4.500500694684126529e-02,-3.516542217427571365e-02
-7.606943846356947758e-03,2.150944613560227625e-09,1.885139711718311920e-09,-5.578188097302434062e-02,-3.459401954401931240e-02
-9.853541082688861349e-03,-1.691867272703484724e-08,2.920797581524988998e-09,-4.723561071652349064e-02,-4.410308019714502537e-02
-1.275410784929307574e-02,-6.843598250352415424e-09,-5.108111258687449534e-10,-4.660392148188551714e-02,-4.276966450974022116e-02
-1.700520536587237300e-02,-8.887753764818871189e-10,-5.518750872879185903e-10,-4.830357061857491058e-02,-4.853078618549251655e-02
-1.137938095945880725e-02,1.135045385098966103e-09,-2.124492555758186594e-09,-5.491823040041171611e-02,-4.837266789905166064e-02
-7.079375110097399677e-03,-1.696256566999295121e-09,-2.249105467177431639e-09,-4.764487403254809295e-02,-5.126542035287799670e-02
-7.401108393262137257e-03,2.208675704861000635e-09,-6.382601237241314199e-09,-3.586497388918362395e-02,-5.177411645684958791e-02
-1.250211637587033027e-02,4.178664996631472706e-08,-1.499628462905883230e-06,-3.109035587925843697e-02,-4.359805806439222969e-02
-1.670085819638279789e-02,2.920790493309442794e-08,-1.197715996709159021e-02,-3.278544191386473933e-02,-4.921372151778471982e-02
-8.406099580480892730e-03,2.705004305239431268e-10,-1.059215176976670998e-07,-3.126779404092352305e-02,-5.686138244487830978e-02
-3.994968462335701624e-03,3.781076245600282136e-09,-9.100440894348216583e-03,-2.092976301249482515e-02,-5.762237460348622331e-02
-1.742566712941471407e-07,9.216135703606685993e-09,-9.839534506404300912e-03,-1.147799054845625305e-02,-5.911868617054795438e-02
-1.561891598530154261e-07,2.221196399607649285e-08,-1.177904383375535241e-02,-1.054265295415615818e-02,-5.262895945800888375e-02
-7.823086081328316025e-09,3.999108371255423839e-09,-1.456347889037030649e-02,-7.068075456666767170e-04,-4.853058372104162438e-02
-1.973672606113786403e-08,3.052032658213007134e-07,-1.709916199717399776e-02,-7.142986351406142330e-06,-4.859189318842768723e-02
-1.140301361761640989e-08,6.084105251005608418e-07,-1.043723092046579953e-02,-4.767242987919401345e-08,-4.948325326028901044e-02
-1.609423747371549528e-08,1.024508834799977262e-06,-8.572167730391556592e-03,-2.873372699883193899e-07,-3.976440915388847197e-02
8.177001382489223178e-10,1.249728578583774589e-08,-1.058275546564695774e-02,-1.037148060497322329e-08,-4.677211074661311724e-02
-2.692705600668825304e-09,2.320329715792354851e-07,-1.375145921920398195e-02,-2.015789943110131136e-09,-3.517316560314469320e-02
2.616717242339486540e-09,4.576352041198208640e-08,-7.861354007818007611e-03,3.599299683501352539e-09,-3.958943322507965656e-02
6.299439584431579294e-09,2.843052635088669328e-08,-1.581577651887924180e-02,1.204496872986671518e-07,-4.007273652428770816e-02
1.612008749600646913e-08,1.161949278760415054e-09,-1.576672250286422286e-02,9.853249281084709538e-07,-3.203946533082235870e-02
8.299178089638940055e-09,4.445631183764326051e-09,-1.807146338884441095e-02,1.956808028381834018e-05,-2.131558628319603702e-02
1.564765399406143988e-08,2.444178426879474753e-09,-1.434029434432756295e-02,1.179440511005488897e-04,-2.114842822194254457e-02
1.137723360061709697e-06,-1.871936168028108115e-08,-1.131274535345685485e-02,2.154256256473134894e-04,-1.418768972481640640e-02
2.778326341035622528e-05,-2.546578991020082115e-07,-7.439415359200599390e-03,4.074550678974457954e-03,-1.089883719743861556e-02
3.407404757906349116e-05,-1.722097814217640358e-06,-1.777785085853606645e-02,1.970378444205583141e-02,-2.304899841322521903e-02
1.264677505316963424e-04,-4.604310199365973027e-07,-1.187998682296533166e-02,2.160416836118385017e-02,-2.517156543949772979e-02
6.418243218008905541e-05,-3.243285401783447368e-07,-8.849608655266015186e-03,1.440873339768963292e-02,-1.577644890377351630e-02
1.572502458653341755e-05,-2.034991050803470821e-07,-2.102829456219793003e-02,2.286172884370219968e-02,-2.338138933648566120e-02
1.279194157156815921e-06,-1.348485432847083160e-08,-2.822949959794025104e-02,2.358171808068502615e-02,-1.069337359349508548e-02
3.219322916555379709e-05,-1.035614409970700584e-08,-2.665344662228929032e-02,2.892392828188182149e-02,-1.790635258284780859e-02
3.091441920809669835e-05,-9.494214784130203611e-09,-2.210263961800157037e-02,1.776970791519251816e-02,-1.298685030400619986e-02
4.630354553684695360e-04,-1.626752249056731022e-07,-2.797101398567055502e-02,2.535655731031833879e-02,-6.275849157599328564e-03
1.043966898672214023e-03,-2.597238839715340744e-08,-2.656546187456724009e-02,2.764792320537608553e-02,-3.659395877603046840e-03
6.490742445996472041e-04,-5.210067371335216550e-08,-2.123682170530366217e-02,2.170661836491741617e-02,-5.842492683466398405e-03
2.184274258261141143e-03,-3.923751495762634760e-08,-1.144835866699036794e-02,2.571357847296154922e-02,-7.875318246802105737e-03
9.162839809410191095e-05,-1.561472970135291748e-07,-1.736854504055980464e-02,2.244071294207366368e-02,-7.380999397345426594e-03
5.394943215708726406e-05,-1.269533761742631052e-08,-1.726443258704031883e-02,3.140301706063886727e-02,-3.884226501417312790e-03
1.353480223139638234e-05,-2.622533663788376993e-09,-2.291462391980988306e-02,3.862852045036477971e-02,-4.512503897298738957e-03
8.839556817630456190e-08,-6.467421424706912565e-09,-3.016720351295444288e-02,3.707706828937225307e-02,-4.727946401500786842e-03
2.747270704262959971e-07,-1.514984660425321786e-08,-3.143918940055786398e-02,3.660228615077780467e-02,-6.058749156274040142e-03
3.436638652241582427e-08,8.931291534742453586e-10,-3.302487708065914712e-02,3.862770869223266373e-02,-2.314006489169796062e-05
2.522883517195802223e-08,-2.259890081371344774e-09,-2.772409967155337399e-02,3.750529484810821018e-02,-2.840117605039444145e-07
7.800823269637421510e-08,-2.579696681493138131e-09,-2.648160777728485876e-02,3.507578274263795787e-02,-2.762679741322054129e-07
5.634474410260453457e-06,-2.133433654680149596e-08,-1.821517256310746166e-02,4.078410254158843645e-02,-9.263460670850922420e-09
1.709639283573071146e-06,-3.926322611332762655e-08,-1.640363231680690842e-02,4.104826071619927658e-02,-2.056730376283782145e-09
1.773133701869122589e-07,-6.620651528866838946e-09,-6.243565482809526265e-03,4.087565665650952362e-02,1.327392447479451074e-09
2.946918136733049737e-08,-3.655761485279667383e-09,-5.279914267906307516e-03,3.216633622523476510e-02,5.490473254483051912e-09
9.806652674580938833e-08,-1.919799867718284700e-08,-1.018405520930384077e-02,3.997524504655869393e-02,1.332275550359165071e-08
9.436803773697510124e-09,-4.330222885044618012e-09,-1.574578147950015175e-02,3.495553202627373762e-02,6.484272131196494414e-06
9.250882219221374654e-10,-8.575873083264066018e-09,-2.796665766707004744e-02,4.273799997648673049e-02,2.705933222273597332e-08
-3.855478369735872530e-09,-4.002309346154951224e-09,-1.297775365103330525e-02,3.217345023146941235e-02,2.269676561413601072e-05
-8.808708843433929963e-09,-1.540055293711508602e-08,-1.508754623758046080e-02,3.313046807907077396e-02,1.670670239637467888e-08
-3.015472066054483772e-09,-5.442029192417589428e-08,-1.137123837188445431e-02,3.248197754908927620e-02,1.251128696938073625e-06
-9.110769268889368805e-09,-2.299878404343527743e-08,-2.327299225546510322e-02,3.426182249546427805e-02,4.118837223069307081e-06
-6.147086733386312063e-08,-1.659657523018737402e-08,-2.880496418531580671e-02,3.732521038435859806e-02,1.213159187293052734e-08
5.740059182084346039e-09,-8.268710357944243010e-06,-2.429598219172481380e-02,5.176165154485088543e-02,8.130381458992297387e-07
-1.741619948614387868e-08,-1.096340886650915961e-07,-3.615915793129594741e-02,4.531282777032026587e-02,2.360833729771215212e-05
-8.949961467605698385e-07,-4.358547612073548971e-09,-3.350650179898173597e-02,3.472336976602125730e-02,1.624156256957314748e-08
-6.101000847103138000e-09,-8.252480610539549286e-10,-2.651449436440720189e-02,3.584311843345160814e-02,2.226041412683351698e-06
-3.248067184754123567e-09,-2.601243161872231519e-09,-2.290784903956206986e-02,3.843120380653204660e-02,1.154172992633001584e-08
-7.590032062410896792e-03,-8.739127528983021298e-09,-8.081653194111666571e-07,8.489610467955619648e-05,-1.363371466312148935e-07
-1.721819644583345507e-02,-8.376818168687823485e-09,-6.496064002014181040e-07,2.720531340771761589e-05,-5.630306801409460503e-06
-1.555865175813064133e-02,-1.047871008731782166e-08,-7.780470117082527057e-07,1.118422303726866702e-05,-3.751871566960227050e-05
-2.430888215439000119e-02,-1.157599106617497112e-08,-6.751685872051445053e-05,4.279936648025201018e-05,-1.493156371245094982e-04
-2.689184890094721211e-02,-1.104515342975008665e-08,-2.434233800348622936e-04,4.897025286716755101e-04,-1.932721941278154471e-03
-2.423559299105811082e-02,-3.571589001881929035e-08,-2.126886448820360304e-04,6.389429362914852105e-03,-7.108476228254317214e-03
-2.887462101148582927e-02,-7.564137950750587894e-09,-2.157614356162523058e-03,9.375490697717129077e-03,-8.710888045000074811e-03
-3.279358918485812679e-02,-8.336600061676093944e-10,-1.639705278775578721e-04,1.191878504688909796e-02,-1.089673767471567058e-02
-3.827271112445963797e-02,2.739128703732905869e-10,-1.750742194761751062e-04,5.489506528401836942e-04,-1.412631536651123496e-02
-3.456284256496509194e-02,3.389737698557828812e-09,-2.885091764785950282e-04,6.249521254373594306e-03,-6.253565204476235415e-03
-3.096356120187774771e-02,9.389226711566668372e-09,-1.009205685362775516e-05,4.712749565554018132e-03,-6.832465129744824282e-05
-3.182733007117862639e-02,9.293260922299956859e-10,-8.581876627702674616e-05,6.421840842740410282e-03,-4.622729024705935982e-04
-2.617695909026622123e-02,-1.242886931758357153e-08,-3.557821005226323992e-08,9.638669414041071276e-03,-2.551667605727995407e-04
-2.215760853150305215e-02,-1.896431395981053107e-08,5.668486221207944101e-09,2.095517169015837997e-02,-5.413043887676964681e-04
-2.992668882038116568e-02,-5.517243975765468277e-08,-1.159070066575514111e-08,2.118415587424379160e-02,-2.500306652047523497e-03
-3.381703365269332628e-02,-2.692217843174014277e-08,-6.357710266258923358e-08,2.578766781888566437e-02,-4.777319673212379429e-03
-2.716827663898904385e-02,-8.574902120249583426e-03,-2.737030306692381397e-07,3.710333764113576960e-02,-1.344456626588175175e-03
-2.993757936090311531e-02,-1.556537478832951960e-02,-1.817607781903424727e-06,3.692078189303816399e-02,-5.820496816871371416e-04
-3.383956560217646348e-02,-1.375126467038877837e-02,-2.320563523357864737e-03,3.607001298967545122e-02,-6.230073813433789111e-03
-2.954206690078044206e-02,-2.111097873209955011e-02,-5.654614688205332647e-03,4.964746315101398882e-02,-1.064522912201657130e-02
-3.899862143249949176e-02,-2.253811372160679019e-02,-7.044390988567445118e-03,4.099486772111526206e-02,-1.458261487951147996e-02
-3.828120592744926193e-02,-1.330147427845237464e-02,-9.604293126152909157e-03,3.020758504793491159e-02,-1.231609884104157074e-02
-5.095308522984563077e-02,-6.266444178090248552e-09,-8.512730867807134782e-03,2.637860335264454945e-02,-1.194251899452133947e-02
-5.583856716785484675e-02,4.416287586486926379e-10,-1.258582342199980608e-02,2.301066783885931735e-02,-1.440860310500786425e-02
-4.829630801067494317e-02,-2.555527943997776400e-10,-1.278903120808915633e-02,3.540234121331081729e-02,-1.648867963624709235e-02
-4.561651734218854365e-02,4.112787852308745005e-10,-4.326592489141538669e-03,4.107958295370735258e-02,-1.410880095957508899e-02
-4.220400309736345446e-02,1.401756047131510422e-09,-7.306520754609848074e-03,4.359840389436216157e-02,-2.114077858472548921e-02
-3.635548949027374299e-02,-3.390269258209640077e-09,-6.708189241409023666e-03,5.106956554138322030e-02,-1.031052760122069291e-02
-3.039841294966557847e-02,-1.412178190567745070e-08,-5.987475379424164745e-03,5.848660850097477104e-02,-9.003032845316770796e-03
-3.424914372798374546e-02,-1.410538474730356554e-08,-4.120002779511600446e-03,5.601910064245451543e-02,-1.396510811572209895e-02
-3.610348350606232964e-02,-7.683884162390584710e-09,-8.824885526894425184e-08,5.388114032897431405e-02,-8.383324038346913476e-03
-3.166605417298061498e-02,-9.380956714401096199e-09,-2.428912305237230469e-08,6.399045947191213390e-02,-5.585732387908165161e-03
-3.235815487854438316e-02,-2.543541760179309254e-08,-1.583807907138303457e-08,7.092598151456862288e-02,-5.326606168653596519e-03
-3.685034173511814171e-02,-1.016710870734892491e-07,-5.683585216336525863e-09,7.617265314822280198e-02,-2.997685108014041112e-04
-3.781567756339955511e-02,-2.166635425090999613e-08,-1.726487270438711801e-08,7.892024569726791006e-02,-1.326663566469621055e-04
-3.224200297020159839e-02,-2.038445374112100423e-08,-4.998516423197513309e-07,8.712265444768253764e-02,-2.195556107273697599e-05
-2.825408025066394879e-02,-8.328471455984294817e-08,-5.255728213874443876e-07,9.382041906208032911e-02,-1.874116053799424063e-07
-2.198990633788705171e-02,-5.144012127557341316e-03,-1.055596574845849287e-08,1.047753151352588813e-01,-3.593817570424420287e-08
-1.943438371902376366e-02,-6.789311803225701360e-03,1.658719314293243593e-08,8.572094017092936336e-02,-3.079702660807093322e-08
-1.830438654488729389e-02,-1.209745760683435083e-02,9.053795240989167180e-09,8.809783469292113700e-02,-2.243681336334416059e-08
-1.293561299108662507e-02,-2.499494071544174079e-02,5.181543494778313936e-08,9.191980637095543971e-02,-3.176053071369267915e-05
-8.057442513576254170e-03,-2.149943965051706596e-02,1.153518003186199090e-05,7.786835920677485923e-02,-1.212643360854772411e-05
-1.274543011681836084e-02,-2.327436080738953458e-02,2.463516391258760863e-03,6.241839595225315979e-02,-4.214325525914189595e-08
-1.007248908869450357e-02,-3.522844819593084348e-02,3.934277192623841096e-02,5.403780263372922471e-02,-1.083756926269142387e-08
-7.027898051874454689e-03,-5.174018425356791823e-02,7.450398331676526265e-02,6.008462502079411210e-02,3.156106741012149992e-08
-2.426252689899196960e-04,-5.484759762310732756e-02,1.159624365146815911e-01,4.884844444088588117e-02,9.912387775632575188e-07
-6.245723507335568042e-05,-4.177232565505922812e-02,1.485938421648945462e-01,2.926309352647324044e-02,5.362374555301972142e-06
-1.766751037076434979e-05,-3.253725595243288360e-02,1.699507747900433630e-01,2.810024828530025345e-03,4.536308725302614671e-06
-2.338233138631621929e-06,-1.209398576434890515e-02,1.949232603499029270e-01,-1.160223723196764802e-06,7.172270067864679051e-06
-9.216676736345322296e-07,-6.333275713289556949e-03,2.042941483123707491e-01,-2.032607739653193737e-05,1.694982177840328078e-05
-4.964481350380992001e-06,2.558393961436131385e-07,1.988834770292684517e-01,-7.383254261608162335e-04,1.821802272280034969e-04
-7.094838013489867913e-06,8.378020352286333697e-03,1.927460237266262200e-01,-1.453799208826015051e-02,4.036492097460281196e-03
-4.445022698742913720e-06,5.311155754208925911e-02,1.772645965028625814e-01,-2.356446676735446041e-02,2.577906672616208511e-02
-1.293931807539539166e-07,9.565102778247860926e-02,1.570308902380770089e-01,-2.490644972306979912e-02,4.530325976889022083e-02
1.117974024169886431e-08,1.449191767778015560e-01,1.171055689125874988e-01,-2.549277328505301227e-02,6.793189455084854000e-02
2.252988181197798111e-05,1.928766663716400542e-01,6.198663749450837590e-02,-1.073993898464783124e-02,7.768631983943982688e-02
4.722596031332537171e-03,2.232093278125282521e-01,-5.006182659679938297e-08,-1.053658434848891176e-04,5.779065994858625932e-02
3.093190720574090155e-02,2.272644709918196226e-01,-2.361853166558287853e-04,-6.112997786296337853e-09,2.353336110124758587e-02
6.115725091950932613e-02,2.196523477997353591e-01,-1.619639501370271836e-02,2.296161458364877372e-08,1.779202909659478729e-04
9.738115502820650360e-02,1.941988989704385438e-01,-4.810502325732979312e-02,1.181999407047173122e-02,6.527972897688007278e-10
1.158658859363284749e-01,1.560002530906456630e-01,-6.965378839356273222e-02,2.830992803527783430e-02,-1.116722118647717372e-02
1.341628799101143577e-01,1.066808618756830279e-01,-7.647407918457767295e-02,4.838925159067844484e-02,-4.121918561668611036e-02
1.367038674540277110e-01,6.985713044859494236e-02,-7.249019046307876579e-02,4.470020375906966908e-02,-4.896646968229045882e-02
1.480990209324562490e-01,1.765931736989255743e-07,-6.200778681375088836e-02,4.337391758972988787e-02,-4.884754386769216833e-02
1.532578751430761776e-01,-4.824688054027962061e-06,-4.654071578100373030e-02,5.035737740313572797e-02,-3.748221510584308358e-02
1.591668843608529671e-01,-1.033993448970332244e-03,-1.434187119771234559e-02,4.775276645372798084e-02,-1.813345290955840558e-02
1.509783145126271653e-01,-1.632308952605366487e-02,-4.652884568881633752e-08,3.451021067510233464e-02,-2.368067940666804434e-08
1.487731098813674935e-01,-3.966378846081138054e-02,1.206964532569728950e-07,2.865101346668238666e-02,1.900806950615417200e-08
1.437874761698894055e-01,-6.873204183696569880e-02,7.331553502295474659e-07,3.891269106277153702e-08,7.865081015955715472e-06
1.370790003955220382e-01,-8.402029567262832288e-02,9.259675081174913965e-07,1.093909585168586803e-08,1.459554445492312370e-03
1.295042973084049587e-01,-8.517249408181309933e-02,7.362874479205741354e-08,-1.545635003197151201e-08,3.127351563441274629e-02
1.119919698588652396e-01,-8.434510022468706680e-02,-1.013813844113831962e-08,-1.716518622086948724e-08,5.357937218228661647e-02
9.545699924895219290e-02,-8.235770180973796262e-02,-9.191950641066674020e-07,-5.031713622337552217e-09,7.776849182355878576e-02
7.693891838130229033e-02,-7.336076714865243098e-02,-8.959613595270235725e-06,-2.656681195982020985e-09,1.009183798272956512e-01
4.591034688638372802e-02,-5.753701898508145618e-02,-2.807570629641279662e-04,-1.506904144155684336e-08,1.177455355479862104e-01
2.112871966914866076e-02,-3.568881804899920462e-02,-2.302678333084299134e-03,-1.235886220493307102e-08,1.320265100901852340e-01
-3.842249134749158323e-09,-9.076809254873561411e-03,-5.790414088443937742e-03,-1.541420947185723821e-08,1.424713366561045080e-01
-1.358147575675096072e-07,-1.771511544073354648e-03,-1.491603023819474544e-02,-7.552820644266971422e-10,1.439073721388112181e-01
-7.301057555600302146e-06,-3.192375684604778068e-05,-1.736255411257599593e-02,1.682684380863735269e-09,1.524865910235829181e-01
-7.396577660135254069e-04,-1.413315781208618134e-08,-3.131994779731118311e-02,4.227122542825126113e-09,1.525135519570826881e-01
-9.134882902395393203e-03,-3.986139892949751061e-09,-3.451808877102209572e-02,6.307122322963424617e-09,1.442981540132075857e-01
-1.394590867867884915e-02,4.892139904027613532e-09,-2.582869083707097640e-02,5.714788681787837761e-09,1.375767971318004046e-01
