-1.836554483586534132e-08,-7.942547945485871341e-02,7.386197632996404234e-06,-4.701680712725724715e-02,3.099692368488551897e-02
9.302527272383447491e-10,-7.640990199598228505e-02,1.508738887046702287e-05,-7.586098802490570669e-02,3.682215820780473936e-02
6.170419728704757272e-07,-5.908862904090963347e-02,1.833867814520643896e-04,-1.147189669428684833e-01,2.466533112521907337e-02
2.121945746239523652e-06,-1.500144942689461041e-08,3.132654976290021498e-04,-1.441752020203809770e-01,1.238959620951123226e-02
1.152015993464675404e-09,4.793787924194706677e-08,2.186213474246532715e-02,-1.696840243483823951e-01,8.004648561041313726e-03
-4.725634472215005596e-08,1.349840440903001675e-05,2.828708829212530154e-02,-1.821960090272303490e-01,4.429825608909362487e-08
9.803065698485848800e-09,4.618891136240589959e-04,3.067629151488730777e-02,-1.827309737296028136e-01,-4.787304420653428889e-08
4.756087527015952026e-04,1.145439166331686971e-02,6.606645950902363326e-03,-1.694606627157481393e-01,-2.334000404801235204e-03
2.278337912776056198e-02,1.519636033298746129e-02,9.540389135906501687e-07,-1.691846465946370281e-01,-3.406981848047997696e-02
3.698176553029451641e-02,2.185750835916364099e-02,-8.695701882543190128e-11,-1.610025023080164375e-01,-7.245758135941822442e-02
4.552279111953276558e-02,2.501195292451508997e-02,-1.691637672561627153e-08,-1.349724820891129995e-01,-9.490212563982625138e-02
6.116844239418671447e-02,2.407530048317692642e-02,-2.075253294657272747e-09,-9.807741381820619941e-02,-1.293087005506299292e-01
6.886433133430239217e-02,2.362391471926980711e-03,1.310048577669870994e-04,-5.919805635602509719e-02,-1.583334999920287256e-01
5.901534478284826968e-02,3.701404410878921398e-05,3.188555870888165221e-04,-1.184217489302197279e-03,-1.811827873370331909e-01
4.312529372927777216e-02,2.527790733801319761e-06,4.637851467790419374e-03,1.662838349502753308e-06,-1.928788077173237137e-01
1.995351054771543273e-02,6.679651910835805963e-07,3.488068223767807480e-02,3.782343603383919077e-04,-1.854791131714048913e-01
8.357424614707785774e-04,1.640750482328300679e-07,6.657170112643809312e-02,1.161887955466014283e-02,-1.652884263786184027e-01
7.015517474431737887e-09,-8.504816101527344333e-09,9.354323868642136497e-02,3.564025273611197420e-02,-1.435567804902323497e-01
-1.344154000178250388e-07,-9.217428432683871374e-09,1.035061149146532661e-01,4.172854806932017879e-02,-1.203284735213727141e-01
-5.672021279117029664e-05,2.239814294372962506e-09,1.166037162207130135e-01,3.450995038955188138e-02,-8.068232923126669731e-02
-6.035262338203535088e-05,9.723457580466252985e-09,1.428779161643034534e-01,1.431212217800443415e-02,-2.243383790954860471e-02
-2.308424898610699214e-07,1.309279035403000444e-08,1.520320894513711163e-01,6.663108572573074942e-04,-7.512553937784755984e-09
-5.354107825877983607e-08,1.416753319290754065e-07,1.684733107285689424e-01,3.393041379458546924e-07,4.932838639545461014e-04
-1.570718459728749833e-08,3.060383232068473412e-06,1.679286220254587181e-01,-1.334129660665000008e-03,1.403010852784868437e-02
1.658147445946805611e-09,8.608258917234953226e-05,1.689989174341504918e-01,-2.244415620102550510e-02,5.139435800889166628e-02
4.792106345606343860e-03,1.163218881088457770e-03,1.558510502641396733e-01,-3.970543859101202666e-02,6.745342198462765670e-02
1.973965193797878187e-02,3.803286108924817423e-03,1.528008259232993826e-01,-4.839121383667761150e-02,7.748684842183654886e-02
4.319126715838228492e-02,1.801013352243209173e-02,1.352696691729185496e-01,-4.374475223616449554e-02,8.780520959987297980e-02
6.911922225215667848e-02,2.227048405141360612e-02,1.275676941557737087e-01,-3.871934153486796676e-02,9.888948090404171831e-02
8.339823873617002725e-02,2.173963791609945240e-02,9.961592905504743078e-02,-2.692711455876567461e-02,9.591551208876461510e-02
9.565409757934577317e-02,3.422449894192462760e-02,7.650460249513314770e-02,-9.121003503439665747e-03,8.611951541091419915e-02
1.074134497762848223e-01,4.605743285242987900e-02,5.532043116680610689e-02,-1.034899648200006955e-07,7.700445448892946632e-02
1.133347113752685570e-01,4.718616618743011470e-02,3.289138447605440690e-02,1.266829516118895646e-09,6.545727652427955900e-02
1.217170362692080177e-01,4.157346487315283223e-02,1.454864029244413788e-06,4.614491162080062669e-08,4.998999452594730247e-02
1.230047395927546111e-01,3.440473522965949854e-02,1.319169150962707294e-08,3.282301802829534217e-05,3.840517872271987515e-02
1.160676325070686410e-01,4.093496820317430590e-02,-6.175737604076081140e-05,7.946339934263675284e-04,2.537454637833175958e-02
1.190098440240686672e-01,3.753043255152897079e-02,-1.456690668538695988e-04,7.860527347222831182e-03,2.385806520589483018e-02
1.135555919731807140e-01,4.019147385634678354e-02,-6.184398481365939969e-03,1.878039803164952698e-02,1.025664544153849500e-02
1.037027723802288470e-01,3.615919347138739359e-02,-9.540035100581423927e-03,2.117979697566089309e-02,1.337208364007533420e-03
9.233185853728272108e-02,5.168247387234583407e-02,-1.275602333933294717e-02,2.163570369996625428e-02,4.271032857382295930e-04
7.340697420940706097e-02,5.355731403574044008e-02,-1.479748378253884812e-02,3.153425211338600764e-02,2.965918429617737332e-03
6.713234811648349787e-02,5.370410550899929608e-02,-2.972696957258987027e-02,4.810633688055727941e-02,2.611848183517435570e-03
5.575834282985570045e-02,6.425068754430071638e-02,-3.970332458907726431e-02,4.551381141769405420e-02,6.376438184417743994e-03
4.464964569520837173e-02,7.614635197110763976e-02,-3.187645620881085495e-02,3.870858387536112166e-02,4.665373072234487925e-03
3.584319230860275735e-02,6.943262123366156224e-02,-2.528232831573373057e-02,3.755709901487363361e-02,1.826578867366562484e-02
2.991906195972161842e-02,5.680012863662056710e-02,-2.800691081029019550e-02,4.603680467793554859e-02,1.754989230639639880e-02
2.375964555006117307e-02,6.231735310120869314e-02,-1.704760676915194686e-02,3.302456470897758428e-02,7.554413072234481691e-03
2.231421416258613094e-02,7.464877629787623758e-02,-2.479078535495461005e-02,3.046096916436746849e-02,4.889681130606783957e-03
2.047068638962046272e-02,6.777122996854516301e-02,-2.300279052053568613e-02,2.847670089780218391e-02,1.299971871851404552e-02
2.881024472715123380e-02,6.931470421905425172e-02,-2.369565172060809563e-02,2.244956883830057440e-02,3.222148149849866222e-03
1.383714751344865962e-02,6.950851100694963036e-02,-3.165466138870560303e-02,2.795833767595899688e-02,7.352767194758803339e-03
1.371398735807059094e-02,7.804177301616911644e-02,-3.785907568836188036e-02,2.840625006763651539e-02,6.655271946287845755e-03
3.148813022449813717e-05,8.042588309361628496e-02,-3.484319384791438601e-02,2.885925256138160977e-02,9.352205648099297039e-03
2.418565068751941469e-07,7.698452422691154373e-02,-3.237049028465580069e-02,2.640312952698437021e-02,4.028332559704596148e-05
2.594118384920288610e-08,7.883756261983791702e-02,-2.444093592711407692e-02,1.643192214457849659e-02,2.039581867902307776e-07
2.591315419537157674e-09,8.628819156536927937e-02,-3.016175327718721710e-02,1.973435339095373428e-02,2.048621525531287741e-08
-4.766431318812655992e-09,9.049284044921623860e-02,-1.838582383935886966e-02,1.051911058296886581e-02,2.178717578281393999e-07
-2.039608140695962983e-05,8.667316998826650465e-02,-2.111155874308833988e-02,1.040197993432719244e-02,4.006581209395612898e-07
-3.323584364918045521e-03,8.440813680824367504e-02,-1.760167972739712025e-02,6.161627140391175497e-03,4.811753616640236092e-08
-1.361855603306911210e-02,8.055863085767234200e-02,-1.385096334193716000e-02,7.550032445809868112e-03,2.808491151861098436e-08
-1.723384872854080360e-02,6.836633410869528971e-02,-2.226568022857439849e-03,7.572930393075279210e-03,2.575766589951320791e-05
-2.645705389871650867e-02,6.270584424120557998e-02,-6.975610651919541931e-03,8.489027754347644797e-03,3.321093091552682948e-07
-3.373311117164045497e-02,6.511606837583654162e-02,-5.616519187358812865e-03,1.297689455258927219e-03,7.960103273223364166e-08
-2.978878868183786055e-02,6.995819746367459846e-02,-1.250153119599346080e-02,3.811171220687667276e-03,1.773922016367396795e-08
-3.322865235746376433e-02,7.250663288483595592e-02,-3.876601670330740487e-03,3.991862317563661558e-04,2.085052423322880781e-08
-3.809235257606064656e-02,6.423680774732790089e-02,-1.021931366298239191e-02,3.006190453641767869e-04,1.587731835734988544e-08
-4.119232518388703940e-02,5.770725493343353829e-02,-1.943586536046426269e-02,1.884398329631559264e-03,1.332310429544731512e-08
-3.662877737131512573e-02,6.110799000647661877e-02,-2.134660723924608483e-02,6.084834726234303499e-03,1.622733983496547650e-08
-3.122464688117995713e-02,5.527885742789149376e-02,-1.901577848196159271e-02,6.414401595514842430e-03,1.188623006744052856e-08
-2.809337627158162154e-02,5.266808804854648807e-02,-2.765577048947907846e-02,8.272308442059773254e-03,2.154278086093369669e-08
-2.630715300168626897e-02,5.122258395242238610e-02,-3.012883227722335314e-02,4.826961342956449970e-03,1.021936216178465775e-08
-2.561126442591781308e-02,6.329200552696752358e-02,-2.959999111694390506e-02,3.608661400432612836e-03,5.358297283738987762e-09
-2.592312197269979260e-02,5.810923661095290793e-02,-2.694542382417257700e-02,2.546235308440972841e-03,2.121362692233731009e-08
-3.066195165293344321e-02,4.456957708237601484e-02,-2.658952924145706678e-02,4.802197647105193451e-03,2.030790840286185584e-08
-3.570685286039513434e-02,3.980558775328157245e-02,-1.614311773493780355e-02,3.112946505101541871e-03,2.698713657307156786e-08
-3.539649174325789488e-02,5.031582043754621175e-02,-1.187344865288995389e-02,1.560096963674262573e-05,2.616916704457745596e-08
-4.431221129036663070e-02,4.669835231135834736e-02,-1.439516181681837863e-02,3.235367124272533676e-05,4.202593767773889731e-03
-4.398829664221343833e-02,4.309191158332303928e-02,-1.739662201222652235e-02,1.943866203248092387e-04,8.282594574058784638e-07
-4.962650605644615409e-02,4.439013789829142353e-02,-2.027238045499956190e-02,4.192267814073387107e-05,3.793173082886905866e-08
-4.896817023514583866e-02,5.172912999239375614e-02,-1.605011717721370468e-02,2.048149831749027864e-04,2.510048954370471827e-08
-5.129527612367715261e-02,4.995498888679272137e-02,-1.083463821891668052e-02,1.283857812487470759e-03,3.888841327942585916e-08
-5.245451784348072188e-02,3.565877323215907446e-02,-1.041722870601638484e-02,3.921042583189079944e-03,1.949454469373229598e-08
-4.540879400045901015e-02,2.870670666865677428e-02,-1.548783509958487348e-02,1.253628554605055838e-02,4.956941649647261810e-09
-4.995022917920490663e-02,2.894187563530669152e-02,-1.989883494534204836e-02,1.498423563393660486e-02,6.882642347683865799e-09
-5.689809730226605411e-02,2.925221029615435175e-02,-1.185787930427331487e-02,1.009794704721616448e-02,2.313589324665220756e-08
-5.768525756337594679e-02,1.730263092312617906e-02,-5.718677188402967841e-03,1.119793107592588315e-02,1.485024686248661964e-08
-5.909682962207645635e-02,5.453359192043366957e-03,-2.100637923279832504e-04,1.293984088395442635e-02,8.181795370903415095e-09
-5.309270909519407666e-02,4.127515809208683571e-03,-1.931153102489906116e-04,1.606606366019314169e-02,7.153089486742329648e-09
-4.863772553816364530e-02,1.192035360660027350e-05,-1.369739763365207489e-07,1.854491635761707641e-02,7.197055750719515044e-09
-4.903245465318934598e-02,2.337854474624116233e-09,-1.422017176320570786e-06,2.121879020225829124e-02,-7.001780201990459444e-10
-4.937758697903972538e-02,-3.687811307304592011e-09,-3.240133689636944667e-07,1.184568493173623199e-02,-4.130985625175922986e-09
-4.032792673175129849e-02,-2.075409421452940960e-09,-4.985489577979482375e-07,1.207370586690410114e-02,-6.837746290027252401e-09
-4.688586882569002051e-02,-8.782856022053135133e-09,-1.945586766085230918e-08,1.344007048184463378e-02,5.797513271735094941e-10
-3.604582213275149549e-02,-2.292814727705260116e-08,-3.503905104115791324e-08,1.418077849895046406e-02,-5.437869635933040382e-09
-4.063100121547977284e-02,-1.092877777999027410e-07,-1.361684351911187588e-08,6.964750168400868358e-03,-4.665040202214054286e-09
-4.080860784169098449e-02,-4.058792685747685765e-06,-7.738813301958600627e-09,1.534939478172928605e-02,-4.825160988401296841e-09
-3.210231772813433582e-02,-1.397097691946088965e-05,-3.833561764790880934e-10,1.577041766675387618e-02,1.879142472733737034e-09
-2.220364493969285632e-02,-7.883937935042553843e-05,-4.116938806825590098e-10,1.684557962438765558e-02,-1.472084573202431434e-09
-2.118536940742559577e-02,-5.750312248932464313e-04,5.950268808332261446e-09,1.319706323999311932e-02,-2.603186092002131258e-10
-1.421777208433403460e-02,-4.287734672172943901e-04,1.306441932341455668e-06,1.265022657460810641e-02,1.671372313546273772e-08
-1.016670703188196113e-02,-1.240858733616024764e-03,8.514789681549921247e-05,6.271256338565658374e-03,3.549824543013895438e-07
-2.191969044252631629e-02,-1.728854698419596964e-02,1.435428607252929080e-04,1.598601770207122574e-02,1.814403635284453885e-06
-2.457993293865284520e-02,-1.769022769723191391e-02,1.244881353322395846e-03,6.794254400918708393e-03,4.130087547456135073e-07
-1.593475664021855309e-02,-1.223204900233983497e-02,4.384939739999003504e-04,4.046555174078508843e-03,2.322644192339251741e-07
-2.290384703361389440e-02,-2.385116829347954520e-02,1.480983276769634073e-04,1.797804950073875543e-02,2.138335871335227714e-07
-1.102032665117142277e-02,-2.548170032625537290e-02,3.068958168664090230e-05,2.534789611053995390e-02,5.657663806157571827e-09
-1.765477947061941735e-02,-3.165953056903873797e-02,5.984562472000859532e-04,2.363021969602408998e-02,1.249148036542572322e-09
-1.270294195902502664e-02,-2.100094828217934778e-02,3.199743321263668781e-04,1.810710064171614300e-02,2.751528763220198995e-09
-5.954175260091234927e-03,-2.611728392559016856e-02,6.607906705283281626e-03,2.558444909803582815e-02,1.461013034959186593e-07
-3.350093778298421539e-03,-2.852095851550710826e-02,9.009713662522603542e-03,2.430813435081847704e-02,1.532215580606819352e-08
-4.695069000609872895e-03,-2.375136072012586433e-02,8.022567488101742597e-03,1.757326459564783824e-02,3.280078664508876005e-08
-7.074294310936306285e-03,-2.834295911477263327e-02,1.265689933981886152e-02,6.853318083374710518e-03,1.637815899260802673e-08
-6.381331272984760300e-03,-2.521698246009178301e-02,2.435910889343172788e-03,1.463647188988689840e-02,1.385396638328769259e-07
-3.614010340018478616e-03,-3.519841133763147722e-02,2.325658038995002085e-03,1.539436119842772788e-02,4.654840315969142469e-09
-4.308445706098956371e-03,-4.281836890972191140e-02,7.359945716575189709e-04,2.027866307929169012e-02,-3.997494067713946740e-09
-5.286938752768702114e-03,-4.211662037373741646e-02,8.305773940323494666e-06,2.728040069990207706e-02,6.015780193305976522e-10
-5.330858671464495067e-03,-4.140370117526957078e-02,3.052951137237032349e-05,2.815962886518091901e-02,6.224124300833351312e-09
-1.237485669435848226e-07,-4.248580767843487815e-02,1.058952114050305798e-06,2.813467209288010931e-02,-4.843988155499927790e-09
-2.043265071766370866e-08,-4.388760926656308514e-02,1.948829442024058014e-06,2.348274163417404803e-02,-3.552977873340540460e-09
-2.120163327302786445e-08,-4.110663257725917508e-02,1.295475467319621375e-05,2.325881404326135202e-02,-3.737708070287918612e-09
-4.306001099068731279e-10,-4.133140550277696751e-02,4.849443985747309564e-04,1.409942951227347377e-02,5.915627787316601744e-09
1.179218508988922753e-08,-3.825181088687328729e-02,1.707811704876208505e-04,1.288113983049534589e-02,5.675726317146827367e-09
3.471595164795258897e-08,-3.834520852995305235e-02,8.657296589109986034e-05,3.778116113224888432e-03,-2.642012590310515969e-09
1.532017746680211614e-07,-3.192825706732647234e-02,6.577422066934250356e-06,4.534884271835498866e-03,-4.140472948107758570e-09
3.273147531446683031e-06,-3.870328111590076725e-02,4.653359024004212089e-05,2.140867185652120910e-06,4.020916017922852143e-09
3.263411607129469905e-05,-3.589841233830416006e-02,6.620864344149648319e-07,1.269636146037207529e-02,-3.058288807639119894e-09
2.085334447936423855e-05,-4.821758840841183780e-02,7.620571218569641121e-08,2.433452053133037737e-02,-3.587878749040088990e-10
4.932393095653436402e-05,-3.915472673533508530e-02,2.928538267739574633e-08,9.366963125071405341e-03,-2.475009492322851083e-09
6.521192205629940013e-06,-3.915327770469283902e-02,1.914596381982100099e-08,1.290550526679429093e-02,4.454531314561565414e-09
1.397821413316342969e-05,-3.750397869342347174e-02,6.454853583367924636e-08,8.105288954426029951e-03,8.388806589053278156e-09
2.081229612316945254e-05,-3.857722913617343125e-02,2.662702276612838804e-08,1.924320365246872874e-02,5.655206320535607823e-09
8.212270670775777821e-06,-3.987538007631319381e-02,1.545744361695124669e-08,2.416637129970133566e-02,5.967904988780769420e-09
1.092202902859310226e-05,-5.107214681648566956e-02,1.531043811153054020e-06,1.908527160881616849e-02,3.703849595021986887e-06
5.001913016638470010e-05,-4.907970276538470289e-02,3.179457110297353737e-08,2.995353937031988364e-02,1.897479285420520804e-08
1.326641608675655951e-05,-3.983369224990960383e-02,1.346584453502474752e-08,2.748889192674824899e-02,7.601020240008945663e-11
1.624396828231916261e-05,-4.248691459745494031e-02,5.173705453099187128e-08,2.198427136250166725e-02,-4.516295125354511313e-09
1.348550432520013717e-06,-4.064440817574172665e-02,4.730991492520392770e-08,1.620073815920675120e-02,-2.528390595240185184e-09
-1.257656589902725510e-08,-6.756516415112771368e-04,-6.077156360611758561e-03,4.455207582275886061e-09,3.535010585717275810e-08
-2.488765126955768385e-06,-5.695471001833642090e-04,-1.437346276603547642e-02,6.959176100874755440e-09,5.167536268428302505e-08
-3.218985916706127999e-05,-2.194980993899323920e-04,-1.336727597025208145e-02,5.883486390068258287e-09,1.784239173483557463e-07
-1.343958340185116319e-04,-1.751696092319466810e-03,-2.238207645446906729e-02,2.548533278116849529e-08,4.200302748415859673e-07
-2.876263070872698332e-03,-6.990461221385679651e-03,-2.504308335366360952e-02,2.644211668576098104e-08,3.869534768424677212e-07
-7.815724625065002817e-03,-1.129524785280523400e-02,-2.184797980541647311e-02,1.069303030388080711e-08,2.948363818668774957e-05
-1.015904047373393342e-02,-1.798803167869665251e-02,-2.764219583428836891e-02,7.597121492144301277e-09,4.937518682098709786e-08
-1.243948842226669065e-02,-1.786250634492148048e-02,-3.202382128173890397e-02,-8.920684032272957300e-10,1.038656698747467888e-08
-1.595789666585373245e-02,-1.404380568164111456e-03,-3.914974995891343929e-02,1.744134997609741467e-09,1.834901129610390622e-08
-7.862801424881386142e-03,-1.055756867773655072e-02,-3.282778538263517176e-02,1.799767642312127920e-09,4.432722232971270996e-09
-4.837797146308278254e-05,-8.044709508088374039e-03,-2.960745944555168499e-02,-4.032218937378483272e-09,-2.036345373484288802e-09
-6.136555161033334154e-04,-1.061926235651144967e-02,-3.085510907980286779e-02,-4.444660644876864770e-09,6.440249012926905703e-09
-2.021348961083053704e-04,-1.161784145892529908e-02,-2.416811713345558624e-02,-2.086082193644901071e-08,9.777130943501479206e-08
-5.553147447865908019e-04,-2.151656890676277925e-02,-2.022329612226635501e-02,-2.881938660299348690e-07,4.517662602722025215e-08
-3.345199787971441657e-03,-2.602044643455903722e-02,-2.815148318901446178e-02,-9.180235400178597304e-08,9.097811168553601821e-05
-5.378917741669905599e-03,-3.059531123391187601e-02,-3.126765741398609966e-02,-3.721569965733752373e-08,3.064582815427703652e-07
-1.948153202771416405e-03,-3.886962477619509970e-02,-2.434203464651780655e-02,-4.360593896347712772e-08,5.343252488275139662e-03
-4.285497873148512459e-04,-3.901678689624289015e-02,-2.656546058494901191e-02,-3.757983794600790077e-08,1.219818012056467921e-02
-7.241353818845298711e-03,-4.107408089097236426e-02,-2.970019111595596090e-02,-1.359371795350228379e-08,1.052651121084546143e-02
-1.046952692054836133e-02,-5.149462707837298980e-02,-2.345703418742360255e-02,-1.791068780234716514e-08,1.735209426265730062e-02
-1.451627785648027143e-02,-4.325125733974665571e-02,-3.334565789836956007e-02,-1.552361763407220249e-08,1.944219045155452449e-02
-1.336886695241277373e-02,-3.527387197810124414e-02,-3.456353488040271593e-02,-6.163195001632151048e-09,9.293491628654001330e-03
-1.368752079304354566e-02,-3.370869980326257620e-02,-4.799145429590929296e-02,-2.317460692824072977e-08,1.492739730348784793e-08
-1.548328096663368660e-02,-2.925236118998775572e-02,-5.314934751581523731e-02,-9.676372125658045348e-09,4.093498737881492999e-09
-1.724984950344639334e-02,-4.047466151482664865e-02,-4.536679517959979480e-02,-1.606278883291009054e-08,3.216762635051120400e-09
-1.472992759630958014e-02,-4.727256339322290224e-02,-4.063386570207715154e-02,-5.354568722959670898e-08,1.561071089844021409e-09
-2.061395721797451563e-02,-5.005140218193866730e-02,-3.658481961894224227e-02,-5.926050580768834107e-08,4.600406224285632632e-10
-9.663867899525592498e-03,-5.520115913363388832e-02,-2.887444989238506510e-02,-7.074750839170535186e-08,3.937719697901054251e-09
-9.711717970665428162e-03,-6.371518405101128657e-02,-2.286617275135488167e-02,-1.297045315221640500e-07,1.193978491929159787e-08
-1.434672983391276080e-02,-6.274656981086931817e-02,-2.663632049232384641e-02,-1.906147510725728167e-07,1.328260263824039389e-08
-8.874858898533779725e-03,-6.012571832997003901e-02,-2.958433778915303680e-02,-6.321518527115245112e-07,6.595389032312283242e-09
-4.666983158675786468e-03,-6.688289039553357851e-02,-2.426246286551723627e-02,-2.314443631601942488e-06,6.836706170533308735e-09
-4.708933522804801403e-03,-7.555219588972343636e-02,-2.568519741962929995e-02,-7.754559778081874884e-06,1.487178662035151560e-08
-5.121569139949558300e-08,-7.918867242803255546e-02,-2.971061972294379919e-02,-1.357736319108950831e-05,2.141536932209902718e-08
-2.619365534655170371e-08,-8.307894371136154144e-02,-3.164595013295795622e-02,-9.382015325793274864e-06,7.523915229243353758e-09
-1.204214433552998239e-08,-9.333386593237284756e-02,-2.684875682873230640e-02,-3.962545007125961492e-06,6.117832698338501229e-09
-2.891377771680817139e-09,-9.871243033814823542e-02,-1.179974722374860810e-07,-3.906040022718692291e-06,1.030973624363443207e-08
2.446869942244749383e-09,-1.068818254343196772e-01,-1.078114383283420839e-08,-1.144037688054076507e-05,1.121616821480093957e-08
1.957622209184358794e-09,-8.811650273937031430e-02,-1.608333617808751949e-08,-2.404775373232097789e-05,5.405267346764074191e-07
3.918364533421302371e-09,-9.014809769251097560e-02,-1.126917601768426094e-08,-2.649084230813542645e-05,7.081590545006347798e-03
-1.182053761359802402e-08,-9.183031802968169566e-02,-2.024636504512842517e-09,-3.475600291080717196e-05,1.864395151080639954e-02
-9.773465641597005944e-09,-7.877503803516718028e-02,2.852127026032419049e-09,-8.640038833731596840e-04,1.763195571591032185e-02
-5.732330275947835947e-09,-6.136664800478433546e-02,1.741372681257085093e-09,-1.586771986997286346e-02,2.194354626938000916e-02
-1.093844310961191055e-08,-4.960652746076816416e-02,1.043569981906815610e-08,-5.012393436605475094e-02,3.383749563916195469e-02
-1.103699450866297130e-08,-5.220668336648529723e-02,1.979709680371260458e-08,-8.037780674099112566e-02,4.821146647316049832e-02
1.106101658034122647e-09,-3.625868850637912338e-02,1.408888937785065202e-07,-1.193076122061968447e-01,5.029761199561953722e-02
1.658523858534588258e-08,3.674572278185973356e-09,1.253348880030527805e-07,-1.531604082616851714e-01,3.572612228665742601e-02
-3.234440042819714802e-09,2.652496044364893811e-07,7.241242963316681066e-08,-1.700765990230345415e-01,2.516168103348975088e-02
-1.646638057994564884e-07,1.501072485126503907e-04,3.192678309489135195e-06,-1.959489765089185709e-01,4.315989660895694184e-03
-6.032044033083399102e-08,1.171249926740569776e-02,1.192275451864211779e-02,-2.018340263420282943e-01,1.100391434761383187e-03
2.539254792486057719e-05,3.843242103469617088e-02,-3.896377720165891556e-06,-1.972569586848150203e-01,-3.390229012760970542e-06
1.101040001576236195e-02,5.103442734871407177e-02,-1.124430358262765706e-05,-1.915489496721737850e-01,-1.607430027166186284e-02
3.132430173860169947e-02,5.082495410517090528e-02,-1.157648489594006341e-05,-1.732287988073306917e-01,-5.811848425983538735e-02
4.868863340263549638e-02,4.601907943313093829e-02,-4.940583655052183447e-06,-1.524813490385435177e-01,-9.800958065192556801e-02
6.862051027611903997e-02,4.008743391035692744e-02,-1.558598979232855970e-08,-1.114825910157751648e-01,-1.474876558363457935e-01
7.696024824082070559e-02,2.650928103889645462e-02,3.086585185661699144e-09,-5.281734212358687314e-02,-1.945597158607021981e-01
5.641801026456535334e-02,1.408097254878495344e-03,3.195207896851578501e-03,3.134385897406275532e-07,-2.225754923173534350e-01
2.340710603323400626e-02,9.752158695186499900e-07,2.909050622284271512e-02,3.978708450144446311e-04,-2.269522592227878333e-01
1.591566898252269754e-04,-4.521110268877112738e-10,6.135708875742845736e-02,2.365898480466280610e-02,-2.180278137746733402e-01
-1.794734236734966033e-07,-5.562361362486487143e-07,9.854177777256700743e-02,5.498458224392546029e-02,-1.925836681552662577e-01
-7.701618226194214753e-03,-1.830056463693349386e-02,1.185004572176227011e-01,7.277225084217130158e-02,-1.523382732623158042e-01
-3.739672978849852697e-02,-4.330315650303113995e-02,1.374617900243494950e-01,7.987702646865288414e-02,-1.034432384154161666e-01
-4.468954049598542616e-02,-4.321834703672836758e-02,1.392021865421425031e-01,7.238336532278015489e-02,-6.486312029209301278e-02
-4.443880187223468031e-02,-3.963527958384726463e-02,1.505541241929558849e-01,5.969654201645239328e-02,-1.971997244279112549e-02
-3.249217838729809293e-02,-4.450521237881248371e-02,1.577391037651668937e-01,4.306509501658089406e-02,3.317507020881367059e-06
-1.115877227092642102e-02,-1.159597297679434399e-07,1.642467227492254433e-01,1.484376037827543973e-02,1.326489291308768914e-03
-3.079580604273391814e-06,1.489636220748082244e-09,1.544043782985095037e-01,2.555120675339502228e-04,1.864908618650114661e-02
-8.262781469871752193e-08,8.940067683295611356e-09,1.517350418170861914e-01,1.588682046027837545e-06,4.145260986470047926e-02
-9.533252438183523419e-09,2.813189309310220511e-07,1.449209812384522900e-01,3.357340852003010420e-08,6.916292376881241766e-02
2.956861967895011833e-03,1.186669515744101357e-06,1.384989647719678807e-01,1.220245216320998840e-09,8.207114935508576237e-02
3.496539208996958525e-02,1.068778754328898219e-04,1.284900239031958324e-01,1.026843994318499805e-09,8.370618649164171532e-02
5.629309547927797974e-02,1.652477499986835857e-04,1.095038171377844954e-01,3.713772903738594754e-09,8.301354254807703781e-02
7.944244980479021889e-02,2.571907181300391271e-04,9.102281080853490136e-02,1.685580784384049352e-08,8.155334933340620263e-02
1.018046228139591058e-01,1.244428671486644505e-04,7.403254473230928834e-02,1.165994901955606389e-07,7.233360568799054868e-02
1.176776860725199797e-01,1.821750737475833892e-03,3.963122326463422440e-02,3.263676082895194367e-04,5.823129258454857321e-02
1.311778951518067782e-01,2.724256671750867592e-03,1.354837247175120878e-02,6.044760818368964325e-03,3.801881414623491107e-02
1.408201567246538111e-01,8.154424114239184479e-03,6.549841029726577264e-06,8.233789047475396916e-03,1.348462827738434490e-02
1.426953617418629250e-01,7.250793869332619116e-09,1.254954079297069831e-07,1.904015949844725317e-02,3.408304903951195602e-03
1.512301117137438700e-01,-1.017243986510074832e-09,6.401699239255107579e-09,1.969344655999081053e-02,5.954773554253969500e-05
1.512107384814377342e-01,-7.506856743606266577e-09,-9.137531454583655175e-04,3.233225654053718812e-02,8.268644900211937329e-09
1.438206034042978365e-01,-1.271326723663213206e-08,-1.326143622675388621e-02,3.706169743784471643e-02,4.056378283444865002e-09
1.379089337411423255e-01,-1.167009608206761649e-08,-1.808515754671476475e-02,3.047606617163144821e-02,-9.674390903457176559e-10
1.339440887826910953e-01,-6.193338224685127383e-09,-3.028043506973750187e-02,3.080155271682051554e-02,-6.644224093733202028e-09
1.283246156281253048e-01,-3.346191970690785446e-09,-3.696916949843180589e-02,2.995726907269515710e-02,-1.179877668247377189e-08
1.125598897522933350e-01,-3.359274038500580795e-09,-4.220033630421545640e-02,3.292675313662642850e-02,-6.334880577504720808e-09
1.009557411342459354e-01,-4.415449997154821798e-09,-3.961073966781094441e-02,3.500751632940041908e-02,-8.142041323100553171e-09
8.816045749290658817e-02,3.220137443931735220e-10,-5.115321516624782294e-02,3.827858176524771838e-02,-9.479482492930765588e-09
7.413766311099818929e-02,3.626013830015437128e-09,-5.095474743199204792e-02,3.993931652164599277e-02,-1.919984641720286912e-09
