-6.221268771496504119e-02,-2.332642501797572763e-07,1.818479703139796663e-02,8.114279480490162177e-02,-2.880460806344875210e-02
-9.996362059889739304e-02,-2.101405443947393191e-09,3.136218796899223338e-02,7.444307886279928621e-02,-1.626020383082930204e-02
-1.336170894723831548e-01,3.932201027318807994e-08,2.820217102196790823e-02,5.350353863209407479e-02,-1.450007056045636350e-03
-1.613867610608844538e-01,1.745263018970069288e-02,5.721187434567314573e-02,3.083155068635126325e-02,-3.284414045083637167e-05
-1.746965900688508821e-01,2.879043262150149385e-02,6.239650056667980088e-02,1.524042103251553940e-02,-8.100455505629378669e-09
-1.791728420906243957e-01,2.100174815116384597e-02,6.009135089390155171e-02,4.749988792411495055e-03,1.825012517026239896e-06
-1.710910721214204677e-01,1.237671931155592657e-04,1.910480211461595274e-02,3.681041117396378260e-09,1.168131616783676247e-02
-1.725965258748236308e-01,6.833169136379513368e-09,4.732152674419375484e-04,-6.090855210199313883e-09,3.904422993580483614e-02
-1.645936896772003388e-01,-6.188794999362368682e-09,7.914739732317205189e-08,-2.679632327520501896e-08,7.175065792660546837e-02
-1.433153263207034844e-01,-1.350112947617261670e-03,-6.500146738971688577e-03,-1.269195014367793063e-07,8.799129418602524844e-02
-1.127797135285460439e-01,-2.560666485130992306e-02,-3.434592453757149416e-02,-1.391384106113200740e-06,1.168321665826840827e-01
-7.887848578885109374e-02,-3.860448796675128996e-02,-3.965166463507513450e-02,-1.524507990265112629e-08,1.461304143231557384e-01
-2.375951630358202199e-02,-3.149595583852084213e-02,-6.627075306192832527e-02,-5.373315533169469440e-09,1.669140161952160639e-01
-3.765284886008958510e-04,-1.308349632578416182e-02,-5.375521757573121368e-02,-2.256456648341800294e-10,1.824684126610591206e-01
-6.931733859123047796e-06,-4.404824571570357295e-06,-1.237015878629939628e-02,1.411308095583405412e-08,1.870647864366249413e-01
6.117625609435700489e-03,-7.984440441073194716e-08,-6.682646176836585454e-05,8.479572598791689517e-05,1.797168899560998567e-01
3.869823892284339484e-02,-1.335770927216184153e-08,-7.948652931260783346e-08,2.214016680182937305e-02,1.717554850986765247e-01
5.324319570624361231e-02,8.790220511568766505e-09,4.487229533885718769e-09,2.082825013935369479e-02,1.572538897699495286e-01
5.561205883976726161e-02,1.866813238120597698e-02,6.294552748554312072e-02,1.951704636848554039e-02,1.329090119745176268e-01
4.321793265178111576e-02,1.524692063252703830e-02,1.090851402234537526e-01,2.139026150485248343e-02,9.766734222915277042e-02
2.288941402203239009e-02,3.765139549541735270e-09,1.349795310333769538e-01,2.519018945484146829e-02,6.925873008264024633e-02
3.031002627603153997e-03,-5.707006773148382181e-08,1.617423128939024235e-01,2.256947161858030917e-02,4.165393038533676123e-02
3.149344031221771906e-04,-2.257401837050308222e-06,1.723829936646655570e-01,9.015001576182313583e-03,1.647111299045254246e-02
3.041689030984223916e-05,-9.899698199532651105e-05,1.859703188892697645e-01,4.083344965947453434e-08,6.903815733062004757e-04
9.224793908992915415e-07,-1.554980792369153658e-03,1.868871818105108940e-01,-3.117841783492022415e-08,2.415662264568389352e-05
1.084098038826787202e-08,-1.202304634009162577e-02,1.869720986892493830e-01,-5.964798044801913773e-07,1.605432721464668107e-07
-4.569099378271204099e-09,-3.717592977687622646e-02,1.692853091258701426e-01,-4.747844651283959631e-05,7.478154195485511637e-10
-1.634131926718433038e-08,-6.286872855517891545e-02,1.624620216967139763e-01,-1.356369430455859444e-04,-1.551285314423324751e-08
-5.735666237290117959e-08,-7.918544022043207120e-02,1.384941058414002890e-01,-2.936219606332141833e-04,-3.541894866431958416e-02
-2.372265528843168830e-04,-9.420199646764290669e-02,1.195977042419218983e-01,-1.380332044594185029e-02,-3.582754163753350957e-02
-3.570865021157974828e-02,-1.038484230283759080e-01,9.961139610188263216e-02,-3.076206475666776186e-02,-3.210018687562035677e-02
-2.285311242944842655e-02,-1.133740674273704674e-01,7.826633591926390743e-02,-4.087195962311186009e-02,-2.506561199623313571e-02
-9.166002610697070885e-08,-1.223570789482238408e-01,3.585789804008623211e-02,-4.381929327363249388e-02,-1.743513890638007449e-02
-4.647615311145365849e-08,-1.218580637542310413e-01,1.077487207899522313e-02,-4.051566801079992813e-02,-1.168914045993267592e-02
-8.031073841310172308e-05,-1.139800022951716063e-01,7.922244964728541971e-08,-5.350484444242935983e-02,-7.331547777328928112e-04
-9.093734433686473785e-09,-1.204734908825961931e-01,9.248135365753132445e-09,-4.844730499297855014e-02,-1.855736952935923883e-04
2.254635617584661058e-09,-1.133738646773993636e-01,-1.473975526265032014e-08,-4.882499826942474780e-02,-2.016625572699049329e-05
8.251673013379664634e-09,-1.058483773651981569e-01,-9.886334481167201825e-05,-4.783667625609131641e-02,-4.328065296864444992e-06
1.974525307670908747e-08,-9.144549917602969036e-02,-1.988606366178282271e-04,-6.165815867030809833e-02,-1.005041864982901417e-06
3.368681097677327053e-04,-7.279796412012583262e-02,-3.381057291153138087e-04,-6.074475869944538642e-02,-1.763274335432900549e-05
2.307164537714513630e-02,-7.033686123228456710e-02,-1.302151513694071311e-02,-6.376335066824609377e-02,-1.004209187572596609e-04
2.578382016595794080e-02,-6.042810994413209263e-02,-2.239511445924933716e-02,-7.461884071298190146e-02,-7.742866856100097438e-04
2.535336590771175222e-02,-4.948995405887562232e-02,-1.396067873355994436e-02,-8.644757810532933962e-02,-8.833838443919548580e-04
2.725372034507074839e-02,-4.346749743132820309e-02,-1.209581638400693791e-02,-7.627187619317346567e-02,-1.099400332383373112e-02
3.528944471253447901e-02,-3.719553868453883555e-02,-1.710756448686566802e-02,-6.548081772236727383e-02,-1.347362906276495902e-02
2.607380290249413507e-02,-3.295310676651739407e-02,-6.282101318869866280e-03,-7.287533428584960782e-02,-1.000504471245010005e-02
2.454405818827140595e-02,-2.774370111904175124e-02,-1.166897757486226941e-02,-8.494013786642364006e-02,-8.587744449093014099e-03
2.013512580631455703e-02,-2.886259845534853638e-02,-7.684616791838879205e-03,-7.879489102883553697e-02,-1.527752688184875508e-02
1.287519968422716835e-02,-3.773787850129617372e-02,-9.652594416009489461e-03,-7.935435700410310711e-02,-6.887775818373202165e-03
1.410959483572310318e-02,-2.196044799304004355e-02,-1.220661994101855316e-02,-7.982300399034429617e-02,-1.758235858739344570e-02
9.870096609045669878e-03,-6.649724903715800506e-08,-1.790479747244620723e-02,-8.844276390988575764e-02,-1.451783207406613131e-02
1.036216253102229500e-02,-6.327314470073766312e-09,-1.343713742082272740e-02,-8.882691154081108487e-02,-1.570993019868013527e-02
5.384980086105137058e-03,-2.156267036048398244e-09,-1.331597037458923452e-02,-8.940411930802688589e-02,-3.856836783187877604e-03
1.204582566528327256e-05,1.691712102670111297e-09,-6.521575516601094309e-03,-9.075255553392229391e-02,-1.471284888441329840e-04
2.121418128768013071e-06,7.580049619789846475e-08,-1.307072175628028535e-02,-9.402159359736646238e-02,-7.742916032907852519e-05
1.080542298703672552e-07,5.241558759599354727e-07,-7.492511245427980983e-04,-9.277899083091657728e-02,-2.986029521561108717e-04
8.142203010233231592e-08,2.815626449134202189e-05,-1.697137517558051792e-03,-8.694605347169266640e-02,-4.748697721408029525e-04
2.504557275492177960e-07,4.017619296128340650e-03,-5.573608512678838913e-04,-8.768677611121035442e-02,-2.477111346008699605e-04
3.798486385956578220e-06,1.883957079666354062e-02,-8.002268272941805811e-05,-8.236449101321766109e-02,-1.072816525938524702e-04
2.981402016376123298e-03,1.991253463924634939e-02,-6.313032648332328779e-08,-6.632175165655301852e-02,-3.540465651690077355e-03
4.141628649064047797e-03,2.863818722920118826e-02,-7.437198090407359722e-07,-6.152431107914657638e-02,-1.047983876115030077e-03
1.449366920183032094e-03,3.522267816065231816e-02,-1.026332864973304006e-07,-6.616227927100898354e-02,-1.103534548632785234e-03
2.602633202930573850e-03,3.357849255957363194e-02,-1.733238311205453127e-03,-6.951362790179285711e-02,-4.390458999144789226e-04
1.736983995889791084e-06,3.658362075202196279e-02,-9.221662766733300118e-06,-6.680703537859292163e-02,-1.729495688376291680e-03
5.481382204617693668e-07,4.125410945628440323e-02,-3.125597226030587834e-04,-5.857295753743399502e-02,-9.486717750252683526e-04
1.175935781090103529e-07,4.282082488738432613e-02,-1.002228302091083025e-02,-5.835496365725317131e-02,-5.820553228246949998e-03
4.664063951937181203e-08,3.654377334866700661e-02,-1.274623112765511414e-02,-6.583719874388463400e-02,-9.719051443593362816e-03
2.508491406703411301e-08,3.293845784962927403e-02,-8.850265644615688473e-03,-6.036989882763204446e-02,-3.192421055631738773e-03
3.362279488585296012e-08,2.452195777732707124e-02,-2.052633114041454640e-02,-5.767145776933213508e-02,-9.856256232924635180e-03
1.617908044100476039e-08,2.711643346874200583e-02,-2.073243597198656460e-02,-5.830348934213688133e-02,-5.130793977263954468e-03
1.211938268870632320e-08,2.730368455511652387e-02,-1.570557894111573177e-02,-7.226210649731468205e-02,-3.178064426944773890e-04
1.769009391581252694e-08,2.604369473562380410e-02,-9.964412601329502434e-03,-6.503423898950753956e-02,-3.685293720702420128e-03
1.876335930367906880e-08,2.969838764543144063e-02,-1.727722642043500595e-02,-5.058969620745340512e-02,-7.709930727760497954e-03
2.188733799929006522e-08,3.400805068928228203e-02,-8.363457762590427794e-03,-4.589381936580949617e-02,-9.109863814766834891e-03
1.076496371316816523e-08,3.972381289073846633e-02,-2.109783653212220428e-04,-5.647329213321546082e-02,-3.619742490596559049e-03
3.093293554256784663e-08,4.765962038803251560e-02,-6.000340685988102107e-06,-4.713514237646942301e-02,-1.677449018073627271e-02
4.379241083970661286e-08,4.539437688604215648e-02,-3.773296015005735572e-03,-4.585303873894645138e-02,-1.340920220874321396e-02
1.128539470252026238e-07,5.095306139851306371e-02,-8.542500506398527024e-03,-4.691940437720579921e-02,-9.861672776917681377e-03
5.652373583347004699e-06,5.171659463713279559e-02,-8.072412370150723604e-03,-5.298893627088691743e-02,-6.136931100942234589e-03
4.478025345074917486e-03,5.700638977918543598e-02,-1.234008204410398093e-03,-4.457859706355435381e-02,-8.014326977736628208e-03
7.066649862117265965e-03,5.550985017076246614e-02,-9.460636198985629755e-03,-3.267971525781390718e-02,-5.413830871550257863e-03
1.232439919728401875e-02,4.565619567544169227e-02,-1.855556178889850028e-02,-2.916650167452179698e-02,-2.987591318627334097e-03
1.759815102380730273e-02,5.005823537821680463e-02,-2.020569075084788918e-02,-3.226483711456681197e-02,-5.243762354859848873e-03
1.550317961500279236e-02,5.503673661776214976e-02,-3.777337707164132776e-03,-3.115325887295307752e-02,-9.692176942772324014e-03
1.406705424248978070e-02,5.540775691498472932e-02,-5.375910486822116060e-04,-2.066947881160734538e-02,-9.440326793800564095e-03
1.483619802507912810e-02,5.940870486014408758e-02,-2.992928762601649735e-05,-1.114451408418876480e-02,-8.735359938301176172e-03
1.693133627760958979e-02,5.169180063301543476e-02,-7.887654876484241108e-04,-1.115022709937880767e-02,-1.022653903900964945e-02
1.860423721249466686e-02,4.631127215028197491e-02,-6.909905834268272799e-07,-1.658458359461884822e-08,-6.931923154121803418e-03
1.985856158861699916e-02,4.737127385569030874e-02,-1.563033141073968556e-04,-2.751077623364665215e-09,-2.044272861434013287e-03
1.546881338114523656e-02,4.628701260933758971e-02,-6.191404623156477986e-04,1.401717900401288628e-09,-7.703716290523060679e-05
1.132425358599203034e-02,3.784903573330462845e-02,-3.455437536008544846e-04,-3.050795838117617266e-10,-6.334598382440803296e-05
1.687567596603022774e-02,4.396666501069444732e-02,-6.828448990759373262e-07,5.449746831390953693e-09,-4.180208884438971857e-04
1.787156967622869144e-02,3.070617177434744119e-02,-1.151427126799627499e-04,8.359863854964692237e-09,-3.239922099464444584e-06
1.301121172896102518e-02,3.694351070726691749e-02,-2.300654162632488191e-05,3.161839556905958646e-08,-1.401670242788624210e-06
2.488262391555298367e-02,3.788315614599092884e-02,-1.946333826024937068e-06,4.977237790835167964e-07,-6.872701871170606971e-08
2.200609912863609949e-02,2.883894637556832369e-02,-1.506234536267775806e-07,3.428657785868439121e-06,-1.088079697588011356e-07
2.295003409265933617e-02,1.842903530102335194e-02,-8.406610697524843487e-07,2.114190150908730394e-05,-6.573692924700528497e-08
2.048312437083080542e-02,1.635377820507115387e-02,-1.027314520609692797e-07,9.992193136988659040e-05,-1.715944961436073626e-07
1.792453014305244244e-02,1.017210096400935661e-02,-3.788160767249985314e-09,1.699810834353820683e-04,-1.860158608236077805e-06
1.493825922050487018e-02,5.597911307352861597e-03,9.779669910936516737e-09,4.764728492634033585e-03,-2.372452409276076942e-04
2.414978723626485732e-02,1.478197725120868229e-02,4.958681264554233023e-09,2.003729373392414484e-02,-2.239302118944887666e-03
2.137271356892763222e-02,1.813903019852316015e-02,2.342548115018338264e-08,2.194846374904536879e-02,-5.411099664286551464e-05
1.747059527408323723e-02,1.049612951173297358e-02,4.627973004014093914e-09,1.396171709763874107e-02,-2.197584016457136623e-05
2.856982670987701783e-02,1.416590336171598061e-02,-5.113699175135037211e-09,2.247405904459648038e-02,-1.027519594000445360e-03
3.192428963967463423e-02,7.642244816975224991e-08,-7.173132574481561507e-08,2.256002872481574148e-02,-1.044723938611980354e-05
2.983305175701514433e-02,7.093125654521805282e-03,-1.309573727559538192e-08,2.781717794133422780e-02,-2.573662315922403552e-08
2.615400364246786916e-02,5.455898535245051230e-03,-1.183963803757115311e-08,1.707431211116679920e-02,-1.824456320956503219e-08
3.231186008939317816e-02,2.599169383482977682e-08,-1.035457492892195080e-09,2.456817713066848999e-02,-2.879293341374389402e-06
3.177121898380802500e-02,1.011609486725711577e-08,-5.181593083170508181e-10,2.761880915653103230e-02,-1.049491944913717516e-08
2.555652483679831527e-02,1.763173978174508847e-08,3.194651850586062940e-09,2.156733644486132084e-02,-1.359717792236156531e-08
1.708881269242602807e-02,8.121047391555173779e-08,7.450135700545823352e-09,2.526490248003201294e-02,-8.876253873732789726e-09
2.143376251385480796e-02,1.545368181874687242e-08,6.991271905238302565e-09,2.224140505070865831e-02,-3.738706569679029779e-06
1.697486022304689132e-02,5.365869917760678417e-09,-3.719952854192058948e-09,3.203280431577543858e-02,-4.823315459481408594e-08
2.329776482732189707e-02,3.555093958334814532e-09,-5.343078959301097522e-08,3.807730117517663104e-02,-3.200178724031987600e-08
3.211605997558733550e-02,2.911439969337793632e-09,-1.012381626358883504e-06,3.615228462433362627e-02,-1.906286308187959953e-06
3.270974640488646251e-02,2.016444573691970538e-09,-4.464841964969505104e-07,3.493802470363770174e-02,-2.856311178701104175e-05
3.250369903987246345e-02,-3.007427178716699668e-09,-3.926384068145890861e-05,3.670789193757299090e-02,-2.788826853469450844e-07
2.455678394751533572e-02,-7.453179672756323462e-09,-1.987963169796490298e-05,3.505282077516753969e-02,-4.223521555555633006e-07
2.558540013376715480e-02,-6.912667411846706480e-09,-9.930172155745869389e-06,3.401619201353314748e-02,-4.752032926701344546e-08
1.895635976190705382e-02,-1.509376514506285186e-07,-1.133615694650212877e-08,3.967443519241597299e-02,-2.791099586603696124e-08
1.789055183367595572e-02,-1.229855601404850045e-06,-1.011853051731331742e-08,4.090958611794109218e-02,-1.698060766647598509e-08
5.891648094418363950e-03,-6.282595647377430028e-06,-8.053486212825893510e-08,4.092652537934495655e-02,-5.459590387515214005e-09
5.390289027702542882e-03,-2.412087201350516936e-05,-8.418416136092810702e-07,3.166101247013605735e-02,-3.660513683603805550e-09
1.229810145816725986e-02,-1.763601896861417113e-04,-1.626978703882918578e-08,3.963568401105452971e-02,-1.160050948907240141e-08
1.350838680579093641e-02,-1.982097539346959394e-03,-5.352592616040399096e-05,3.507764437976951255e-02,-1.374221163806670242e-08
2.501745977307563359e-02,-2.383812118616704476e-03,-2.318963600131485146e-03,4.022416799866703613e-02,-8.829931631731624725e-08
1.196403903146343178e-02,-6.364957505235248683e-03,-7.736690659781749314e-05,2.933292937925708818e-02,-3.428216139093207954e-08
1.455177011673621651e-02,-1.349676646746894441e-04,-1.080502729807950946e-03,3.169669257649858352e-02,-1.845891943371038681e-07
1.041338205208810000e-02,-3.982463465679964097e-04,-3.633920352087630491e-05,3.133296646965243182e-02,-1.001952654363942464e-07
2.057029794947433723e-02,-4.160190132800151109e-04,-7.433875377924686282e-04,3.229099418487712397e-02,-5.776070739703685862e-07
2.502170349021532944e-02,-1.033742307985238099e-04,-9.328822539730651300e-03,3.596265129973599817e-02,-3.045227299076173787e-06
2.483588541181713100e-02,-1.076950543973556433e-04,-1.556880191828500945e-08,5.053803988606923175e-02,-9.591515678642919924e-06
3.406019594042122151e-02,-1.060571967242625140e-03,-6.945520836741029061e-03,4.361305211526059211e-02,-2.841147868267325500e-06
3.172884830302305503e-02,-2.531600609377616679e-04,-1.126624867305373381e-02,3.337337405448477512e-02,-4.051744396542121734e-07
2.691968516940267467e-02,-1.451523784689550778e-04,-6.821694439003053148e-05,3.302255483162312016e-02,-2.277204969273180350e-08
2.492913900752725259e-02,-2.481748143237808032e-05,-3.107743398218554319e-05,3.639458973543172049e-02,-1.423380897658013021e-08
6.172627327341194092e-09,2.479772718722415126e-09,-2.121336367485290170e-03,3.127089107779381093e-05,-2.411819635394356917e-04
6.478257439887840609e-09,1.366501654582738642e-08,-1.199456329884640744e-02,9.860767932062725996e-06,-1.331745244499735626e-03
1.087637397741175486e-08,6.277989484010661859e-06,-8.762954206869599458e-03,3.168542884338998628e-06,-1.710873493273356964e-03
4.654667729469064847e-07,3.215259353653827050e-05,-1.920315759381069701e-02,1.763347035044390460e-05,-5.684788334379879335e-03
2.102052391155863748e-06,2.966651341168152485e-04,-2.145468468604570453e-02,1.860707685333681967e-04,-8.399893624712903226e-03
5.751773462904199636e-07,5.752505105834975971e-03,-1.828412999746427403e-02,3.938787312124860697e-03,-1.998332129670744514e-02
1.997156696885952460e-08,8.628851097131413905e-03,-2.484215770519007660e-02,5.952702248545957073e-03,-1.829267929347899030e-02
3.918916557989960135e-09,1.194870377183392118e-02,-2.690245040693864040e-02,9.350696711926811261e-03,-1.099306383843283615e-02
4.517153630713206392e-09,1.399254394257170263e-02,-3.284261305689125526e-02,2.564381486984399004e-04,-1.988015196275902743e-02
2.594194095842220261e-09,4.558924099211503385e-03,-3.363558082090386397e-02,4.565030911601996449e-03,-1.883692509003873083e-02
-1.074163318254379251e-08,4.049402080146240091e-08,-2.996147220907070460e-02,4.039246811321374475e-03,-7.423889635859379395e-03
4.979182059214362300e-10,3.643699680912557193e-08,-2.548798759750425455e-02,5.940942436828858080e-03,-1.170471437156668688e-02
-2.320334583242110962e-09,1.072730732241396852e-08,-1.939989900599611850e-02,9.081481335853460249e-03,-1.813504135449919147e-02
-8.427642780089386505e-08,1.235537660729453663e-08,-1.525761494801986494e-02,2.222305631291692993e-02,-1.426930191506597077e-02
-1.305365257343192229e-09,9.384449284484483064e-09,-2.010140502070960344e-02,2.059384010749211111e-02,-2.168486250440591553e-02
2.777124974319778316e-09,7.676579289183782754e-09,-2.383085720193549653e-02,2.362034653806942622e-02,-2.393227936255174979e-02
7.226781670921564746e-09,3.296746321317900920e-09,-1.611695567290589645e-02,3.520608641808237876e-02,-2.248863135172517180e-02
1.182265800819789545e-08,1.612670338776656370e-09,-2.055073472555040900e-02,3.602969823448152337e-02,-2.383101071250553690e-02
2.640492545165238426e-05,6.299207606175297698e-09,-2.178242605912265872e-02,3.450719630006456040e-02,-2.566652120978037133e-02
3.838188820700144752e-03,1.171976166473496796e-08,-1.664642129901985207e-02,4.698022387336243944e-02,-3.086719757982658505e-02
5.362974559377224615e-03,6.951528170311372246e-08,-2.460531234834687983e-02,3.928493015650120351e-02,-3.524221565881135304e-02
8.426839350723080990e-03,9.798434779622526222e-03,-2.729377119278151090e-02,2.786999604732716754e-02,-3.272462988168878262e-02
1.545269165643146288e-08,9.615574661101804661e-07,-4.387404129951484599e-02,2.519480868332577353e-02,-2.598038249953425402e-02
2.270465409951955141e-08,7.936605644932391524e-08,-5.175988250686792969e-02,2.153899238690107354e-02,-2.740605414722247293e-02
1.977122025212856440e-08,5.350436647577656491e-08,-5.039637473373111132e-02,3.409002403719786634e-02,-2.480875161502241535e-02
8.066424645767450581e-09,1.249189504036758674e-08,-4.530382184944544560e-02,4.003646053391970300e-02,-2.536886215227287730e-02
1.707684643593626812e-08,1.800559623615240469e-08,-3.774099249980793908e-02,4.222980795156507788e-02,-2.165193139923943938e-02
2.006748858189676240e-08,2.375893335287515801e-09,-3.183613265942840387e-02,5.023219667143002942e-02,-2.087457922079473394e-02
2.717518838020808322e-08,5.066992425999951803e-10,-2.590781454537249492e-02,5.721117203847431165e-02,-2.015623586973054604e-02
1.565188153135917182e-08,1.388868630035305599e-09,-3.029036232832465689e-02,5.473768633576785864e-02,-2.156348873159334711e-02
6.269251146734224345e-09,-7.681108953765778033e-10,-3.308369473868802424e-02,5.277426999802314889e-02,-1.751457184970119443e-02
2.630740144201188871e-09,-2.699663370443480561e-09,-2.735587816705602887e-02,6.169820317029409834e-02,-1.873076456688546262e-02
-1.785621239836851471e-09,-5.682857255544041065e-09,-2.882833410689910128e-02,6.742367069157186033e-02,-2.482367265660832475e-02
-8.698180882567508687e-09,-2.989923101608610802e-08,-3.150701375084056372e-02,7.347061922831810143e-02,-2.680180446577999295e-02
-1.116132624578574185e-09,-4.274419709708076424e-08,-3.737624476295518805e-02,7.672707437218304061e-02,-2.077939247497783207e-02
9.482540733852757441e-09,-6.317061585107628222e-08,-3.032956330067625855e-02,8.497632404040877940e-02,-1.451091292703569728e-02
7.212391045401878413e-09,-1.328463482046902388e-07,-2.459775603320232817e-02,9.235613386528837565e-02,-1.205284208844265188e-02
-1.096678322242954353e-10,-6.168820397502557674e-07,-1.835393527687646797e-02,1.041843513336936228e-01,-1.141716907619923574e-02
1.256419713990575122e-09,-6.133653722575143078e-07,-1.516919549342597012e-02,8.540204968810952146e-02,-1.167443162135002772e-02
8.224338144188648381e-10,-8.600850997851292156e-07,-1.420193493309901758e-02,8.631715979274286188e-02,-1.398198717693990845e-02
6.885922005436826096e-09,-9.864806831442809907e-08,-4.312332536227437303e-08,8.969148633391599290e-02,-2.821476786286498256e-02
-3.197654899602401765e-07,-1.723558612655909496e-07,9.501077347408352994e-10,7.700372744333605635e-02,-2.547107879851881126e-02
-8.478382101314926736e-04,-1.178293904186256138e-07,1.819605912065945148e-08,6.402265313095138743e-02,-2.680064838744547831e-02
-3.425793795341040143e-02,-3.425795673881537005e-09,6.781214205449243048e-05,5.752053545965685882e-02,-3.757943610402889045e-02
-7.226021597398667173e-02,2.235252667414039982e-08,2.303576748330238809e-03,6.390135236607077940e-02,-5.445302690696340181e-02
-1.123450427793173806e-01,3.662902116400812598e-03,1.732353122532431788e-02,5.479596786001645486e-02,-5.208849619172616074e-02
-1.450911262468488339e-01,1.061057119533970888e-02,2.632608892622469166e-02,3.853875679366692425e-02,-4.051828684546426168e-02
-1.637007923520637509e-01,3.081516374176064207e-02,3.307631991720553361e-02,1.661221643187572178e-02,-2.773772594118566540e-02
-1.880743101867808076e-01,3.345430345032619074e-02,5.070970581335765975e-02,2.179307217882255651e-04,-1.825813522145512506e-03
-1.997072193462927081e-01,3.225751109205401285e-02,5.500894372433731000e-02,6.115894138876541798e-09,-1.188600812428732928e-04
-1.980222941985430030e-01,7.514192244636630665e-03,2.306937405748129416e-02,-6.630609719924615540e-07,1.103844070665950125e-08
-1.962687679830944498e-01,6.251748044977089780e-07,4.578927928996012818e-04,-1.073758433208385439e-04,8.311055980558930412e-03
-1.830926662629542845e-01,3.201700961744239313e-09,3.816312086422271549e-07,-3.455250971113817821e-03,5.044220764682671304e-02
-1.658586785359867921e-01,-6.556586158887767836e-07,-7.353732949719797574e-03,-1.036501926859136925e-02,8.746864961044392706e-02
-1.310998838730370597e-01,-3.554009488897334063e-02,-4.861138453761706252e-02,-1.650731751247443493e-02,1.337237883329433219e-01
-7.728054179168945825e-02,-4.518934837024252138e-02,-6.871410115388036643e-02,-5.447041160498431941e-03,1.798104548463283492e-01
-1.575497659903756301e-02,-2.956860020604560463e-02,-7.329724380107689730e-02,-1.575582840120353174e-07,2.098011118323376833e-01
-4.227804781206386897e-05,-3.939251367545927983e-06,-5.333778091725403792e-02,-6.861898605070272656e-10,2.214189065485940577e-01
1.196259632419431097e-02,-1.138399414399532241e-08,-1.522253821972706367e-02,3.533335979408060536e-05,2.197509687379078647e-01
5.516310455676039226e-02,9.913151569317150825e-09,-3.084174051784876021e-05,1.272320547377025698e-02,2.072280954576744272e-01
8.337359036742403307e-02,2.064599367583512882e-02,-4.681434109853982047e-08,2.819931451121208965e-02,1.783568404219698922e-01
9.590567613766920463e-02,4.260361438029337117e-02,5.156134274361715009e-02,4.938852761787247692e-02,1.455503534471059290e-01
9.852769265019345468e-02,4.666096314391884881e-02,7.988281550883366555e-02,4.645306462647345175e-02,1.244901152189944737e-01
9.475726128258617209e-02,4.352875890351030896e-02,1.084105500014544837e-01,4.599197606661684784e-02,9.459017959902621397e-02
8.262464889145114399e-02,2.572036284275468210e-02,1.264853210423186047e-01,5.254791133653184676e-02,5.466259390883785457e-02
5.832995927811251979e-02,6.283967535517151135e-03,1.484626662040943457e-01,4.950859738008759475e-02,2.479176667303231024e-02
3.663718070813202360e-02,1.174881412705049363e-08,1.489608204531747138e-01,3.648936084039361427e-02,4.567674213552435150e-03
2.380428282832730905e-02,-1.814957246263369764e-06,1.586020001477610741e-01,2.816901277032745829e-02,2.565587447542142375e-04
9.506092527898428804e-03,-2.566469177311362791e-04,1.610709253232452121e-01,1.486417873831625755e-02,7.555460061556087912e-06
1.872392714058193717e-03,-9.463085922273200071e-03,1.620259772385785890e-01,7.176044295112722559e-08,1.017927180216893504e-07
5.986026309569350817e-04,-4.003960847222494401e-02,1.554974192934772126e-01,-5.217598966317691866e-08,4.177857039058259352e-09
3.045680720176314029e-04,-6.074112039979038397e-02,1.386660039902229968e-01,-6.412375697147651652e-07,-8.808694239104653889e-09
2.376295697038186775e-04,-8.701173109596145594e-02,1.165541716714310477e-01,-2.787864550755926049e-06,-3.960759817631619422e-05
2.281218852275706827e-04,-1.065340175155120445e-01,9.282272994346765782e-02,-1.147698968074809465e-05,-2.533511374798892019e-02
1.554678756946352750e-04,-1.207651226837260366e-01,5.936608432248672435e-02,-2.497802775823263844e-04,-1.673997650195863107e-02
6.419959371710958764e-05,-1.333689033920554545e-01,2.950967313127662167e-02,-1.320282715078338436e-03,-6.931920327626985869e-05
4.572245771479142128e-06,-1.447738158633446459e-01,1.669204621591583631e-04,-9.277404683391549459e-03,-5.179617235703660634e-07
1.811240731285272825e-06,-1.477476993610557510e-01,3.433920715476731352e-07,-1.951834020022126049e-03,-1.031005018706664181e-07
4.135883139614177402e-08,-1.557265542675373149e-01,-1.576282178356628336e-10,-2.380271189318661218e-03,-1.262361578319786505e-08
5.994699010788386425e-08,-1.569377630238509291e-01,-1.191211597193424883e-03,-3.799981021646535277e-03,-1.049072682235985005e-08
2.441290336572057061e-07,-1.506869971420241872e-01,-1.354312329088007590e-02,-1.300993759761504649e-03,-1.283692521335808715e-08
1.883203590576484273e-08,-1.430669683297868811e-01,-1.405089120843877951e-02,-1.372319539185998737e-04,-5.701980336728652936e-09
5.750622268472282981e-08,-1.378653193130039978e-01,-2.686760784421880072e-02,-8.345802299318609216e-03,-1.009321289862814063e-08
7.227887263666213542e-03,-1.310144459925410010e-01,-3.146771129548295992e-02,-1.661980983389003616e-02,-1.311284192208373770e-08
1.021593475739584339e-02,-1.179727722245564187e-01,-3.904225205931478870e-02,-1.380195781062349379e-02,-4.319101034073425225e-08
1.323323471267220594e-02,-1.081045205087381583e-01,-4.367325210634784294e-02,-6.459769399390888171e-03,-7.003048416373160884e-08
1.872274237420949727e-02,-8.988719247298893045e-02,-5.197583820719913622e-02,-2.159692414518261938e-02,-1.967841907272425019e-07
