-5.088263555399361732e-02,-8.712499556606742955e-09,3.509614752275199562e-02,3.302497622575071429e-02,2.513031862755200907e-02
-4.526913324275524259e-02,-3.037764814811813957e-08,2.536034108581917274e-02,3.758113425561655091e-02,2.399148541604964602e-02
-4.164971878773780778e-02,-3.166455275973814038e-06,1.369515044166058626e-02,4.675196051390601709e-02,1.213667590630243889e-02
-3.717825458946584505e-02,-1.114695450936085150e-04,1.334545152683824917e-03,5.524407345529683266e-02,7.856125336019674152e-03
-2.745025985573875879e-02,-3.788578783947866603e-03,1.013317731638956920e-05,5.136396789781754596e-02,1.764090879887720957e-04
-2.068482697928823374e-02,-2.159869778319126242e-04,7.340971265567443464e-08,5.932823754964897112e-02,2.043567957580739094e-05
-1.070867174144770478e-02,-3.613155623236631304e-04,1.701452260721402130e-08,5.715555234646191307e-02,3.875947960912241543e-05
-3.347938773464970792e-05,-7.337984894700402827e-03,7.893395767675242838e-09,5.065431635468433530e-02,7.101861084693500181e-06
-2.956165277468300059e-07,-6.154528449802399576e-03,8.030138018856153569e-10,4.444591685014201432e-02,7.305339320849700971e-08
-3.656664654908800671e-09,-2.283076027505943852e-04,2.466321580545261564e-09,5.386924369407685570e-02,3.540986916854893554e-07
4.195879629266344560e-09,-7.900829956063800015e-05,4.764063534499946486e-09,5.230094328405546916e-02,1.792185291595300129e-06
1.239056839731235815e-07,-2.444547185464072850e-05,1.240488387658347833e-09,5.442928171142676075e-02,1.087187232786633278e-07
9.237711083306271182e-06,-5.923317730423231656e-04,-2.004967235437108853e-09,5.020657586489581103e-02,6.619212035630531247e-09
8.686139799164941527e-03,-3.273636136892227333e-05,1.463089993404684829e-09,5.365887603523793181e-02,7.807867517530832743e-09
1.930071392761749383e-02,-6.246614592899964581e-05,1.389260070468781203e-08,5.798299827617750535e-02,1.413868533954634441e-08
2.509625046801059953e-02,-2.189444779645669664e-03,3.357257346173804373e-07,5.021536483144434238e-02,1.044173836412432760e-08
2.234056534896099872e-02,-6.592174530379390704e-03,2.210834274329692008e-06,4.420389222335677909e-02,3.677742540607218297e-09
3.534057902189479544e-02,-9.007530810584710168e-03,2.572888549397476794e-04,4.944424395277541989e-02,7.623798167191481932e-09
3.957114927251421943e-02,-3.954242487760924706e-03,8.055418950712676940e-03,5.560560096374481120e-02,8.881728862215465943e-09
3.980696012707146680e-02,-1.274814711836542470e-02,6.317496450940066673e-04,5.490101395308510934e-02,6.520505923069235753e-10
3.569185751794567291e-02,-6.105414081865083269e-03,3.093424307239805104e-04,5.870634983896824699e-02,-1.491167510205731609e-09
2.964741148954217961e-02,-1.395328305950834380e-06,2.569967493231485427e-03,7.232754938073003570e-02,-2.701552491214985807e-10
3.705984637558994849e-02,-2.253631854438227364e-05,9.082313884962918979e-04,6.993154651200932104e-02,-2.799834928190130555e-10
4.079210858212262841e-02,-4.252166289578751535e-03,1.775607059643764221e-04,6.480783311192514495e-02,-1.846808007742216082e-09
4.314787085486818802e-02,-7.362097613320963199e-03,9.101356441469598787e-05,6.206010571579688440e-02,-7.323803131724531334e-09
4.844412785377461006e-02,-5.240146968712764732e-03,1.241819430210626364e-03,6.247754119334610057e-02,-4.237480109225404919e-09
5.459831738939569662e-02,-8.940995805294241205e-03,1.379895443894324850e-03,5.867708048307135327e-02,-2.706658006974579325e-09
5.199671054811969007e-02,-8.800613132957864002e-03,1.268025873152936445e-04,5.403760538117894502e-02,-4.362874148598707579e-09
5.531538162868668979e-02,-1.055810953995315639e-02,1.079182781533437341e-05,5.192353494291100657e-02,-1.093742682694923763e-08
5.388435581805385566e-02,-7.005358234636604141e-03,2.614519385640938091e-05,4.938847121614024088e-02,-7.220564886327715334e-09
4.894238139731623555e-02,-7.785302905709999208e-03,7.645116435155761188e-06,4.720554633777935410e-02,-1.477778481645621493e-08
4.696842704428361853e-02,-5.006812209123915285e-05,1.272021715875627461e-06,4.154324498390818410e-02,-1.578200399687988127e-08
4.573082940516855210e-02,-2.474062976334814607e-03,8.299535048997438880e-06,3.915505409833029693e-02,-1.732583937700701026e-08
4.487230077217649327e-02,-3.783560121695116489e-04,4.143420995940342980e-06,4.377830664649293851e-02,-8.531783947864247470e-09
4.636652294538490260e-02,-1.149477029352470436e-07,2.329151755255466953e-04,4.018232199198205901e-02,3.410112849817218730e-10
4.896535579133328570e-02,-2.746900084018450284e-06,1.106878334841640712e-04,3.843560438705594107e-02,8.966376867821186955e-10
3.937744603333630244e-02,-1.262289402212043073e-05,1.309907534853076128e-04,4.134993228995523934e-02,1.323444869537739745e-09
4.539439194440754444e-02,-1.149615816683615473e-07,4.215010501898206851e-04,4.604376561242150279e-02,2.835320756321273624e-09
4.193695666095628716e-02,-1.588277920430100412e-07,4.268310629031838214e-05,4.230298763211129409e-02,9.111200512915195128e-09
4.510462641657617816e-02,-2.757802267070209241e-06,1.049248114142414244e-05,3.573859064793268037e-02,1.484730564520935654e-08
4.664032339197148047e-02,-2.198771003530801746e-07,2.696801629827987452e-05,3.500908982547988602e-02,9.529920302285863372e-09
4.192474645348117507e-02,-1.731620219307527664e-08,1.528773301320124594e-04,3.754918332279040538e-02,1.535900900531067653e-08
4.158421961357872815e-02,-2.598417122758158769e-08,3.035461689074218841e-03,3.227305204656804455e-02,1.561277818965835576e-02
3.704625560657466565e-02,-1.545736179367212148e-08,3.201042645302960751e-05,3.170213110901261983e-02,3.731252212998816871e-08
3.513257702222340878e-02,-1.749226500009568875e-08,1.856184162155086702e-05,2.701384984588058383e-02,1.360916096476364414e-08
3.398035459942921194e-02,-1.252103805865071917e-08,1.101182536602686076e-06,2.264251054048988313e-02,1.437132653223430365e-08
3.228409105421856801e-02,-8.448604357738137840e-09,1.080242471235248770e-07,2.175258628858195084e-02,2.164599102963255548e-08
3.712926550279997684e-02,-1.010712249024790300e-08,6.039377715144476916e-08,2.181687518791567554e-02,2.105816309517036016e-08
3.228748871236374746e-02,-6.735350057497438023e-09,2.807232026749077229e-08,8.671047088755911778e-03,1.225333444812332125e-08
3.228568083252170151e-02,-1.390412957608085159e-09,6.859036573581326756e-08,1.255545668052459110e-02,4.544549102917636285e-08
3.401778901474925010e-02,-8.878665949202663919e-10,9.940122511980223581e-08,9.373633236391119871e-05,1.591517981256675499e-02
3.296092367145429802e-02,-7.158035516415066769e-10,2.509124981555300692e-08,3.378142046485439271e-08,1.581806365352672605e-02
4.040772725817682459e-02,-1.412345973422882914e-09,1.379696740283910283e-08,2.610474145217012716e-08,4.368054838349570942e-08
4.213498722216175302e-02,-2.183975124666792456e-09,6.663270481771296476e-08,1.425231277595316273e-08,1.618157370886559240e-02
4.094006197418847276e-02,-7.063083397213673770e-10,2.115931308572102956e-08,6.244469917540803724e-09,1.726920301804847971e-02
3.361292073661450303e-02,-2.875325241737348667e-09,4.273912913823120551e-08,3.545837715430378025e-09,2.449509378484859487e-02
3.018577073521551066e-02,-3.560994188139538842e-09,2.233002255472420568e-08,1.153953876238328798e-09,1.765215938383286540e-02
3.055072368674584954e-02,-4.579838162995540134e-09,1.246199606287360271e-08,4.485470114195581760e-09,1.615853936161831123e-02
2.351989198597576394e-02,-6.303143724890837967e-09,4.123001760573065923e-08,-1.825617034449449961e-10,2.295579544332296273e-02
3.009151170574378420e-02,-1.025572617077118566e-08,2.958086144223130662e-08,4.643601095974390213e-10,2.841829321461228006e-02
2.559387406241963453e-02,-2.009234355884804166e-08,8.834432197501600575e-09,-3.153222083501980954e-09,2.822264426886756175e-02
2.053500862674792135e-02,-1.155770611386895413e-08,1.595720936398723202e-09,-2.499943149849265487e-09,2.391403746673875091e-02
1.053689509763349082e-02,-4.306126920177030122e-09,9.060731708066266346e-10,-1.293377532706124158e-09,2.457866233826119101e-02
8.089725420941261749e-03,-9.492500663531855755e-10,-1.244794898550772650e-09,-4.005983003218639979e-09,2.163061356824979090e-02
7.684193297489378370e-03,-2.443863478311517646e-10,-8.107472114617189018e-09,-6.983937325462793648e-09,1.299024510719579834e-02
1.186174523514899222e-02,9.208194942240136524e-10,-4.045817952534356011e-06,-4.300430551494029196e-09,9.182693725410612240e-03
1.712694748253602156e-02,-9.708845294747659310e-10,-9.112993432447536349e-06,-2.264347274813216727e-08,1.301643329224622114e-02
1.454315442739964430e-02,-9.310055690255522746e-15,-7.104467781630927135e-05,-7.970772119774785446e-07,1.280963957711610778e-02
1.331417264310184520e-02,-9.142718012825416191e-10,-1.834613467586843587e-05,-3.109328130591403430e-04,1.101608888479587052e-02
1.300352007785236276e-02,2.289779212029153372e-09,-1.996314017117468448e-08,-7.799675767916546486e-05,1.708510276626637459e-02
4.935050246151762889e-03,5.249610203036185145e-10,-2.910793942065165805e-08,-4.973429330455605285e-05,2.323528032861886528e-02
2.871693122015923113e-04,-2.151667252349114179e-09,-4.911979012204528319e-09,-1.968520154287409045e-04,2.533487314525253997e-02
9.978485692349438134e-05,-4.143829871093703779e-09,-4.381925874288075666e-08,-5.428266899598296197e-03,1.804374314358244552e-02
4.301230654633073297e-04,-6.518298614105364311e-09,-9.891646017130170807e-09,-2.475695469625824752e-03,2.016421272748416746e-02
1.240118146623129993e-03,-5.566292112069153743e-09,-8.252703061786549476e-09,-9.938399583522498221e-03,2.401074788524565698e-02
8.065927753928786668e-04,-8.550700895976322733e-09,-8.103119211708228498e-09,-2.288206306217854813e-02,3.028806598569770345e-02
5.335381431160849145e-04,-1.094858526632460984e-08,-8.114964333393025639e-08,-2.855852029743659662e-02,2.806969079285371801e-02
2.452486038995284139e-04,-6.352258345424580344e-09,-1.428927762314759037e-06,-2.770326863697940289e-02,2.118855417714487002e-02
3.535487185569634257e-05,-3.665659362220222225e-09,-4.592485230893603632e-07,-2.686823059874219460e-02,2.550962838557700382e-02
2.144295586218448348e-06,-4.315700786699737436e-09,-8.093540327802413746e-07,-3.175607169425237464e-02,2.718856839947961582e-02
1.901814864981489074e-08,-6.198914368240700448e-10,-3.107593496637840610e-06,-2.687031611633275072e-02,1.007514231646184678e-02
1.428376467844536746e-08,1.273172479179891723e-09,-9.619615864396057075e-07,-2.267660607563493774e-02,1.297997656859131710e-02
6.723040784627225329e-09,-3.160291646417389944e-09,-7.343350692803628581e-06,-2.915392384663656813e-02,1.661812142617465418e-02
5.213575041762200692e-09,-3.345803383130203151e-09,-3.288423648519749110e-06,-2.862276152897284473e-02,1.464038902867288196e-02
1.986688985155700433e-09,-6.534998581322810854e-09,-8.167148324652175640e-07,-3.800688332261461383e-02,1.647531619773951947e-02
-3.236248689869578456e-09,8.176022232515052442e-10,-1.318447791777199195e-07,-2.995116814756343740e-02,1.672069980956846294e-02
-4.525726423923189040e-09,6.472859289700042246e-10,-4.697261577171311612e-08,-2.782735792852582268e-02,1.917172445748429460e-02
-5.643810900861321057e-08,8.143972770668537386e-09,-8.450147410087913154e-08,-2.778363040565021147e-02,1.910219786663108418e-02
-2.394385924918699213e-07,2.262724506514111851e-08,-4.884563536869361663e-09,-2.806233167185723590e-02,1.366087040464618318e-02
-3.081638867004974543e-07,1.122691467416852340e-07,5.002016313287875806e-09,-2.432230912219352642e-02,1.537489777015408308e-02
-6.598011811223415062e-09,1.594576431094428238e-07,1.194640819057642195e-08,-2.938868408914490499e-02,1.629240261483768520e-02
