-2.735789583997304958e-02,1.477087644588076318e-07,-4.230870865523369412e-02,-1.378508378117932753e-01,-7.640737183201648519e-02
-1.751371087729956463e-02,8.918844529961956688e-03,-1.952355684460832172e-02,-1.497631454992716660e-01,-5.282715387364721182e-02
1.403818565335051508e-10,1.658211016576556854e-02,-2.664511171970665449e-02,-1.722557451796049299e-01,-2.629148491441842678e-02
1.491246577758747333e-02,-1.720741463027880832e-07,-1.463856875445347996e-02,-2.034053427230635147e-01,-2.973428893212398867e-04
2.049210077443803721e-02,-1.667711276613465204e-04,-2.247827921117176388e-04,-1.999027116331646980e-01,-1.191540893696240063e-06
4.718182599757292026e-03,-1.436353861362669668e-02,-2.127645068598443729e-09,-1.963182199005695239e-01,2.435934172870784370e-02
-7.130153422658476979e-03,-1.731955764568653480e-02,-8.048598639175640057e-06,-2.012967092467786989e-01,2.881007980128448207e-02
-1.331402594496787495e-02,-2.808887572207315053e-02,-2.860000532960594295e-07,-1.971746769978833802e-01,3.160777099244085897e-02
-5.218065915890830221e-03,-3.565603919431098445e-02,2.333169908212032184e-02,-1.701474557763333062e-01,4.650739693401758496e-02
-6.989925500148676078e-03,-6.528027433620947617e-02,5.340016623573839993e-02,-1.261830141890376844e-01,4.127435249666785988e-02
-1.255098899390013657e-02,-1.042100327384344605e-01,5.112086873343785198e-02,-9.688823380274411146e-02,1.416356770288101745e-02
-1.002410461328840050e-09,-1.428254088132258071e-01,6.972715831560701016e-02,-5.894950835188508820e-02,-3.208982130618219149e-06
1.538456957706083858e-07,-1.612950140112082986e-01,6.362901206651808139e-02,-3.941943714935288584e-02,-1.310468929826474609e-05
4.950777824803617044e-05,-1.594069035050504346e-01,4.702021051964463266e-02,-1.730229483276210511e-02,-2.972435753538416605e-06
4.255221893912333915e-03,-1.527732249168907430e-01,1.565221442528667156e-02,2.969625975566696601e-07,-4.942275200792467169e-03
2.289005616898145967e-02,-1.519552197468411470e-01,-5.516107050512460662e-08,1.817383749527053810e-03,-6.558529011170655121e-03
4.812896208280414284e-02,-1.397660534444284675e-01,-2.730387962213207120e-02,5.739127522165504529e-03,-2.608086463008945982e-04
5.748437193426185476e-02,-1.212921344011981123e-01,-5.653740788386916322e-02,2.812658535303818198e-03,-9.110141725965872390e-06
4.598294817575476756e-02,-1.085283789449147385e-01,-9.579822654003609939e-02,3.220542053929394653e-03,-5.191281067004819400e-05
3.200408948311889157e-02,-8.464814360503690460e-02,-1.251109727556853624e-01,3.303582656727938201e-05,-8.590772783514678476e-03
2.660423605726686472e-02,-6.373696866372617620e-02,-1.525665992034871410e-01,-2.459484964824466477e-02,-9.714152096838310577e-04
2.477696940956538793e-02,-3.054261155739180708e-02,-1.635043984032854003e-01,-4.372439498633176602e-02,-1.573056742303965892e-07
1.678475721144133750e-02,-2.035034204785395257e-04,-1.899499726066702365e-01,-4.926711608768245126e-02,-2.560431623609553519e-07
7.466874341520196752e-05,3.036510088591169638e-09,-1.978487398940020903e-01,-5.573081000797056733e-02,-6.596249915227862409e-06
1.201387138162293294e-07,-2.952289843708208146e-09,-1.852080822200638244e-01,-4.609897387178875372e-02,-1.030913154550985251e-05
-3.049647572938436399e-02,1.710395986677554552e-10,-1.634170398548865921e-01,-4.471199793195854838e-02,2.284277545064340807e-03
-6.267414361524784039e-02,2.687732726240502315e-09,-1.775423882670261189e-01,-4.650651375480980426e-02,1.138099698389348339e-08
-8.311015626258064226e-02,-3.245101056602292002e-10,-1.518385782039089194e-01,-3.342760785157441322e-02,-9.721420742866539806e-05
-1.016864489615428024e-01,-4.987282922911860991e-10,-1.185450739241138973e-01,-1.787511427966442146e-09,-1.768694351063866335e-05
-1.210098745936658282e-01,-1.987180866272360723e-10,-9.021823780015959804e-02,-1.886327134074234137e-09,4.897214612549047978e-06
-1.332540535768033663e-01,-9.012984846442817648e-09,-8.252768858426690057e-02,1.225483552547687424e-09,6.683766412645266754e-03
-1.421436319048813568e-01,-3.288451441719900371e-07,-5.738328798174709838e-02,1.531811096245769742e-07,4.176996529361981644e-05
-1.489947226757513399e-01,-1.117691889270309580e-05,-3.205445788819454717e-02,7.093994362245862912e-08,1.415542618535833679e-02
-1.508580572909186124e-01,-1.503972828161326347e-06,-4.135939283957279933e-04,2.261795354705872973e-08,3.268531232081355736e-02
-1.595040328902407600e-01,-9.039924012555696720e-06,-1.305995186498210220e-03,1.807944881567375003e-09,3.041732886293539023e-02
-1.391165989543802495e-01,-2.992927471827934623e-03,2.351233935989884774e-09,3.652372660158260055e-08,3.093950606579832022e-02
-1.327999296844544763e-01,-1.398116831441155903e-05,1.065010117686989409e-02,8.477730288304873758e-09,4.977635312520268390e-02
-1.126586713694879144e-01,-3.549105610111547918e-08,1.853361488767072893e-02,8.826869279069747637e-07,6.962087512041145732e-02
-9.937220375565594677e-02,-2.417737759362277576e-09,1.346136735515249608e-02,5.840187490624107469e-03,7.087413409537920983e-02
-8.975043243276005500e-02,-3.394452666547176423e-08,2.655132867534425872e-02,2.493816638188753668e-02,6.455759984341781499e-02
-6.540936763654954522e-02,-8.983523264992189740e-10,2.629421134851391006e-02,2.488740183410983325e-02,8.337801693499265199e-02
-4.476438477900358814e-02,1.216673659410105746e-02,1.981216869802263081e-02,3.219481850480199192e-02,8.812221565295200176e-02
-3.751230805733783008e-02,1.398701018866867750e-10,6.199835048658322058e-03,3.454127379765276062e-02,7.065666957931029946e-02
-4.390168732251394090e-02,-2.165207326251718020e-08,9.896064976019423691e-04,4.079462122506125749e-02,5.812025532062126826e-02
-2.511491689139487560e-02,-4.342452245142374291e-04,6.707028523224368749e-05,4.374558475662117252e-02,6.440689680880765100e-02
-2.934455095478817957e-02,-7.530922458692069132e-08,4.361498424103910567e-08,3.380879305679364288e-02,8.208943423614309398e-02
-4.199979430156969978e-02,-4.624580610308872594e-06,-1.334208252404183310e-06,4.537058534651414177e-02,7.263307614117872624e-02
-3.178204839145286342e-02,-6.336376818272917641e-03,-8.547383892285020089e-08,4.231564159215024656e-02,6.912623422095955095e-02
-2.584851860758597200e-02,-3.618007936521018195e-03,2.350439940117976883e-07,3.898114732014752726e-02,7.334631073739611429e-02
-2.843771816993255833e-02,-4.704768171992721864e-05,5.925443184625318362e-03,4.177836914484820557e-02,9.275875198790682619e-02
-2.986356123978380767e-02,-4.566031999782012709e-06,3.869942789106782157e-07,4.297640839703133903e-02,8.967626852581973840e-02
-3.399107060120193369e-02,-1.674959394003020213e-04,2.696173738404704316e-05,3.725938342176328411e-02,9.469377248220206544e-02
-2.797612629365013245e-02,-1.133100128316520509e-02,2.437774573805444323e-03,2.208677006904080295e-02,1.082507896085060789e-01
-1.294263569587568614e-02,-6.894988945684112081e-03,1.610209045077397316e-02,1.604080349302476963e-02,1.228973967048588439e-01
-1.141650681420802380e-02,-3.751234458906720850e-06,-1.830812193621102984e-06,1.271888322353236271e-04,1.159878368172650859e-01
1.329074197644661871e-09,-5.717264323462013435e-07,-5.530177648032654039e-05,3.036178749644804501e-07,1.088612921949788925e-01
9.623640674431072767e-03,2.488923971784757789e-04,-1.282399620274198362e-02,-1.944393266525051089e-09,1.104027744439117636e-01
1.996397085828704662e-02,2.706380830354561742e-02,-7.840844803200412022e-03,-1.707096825831011270e-05,1.100587509566852695e-01
2.606410678858598479e-02,1.600008957712520732e-02,-1.071019999341178697e-02,-1.747564006166294259e-06,9.690677400730905722e-02
3.523821572773373767e-02,3.697610068969627798e-03,1.562706336302774884e-06,8.518238022634893984e-05,8.018578966569243904e-02
3.674984413987885529e-02,2.423007540053074421e-02,5.178882058307859661e-09,-7.624540806557614514e-07,9.337550642790665156e-02
3.382982938386979582e-02,3.502351387672131278e-02,-3.105618485844413149e-08,-6.559585935448032125e-03,1.017622288111090095e-01
5.009226433724793537e-02,2.228025508092040460e-02,2.297915719410069674e-07,-1.436421758348314492e-03,8.910635606333119907e-02
5.777649638680938671e-02,3.331590812409226943e-02,-8.086001115818872363e-07,-6.777118698929179667e-03,7.834003252019114405e-02
6.282342440330099254e-02,2.813140085064916307e-02,3.150284576735560390e-09,-1.085723599156628548e-02,8.418419293336533438e-02
4.390203004919084745e-02,3.735865074166182936e-02,-1.668935738806472545e-09,-4.114054455066335977e-03,8.890167126371581463e-02
3.752932689590415816e-02,3.022233418091323232e-02,-2.238041622513962972e-08,-3.589136432360776671e-05,7.577257034978038264e-02
2.899595458998763600e-02,2.233673637811042084e-02,2.044768317495125759e-08,-3.044227800269263485e-09,6.198428912358622256e-02
3.279894212059988878e-02,1.670355267298162874e-02,5.071513098004490523e-03,-6.850944709516912474e-09,6.889373759436019651e-02
3.098273693524891334e-02,2.167853132324717991e-02,1.201021473470992827e-02,-3.062495364297405664e-09,7.594503539319377716e-02
1.854585666063938640e-02,2.459535050990032876e-02,2.095208031967038349e-09,5.883322431131035667e-10,5.951602180852956503e-02
2.580148541643203716e-02,2.746775743588045909e-02,4.956170910210606922e-05,-2.410804642392736533e-09,4.308495822437259648e-02
2.728911751087698470e-02,3.201289986484767702e-02,-2.115315866563310478e-07,-7.520510616297393909e-06,4.862862479692388329e-02
2.758349843285774414e-02,3.761973148402333877e-02,-1.250395913343066496e-09,-1.425746090885072891e-05,6.214081715759726954e-02
3.200466845617371686e-02,4.553550379453270153e-02,-1.287787678489184061e-05,-6.572478930975225221e-05,5.254723068463268421e-02
3.073192478782564921e-02,3.403660083214651855e-02,-2.269194378884819463e-06,-2.497466968504844179e-05,4.255383143293402226e-02
4.292462441710302723e-02,3.039903619867148285e-02,7.837115246822394521e-03,-5.247136416209627021e-05,4.327815544098356781e-02
5.105578337849468740e-02,3.774997042359002491e-02,8.556666419340703753e-03,-4.848358778080452756e-05,6.311468612460337246e-02
4.984686724662538981e-02,3.327848785935125925e-02,5.004893866459873344e-08,-6.048676208721385399e-05,4.204687108788115329e-02
5.153877830927531406e-02,2.705326540210371139e-02,1.282219756505768969e-09,-1.152991897263694011e-07,3.231527808989007045e-02
4.817736552946148137e-02,2.191002411993524593e-02,6.436678186970241845e-05,-1.965848441139105323e-09,3.985970093666119096e-02
5.211028815029786210e-02,3.558663415532691693e-02,-7.042069868323925679e-08,1.861380003606613802e-09,4.756773605010295586e-02
5.830374156036274846e-02,2.976283971422074778e-02,-8.552798814269603478e-03,5.934302589778315833e-09,4.450100603068212618e-02
5.332309873832311725e-02,1.335809399784581609e-02,-2.327228519748332784e-04,9.039728183710656409e-03,2.124305530708530884e-02
4.959361533686750673e-02,1.271149437985370258e-02,-5.446936339240795137e-05,7.346964893367903190e-03,2.693062095376447945e-02
4.389013537035636042e-02,1.545126296529573430e-02,-1.398577385215975678e-05,7.690074387063367337e-03,3.278088927252280349e-02
3.090411406177167794e-02,2.772233028959271428e-03,-2.296382631513383277e-03,1.141011293457927511e-02,1.819748995578974321e-02
4.530930823743561237e-02,4.472947288827934468e-06,7.691228613463998245e-09,1.635837939977417485e-02,8.051087487426367021e-04
3.944789450632056604e-02,1.603572764718895364e-06,7.316090629427283651e-03,1.465876265064539399e-02,1.865721924089571681e-08
2.562010674124853143e-02,7.447040604411000672e-03,9.502602183047634959e-03,9.632663344549208251e-03,4.157460617956625082e-03
2.221015842014030864e-02,1.552684407465582600e-05,1.089427439950503562e-02,1.883572378876172820e-02,1.446510331010394236e-08
8.991271893153917477e-03,1.141305898447204144e-08,5.131026496826165614e-03,1.534264923856125916e-02,-3.581461617296735897e-06
1.435430683619487793e-02,8.391165721908421527e-10,7.553355706476028164e-03,2.317836355680340851e-03,4.728677627194006527e-06
7.680751854972779624e-03,6.535039361359833899e-11,8.604613736798463058e-03,9.347580547617228772e-03,5.070378840957814106e-05
3.449865671280909035e-06,-1.461019096353836611e-08,-3.481831584994125373e-08,5.128392321124105452e-03,-2.351901263181803107e-09
6.286382547063119580e-09,-1.363314521736933189e-03,-4.029910981448077118e-06,1.225095561004404870e-03,-3.901421688610376521e-09
6.369730103314932215e-09,-3.394094069862549183e-03,-3.487976319982755859e-08,1.149121142164147985e-03,3.879535575473667050e-10
2.566792579737209099e-07,-5.361956445600850053e-05,-6.371105212070439505e-03,1.860716753651562442e-06,5.495421483640032538e-06
1.904681020215979982e-06,-1.406521556695145177e-02,-5.676663527508889195e-03,1.370943046847278750e-06,1.820818407963812281e-08
4.661394792558004596e-03,-2.527423841339827837e-02,-5.543856714448423383e-04,7.679990486608729693e-04,-7.507531066850614901e-03
1.834335053082314024e-02,-2.752382839760282932e-02,-8.306016210735710697e-06,3.128900606707057465e-06,-1.163633532718214667e-07
2.283341444103332077e-02,-2.367298828285926623e-02,3.270660017719212458e-09,3.038435735133991853e-06,1.419994425200590487e-05
8.020524873034987415e-03,-3.286711741140089377e-02,-6.062703528150163144e-07,3.768746795032535340e-05,-9.537662560168221481e-07
8.310406795427717833e-03,-3.258076696810829898e-02,-4.724177781021418279e-06,1.584837974428288186e-05,-2.218929213185744358e-03
1.276742360277676770e-02,-4.056196051630480554e-02,-1.289907191235775670e-05,9.803582849389387691e-08,-4.910587592448232078e-03
9.667684307721455261e-03,-3.025185103642987969e-02,-1.333998319217897119e-08,-4.563989828756588081e-05,-3.029040190874508097e-09
3.045821345967565132e-03,-2.822467250920308174e-02,-1.035795736147761041e-08,8.073975725528114445e-08,-3.727220506430242711e-08
1.485800768166881732e-05,-4.844409122285518732e-02,8.632630112351132815e-04,9.675248266482109648e-06,-7.984451522570810240e-04
6.918386658185867193e-06,-4.105381646101498999e-02,1.858830160817632673e-06,8.604160788245424805e-09,-1.702608882011315600e-05
2.962925899942499565e-06,-2.026019503375114592e-02,5.475626754395773212e-03,-1.245542320176885264e-05,-2.432984887943905768e-09
-1.898547234204877682e-05,-1.014833957624765477e-02,4.198341304357942536e-09,-1.028076914961253952e-04,-1.533642595662265376e-09
-5.772115281962123577e-06,-1.703956095782791641e-02,1.632934924019472777e-06,1.386847617101162262e-09,-5.326677283160076264e-03
-2.740275060312412007e-07,-1.967740576111622064e-02,3.670480201063622250e-06,1.816657695858946809e-09,-3.056447699507156143e-05
7.491974934058503741e-09,-1.535640867335645067e-02,2.634342917576779118e-04,3.904572542872716825e-09,-2.017483306009173339e-08
-1.579898965482370927e-09,-2.429383000096594844e-02,1.139080433777065913e-03,4.201310373910274070e-07,-4.503738076416796687e-03
-6.142750746693955571e-03,-2.857473507265805013e-02,3.180096132787150077e-03,6.961981415253425164e-09,-1.106750065689767783e-02
-1.774631348660330246e-02,-3.112668651345526158e-02,9.983036006890618050e-05,1.638808246485362424e-10,-7.090790623079688999e-03
-1.445793879720764195e-02,-3.822224813750130235e-02,5.215947014823801332e-03,-6.164189778626038251e-03,-1.227616297052718311e-03
-2.320102939041812293e-02,-3.038714915086491650e-02,-2.914888505618969952e-05,-1.945611504270111994e-02,-6.286883115149927842e-03
-2.087143161324460025e-02,-3.103017595592901662e-02,-1.745400949635654867e-03,-2.157039885256102629e-02,-2.364451469062412228e-02
-2.304121099673497527e-02,-3.945252313604116767e-02,-4.280228640008545143e-10,-2.435724293603810237e-02,-1.169827293323221114e-02
-2.427355224474822201e-02,-2.392984024634796716e-02,-5.793844628661175126e-05,-1.399434916600978025e-02,-5.503212253733907530e-03
-2.283589393869903117e-02,-2.346708766359398637e-02,-9.176829949348279739e-03,-1.132164895039761490e-02,-1.558302329630036932e-02
-2.956614373653388556e-02,-2.568129155999819210e-02,-1.485434034511370210e-03,7.261354591486539027e-10,-2.332461256437579414e-02
-2.254281087493486754e-02,-2.592815977114798845e-02,-2.084030128754027349e-06,6.169139236930936820e-08,-2.079097386500286179e-02
-2.644806029721756893e-02,-1.103546176512454173e-02,-3.495544741727299141e-06,9.740247068195526712e-09,-1.529277278473251470e-02
-3.118043239575583186e-02,-1.654654100999938815e-02,-5.160303525283176177e-06,2.797858688589768983e-09,-2.037553764519900099e-02
-3.614061341137125849e-02,-1.066977462034563763e-02,-2.169779550169285715e-03,4.523366757367823098e-09,-2.138722493407868921e-02
-3.325247578974146329e-02,-1.680537842125311501e-02,-2.792042676218228217e-06,-5.208083579310124642e-09,-1.720366116435824086e-02
-3.201133934084052918e-02,-1.659241048235300664e-02,-3.685632639868774423e-07,-1.433939096702527803e-02,-2.795487427386582433e-03
-3.282645113982709389e-02,-1.210828629819345019e-02,-1.135381238450755212e-02,-1.150207677374383633e-02,-1.098410399949833853e-02
-4.855066639711432680e-02,-1.231759330847963588e-02,-1.558181477108526143e-05,4.090803202465291548e-08,-1.734885573207993470e-02
-3.955337661684505540e-02,-2.674278488378827034e-02,-2.417170081319256817e-08,7.093671286348231945e-06,-2.578289255233209669e-03
-3.897770874589516488e-02,-3.031407102992200037e-02,-4.052182446697911518e-07,8.365494114084431638e-06,-6.755156215103047361e-03
-3.781204231737924498e-02,-3.979431341866140198e-02,-2.071327152581210197e-08,4.300642752581300850e-08,-1.008903325233673036e-02
-1.471103574068332001e-05,4.358644574799593399e-03,4.391916715737310143e-09,5.126351540734982309e-03,-2.501091018665863377e-02
8.440977409432107613e-09,1.572658321539083010e-04,1.727504089379367112e-09,1.374204296775565631e-02,-1.857607882475087110e-02
2.106463946057761469e-03,1.452391405424541086e-02,1.574360905163096989e-09,1.372298879612535508e-02,-9.881726419288349231e-03
1.816414407650372311e-09,1.869707474350527573e-02,4.388769810964506659e-07,8.170898207721575407e-03,-3.188798643978324725e-03
2.737586560237721418e-03,2.075436904362113963e-02,-4.194915791530954447e-09,9.833455378498131769e-03,-1.111971760625419560e-02
1.333216657142405510e-02,3.044527059737342500e-02,-3.921491067108602568e-03,8.325807731238496143e-03,-1.487745135696195986e-02
5.426755404248058759e-03,3.386370374486699641e-02,-9.932453565422546826e-07,2.744088341142888673e-03,-1.644974909456049447e-02
1.350935239622703954e-02,3.256448206793483013e-02,1.791044131117517066e-07,2.338016259335084140e-05,-2.299145787043574765e-02
1.968882983375021614e-02,4.364151143969935420e-02,-4.962296224504973360e-05,2.830435962800998610e-04,-1.850320278277620481e-02
5.404193316121311264e-03,3.782673256532704392e-02,-1.326482466226064458e-04,5.073896989288823435e-04,-1.960220825478827672e-02
-1.403294240665488814e-09,3.125212141395444093e-02,-7.897519026613579504e-11,-1.504104501520561115e-08,-1.492804762617068459e-02
-2.993432345948886668e-09,3.042778541291909361e-02,-2.628220176550374181e-09,3.470712548400249537e-11,-2.000090146017461865e-02
3.984864376123949833e-09,2.231352402328925025e-02,-2.621162648941044715e-09,1.568848046102325102e-05,-2.995484950713972819e-02
1.164257866321733587e-02,6.120310126578684499e-03,2.220386578511182021e-06,-1.529192576210775451e-08,-3.718579849886975014e-02
1.453255448603823531e-02,2.583006983554233735e-02,-9.890875299510822175e-07,-1.337068178630054297e-08,-3.102497744525261128e-02
1.240409546096880693e-02,2.874311813032135593e-02,4.345543026878262959e-03,-2.437409363836624701e-05,-3.671299201754712332e-02
4.475183412284496239e-03,2.854864207730428011e-02,3.971862723381226166e-09,-2.322275810699442854e-03,-4.359657703241979348e-02
-6.909757628557210400e-09,2.175702279456122323e-02,-8.694404190932444241e-09,-1.725982597048859770e-05,-4.570228704575812761e-02
-5.502209846875993723e-09,3.345399610950147706e-02,6.050433853279461871e-03,-3.613487610825744844e-07,-4.230711765240638411e-02
-1.134250666418353374e-08,4.059512663121748327e-02,3.638687016549207087e-05,-5.014034695629107408e-07,-4.818422886252213960e-02
-1.611723509086035749e-09,3.540704566240065326e-02,1.210593658764866701e-03,2.522617700057941012e-07,-4.633973924814521750e-02
2.638426883794797902e-03,2.769617456823870311e-02,4.515297706808219305e-03,5.394676386115205939e-03,-3.096880124141141929e-02
1.285397319336006427e-08,3.770403586148312475e-02,1.655912851467980160e-02,2.683636649475115276e-04,-2.960132275144506872e-02
-5.923493981117440906e-10,3.618233536319283294e-02,1.718771350012236743e-02,2.500869331690226682e-03,-3.209192730621535095e-02
-6.659654113679503844e-09,3.423318866411017430e-02,2.112545533298254910e-02,5.354265199200945215e-03,-4.161055891096294285e-02
-8.419594665183192253e-11,3.925871876619407147e-02,6.194011100544943166e-03,5.106858542288447364e-03,-5.873010142001700018e-02
1.313527058339232515e-09,4.392951641182486072e-02,1.891313485665047206e-08,1.282396669915783754e-03,-5.530594359366410723e-02
-3.579974045115063183e-08,2.868797477479619745e-02,1.159767701633952069e-02,1.257785778057975666e-04,-6.158240934905823832e-02
-8.366242008715661912e-06,2.524185847386860651e-02,-1.289095951145663487e-08,1.733064097656312203e-05,-7.035218088408158599e-02
-1.593083588193219694e-09,2.143376475926896813e-02,-4.051079199489252810e-08,6.207716428484239847e-05,-7.234012828460856248e-02
9.945409049498449283e-03,1.611579492917227657e-02,2.663786525201151251e-03,6.737900524711127801e-05,-6.965357173260859625e-02
6.296934737557051583e-03,2.915716246306167617e-02,2.470937235466850847e-05,6.602585080104011395e-07,-8.325571664001628347e-02
1.741729061677056882e-09,2.427067763118614940e-02,5.996081013214870443e-05,3.267647196917766505e-05,-9.362013653915546296e-02
1.192380858248541942e-03,1.653007970964227163e-02,-6.833623417522420934e-06,2.428503657685418266e-07,-9.944443693932022987e-02
4.118891768681274407e-03,1.239179633875248793e-02,-3.475799349462135567e-06,1.210061784558790107e-06,-9.023248411912783429e-02
2.740303388475044719e-06,3.579899280751598720e-04,-3.053502550018299516e-07,4.265631556279034833e-05,-9.309031404648734909e-02
-6.302947693903811364e-09,5.171676979162945023e-08,-1.701751613840853382e-08,1.172092921492930151e-03,-1.040481493365631727e-01
-2.325771162237906008e-05,3.112766354424203578e-08,-2.391942637221419304e-05,1.499656647712342564e-03,-9.809300704283606398e-02
6.415360740682199395e-08,9.702747186807221882e-03,-1.289833638465739257e-03,2.724205182823813756e-03,-6.402268630327193066e-02
-1.754542372265123074e-06,1.102444051590718670e-02,-6.909480887459101828e-03,4.713731922894710824e-03,-7.469090068094157153e-02
-2.214920226875865746e-08,8.532976132802849722e-03,-2.118698212577919699e-03,1.644033054868707100e-02,-9.582250572341695360e-02
-5.289430504704285269e-06,1.462970155208859506e-03,-1.609409479051613148e-02,7.140710830059023018e-03,-7.811925121033988506e-02
-4.286336726191555639e-03,2.056606787693493216e-03,-3.090870799698278854e-02,-1.398016439386297501e-02,-6.111546367515247047e-02
-1.133453199128416945e-02,2.793375731498119394e-02,-2.797369074210634757e-02,-5.716233443496426814e-02,-5.400136193387380240e-02
-2.998453435464493166e-02,5.732455527335433842e-02,-2.987727953466100955e-02,-9.251321530219390465e-02,-6.191177089777291642e-02
-4.219532017516099826e-02,6.077809127474424061e-02,-2.605375814574015236e-02,-1.358366052821736170e-01,-4.413398647585991402e-02
-3.446311544807630078e-02,6.021876624730835431e-02,-6.483631694324581453e-03,-1.574768839964481026e-01,-3.078545731609845862e-02
-4.136439951391559719e-03,6.432522294830429754e-02,-8.196578119347278091e-03,-1.852660452690064186e-01,-2.953565195784652823e-03
-4.900077975200244373e-09,4.501512725770538681e-02,-8.253950021168283621e-03,-2.074782767852330623e-01,-4.427057493510985149e-08
2.127835163602370683e-02,2.551508784618745918e-02,-1.466947401734907883e-02,-2.207491306659101482e-01,2.262340964123084677e-02
1.706860404401416495e-02,1.948850399705977926e-02,-5.134759978467258196e-04,-2.048656918608653676e-01,3.738782254361919244e-02
-2.022264420588260501e-09,-6.246862698847074731e-07,-2.560764051664568266e-08,-1.994931500779333899e-01,3.644072986056667157e-02
-3.134885582193284049e-03,-4.246293809956181819e-04,-7.795185437797174557e-08,-1.922564187894369447e-01,3.734446267921660845e-02
-1.075292700635038096e-02,-2.898388484794961820e-02,1.410490873834727951e-09,-1.657841965925208327e-01,2.700865808686274752e-02
-2.935721483972038651e-02,-6.293223834395336724e-02,5.769276891438576693e-02,-1.191675577735920866e-01,2.431868910259006589e-02
-4.030993122776359294e-02,-1.168831876787950197e-01,8.959137288582837144e-02,-7.275132921740209979e-02,1.813017538164497607e-09
-3.711858738727064067e-02,-1.738964137116306985e-01,9.746294340934336109e-02,-2.912878848583493746e-02,-2.655175036669782597e-07
-7.851609137455674156e-10,-2.135088632967005740e-01,8.659009595399208559e-02,4.786710207143732725e-07,-9.389772212179139878e-05
5.166302317681278578e-06,-2.229938484356614181e-01,7.503787224809703449e-02,2.773671902964942870e-02,-1.758091712825864487e-06
6.315548113289239790e-03,-2.316901541131946574e-01,4.858967157231681988e-02,5.334725911179897390e-02,-2.625349411319742067e-03
2.894545449731734249e-02,-2.251124726048386315e-01,4.686174364338325550e-03,6.328847670537968151e-02,-4.586445873207642019e-05
5.355022259555940189e-02,-2.045346578044123509e-01,-2.483197323187151528e-02,6.815740116122405434e-02,-3.984785755587039028e-05
6.190407962309530526e-02,-1.829674157343432472e-01,-3.816202315809801016e-02,6.572705789669337773e-02,-2.101165676351758912e-08
5.879309838476402122e-02,-1.707771684706164417e-01,-5.908969200137480920e-02,5.239824959203403382e-02,1.966322967844189235e-05
4.262645996854123182e-02,-1.375398151335531505e-01,-1.032428234304844650e-01,4.635236675611367763e-02,4.594695412916419460e-06
4.351556264642223587e-02,-1.058042250581594790e-01,-1.311875029885865851e-01,2.252783508981879082e-02,3.805508826532051983e-03
3.608006098848597076e-02,-6.857523798728669406e-02,-1.398515905953404415e-01,7.647247622155362197e-03,1.297995950779230571e-02
1.454573806495060469e-02,-3.859902901752245569e-02,-1.555833666497632439e-01,1.352384669092753845e-04,1.407416331318787732e-02
5.362124387721796739e-03,-6.969466332976176695e-03,-1.811148324433709267e-01,4.766550140922322192e-05,1.712087680301002668e-02
1.589963896269644815e-05,-4.023418020030667704e-05,-1.758655004163162672e-01,3.617150169387784391e-05,1.350931399468429002e-02
3.743933790741340817e-09,4.856525110433928932e-10,-1.662810116505271940e-01,3.197389583622248861e-04,1.387773497469319862e-02
-2.972016681087192441e-02,-1.055444904896099145e-09,-1.467786679133335215e-01,1.162472156248886123e-03,2.346177598419680796e-04
-5.845982650305618644e-02,-2.003009295639083403e-04,-1.324681287988030975e-01,8.584232254571708132e-03,1.208485028638729358e-09
-8.341840466361245821e-02,-5.121232373980344424e-09,-1.363620214156669175e-01,2.942058117356953907e-04,2.191265564366452872e-09
-1.038556359932532452e-01,-4.620166854957537853e-10,-1.162074947831865657e-01,1.365226938738513121e-04,2.585496518019090778e-05
-1.290854188651247014e-01,-9.074364054133113283e-08,-8.240506995851344663e-02,3.970333279009319706e-04,2.289360419822048068e-09
-1.423167698816191762e-01,-2.275458990521167860e-03,-5.649673625035729618e-02,3.859789065234074407e-03,-9.776653001988878719e-09
-1.432436299813458769e-01,-1.383873557189331874e-02,-4.778419864048194521e-02,1.762210120489339591e-03,-7.915315966602047993e-04
-1.578930539608379702e-01,-1.870437010918867340e-02,-2.487530355145144492e-02,7.700356005984592336e-06,-1.827398965452160101e-05
-1.717464808532127296e-01,-2.933328572499973794e-02,-1.479724384796761373e-04,9.381396394821453107e-07,-3.908077684772774327e-03
-1.629928968679975332e-01,-3.360567519505780476e-02,-8.382433928910726936e-05,1.095600905060095767e-08,-2.152483433028617681e-05
-1.526901759423779648e-01,-3.019617954048535793e-02,-5.258866635446865219e-05,1.575129554162951641e-09,-1.343722165527865368e-05
-1.465891667494495787e-01,-1.535520368321380801e-02,5.468600265288962889e-09,3.421573776075690657e-09,-2.335575014273290127e-09
-1.412248260702883840e-01,-1.116717423811960583e-02,2.602399798810773809e-02,2.467213702676091971e-09,1.183296631666693164e-09
-1.279802761703690561e-01,-1.199749815038058699e-02,3.527450166732141318e-02,6.238063818967937505e-08,2.517691849048195931e-09
-1.128738137580476558e-01,-6.379773800681279999e-03,2.309774036894275684e-02,2.358981053999049731e-09,7.005501158004167676e-06
-1.000451236674250594e-01,-1.435468071697936268e-07,2.823027379646746160e-02,-3.083613639403388006e-04,1.197442217432099359e-02
-1.009578584363499398e-01,-2.603856955355065627e-08,3.000344799341847501e-02,-3.835323382294743462e-03,1.592473967221031891e-02
