1.189055078959699724e-01,5.220563180748427623e-02,-5.576137145088178233e-05,-1.272580430028788234e-01,-2.720638442556544065e-02
1.261999352275315345e-01,3.119194684338098822e-02,-6.371111154227063794e-08,-8.613476524248411814e-02,-1.427326535834717164e-02
1.423190526823019941e-01,1.777074838425818024e-02,2.088262584757357571e-02,-9.000023905099704957e-02,-9.508846254255045455e-03
1.807513430893612494e-01,1.668287110290900248e-07,3.375913861180167980e-02,-6.269533209119509953e-02,4.686493684381463090e-07
1.793575391103725825e-01,-3.334454057209893874e-04,3.264457179154498651e-02,-4.716003005429884182e-02,2.090926678561435062e-02
1.927786692033570115e-01,-1.616863897078339371e-02,2.081959498193771546e-02,-2.026031933920877798e-02,4.820430663466041682e-02
2.083045222176599098e-01,-7.815896789473532683e-03,8.553531377105543258e-04,-4.274715660555589158e-02,3.924935623876649876e-02
2.106306977387662205e-01,-6.339455768034136206e-03,3.200657967815081811e-06,-1.650552995564383285e-02,4.276427230485820019e-02
1.828300695955927258e-01,-2.129272945895334737e-02,1.308175266832709711e-06,4.936178240482033647e-07,5.261443969173377339e-02
1.559425079721791230e-01,-1.070879955130657946e-04,2.338191138558514044e-07,6.102723791894851951e-02,7.903365323079887539e-02
1.372319841065245682e-01,2.200395275364160075e-02,-7.231396842433422678e-03,9.465305440604766807e-02,8.227693627287180345e-02
1.137190678373068420e-01,8.044590595255818322e-02,-1.308685098064617768e-02,1.274505817381920425e-01,9.457988200759229191e-02
7.962960214692048344e-02,9.828789046373474780e-02,-8.065259869801320565e-04,1.278304564449682101e-01,1.065843871570206908e-01
4.506319516982947027e-02,9.469621390723717558e-02,1.951312162195366113e-08,1.158218371780357220e-01,1.009312893851559839e-01
5.443245459153629381e-03,1.050259971741875353e-01,1.220564471468836109e-07,7.295393826896875988e-02,8.345508875694025719e-02
-1.851449540457388010e-04,1.081136939556526372e-01,5.607442251583264284e-06,2.154900608892106051e-02,9.215259972926637122e-02
-2.160307759420490928e-02,1.016715448059712784e-01,2.726267067388329912e-02,1.244561226285280454e-07,8.726923136341896425e-02
-2.451355207174936435e-02,9.391762400938305499e-02,3.939005808942342562e-02,-5.118828459033037862e-05,8.270584172428431524e-02
-2.722467621110896338e-02,1.035489191168433298e-01,4.016988570271626258e-02,-4.880601757925139006e-02,7.675743493286833752e-02
-2.252414092428789774e-02,9.269693313457484651e-02,1.437118459992232575e-02,-9.853776711564389557e-02,7.201961180118181260e-02
-1.028342692811416194e-02,7.605935891205800603e-02,9.012008399780464113e-03,-1.341839435692934179e-01,7.450854251138397388e-02
-4.446265339392549247e-03,3.655753280911545194e-02,1.258100841714164878e-02,-1.458962931868752200e-01,7.294889944045858388e-02
-1.590431717213243099e-02,2.412492433319846780e-02,4.938380006747919090e-03,-1.786813540136102940e-01,3.997941538763634395e-02
-1.223916904794148698e-02,1.103078298338677418e-02,3.697433771150102877e-07,-2.108083451673642972e-01,3.172605302079292700e-02
-1.709651304110075543e-02,1.210469203159197579e-02,-1.988092914624760060e-07,-1.876629897611847841e-01,1.609836242830862962e-02
-3.814657137075243461e-03,-1.507552713351133185e-08,-1.321868322580353750e-02,-1.602558618311520078e-01,1.944181235324223683e-02
-4.332598418635679052e-05,-2.055371991418774132e-07,-4.785545924845228255e-02,-1.826543843598502914e-01,1.658808729215243902e-02
-4.041604127879760416e-06,3.182546038760770742e-07,-8.312737925372377934e-02,-1.372756654415243638e-01,1.584932265051379116e-02
-3.094729360377262525e-06,-3.270578493576435925e-08,-1.071584569931663261e-01,-1.025680889823571140e-01,1.057239407405650977e-02
-5.156782062193901359e-07,-2.210004817932296334e-02,-1.282034469327943960e-01,-7.000457011993006795e-02,3.602855697586047207e-02
-2.063555513244167000e-07,-2.283788640553650884e-02,-1.382718963631163478e-01,-6.315079091490839736e-02,4.814770161128875681e-02
-2.333201178093199187e-08,-1.711473432498817476e-02,-1.706802639903716168e-01,-1.287510976742406096e-02,4.723601838485416010e-02
2.416739353884804908e-07,-3.770945795178506921e-02,-1.755824098106414377e-01,3.798301128795255974e-09,7.120500856661032829e-02
3.232434066218549699e-05,-6.793764991256975860e-02,-1.630231476247487599e-01,1.136298942051890831e-02,7.129705675823945488e-02
1.121142381146927533e-02,-5.938021572218207117e-02,-1.576236781229411188e-01,1.027899987921842307e-07,6.193934520154256024e-02
3.114503572698085806e-03,-5.899440694084991110e-02,-1.344600565043269913e-01,1.166301409695488442e-02,6.837894233083496864e-02
5.485863148960928122e-04,-8.161652971025087910e-02,-1.142374566220281107e-01,1.242068414656895443e-02,5.748049252279517629e-02
2.221183564997256940e-07,-1.100529877536095130e-01,-8.149063429115212254e-02,1.083829008828067529e-03,4.862402304137268538e-02
1.490742381031041509e-07,-1.060553046579279513e-01,-6.268523324330574353e-02,5.650687493950598030e-03,3.772936016583416236e-02
-1.589450658486260002e-07,-8.765930015008849274e-02,-5.526553425455239116e-02,2.693495418871790989e-02,3.118779180363534867e-02
-1.403832996506309769e-06,-1.109746267908585660e-01,-9.075530723919473033e-03,2.258035190024391611e-02,3.770398179554210888e-02
-1.669469121332061226e-02,-1.097805956543543154e-01,-1.159466734063725839e-07,1.909448590231680593e-02,3.583139264987042494e-02
-1.717488396857712665e-02,-7.325352935532189469e-02,-7.345137318181223750e-08,1.098125478106544602e-02,3.355539216906896355e-02
-3.499337281538686395e-02,-5.461441343274962140e-02,-8.829010069725719066e-08,3.428717590772446673e-07,2.957106411839160315e-02
-3.567459618098236390e-02,-4.398623995660114888e-02,1.248931670502460201e-05,1.130535558723254796e-06,3.719783190863748534e-02
-2.868907018011532598e-02,-7.664667307668360241e-02,5.586247973852356309e-03,2.589462300462972016e-08,4.226413162682623320e-02
-4.440452179217888040e-02,-5.801451859985781723e-02,7.648954159347330813e-04,-1.934008686481854082e-03,4.853979798742973084e-02
-5.125114016256383104e-02,-4.458711923105361519e-02,1.719691564749842078e-04,-3.333507213399209908e-08,5.692723898257694842e-02
-4.897365645015699237e-02,-5.021429835878490205e-02,4.305732333811184039e-03,7.650472335692270050e-09,5.143233547512365833e-02
-5.180672028045502087e-02,-8.037488039646248361e-02,9.876525270120131272e-04,3.295718991819117719e-03,6.692641536804970481e-02
-5.795931983056186454e-02,-7.914922480776447056e-02,6.827718982798646305e-07,1.464429401965565404e-07,5.066889201096096834e-02
-4.251692253064558169e-02,-8.520445838340519329e-02,8.247899558526635042e-08,1.503434895491492958e-02,5.295355915880430031e-02
-1.183784958997060981e-02,-8.928534115604994104e-02,4.332025970872821778e-07,4.099143815945487795e-02,6.723474094829362535e-02
-9.450151315268941709e-06,-1.139118720026940507e-01,6.689168407271313661e-06,7.261116380212297161e-02,7.968844381602978311e-02
-3.309940060103340677e-07,-1.057480531221827447e-01,6.834737821993848585e-07,3.254987722884354617e-02,7.066044930955897585e-02
6.192323697344282128e-08,-9.124856270134984459e-02,1.002531342739472952e-03,3.292163582383586529e-02,6.014282642790358402e-02
-2.747037216117911882e-07,-9.497304460964997586e-02,3.151135912441118542e-02,1.173944984145380670e-02,4.660368545439274451e-02
-1.195735617656730023e-07,-1.182007504200952297e-01,3.607704997984951395e-02,1.114205876712650992e-05,1.711209851224375009e-02
2.621804499583559696e-07,-8.850243806291531456e-02,3.426372738476391594e-02,1.968339270234942262e-02,5.275435335162653901e-03
3.736163453116900815e-07,-5.749942521176594490e-02,5.154080486321926252e-02,4.816889162642677691e-02,9.632198687025797165e-03
1.549856869632689382e-05,-8.118897971107014166e-02,6.050830016821513030e-02,3.358284668552170837e-02,1.828884370031665082e-06
8.971763002778588778e-03,-9.600735332020200741e-02,7.602495504789108516e-02,2.997181555615191853e-02,1.698722553677629114e-07
1.087292091745394604e-03,-7.424369460746997607e-02,8.454093432821029042e-02,3.676962509088632647e-02,2.868276744271813879e-07
3.003675792318176593e-07,-7.354032780095166866e-02,8.466851562083820004e-02,4.501087576973818519e-03,2.765547507992867359e-08
1.529824675118971218e-07,-7.606995814705110048e-02,9.391884220977926578e-02,1.098226546418485869e-02,1.011235346233958838e-07
1.208382559609824484e-07,-9.465773173378357053e-02,7.270956948346751769e-02,2.237612563715585604e-02,3.496093474758143579e-08
6.141948859325738862e-08,-7.864641093256019566e-02,7.595825167435074632e-02,3.776496893778097819e-03,2.338989710311211977e-08
6.948005552100875994e-08,-5.233417334115311043e-02,6.397610163439909625e-02,1.711572579075889070e-02,-2.523448125718992822e-08
1.833756230607248468e-07,-6.424047209281079363e-02,6.583330944146546793e-02,2.944930660004822440e-02,5.316074996777368035e-08
3.544708014950380209e-08,-8.042461100522027562e-02,5.470466445862447874e-02,4.182160491119588791e-02,3.885134140240191272e-07
-1.113045384409791246e-07,-6.495497096364950818e-02,4.091983719129543839e-02,1.146965119097947267e-02,-1.926338608511349935e-09
2.288136860025105784e-07,-4.882028399679655406e-02,2.542978620799537376e-02,2.252176888888693732e-02,-5.499950383674765764e-04
1.310105192486398028e-06,-5.813955722049927305e-02,1.531993427152253742e-02,2.492134723824812950e-02,-1.521791924893193051e-02
2.959416940741481237e-06,-7.927749727344833575e-02,2.838692822548009170e-02,2.193811882054647402e-02,-1.172653079138288651e-03
4.036087863818595481e-03,-6.279249885818692645e-02,4.456874237826779356e-02,5.915783832124882000e-03,-2.468563185430656948e-02
8.366669273516825697e-03,-4.410559955138156768e-02,3.571641506679679168e-02,2.091072059785883258e-02,-2.198917042390601678e-02
1.787732198882386117e-02,-4.055781555791933973e-02,4.060921012722887302e-02,3.852236720372986811e-02,-1.600673406636234433e-02
1.052712752145804585e-02,-6.920692939146090572e-02,5.668578252037864695e-02,4.554082741602681617e-02,-1.340245749512957753e-02
7.008781941050886040e-03,-3.786048418527349774e-02,4.388293170331078463e-02,3.649840873056883067e-02,-2.578091401083236825e-02
5.063301266514839798e-03,-2.181625344708535905e-02,3.965159345847454886e-02,5.270876423662269189e-02,-2.915572444101744917e-02
8.447466708574951089e-07,-3.175196677882951429e-02,4.261980771223078390e-02,4.863300322474457121e-02,-2.668370837323629299e-02
-5.132255854666350789e-07,-5.069365249825547731e-02,4.322643082037753298e-02,4.007027160592296217e-02,-3.457128872554504628e-02
-4.824483828640845992e-06,-3.449554442918431607e-02,4.999046370193973438e-02,1.292487621454051910e-02,-2.971124516634175358e-02
-5.894754289166485124e-04,-2.829794933410237427e-05,2.729429892612383543e-02,3.239549146599985524e-02,-3.050013535243823251e-02
-2.822405344431940053e-03,-3.710083902191069552e-03,2.607789882547338275e-02,3.157867633244521022e-02,-3.536133936970324576e-02
-1.346554255274427034e-05,-1.525334803818638799e-02,2.699631140656119990e-02,3.839598411705184844e-02,-3.108543528593508271e-02
-3.149281307981859546e-07,-1.863190904178181633e-07,3.566344992664129354e-05,4.875323387513689349e-02,-2.035633370563871836e-02
-1.177136217462708932e-07,2.261354896569830757e-06,4.876023212662133725e-03,8.484297742152432931e-02,-2.279679178196421241e-02
-1.368977390947953669e-07,6.163055525468180869e-03,1.802054798151673644e-07,8.050486513198563954e-02,-2.698408024913314524e-02
1.857945361152508379e-08,-1.636321814919753710e-08,-3.736515213548456854e-07,8.297349662883549137e-02,-3.223906211830453172e-02
-5.962152111728466747e-08,6.536949481029466491e-04,-2.200871688682402481e-07,8.437397565867532645e-02,-3.205676975005501000e-02
7.174264993124020481e-07,1.676550172708636544e-02,-2.250466460884599593e-03,7.653114120388725128e-02,-2.156805607806456734e-02
4.649483075463741420e-03,1.677013146005912962e-06,-3.547617007782036928e-07,6.877329608948964945e-02,-7.783383075760710694e-03
3.525407945711780603e-07,1.377969927499802534e-07,-4.555117557689449740e-07,7.005309321141628409e-02,-5.062234432204766791e-07
3.599020865315415969e-06,1.004521065257221488e-05,-9.715631490866849518e-03,5.148967511095423749e-02,-1.027797786625724186e-05
5.613657979150545561e-03,3.632739230712487451e-06,-1.585748016378903461e-02,4.740647677973038043e-02,-9.366516964568594563e-04
6.638453685655819553e-04,5.217290964761701628e-07,-1.342196376483848451e-02,4.420475669880533781e-02,-3.279055038934462329e-03
2.711788217970694625e-06,6.181183549712077293e-08,-2.589105061617659725e-03,2.251723188957862817e-02,-4.409497124956068131e-03
5.885071582257196714e-05,5.286228106755463431e-03,-2.996023277515484444e-04,3.722212685224966788e-02,-1.295381183770198112e-06
5.159994899129496763e-04,3.998654059372683256e-02,-1.234944757241092015e-04,6.490213447662018798e-02,-2.762093926094617266e-07
1.936582586621204798e-03,3.233992286930068710e-02,-6.198478774257093194e-08,7.949464999351316119e-02,-3.923502987150317944e-08
1.212220575399321383e-02,1.947702845467886440e-02,1.833386579823325884e-08,1.044242696918182417e-01,1.654016984084725372e-07
2.411610111364826531e-02,4.588066707106469577e-02,-2.211548843791538378e-07,9.538626524359605785e-02,5.564061993341601028e-08
2.286714006380122580e-02,4.745008061995400345e-02,-1.700057466389675083e-07,6.688694843331285944e-02,3.844747068290370166e-08
1.594855161452930770e-02,5.955874445818695739e-02,-1.202513218079469650e-07,5.496665957932383995e-02,3.866218659650347410e-07
2.196601265161718733e-02,2.991746019458130235e-02,-6.035041991914879536e-09,5.871289612168473920e-02,3.531639180040663115e-06
6.790903769748248692e-03,2.958580190258267711e-02,-9.729463768522493698e-08,5.330707143736984621e-02,4.873673442564777677e-08
1.568341142200301713e-02,4.669257295652517320e-02,-2.082410105244342569e-07,7.059674593138667853e-02,6.804358956677372672e-03
1.092304664534766469e-02,3.519176520596516144e-02,-2.845323609179729413e-08,4.136466617518077399e-02,8.242234573211357261e-04
1.024054424833066579e-02,2.923001489379407382e-03,-6.025768746154574509e-07,4.147786118972023733e-02,1.574295571103683221e-07
2.035505246305885363e-02,3.040736484987314475e-06,-3.610468769368806435e-03,2.356766116990166582e-02,-2.485389191651379639e-08
1.841695720022000493e-02,2.021119374719813899e-02,-1.954111389446357844e-02,3.889047278083112430e-02,-6.365803608706021508e-08
1.778959071014140497e-02,1.542469558419016368e-02,-3.058986803270497337e-02,5.971741524949663454e-02,-5.118524574310723250e-08
2.278427707910446118e-02,6.428544010396677021e-03,-2.740378379161573577e-02,8.577814988121192086e-02,-1.005535590938601742e-07
3.764873808643098840e-02,3.169084029556210741e-02,-3.265258203529596698e-02,9.777924275899253781e-02,-2.061744710251748697e-07
5.235385004026198857e-02,3.119101006579732757e-02,-3.905363423859522370e-02,9.376401447824059265e-02,-3.795091763150380926e-07
5.616772355808168082e-02,2.421080580172529223e-02,-4.745051806079807200e-02,8.688797114526976284e-02,-7.967066915618438154e-09
6.219780975245225302e-02,2.491684173784904782e-02,-3.641995309404692793e-02,8.918431730087666987e-02,7.207073275997924650e-08
6.495663321130422385e-02,2.710129064431926124e-02,-2.815581186314125225e-02,3.819586710694264364e-02,1.606428178767261794e-08
5.995618850909977676e-02,4.281124183503547814e-02,-3.192558933085252321e-02,3.081861825886993145e-02,-9.088375372448523862e-08
7.220274987550398538e-02,2.827878179015966276e-02,-3.259179857337406866e-02,5.283980046546916248e-02,1.076704909322785826e-07
3.894419809608144073e-02,2.074866953126140029e-02,-3.029291549535221770e-02,3.285308763557169554e-02,1.239785578031824840e-07
4.270499192210640282e-02,4.051927422969554132e-02,-3.406922172130374266e-02,2.413372690564086903e-02,-2.067417361305772040e-07
4.401841660477506107e-02,4.637895775151904681e-02,-5.103164257176868307e-02,4.877768051797479881e-02,-2.802633834188989655e-07
2.813002484246107313e-02,4.513525341639443300e-02,-5.066002803820333217e-02,5.923529235787756975e-02,-2.746248383122134132e-07
1.484014537705981990e-02,2.393188935360583691e-02,-6.868088205367586796e-02,6.082161125387353096e-02,-6.623139431618758998e-07
3.191244777691375212e-02,3.561701754768673012e-02,-7.110516022907410749e-02,6.780229477947173622e-02,-1.249973844275609575e-06
2.754552913062800062e-02,2.738339070832328595e-02,-7.492494731905910421e-02,4.813228796288509387e-02,-2.015055368788259654e-05
4.142663014211869082e-02,2.289452672895968960e-02,-6.996093662699343074e-02,6.215241489390394003e-02,-1.650714587142513511e-07
5.601620719049132252e-02,6.180976387500687272e-03,-6.643762668562773477e-02,7.765547345598873552e-02,2.825475016939457244e-08
4.590703473957082753e-02,1.366292689736110615e-02,-7.184798141299900132e-02,5.159575470103393985e-02,-7.808405027268629708e-07
3.512922763992008812e-02,1.183619902119046816e-02,-9.224801028889623167e-02,6.813324972448893402e-02,-9.372058169129267395e-07
1.967864284861353327e-02,1.308092731289519674e-03,-7.581909341745933506e-02,8.104055068016612073e-02,1.520116201659418305e-08
1.196558556910706436e-02,1.760472356348287155e-03,-6.625254595177081096e-02,6.012313626354646307e-02,3.375220529059754499e-06
2.778138525911096057e-02,1.737385799577471912e-02,-6.345316154756462657e-02,7.607406468036688463e-02,1.050672183153496166e-03
-3.559929527304742403e-07,1.374899991069257216e-03,-4.541549637242575850e-04,-4.653031682654946901e-08,-9.269568887123576587e-03
-1.069355274513287362e-05,9.389583906032195407e-03,-1.789115722994565017e-03,6.278943506242155060e-06,-2.833302466820900728e-03
-2.988340632829049066e-03,1.132423136716717582e-06,-1.006004490988981169e-02,1.079031959697556754e-02,-1.580390880937079454e-02
-1.657264250736822020e-03,-2.960348907621339498e-09,-3.773503941361551744e-03,8.935567425137299320e-06,-1.697355916516311500e-02
-1.306932200485931908e-03,3.628390069001711152e-07,-2.638215736231317490e-05,3.707869505791705310e-07,-3.304722974882685904e-02
-7.150291643442558158e-04,1.040930505650392674e-03,-6.406140393755347611e-07,6.414682935046823350e-08,-4.949594360030035861e-02
-5.735649313612656424e-07,1.084384149332918729e-03,-3.106995717322790799e-06,-6.211491088419035874e-09,-4.921307455132335751e-02
-3.169090781505513589e-07,4.616408406169585608e-03,-1.941936809713088824e-07,4.605213513107606000e-08,-4.649511912618060905e-02
-1.439345279272047668e-06,5.990311698669611865e-04,-1.218168916702308203e-07,3.561916068009128678e-07,-6.349609672999072252e-02
-2.742456197219856854e-07,2.562423488755695577e-05,-3.355844414827486904e-06,9.627829017500743937e-08,-6.131292662303488433e-02
1.111444322079619945e-06,2.491632207225050980e-07,-4.233473039566311837e-05,1.199608530272058718e-07,-4.231725606181809679e-02
3.403272777201463315e-06,4.034958902977567509e-07,-7.503112143987838078e-04,6.450512238440828756e-08,-4.342438850814705348e-02
1.806692461136861539e-05,1.355690229946371859e-02,-8.512373713326092963e-05,1.502844966439581932e-03,-5.140814305689839908e-02
1.233624338283663240e-02,4.113948750735028220e-02,-2.397978876854454526e-07,8.481434003835343002e-03,-3.137920225687802073e-02
2.054379230937231892e-05,1.615508574387554061e-02,-1.799511770570241652e-07,5.723915549929687877e-08,-4.757475479915250494e-02
1.222511557111818740e-02,1.068388738706104422e-02,-2.577842853723723618e-08,8.774916445812749696e-08,-5.609375325992031064e-02
1.415527828512053166e-02,1.007728015470420874e-02,-1.272945599473935312e-07,-4.567571933006733007e-08,-5.773825312344934430e-02
2.017033983745615891e-02,2.349722665502124858e-02,-7.315350783651338243e-03,8.185800009164076341e-08,-5.199826079569579845e-02
1.473520920209955495e-02,6.583141500439056333e-03,-1.267654250432939840e-02,2.289971264066745233e-07,-6.182608053350936717e-02
7.710038256995349268e-03,5.148378025920801425e-03,-1.555053995364848174e-02,4.757968012028786729e-08,-7.471659184398161957e-02
4.969875821285647463e-03,7.214767651518739534e-03,-2.144386347364004783e-02,3.260771593029991849e-03,-6.605044700074950981e-02
7.018122437216493528e-07,1.227142204919808182e-06,-1.272869231589933946e-02,1.761783340776694115e-02,-5.281324904429861994e-02
6.035604467630701870e-07,2.773471621283839440e-07,-4.523013601960414881e-03,1.962010822652558370e-02,-5.792815589330939374e-02
6.474552393716386601e-07,2.362129887814216512e-07,-1.122949588735853814e-02,2.281105623299597637e-02,-6.105317016259127760e-02
8.479084344341892795e-06,5.325600775437663539e-05,-2.871886094012177787e-02,3.815477208137856707e-02,-6.220128896653812772e-02
7.352297242158606337e-07,2.736597032077088890e-02,-5.207517438922239922e-02,3.312481035838711618e-02,-8.444881660180462990e-02
4.383581282471153521e-07,1.917352499508288496e-02,-4.527421394342273642e-02,1.738500654811859364e-02,-9.179654884489206468e-02
2.023652749848601876e-06,2.703747403475494429e-02,-5.221604217796693009e-02,3.103791185100229777e-02,-6.755396288650089565e-02
2.655853853149721996e-03,4.268976692095069470e-02,-5.004354702885697309e-02,8.999368046337757193e-03,-8.169964385083446079e-02
8.317635675591582983e-03,5.500559353746839464e-02,-2.412173686137900064e-02,7.773172046814921798e-03,-8.209117157324696823e-02
7.943247141757395766e-05,5.554750330740055447e-02,-7.310432036923605187e-03,1.020687497964477101e-02,-6.467643908710508927e-02
3.039414594081378550e-06,4.994412472682117216e-02,-8.205192290278955428e-03,7.083840774622622888e-09,-8.313642970894558060e-02
9.215367012024988235e-05,6.968347861827825507e-02,-2.455967523473576858e-02,2.174545991962173381e-07,-8.377414487778386820e-02
8.410002404164989426e-03,8.542067306124428994e-02,-3.054756879080179621e-02,4.410708862715922764e-07,-7.495457795680253443e-02
2.588843192333025480e-06,7.348076490520628890e-02,-2.469183642403266141e-02,8.508641128950996558e-08,-5.897868061240529175e-02
4.614369253757088450e-05,8.318821977991547323e-02,-4.262046686860097855e-02,3.666657064100064915e-03,-6.061718938689217295e-02
5.776861933151034197e-03,1.044196436972407854e-01,-5.253890044269638598e-02,1.319774233652101086e-02,-5.804169766233237965e-02
7.559437671164279983e-03,1.052067947054649150e-01,-6.601629530272540292e-02,1.998468359557360394e-02,-5.638862720415994262e-02
8.839536205155117427e-08,5.104512494116258958e-02,-5.469154421670614774e-02,1.067248513423770320e-02,-4.878294007527701759e-02
-9.206817769696633205e-04,4.926781493723273592e-02,-5.402374561613899895e-02,-1.346881572410493328e-07,-4.981630074798846369e-02
-3.928526981071753243e-03,7.470392040917982202e-02,-5.977824122514758393e-02,3.320644521644779429e-08,-7.551773028541323984e-02
-3.860485488210062960e-03,5.706541576756234829e-02,-5.080120811283546367e-02,-5.647026837213546314e-08,-4.110807484809182732e-02
1.120400189947100200e-07,3.887937670809120394e-02,-3.393976281356790581e-02,-2.914497441963005003e-02,-2.319970382326562094e-02
3.828326821918839884e-02,3.144364473073226612e-03,-2.196784370053155369e-02,-6.497047559210568368e-02,-2.917015197338613045e-02
8.100510365987548256e-02,2.897128514871908358e-07,-1.665427818254901562e-02,-9.970048787282079217e-02,-7.012323934128746050e-02
1.285769525204396024e-01,5.376726756486105680e-09,-1.090324304782280297e-02,-1.054628300026144022e-01,-7.315506715834882434e-02
1.457316249157002697e-01,-1.281526511187798280e-06,-5.617744554480288922e-06,-1.068465785565099191e-01,-6.151878338349814346e-02
1.687986401437018003e-01,-2.648971842104035079e-02,1.507302841450099742e-07,-9.623050534785194954e-02,-4.525733204004425692e-02
1.892486963030374780e-01,-3.898952488213010964e-02,1.054939284387746215e-02,-7.075065160829469013e-02,-2.259378888225710685e-03
2.015597340645677860e-01,-3.130380962043250587e-02,3.201762827765586988e-02,-6.694151506860919476e-02,1.302048547165121515e-07
1.893839147871300976e-01,-4.780879510253979725e-02,1.763781646892844876e-02,-3.462492757196764664e-02,4.859087430003228986e-03
1.968013902491940192e-01,-3.319899847391851594e-02,1.506003890147841751e-02,-2.069028863078693076e-02,2.618736459163864896e-02
1.957075823444414664e-01,-2.313169867718025893e-02,1.795450507345418972e-02,-3.086343492039297920e-02,2.816167216983074886e-02
1.825294930099436164e-01,-8.658004431927486761e-08,2.057671570283865770e-02,-6.633885590468237520e-05,3.171423271972748786e-02
1.477810891546717520e-01,-4.104041526987122064e-08,3.950012180286687088e-04,7.379804730602056509e-03,6.940830826222853245e-02
1.140644059865802556e-01,1.604820459717431688e-02,3.102053681018008264e-06,5.150228284076019403e-02,1.045499143900903843e-01
8.165825413950182632e-02,7.395063578732205545e-02,7.358402723154727938e-03,8.717819453340075464e-02,1.390604614745043766e-01
4.246330436513941903e-02,1.233836156841832121e-01,3.241867551854384511e-03,1.091266576956394369e-01,1.664783995761995872e-01
-6.007176350389889719e-07,1.140745567095806379e-01,3.341481753207188599e-02,8.599581405939472900e-02,1.780399342846683275e-01
-3.469780863831668088e-02,1.328190817567627136e-01,5.777214575798814145e-02,7.160255216180311244e-02,1.835652329825336049e-01
-5.209180385675984959e-02,1.350745352419327472e-01,7.775580052437913725e-02,4.936949209555444029e-02,1.781714818457765526e-01
-7.683334286236405408e-02,1.419857770133135522e-01,7.531343845006159554e-02,1.917948991174171086e-02,1.539229449772122338e-01
-8.109586598232193522e-02,1.223664622738776936e-01,6.546021168509454091e-02,1.612201575127784198e-02,1.401614062944728234e-01
-6.265093058489150379e-02,1.101370445469069814e-01,6.016583445517001416e-02,7.015903767809785515e-05,1.472143688325547595e-01
-6.363598310110731016e-02,9.520825060149704089e-02,3.051639245035327880e-02,-2.936877704818003229e-07,1.170861412853119732e-01
-5.929901826559062089e-02,7.719536808694121843e-02,3.415318535376211245e-02,-3.048920034819640676e-02,9.710879797865361318e-02
-5.752547862659730671e-02,3.964348195362024652e-02,8.217115278644949658e-03,-4.699825768353361327e-02,8.627563394525979146e-02
-5.545546816748512381e-02,6.514030540079888444e-03,-6.566614523133594465e-08,-8.301296939931658569e-02,5.641595095716534641e-02
-6.143035075703633108e-02,1.673686167559595989e-06,-2.024882282748985234e-03,-9.990429927301824886e-02,2.343964323522055096e-02
-4.698547663612411690e-02,9.905614669017966131e-08,-1.874593041910043584e-02,-9.132140805100660841e-02,1.338631739925968608e-02
-6.526655429688872634e-02,-5.144151580419350478e-07,-4.593445529990072135e-02,-8.344362834826447861e-02,1.233563479604507171e-02
-4.744990220157477290e-02,-1.294720751845981158e-07,-7.070803952200922782e-02,-6.520483282441826012e-02,3.379527748343124239e-03
-2.823744869338769628e-02,3.317802000962826877e-06,-1.024892653931094022e-01,-1.683696341462590645e-02,1.049269135577401632e-02
-1.745640664170659828e-02,-1.121695702757649761e-08,-1.283088512828746142e-01,-3.259219701755143583e-02,2.503870859882815887e-07
-1.371302536972183843e-02,-1.339321043239271279e-02,-1.472783236531954865e-01,-3.488300009678262092e-02,1.118654268341023404e-06
-7.274279673727841248e-06,-1.280436223486693115e-02,-1.648339291341282820e-01,-1.365560880813935021e-02,1.096450546976092786e-06
1.214517567416727783e-07,-5.181637952261851022e-06,-1.770508901966296733e-01,3.045298377803086999e-08,2.023265034424525169e-02
1.506330283660465507e-07,-2.028530965565684297e-08,-1.742502270139607290e-01,1.839897934735194609e-07,2.462778556143886688e-02
5.264643094917049321e-03,-4.804454366865237558e-07,-1.873200667954781351e-01,1.044525973195473690e-05,3.953045793538614849e-02
3.395621264422475638e-02,-1.396542349621744664e-07,-1.985003853003596275e-01,2.866428715053467510e-02,5.261170486212345121e-02
4.771238769242251015e-02,-3.376679254742230645e-08,-1.967198213391197492e-01,4.367883485760423734e-02,5.501634442529496072e-02
4.767828129945451965e-02,2.329922604567307692e-08,-1.902118705372686791e-01,4.477010239094824512e-02,4.710491545370371069e-02
3.115535716191791121e-02,-2.477332050605054493e-03,-1.799674239047735769e-01,5.832849810279595870e-02,4.651399207375792044e-02
3.125797934394983213e-02,-1.094342834639452922e-02,-1.645783181827870645e-01,4.969484443307052579e-02,4.574980238948651856e-02
4.076571555255494722e-02,-2.941696574312451266e-04,-1.465995603510807654e-01,7.938128347081654934e-02,3.571468614727174584e-02
4.504362539110496472e-02,-3.411777701145431527e-07,-1.084341506374495029e-01,4.563875957048958015e-02,1.987400326136773421e-02
3.781363529266146967e-02,-2.563360043350254580e-02,-9.135176050344737120e-02,2.063595707078973510e-02,1.147469355246951220e-02
4.333685728200387804e-02,-4.488492919550580301e-02,-7.666758013394124605e-02,2.464103790397433863e-05,9.421996438391620342e-05
3.323507157315343935e-02,-3.429611320046267037e-02,-4.154201453518728548e-02,1.368941207583811886e-08,3.089064013595089770e-03
1.474917585552187015e-02,-2.935806628202031893e-02,-2.929244661111054041e-02,9.468342393570882722e-08,5.240985213842106437e-03
