-2.861543394509709001e-02,5.078898512032562355e-09,7.044986768010316607e-06,-8.936647900647269605e-02,1.371984962579607913e-02
-1.117944685521463435e-02,1.024513889880045636e-03,3.164027474776495947e-08,-8.124039132436787491e-02,2.205213076417099696e-02
1.555949844444091783e-02,5.512514934263094274e-02,-6.630678602807217804e-11,-9.833346742595178158e-02,2.274279277987814249e-02
4.406799804872957999e-02,1.031652668558969005e-01,-7.211239140765709349e-03,-9.159022956014610528e-02,5.657129908029669141e-03
4.531919786655286275e-02,1.500336234458635176e-01,-6.690556101333464470e-03,-6.554491844502206843e-02,-3.007312177749557252e-07
1.687336243299284782e-08,1.568075476507909405e-01,-1.496542173638718432e-04,-4.254605732057145651e-02,-3.743936039064644188e-05
3.547423157683016390e-09,1.742598112517693143e-01,1.718702535451188283e-03,8.412857747587294011e-10,-1.004962595484088422e-04
-6.676446867391361588e-05,1.983216466383970200e-01,6.346807875908373059e-03,1.038730626919664860e-04,-1.226552680656658602e-05
-3.737702363118146093e-03,1.897760351418317504e-01,5.032678106961506123e-03,1.911121230647994107e-02,-1.750836676208223448e-05
-3.074956936879717773e-02,1.850883129982123787e-01,5.810665132057171602e-06,3.494760659085022897e-02,-3.422876301618773011e-06
-2.952034634635893745e-02,1.982014504857433357e-01,-7.173794871152104277e-03,2.989540470749491377e-02,-7.548204770768249504e-07
-5.425323672394474772e-02,1.926752162544611291e-01,-1.640215505569833296e-02,2.936506238606931274e-02,-1.320005724001921785e-07
-7.959966289707307019e-02,1.597374556454629058e-01,-1.519976483583409567e-02,4.188334855815747243e-02,-5.109195869266299754e-08
-1.170117824579439275e-01,1.183341130609863318e-01,-2.010242469826727801e-02,3.832415850249416139e-02,8.505914230799263218e-03
-1.437645380081312985e-01,8.954234781780005814e-02,-3.263549245866900067e-02,6.233588566905129587e-03,3.647064135104117338e-02
-1.668960129665161829e-01,5.776569171461295310e-02,-3.161374321740403892e-02,2.022399150465920920e-08,6.246874970883475875e-02
-1.597348261883093923e-01,3.215842485091639086e-02,-1.986040066849036057e-02,2.991893925721950526e-09,8.502383479614840367e-02
-1.399741600256028118e-01,-3.199993147500313957e-09,-3.073501686221863372e-03,2.955129942135168281e-10,9.740666420062725483e-02
-1.014334750308480138e-01,-6.091825960028917703e-05,-4.944332076177561774e-10,-1.462093484347497599e-02,1.106663568743050663e-01
-6.345559865009459122e-02,-4.402634511375343000e-03,4.692150859428934398e-08,-1.747060543063350471e-02,1.341112859413165215e-01
-3.202269615331333752e-02,-1.028082992906619204e-02,1.819569555397936717e-02,-1.253339734880326399e-02,1.404547847466956489e-01
-2.812704385479999989e-03,-5.216789497997545433e-03,2.477881220153124731e-02,-9.363929597770347113e-03,1.398656842318224403e-01
1.503371964706333615e-02,7.771199251590029129e-07,1.919319071296646598e-02,-1.535148070686445654e-02,1.476382432561478830e-01
5.126196334014999911e-02,3.001479183309244125e-03,7.384436211095165518e-04,-2.056619108010669314e-02,1.414600933742279909e-01
8.143477941495579076e-02,2.676314640001751372e-02,6.549379072923526953e-09,-1.113021242938315621e-02,1.362173456671856020e-01
1.026731919535133625e-01,3.960728266960349825e-02,-3.752913123132164741e-10,1.716727260552451598e-08,1.185650773234024347e-01
1.355641296012544683e-01,4.698024263531175304e-02,-1.183276786634358465e-06,4.184953981832184021e-09,1.007138370836012098e-01
1.540687521758993539e-01,5.683180442031591367e-02,-1.062331608479887869e-02,6.280671261717879818e-09,8.806657037438798963e-02
1.463637985194029545e-01,4.891361144418791135e-02,-2.072572120142065349e-02,-5.158050559905650953e-09,7.325999416373184248e-02
1.314393587094724036e-01,4.742474361937598637e-02,-4.556257090743320859e-02,6.550542830979029420e-06,5.140933091860361986e-02
1.381426852429954721e-01,5.229819161339320510e-02,-7.539231117769605584e-02,2.226478769413769822e-07,4.517850395646657441e-02
1.095958893663558781e-01,4.228202694575330239e-02,-9.818383386375827138e-02,-5.035095244590693467e-04,3.411940694305384131e-02
9.061977110539577718e-02,2.902648297543761191e-02,-1.125007675976360810e-01,-2.938913593962823968e-05,1.589807408427422117e-02
6.883500912072008926e-02,1.790356422649049678e-02,-1.341026194482591583e-01,4.833513827503316089e-03,1.392626715100413019e-03
5.604706155350475116e-02,1.229152879758025133e-02,-1.457168683987096758e-01,8.436763837528574173e-03,5.494837824453553850e-03
2.302455557600598460e-02,4.421295431188865428e-04,-1.625497984578602451e-01,1.999814257044785996e-03,2.544538777743533932e-09
4.777677616561019393e-04,-4.041927906664980564e-09,-1.687487991773852225e-01,1.759153483207255217e-02,8.967131254741188977e-11
-5.587909890071373438e-05,-6.963011088567592187e-07,-1.627216978340562670e-01,3.631426177875603928e-02,-7.532844686904194460e-03
-7.872396704616898449e-06,-2.518091366657321413e-09,-1.626898019031524645e-01,3.189908448083689924e-02,-2.448176740380476803e-03
-1.238856956094142557e-02,-7.932647703621125035e-07,-1.464243708219170048e-01,3.507932009083006286e-02,-1.317999176419670793e-03
-8.081898041800461216e-03,-1.230196637459092609e-05,-1.281288593864043368e-01,5.053965332744139727e-02,-1.171395280217088150e-02
-1.504791016785066726e-09,-3.573432034126177229e-03,-1.036680642584277001e-01,6.956794876134735073e-02,-2.000576517930859055e-02
1.050037770280346831e-09,-9.162937556644596207e-03,-8.748225783557486701e-02,7.025360971649478870e-02,-2.017303751023727734e-02
-6.922443344282414555e-03,-2.543438112358931830e-02,-7.579858101037913187e-02,6.152627221097686089e-02,-1.915209488083655792e-02
3.447650793115183057e-09,-2.683490835269639052e-02,-4.622302229022144660e-02,8.269129455337313750e-02,-1.916129921797064470e-02
3.017042305195974750e-06,-3.770829417791865534e-02,-2.838409366570819256e-02,8.641969220795223117e-02,-1.491240138742774661e-02
1.280180679991548906e-05,-3.523714075415525920e-02,-2.330950516365139225e-02,6.988392862219505730e-02,-5.894540449918013523e-05
4.005492981713587412e-03,-3.958480022738234544e-02,-2.365868599851346857e-02,5.578618803005232218e-02,-1.333952687698796480e-10
2.501408417867676762e-03,-4.109390294609556460e-02,-4.100182038444150599e-03,6.037094562677459975e-02,4.381858807421990139e-05
1.272804357070259074e-02,-3.153533634021616489e-02,-6.649630688107747807e-08,7.870556250873045334e-02,2.365895162750459306e-09
2.331364499130028980e-02,-3.633283451251816815e-02,-1.357397836260431159e-02,6.830209971262958535e-02,4.617587219988845970e-03
1.011558138226282232e-02,-3.689274590756001782e-02,-1.108856883183772721e-02,6.639666275000730145e-02,1.101292920185248207e-02
1.146945858802774290e-02,-3.699265683610453853e-02,-4.632434658187344415e-03,7.054127735896344176e-02,3.842177756034135909e-03
1.836296248241044973e-04,-4.370471410097687831e-02,-1.014956204944569666e-02,9.040921473065914593e-02,4.118166753552627837e-08
8.825532221572427588e-03,-4.307782471792013373e-02,-1.362389277740866031e-02,8.641347055057545246e-02,2.734971900305169161e-09
4.808211733635185428e-08,-3.568324239562702810e-02,-1.975180609891901209e-02,9.120992130500404915e-02,-1.090823098986455349e-06
-9.951711256635754552e-03,-2.312286264453752155e-02,-1.453058092679393107e-02,1.032682454334561822e-01,-2.024681977006372673e-06
-2.625723805395615076e-02,-2.124333416329892907e-02,-6.701006293267296535e-03,1.219071493877361134e-01,-2.196404587708515859e-03
-2.680751339280097820e-03,-5.927030338086645284e-03,-9.242682500837462109e-03,1.156649713774611093e-01,-7.176171977750865204e-05
-7.538508300574880278e-03,-2.529288542368872557e-04,7.816991375569627934e-10,1.080611792682427824e-01,-5.327645323740083996e-05
4.064393159357109724e-09,-2.867824363548867597e-04,6.582754714494147563e-03,1.086787699838261539e-01,-3.940641052720660482e-05
3.896342970569270907e-03,-9.766510496666415246e-05,1.716180387740485688e-02,1.096898138123655470e-01,-1.683699282881064019e-02
-1.280368093024238666e-09,-4.420671632690752287e-05,2.296646834116113089e-02,9.559299467145655760e-02,-1.322989246100852480e-02
-8.985569983960130930e-03,-2.678973483504166683e-04,3.542231821033769990e-02,8.040753957858391698e-02,-7.632754900779638654e-03
-2.124670607122871913e-05,-3.067183137302019599e-05,4.435270481375347407e-02,8.949495764948217635e-02,-1.968571856562852454e-02
-1.187975289817761961e-05,-7.664361564861306893e-07,5.015490460537561784e-02,9.676852163160368225e-02,-2.706217939001028666e-02
-2.388519942540907274e-03,-4.226484757557680327e-06,5.812116265166559353e-02,8.783457585004837698e-02,-1.858694512259539272e-02
1.669264327243733426e-09,-9.045086189186688601e-07,6.087359306247537571e-02,7.786228381902281226e-02,-1.880886408762094328e-02
-2.436985253429256742e-09,-3.583000049007639716e-06,6.692487634995696044e-02,8.278310281940082227e-02,-1.805703770482163656e-02
-4.492680980725643201e-06,-1.635160569233462562e-05,5.152553003407469440e-02,8.772541192834504287e-02,-3.076974591471137374e-02
2.956856302677126752e-09,-9.957939591231109686e-06,5.040076077145983630e-02,7.737217812103917847e-02,-2.331574865135067551e-02
-3.815889257155477619e-05,-1.699354501318077010e-05,4.353678116352641125e-02,5.967935080655440566e-02,-2.141698595895666704e-02
-5.347712353605921579e-03,-3.116312127823108938e-05,4.532284887078088381e-02,6.866156823508971774e-02,-2.197962564304169891e-02
-8.249255151642879286e-03,-1.016507806319046298e-03,3.851024691853192905e-02,7.687735465205446095e-02,-2.673702546110999848e-02
1.398108369769647799e-09,-3.393387195607483432e-04,2.833730472302604941e-02,6.161744350485941907e-02,-2.040797381840110669e-02
-4.953223048292343736e-03,-3.438516665350346022e-05,2.776695764856513399e-02,4.419403520453789314e-02,-2.927732109657674511e-02
-2.077012538893865338e-03,-1.137111456772892889e-05,2.645649365395588704e-02,4.729328444095804579e-02,-3.678522778908138724e-02
-1.531173651794623373e-05,-5.936057260820500677e-06,3.029304852134127868e-02,6.291988199280894312e-02,-3.903254074482338104e-02
-7.078338929177889769e-09,-3.049274436261169280e-08,4.061670556485805911e-02,5.106679423292859871e-02,-4.011503753490182345e-02
-2.353352808734958737e-03,-4.500895175384497362e-08,3.718570264136636383e-02,3.992760090680332052e-02,-3.554669709577789466e-02
-1.227861025215282523e-02,-2.412551921164659784e-07,4.446457692299257691e-02,4.026613943920734351e-02,-3.677393916251091299e-02
-9.596252109759707827e-03,-2.172284948072715122e-05,5.313545352033190172e-02,5.873693543115528909e-02,-4.266130810730473649e-02
-5.687275345325175889e-03,-1.022681439902024356e-05,4.907216597995589513e-02,3.848918548466724598e-02,-3.562300329173497676e-02
-1.888052784069877907e-02,-4.806220117059046177e-05,4.832819303461231841e-02,2.736963216379730349e-02,-3.383773104647955915e-02
-1.719717553946211938e-02,-4.459992777397266649e-03,5.011132659736140110e-02,3.239185340659842677e-02,-3.330091091852514090e-02
-1.681868673028698519e-03,-1.380385062756498381e-02,5.190275310754147164e-02,3.912439847632057793e-02,-3.910425534323678370e-02
2.232977926411985763e-09,-1.029673228569666366e-02,5.390959611865798334e-02,3.435824735829045434e-02,-2.397134795582274089e-02
-3.848378761888208294e-03,-1.829367995828973595e-02,4.629158181493466667e-02,2.460381233304573234e-07,-1.587831222605598849e-02
-2.335117497933405280e-03,-1.834437767853447365e-02,4.785533954535482748e-02,1.409023632949086592e-02,-1.869590355123803074e-02
-5.260985681059548308e-03,-1.821414288807157722e-02,4.278447342850596330e-02,2.005051019178357569e-02,-2.222695434155569014e-02
-1.706166776252655143e-02,-1.816363344139736158e-02,2.346266560784432062e-02,1.367266962900282250e-09,-1.291984391855071496e-02
-4.169666781444239523e-02,-2.344233501001126777e-02,2.981754525514745263e-02,-1.826020207469471292e-06,-1.422514882600244349e-02
-4.017464137386975859e-02,-2.389849849609400681e-02,2.523264587501653639e-02,-2.448790406341445726e-05,-1.422860798663112825e-02
-3.776719526229824209e-02,-2.200764307452173982e-02,1.231830971019216500e-02,-1.130609879856442129e-07,-3.151844682551616095e-02
-4.183161376364696871e-02,-2.512875686275273246e-02,1.325630491721472258e-02,-5.633537634426109532e-05,-2.041136695027625722e-02
-4.851828724095481188e-02,-1.742074415223185402e-02,3.754150051969187443e-07,-9.249823242448966185e-03,-1.157378518107726045e-02
-4.769871809739471141e-02,-6.627295196569282613e-03,4.597919561711132259e-03,-6.520548680757507555e-06,-1.065133495443012709e-02
-4.537029872802408881e-02,-1.607893526368059725e-02,1.046323104471449982e-03,-3.290956854240966049e-08,-5.263482250523048370e-03
-3.783828947870174902e-02,-9.291702030741991192e-03,-2.537747649674326971e-06,-7.337658290495916108e-05,-9.617864011593151409e-04
-4.150583968609829894e-02,-2.621725182291219109e-03,-1.429495860843820246e-04,-1.700390704161939236e-03,-3.740872026944388681e-03
-3.801013110266736328e-02,-5.189551159506128504e-03,-1.569460351048704381e-05,-9.418475938408984354e-04,-5.065181388282317086e-03
-2.399410172782240336e-02,-1.947187252295376177e-03,-1.689900261374293700e-07,-8.636723634428046203e-06,-2.381628571234751992e-03
-3.521900559463286146e-02,-3.651543198556402047e-04,-2.959675432852003909e-07,-9.807283910131306664e-04,-2.902197016246134158e-09
-5.231181095571956624e-02,-3.624648066459641455e-03,4.155898914795257822e-10,-1.754124233479058964e-02,2.916380939628936930e-06
-5.729157624606701082e-02,-2.362830582118319485e-03,4.498946175789699832e-03,-4.689085812669468133e-03,6.320078419104664070e-07
-6.753332729720588901e-02,-5.192297834358386432e-03,4.699460821144105759e-03,-2.311476803769490515e-06,3.820230743249978294e-08
-7.076905583925602317e-02,-8.667132420925060567e-04,2.226467258259072025e-06,-9.297408013521545056e-03,1.394153215044944064e-04
-5.963475752775507233e-02,-5.077105738538324840e-05,5.773205672042232198e-08,-1.474096682420762867e-02,2.938246515999948759e-03
-5.533655534530505099e-02,-2.779638418212800443e-05,7.242130598288323144e-06,-1.789283749295717679e-02,1.087412714537652411e-02
-5.509268218192802519e-02,-5.110686478025779780e-06,3.846298851058432659e-06,-2.140773559805494389e-03,1.604503931470949813e-03
-5.148344546947239420e-02,-2.407160234719782983e-04,6.989640875219083891e-09,-7.941019455479234740e-03,6.751696766416554797e-05
-7.017095880397372643e-02,-1.297198562271129833e-04,-7.174559607032118775e-09,-1.208610153698637044e-02,1.010230739286639527e-02
-5.164873607844030351e-02,-3.999687413713825988e-06,3.897090104691266194e-09,-8.105555126056176313e-03,7.523330409335171609e-03
-4.706054166396397842e-02,-9.170703738491099469e-06,-1.251847693950815261e-08,-9.735802289170189256e-05,1.818821487209262135e-08
-3.734165622037552423e-02,-2.599682472514935432e-09,-2.237638407144245528e-03,-1.171267954841364103e-03,-1.138193473413300813e-05
-4.956256082486130282e-02,-1.752065813706396848e-08,-7.787509424737698756e-03,-1.646771511734106477e-02,-1.523875930971167714e-09
-5.841600778610390315e-02,-1.611329231232471560e-05,-9.753189096693135052e-03,-1.277723546938355249e-02,-2.928559222173701446e-05
-6.734595879400535889e-02,-6.135378176213597675e-05,-6.275718763740496635e-03,-6.332676572219854590e-03,-6.255350673034973039e-03
-7.792627539482828436e-02,-8.548461175255580186e-06,-1.254680233746051886e-02,-1.905925810261583850e-02,-1.037378151490726255e-03
-8.329738111056171623e-02,-1.276849999926679983e-08,-2.027420324846456595e-02,-2.212321028696461606e-02,-2.257757309001872260e-03
-7.749037045545882629e-02,-1.453084029421968745e-09,-2.816477169364140290e-02,-1.725054144795136815e-02,-1.302379981119961092e-03
-8.102020650644764510e-02,6.086630704873882086e-09,-2.248932718447501505e-02,-1.231429063084710229e-02,-1.217939531802186806e-08
-5.551545019153593385e-02,2.208311377045264062e-02,-2.582984933851950604e-02,-1.482322733310235258e-02,6.674767788341530146e-09
-5.215359873943217761e-02,2.394809564733648560e-02,-2.565632058384093722e-02,-2.881960232770158087e-02,4.735817289754615562e-08
-6.525459451259735255e-02,2.284350543937011327e-02,-2.421900143288063800e-02,-1.559621978982841592e-02,7.859467571340787067e-09
-4.495451844955106885e-02,1.073237992021478827e-02,-2.388396670825157844e-02,-1.169730586773873489e-02,4.608229307353740804e-08
-3.969598353364644366e-02,1.246378999215711977e-02,-2.425880193698358445e-02,-2.633704685088093453e-02,4.392976330761580817e-08
-5.570264371951424986e-02,6.365685649909271632e-03,-3.592542418133005955e-02,-3.256813813132078406e-02,3.858354174748196819e-09
-5.703217394928573880e-02,-8.362229822645403841e-09,-3.035485673808675788e-02,-3.284451872978108589e-02,2.443425119472470408e-09
-4.974258096156609216e-02,-6.363582891598749196e-06,-3.831475133647338494e-02,-2.606878910458955423e-02,-2.104712799974305885e-03
-5.759584462038837976e-02,-6.250430022655208387e-09,-4.012924724927527387e-02,-3.094296379963750246e-02,-1.371825692719926795e-04
-4.664382081652243550e-02,5.998067350319157850e-10,-4.423676382961714421e-02,-3.056011184297760183e-02,-1.507212773880630763e-04
-5.511239494320753496e-02,1.359550281037099128e-09,-4.130489944840016331e-02,-2.338444916733201442e-02,-2.531326343478766238e-03
-6.555408724061821679e-02,1.845050538966682132e-09,-4.084968380437215690e-02,-1.029632063279043233e-02,-7.029681818740376141e-03
-4.702634863261204862e-02,7.879426696593378604e-03,-4.137508750521115553e-02,-1.955159023923121533e-02,-2.143137237993700955e-03
-5.716597029839743521e-02,-1.333070602701149123e-08,-5.491202275658919191e-02,-2.508387400205987564e-02,-9.003594433584250281e-03
-6.502596213166843275e-02,-7.049499357103914288e-05,-4.716485607824574822e-02,-1.144483079857742600e-02,-2.983040242285873826e-03
-5.351064976874743417e-02,-3.793164714508125645e-05,-4.495689170210923069e-02,-1.084429789625340583e-02,4.332858042001459676e-09
-6.698611977551692520e-02,-1.643511574628310058e-07,-4.297217005934108464e-02,-1.430455000873308812e-02,9.659282661044407283e-08
1.008474967274671541e-05,-1.497327691882402601e-09,-1.748785866495539199e-08,-1.869140031856027923e-02,-2.568426818663697552e-03
-1.956141665468619678e-08,-4.987793871628244322e-03,-3.056685389964645119e-09,-1.598070994051849908e-02,-1.649339774759261187e-03
-1.695493315118244772e-08,-1.408906089805909805e-02,-4.441680982254423407e-09,-1.144707588360312396e-02,-1.609758127696418045e-02
8.989232896135073118e-09,-1.091771572558549244e-02,-6.142427934785478006e-09,-5.360179509368296312e-03,-2.146668624205685244e-02
1.749527842219342547e-07,-7.840540975215418845e-03,6.894695692219219188e-06,-1.379007853077077531e-02,-2.092482691991187291e-02
3.799586355036068015e-03,-4.460180160802875576e-03,8.811248143413054693e-03,-2.096388385026759851e-02,-2.363554770122895665e-02
6.686655776691909255e-03,-2.601712054381870413e-07,5.543205751318554080e-03,-2.459468139581287571e-02,-2.618988470405316307e-02
1.712594607107155139e-03,-3.449998274655751982e-09,1.231266256781061302e-02,-2.484673096917910939e-02,-2.579244195849497018e-02
1.985765759108039027e-03,-2.773657812504601492e-05,1.948194643066740450e-02,-2.041083602371004599e-02,-3.274833716064040612e-02
3.082283875931236729e-03,-4.875456733944199290e-06,9.579571983292411302e-03,-2.129342200397485799e-02,-3.178727794061931428e-02
3.045810244834196202e-10,5.166806162313767403e-08,2.024264155707136066e-05,-1.578074469259655235e-02,-3.054040117779975930e-02
2.297542649658074891e-09,5.300193320419781483e-07,9.950675570169412757e-08,-1.913128614199771996e-02,-3.104064609307110451e-02
-9.657305836304508609e-07,8.320336925956512160e-07,3.218517386636070521e-05,-2.981651652127087493e-02,-2.746691553809583672e-02
-4.286572658685622317e-03,2.593758830290897495e-03,7.413745517430954217e-03,-3.682075986099307002e-02,-1.282540190787002932e-02
-1.422626713517502944e-09,6.136904269219941362e-05,1.024174698064605690e-02,-3.359168232204492316e-02,-2.150888658246956353e-02
-1.177272683177347263e-08,2.286284614446499729e-03,1.103212402792616911e-02,-3.661613687273274076e-02,-3.106525232189481442e-02
-3.034467519368194777e-09,1.004142383710423213e-02,5.548434172603935143e-03,-3.960963146081964564e-02,-2.859769919694265389e-02
-6.730959132011890645e-06,9.472338817333194466e-03,-9.651856611006090471e-10,-4.543257730575597092e-02,-2.485740093697199130e-02
-1.787505417079618233e-06,5.534055456391054903e-04,-2.788060242257944393e-09,-4.303661710208837865e-02,-3.833306993113379940e-02
-2.865130671678131808e-09,1.580609042529936242e-04,-4.150791325282188016e-09,-4.871846423698204115e-02,-4.403813810662563638e-02
-9.311138624564975231e-06,1.857988843145600680e-05,-6.224647611621735887e-09,-4.411373873782443999e-02,-4.249754914291520996e-02
-3.432401991294667300e-03,-4.963400454482953903e-05,6.744211510796474143e-09,-3.216372201766586059e-02,-3.905154845868683694e-02
-2.955274286590763629e-03,-6.148877828229567090e-05,3.303687216771141106e-05,-3.348616979687045470e-02,-4.740833620587201619e-02
-5.822342301655452669e-03,-2.807112191792095614e-04,3.886286998512810015e-09,-3.490298432291005087e-02,-4.892818333589658147e-02
-1.436520341139041479e-02,-2.413206790510732925e-04,-9.792347453719854722e-08,-4.197833715980766461e-02,-4.941497812000936185e-02
-8.254109576232706441e-03,-1.003977286074627827e-04,-1.784842660456243540e-05,-6.296624931366755218e-02,-4.938260661063892387e-02
-3.212163499092838891e-05,-1.380874307003971403e-08,-3.664088565482030904e-06,-6.229897489681431727e-02,-4.955336686795292628e-02
-9.122583361717350597e-03,-2.003294038139150570e-08,-4.178521144973413193e-04,-6.317103154210046423e-02,-4.115194460395701220e-02
-2.350640512025048423e-03,2.389976497509008954e-06,-1.546056436367879790e-04,-7.273178834662122338e-02,-3.483523446401107920e-02
-9.236786304205986875e-04,4.030036604584200408e-05,-4.015207908157355747e-09,-7.566249106353639675e-02,-2.888508408903909738e-02
-1.608401113175060224e-03,4.785156339625614786e-07,1.956266068318178279e-03,-7.203943856240091481e-02,-2.315127777938419396e-02
-1.724626512434490598e-09,3.043830032429395636e-05,1.092342458633253823e-03,-8.065638945298400642e-02,-2.781619702669263158e-02
-8.593512408809340915e-07,4.745668918816126677e-05,-3.209397197698717401e-09,-9.143897938632375433e-02,-2.474620904928888712e-02
-1.386852695438994561e-05,1.571463395068176247e-03,-2.503181445909381851e-08,-9.705819677713656279e-02,-1.742424055078826278e-02
-1.481031085669097040e-06,1.624645105640691264e-05,-1.337637873755369714e-08,-9.024005676894551742e-02,-9.044758526446724720e-03
-3.280768939197987056e-03,2.041890971954392948e-06,-2.808165054026670669e-04,-9.649338912133116619e-02,-7.357510953606067640e-03
-1.328010109995296506e-02,2.524649825794841130e-05,-6.654229036867168393e-03,-1.061248954509298181e-01,-4.360764325742004489e-04
-1.568084316727228616e-02,3.411941541314603073e-05,-1.427011298395399787e-02,-1.056634420030946181e-01,-3.618490832911060249e-04
-1.940951690795340490e-05,1.981146871400147781e-08,-8.258580888458421157e-03,-7.607762544748830624e-02,-1.083413067797430601e-02
5.481996072019783631e-03,1.426124824133710653e-07,-1.357853791271864709e-02,-8.132550786337683357e-02,-4.471723524394719852e-03
1.028420966854071689e-09,3.426860668499883412e-08,-8.070356444353974507e-03,-9.936543548194058662e-02,-7.858803628630540994e-03
4.827023417058279135e-03,2.798927659168896849e-07,-5.843358243407349717e-03,-7.859759773028793250e-02,-9.299050658054042808e-07
2.285499125984524066e-02,1.887360284472159450e-02,-5.760413493546905420e-03,-6.113836971219630684e-02,-4.438394310039632769e-08
4.256260354134978191e-02,6.392212671579071415e-02,-7.072478519532780609e-03,-4.689162449874109684e-02,-9.237526108387458107e-03
5.994821460084277104e-02,1.098502078872193866e-01,-5.291036726603918355e-03,-4.871010215399713961e-02,-3.393314597070642286e-02
5.281714607555592494e-02,1.530762749515513776e-01,-7.599307286651630841e-03,-3.521234576999963950e-02,-4.309696514534994138e-02
4.624456641910686810e-02,1.678592322876741316e-01,-3.214235466841904292e-03,-2.582709043768998346e-09,-4.771278454357431864e-02
3.662075340943145296e-02,1.853135763701640737e-01,-3.924153484204327993e-09,4.748687700891219071e-06,-5.239535490920910893e-02
-5.411187408564678482e-08,2.016379927447027043e-01,5.173569022826164990e-05,1.884505440321969719e-02,-3.797052215459477409e-02
-1.421773657307807045e-06,2.123850624066630777e-01,8.172404452903547431e-03,3.310757374330995650e-02,-1.920468872885403369e-02
-1.949097040791482826e-04,1.920179911337980272e-01,2.751628778659680484e-05,4.402319259003382307e-02,-2.058259341627699870e-02
-1.535684504455531174e-02,1.906780656239211724e-01,2.293149165202809207e-08,4.326290915642198864e-02,-7.164521580885970485e-03
-2.335522823995248021e-02,1.913628852480911136e-01,-2.926883900951524672e-03,4.297377254471296953e-02,-7.693790296627646972e-05
-4.917450288924903740e-02,1.720213241077432897e-01,-4.566265113129323812e-08,2.915689807990018076e-02,1.311989571414256421e-09
-8.289288522646177937e-02,1.222543950323354001e-01,-1.931159390804280951e-02,3.042764967651882119e-02,2.192326063499455344e-02
-1.182772089818446976e-01,7.848972889724684099e-02,-2.493382636841211253e-02,1.814329724311485384e-02,5.868582344321466443e-02
-1.484952222361542173e-01,4.140810741163921532e-02,-1.421136291690286955e-02,1.857935028314369307e-03,1.071249072090917354e-01
-1.615660996088663925e-01,1.146407371502399506e-09,-8.966766666428436734e-07,3.503437062866728971e-07,1.467260018340839356e-01
-1.384546874413215833e-01,-2.386856432406887427e-02,4.489434638860307042e-05,1.387957155737625554e-05,1.695507531204002438e-01
-1.189775414265623887e-01,-5.185478026493295367e-02,1.300242795968670727e-02,1.063442955031360724e-09,1.921093537208837243e-01
-9.542946612183506039e-02,-5.805133633956972156e-02,3.031369497727996742e-02,-6.629024090664684856e-09,2.029395530728476393e-01
-5.928953012132975875e-02,-6.396821850318121228e-02,4.248461946434979597e-02,-6.991648139196989485e-03,2.024068196606011449e-01
-4.066341811583293331e-02,-6.760587267802577183e-02,4.103544635117607753e-02,-3.544805211986351914e-03,1.870221741133536175e-01
-2.366385454459039514e-02,-5.371617617503168796e-02,3.170216820702474042e-02,-2.448320445316671283e-07,1.815738631021167893e-01
4.730762751068378923e-07,-4.213583931763697360e-02,1.523860594869435973e-02,-1.923927385055898488e-04,1.640970445740613792e-01
2.155334633036878195e-02,-2.147799354058852611e-02,1.647449533103094096e-02,-8.367546410109064745e-07,1.502741704697229119e-01
4.538483926571162258e-02,-1.538137257486277970e-02,1.215739518926077560e-04,9.047114156722929327e-09,1.249498708973180439e-01
7.413056209199246627e-02,-3.405128303879759558e-08,-5.599788392208106128e-04,5.464782320077430664e-06,9.926241684643491436e-02
9.491735377981196098e-02,6.649202572418040242e-09,-1.103606126142617043e-02,-3.992360591394883349e-10,7.916093493875396570e-02
9.490344167432888944e-02,1.555953831974685438e-08,-2.483275274030267987e-02,-1.379083765103236978e-09,6.112223916090829545e-02
9.899884871659055119e-02,-4.512145289488513414e-03,-4.656939611066948648e-02,2.230909608003156452e-09,4.785381756589685009e-02
8.554818002160770318e-02,-3.891362199422606239e-03,-6.866081855062207417e-02,-1.592394296330189378e-07,3.325849055238089269e-02
5.168770285438255285e-02,-4.235508132022961815e-03,-9.398514201883145791e-02,-3.758251846702308089e-04,3.063720905833188651e-02
5.746167821105615386e-02,-9.376340375035822658e-06,-1.140937178734436896e-01,-2.167669878581675400e-03,1.233465578383596134e-02
5.479385036112894430e-02,-6.486167384268554949e-05,-1.331216979378502807e-01,-1.924691996215179137e-06,-8.581766532372962347e-08
3.296180425125942726e-02,-1.379043588644507524e-05,-1.498052813079424062e-01,-2.308877442865000536e-05,-2.761679924836864424e-05
-2.037082466691133581e-08,-2.422169921839159691e-06,-1.621682101536885134e-01,-1.835851681571445385e-05,2.712124253984842149e-10
-2.150916392653719046e-05,-2.453432661883149887e-06,-1.593526697481685017e-01,-4.597832742831647369e-03,2.583598953333377279e-07
-9.247570565306815343e-03,-4.568536189989567401e-09,-1.720848727998938732e-01,-4.307644767153181176e-09,1.202808200778891123e-08
-3.537232426812592784e-02,-1.391884061324161733e-09,-1.843147624519947680e-01,3.839380182075617435e-10,1.219358912213660016e-08
-4.997922534897999980e-02,1.988874969894670947e-09,-1.780315654822767213e-01,1.073701150892588346e-09,3.952718104066268547e-08
-5.236510520386136736e-02,6.865473624054662210e-09,-1.677209957037016086e-01,-2.721779765090234002e-09,1.069852290863172945e-08
