3.676640476550398912e-02,-1.494432208995759293e-02,2.041383801254599908e-02,-1.001100213544372786e-01,-4.286974529578898435e-02
5.048922063054315373e-02,-5.007955919262087330e-02,3.958386838535367540e-09,-8.918515087224987425e-02,-8.261134384927554253e-02
4.592830847179409093e-02,-6.115883492384460718e-02,-1.996438889717020687e-09,-6.400601514171941342e-02,-1.342274364084365401e-01
2.654391541421978126e-02,-4.350272628948990972e-02,-8.476452298700820143e-04,-4.668446063421838321e-02,-1.471260928375499044e-01
-6.757535999171249585e-09,-4.551558579918376507e-02,-1.937501239965227053e-04,-3.153518501574278238e-02,-1.705513539528422384e-01
-1.430838446355950887e-02,-2.094081915703051300e-02,-1.930867512994987226e-05,-6.014134298927636089e-03,-2.019996552288774450e-01
-2.141475689479939784e-02,-1.569298104460947302e-05,-1.469653146776320181e-05,-5.340507502311334424e-07,-1.993378274811508921e-01
-7.387844614460523443e-03,-8.357186527232907532e-08,-6.391403659992419538e-06,1.958510475515395921e-02,-1.963408279168743498e-01
-1.496971210596148431e-08,-2.179343506798543813e-04,8.188499116581188300e-10,3.409387616901322915e-02,-1.998430493481681003e-01
-4.489420895357356364e-08,-5.534097349338960078e-05,1.638305548987091574e-04,3.939102687613263432e-02,-1.963703669092751458e-01
-1.207757277155119124e-05,-3.756264199452427593e-06,5.811491827979958449e-05,5.111471534028311919e-02,-1.719139429730364155e-01
-2.519239625866558342e-07,6.904525810697460797e-02,3.895381782784839586e-05,4.798767601617586614e-02,-1.314889931691158864e-01
3.573474697377838211e-02,9.273943708468854186e-02,2.157184021562539439e-02,2.624657375445971219e-02,-1.066468345907137655e-01
5.697959714624652172e-02,1.375275056106099181e-01,3.677019055257819274e-02,3.421952125856526396e-03,-7.306565011790901176e-02
5.834834598865679123e-02,1.516755428850989351e-01,5.552999274029529753e-02,1.179460142592357423e-03,-5.588884874147558024e-02
4.700188327162155982e-02,1.443779873867354901e-01,7.001876362750980576e-02,3.636052423002266755e-04,-3.540493710840002251e-02
4.356358093333016768e-02,1.242433150273481585e-01,8.831746984758782892e-02,6.691059065126596947e-06,-9.968288651150687685e-03
3.173601631254664018e-02,9.738380155174553021e-02,1.220588355788777973e-01,1.216310189244965945e-05,-3.180539211580072217e-07
2.014476622118544467e-03,8.044748234935933384e-02,1.329148560100140986e-01,3.460134908703739660e-05,-2.691056897432650762e-08
8.271607840128398538e-05,4.831020186586198334e-02,1.435346767102817778e-01,3.210798327253082304e-05,-1.165403716552985089e-07
1.809668461484296043e-04,5.596717673272769318e-03,1.587463618587131309e-01,1.056107083804093274e-05,-3.509621247588297019e-07
3.459599636010958577e-03,1.053415446465428792e-04,1.560441276631423790e-01,1.016993940541730339e-08,-2.907808680912240987e-04
7.109459084383354518e-04,-4.950049655123883036e-02,1.573859483022243544e-01,1.283617122838887327e-08,-2.506643578140272874e-02
6.681193851416016667e-05,-7.932207312994259130e-02,1.394670522327341178e-01,2.603505721091657391e-05,-4.085019071143075609e-02
3.628941867494290434e-05,-1.222336527495470476e-01,1.316432901328065119e-01,1.513165763577211718e-05,-4.171788078713782599e-02
1.473601468878581308e-04,-1.464509677505739793e-01,1.205111250008897988e-01,1.206731676587898917e-05,-4.562904941730974023e-02
4.867345292523124131e-03,-1.402783797641946884e-01,1.111516116489104505e-01,-6.585274562380671705e-09,-3.651625764057088441e-02
2.141720922342028183e-02,-1.386406937434160047e-01,8.446228320828128022e-02,1.451419710192350214e-02,-3.361331965045510212e-02
4.917203964523157722e-02,-1.616319489219530947e-01,8.071874169802192855e-02,1.947729152596129609e-02,-3.220182476520303677e-02
7.183519733434563792e-02,-1.450253386784797205e-01,6.250669020834305478e-02,9.096292782003596172e-03,-1.822837864472005853e-02
8.480366110012318992e-02,-1.244898505111178000e-01,3.479783537560816875e-02,1.733243576434474395e-02,-8.021560928738987253e-03
9.289788091909195744e-02,-1.121340359167418421e-01,6.282934114780346253e-03,3.903161146794368458e-02,-1.525351759095777536e-09
1.051326357696862335e-01,-1.033767444694594084e-01,5.053709179484574751e-03,4.964399405561584905e-02,7.783069714538430488e-09
1.167209473192155206e-01,-8.200402327874954655e-02,-5.950551472610868657e-09,4.530144463057123039e-02,1.668752350814878223e-05
1.207660198850262073e-01,-5.806620562436115573e-02,-2.039138730305644672e-07,6.301932520016323425e-02,2.945750669347178301e-05
1.114167463023048865e-01,-3.916983998104531239e-02,-2.886551028158714990e-02,8.033699415367265284e-02,4.796089368757538762e-05
1.258184813443728178e-01,-3.858925637464057784e-02,-2.817904480442100582e-02,8.241913094128106021e-02,4.879032409647964467e-06
1.117848888482027847e-01,-6.509710700187724790e-03,-3.180970082383609288e-02,7.815122537077107134e-02,4.781430369549382882e-05
9.632981078125145424e-02,-6.223395294543132561e-03,-4.157954494869980228e-02,9.270482005880996412e-02,5.226673560552296406e-05
6.762527828132128271e-02,-3.967685580364590896e-03,-5.095059487499879053e-02,1.043063808013808824e-01,3.760977935794473578e-03
5.541955477988456252e-02,-6.990627722692828450e-03,-4.645898929226198459e-02,1.003102838027919719e-01,9.624616004782808598e-03
5.203602592635762220e-02,-6.841670282227916547e-05,-4.724403353206853284e-02,9.176656249546434607e-02,2.661546825124991647e-02
2.005376827301624861e-09,-4.147514076903637280e-05,-4.503330490806454339e-02,1.010394797671509415e-01,2.625743031708002023e-02
-1.204948497725822745e-08,-5.171922886630683064e-05,-4.032911862349540522e-02,9.872078067370779197e-02,3.280154017440366915e-02
-9.307477378091984782e-10,-8.256439232396998692e-06,-2.123788957120419096e-02,8.029676838353147494e-02,3.548565143720610465e-02
1.939756431745626175e-02,-5.753844089854050643e-06,-1.431472271512681041e-02,7.265119883605929141e-02,4.381419140644784299e-02
1.229729199799219283e-09,4.482269190705793493e-09,1.626032460976046464e-09,7.321938217419504680e-02,4.331769241938693976e-02
-2.820891011013338351e-09,-6.204381541578936278e-09,-2.076300903241973944e-03,9.066281865721190214e-02,3.552465371445738540e-02
1.364509857808084321e-02,-2.948422755176273984e-07,1.379749902864389783e-06,8.554015104499285149e-02,4.611875082842237933e-02
9.526701486961476617e-03,1.764570519009208933e-09,4.777341728347513601e-09,7.783464757967686887e-02,4.305779347105815474e-02
1.433945688522632856e-07,2.823678950939638555e-05,-1.143870700281362094e-06,8.042655840015600077e-02,4.111554665257567687e-02
-5.104858460348394675e-09,1.964130444761770077e-03,-2.750992309395221204e-04,9.840868210398352744e-02,4.369162111673285248e-02
-2.970161523500497820e-09,7.169178402898268393e-06,-2.938123089831761540e-05,9.592503996760509688e-02,4.625098089743320817e-02
-9.069249269488157740e-09,3.818196682226153137e-10,-1.781164111354184530e-07,1.017861958045212650e-01,4.214690063211723459e-02
-1.904423468505179274e-06,9.389918209057777862e-10,2.422339092617828954e-09,1.136155512158715103e-01,2.723939838824921897e-02
-1.035898647229364922e-02,1.834395288102541252e-02,-1.266257976443082846e-05,1.228455461791164299e-01,2.200195105503272713e-02
-1.233145870738434034e-02,-1.366787073586760569e-08,6.638669619086847640e-06,1.149600214985517371e-01,7.986120419944288742e-03
-2.718536572224697356e-02,-8.467929757874594058e-09,1.547992574868266693e-03,1.019246365316987951e-01,1.708135455826293326e-03
-5.202223715426115142e-02,-8.971613742187441523e-03,7.353276872947765025e-03,9.572471169690198456e-02,1.302634546142049401e-05
-6.804544780138392646e-02,-1.951052279697418346e-02,-6.105901697517000155e-10,9.261325920035579085e-02,4.813639061563847054e-06
-6.545777830260905705e-02,-1.615398020204092400e-02,1.223471540298922745e-04,7.795807250194629334e-02,7.253993101672427892e-06
-6.499353634556544190e-02,5.561189616645101808e-06,3.974869841961344301e-06,5.959445098426933984e-02,6.665504824814048705e-03
-7.703863808646349565e-02,2.852788292552016449e-10,4.893923453409321111e-10,7.016756635933889263e-02,5.527252671436012446e-09
-7.973878505006574968e-02,-1.331115567534282319e-02,-4.283938423474117040e-03,7.974581927807955495e-02,-2.288342166487007475e-05
-8.441990333600052354e-02,4.115486567160634930e-08,-9.121767407434695235e-12,6.364765739362956976e-02,-1.142982751180204891e-06
-9.042881379219780413e-02,7.611037798315139317e-10,-1.667868359515000442e-05,5.106846179919078549e-02,-1.435814268387441895e-05
-9.423632921829683262e-02,6.143756844526385122e-09,-1.104166667284843469e-05,5.581685621843032047e-02,-3.042657709660794169e-09
-8.397531235293397012e-02,-1.285909920527578652e-02,-2.678594925253369001e-03,6.459199593207842760e-02,5.184683395762861380e-09
-7.146168328101110134e-02,-1.297590434098395629e-08,-5.239675556491294297e-04,5.423836798154269001e-02,5.860732152028847549e-09
-5.815287677397876914e-02,-4.690656952618514099e-03,-3.433279644366332446e-04,4.444754319285779132e-02,3.066934824822010248e-06
-6.399618813922974825e-02,2.354054494789668669e-09,-1.042408447264206667e-03,4.880824404128000088e-02,1.834405207428681645e-08
-6.714027579981621252e-02,3.775510687338432121e-09,-9.001888907772731541e-03,5.542285680469117432e-02,3.046109968498781210e-05
-5.082769101786794447e-02,-8.158300430817878174e-03,-3.360667614152222909e-03,4.329687106946531611e-02,2.588787968115459272e-04
-5.351672051727543455e-02,-1.408241480360958526e-09,-7.205688854262639817e-03,2.429844389599800439e-02,2.116465071949965589e-05
-5.810026499377570625e-02,-1.529907960268477723e-02,-2.002008590598433873e-03,2.873278460002769499e-02,5.086134799076959740e-06
-6.531510041589588811e-02,-1.332964494015852208e-02,-9.561470743242572387e-03,4.078012233104937739e-02,3.148972133766693852e-06
-6.852721498533871636e-02,-2.556961406780560581e-02,-7.905790489883792599e-03,2.985758335299295088e-02,2.691524271013387182e-07
-6.074326990481957594e-02,-1.793019743171894026e-02,-1.831836973175468694e-03,2.128101824815981438e-02,6.754196204241531714e-07
-7.162576285587267388e-02,2.794434161644129992e-09,-8.855235871459383318e-03,1.900309148957006131e-02,2.504463797213391373e-08
-8.701985563108265154e-02,7.367997979453064756e-09,-1.166957343169240310e-02,3.477579645715651868e-02,9.691428241687726729e-07
-7.822524236126736363e-02,1.939175783508409431e-06,-2.220382288195620057e-03,1.571130110069022048e-02,6.870157001648584256e-09
-7.464588402210357854e-02,3.011547037797752030e-08,-1.269964790984390270e-05,5.234572143813898126e-03,8.432562850298136990e-08
-7.163663586745670775e-02,1.150204850108555538e-08,-9.497413018947054496e-10,1.401428934548597238e-02,5.071479359229652149e-05
-8.208306261323074227e-02,-6.960760514467057229e-10,-2.472761192512598023e-05,2.002927652863058239e-02,3.264325652171610765e-03
-8.384197605044499402e-02,-5.514191679511480860e-08,2.265855708953200612e-03,1.595669211486571912e-02,7.965417670793876418e-04
-6.765654367248197243e-02,3.130710533069382621e-09,7.951595644691002510e-03,4.484187024427276154e-10,8.031864220734760001e-03
-6.447164988605549873e-02,2.126333772730055928e-09,5.748992904263955893e-03,4.064925965833963636e-03,6.928303400673074819e-03
-6.184543397963464945e-02,2.578669290497705569e-09,2.487631044320327270e-05,1.134242229831429992e-02,7.011075007389296065e-03
-4.081647587743069544e-02,1.990928885886950374e-09,1.044047883937997481e-02,2.775161926683365407e-03,1.195881770513511876e-02
-4.611885348309768817e-02,8.919228900330407198e-04,9.293778831092528933e-03,-8.839754218564739943e-06,1.685958162052672224e-02
-3.815664695794102751e-02,1.268908705241582162e-02,3.745774486762875331e-06,-1.481693493574725217e-03,1.218072470696639556e-02
-3.558897093526415534e-02,1.012393937793041920e-04,4.945497302810875011e-10,-1.720303342125336912e-09,8.911335711510010027e-03
-2.587638756078387836e-02,4.049824376458600883e-03,3.348880940589396140e-09,-3.742246514479351336e-05,1.701888374175729302e-02
-6.423646235186718061e-03,4.900741645461071001e-03,1.388474025517103399e-05,-3.078267577093916473e-03,1.307231056508026054e-02
-1.391652643957272742e-02,9.661825642167488210e-03,5.581866269674858478e-05,-3.186234831349054567e-06,1.495645871856681125e-03
-8.156422397874894467e-03,8.813639937809748109e-03,2.004947459850598321e-05,-2.869606839065196122e-09,7.252312869717942971e-03
-6.595432193246690497e-06,2.539606588003485844e-08,5.480423168154740024e-03,-4.791035854336711896e-06,4.524762287628572750e-03
-1.072898690522364501e-05,-3.836436192511401454e-06,8.024675787670682361e-03,-4.550725235685616062e-06,4.187884459978768840e-04
-1.450128839330163447e-05,-1.959083534397658194e-09,6.215179684117503461e-03,-8.996694123014499665e-07,7.063136609358369288e-05
-2.318127581760423024e-05,-5.202501822243120434e-05,1.592238070205071604e-02,-1.314527731800982534e-09,5.100499359446868665e-08
-7.854440677679070326e-06,-7.133931999269077097e-06,2.531189914207200575e-02,-8.849447988084893178e-07,2.523085560118284648e-09
-1.572990131495571940e-05,-3.932290988513704028e-09,3.329780350585782867e-02,-9.025232399651248946e-03,4.127374171123268416e-09
-2.473629775553207026e-04,9.282481028364904453e-09,3.508611617582049758e-02,-2.049636388238389433e-04,-4.573327511830763113e-09
-1.034361842213224122e-02,8.441803865178026326e-09,2.777776141386453096e-02,-3.370923410207937477e-06,-3.291736311569891257e-06
-4.426739621293575977e-05,1.361047113595244794e-02,3.318076172688824710e-02,-6.234957661464513273e-05,-6.540572401422418557e-06
-2.446459990283326888e-05,1.303320840728572176e-02,3.605330400094153981e-02,-2.049610053159403415e-03,-1.217194430869716623e-05
-2.266443676857583732e-05,1.855228529113435790e-02,4.387237282137819439e-02,-3.799196594273013088e-03,-3.190122822421353311e-05
-3.054054094933614276e-05,1.458111044859415193e-06,2.919803530733042218e-02,-6.032882688485719361e-06,-4.242944991556977597e-05
-9.139765947146498125e-06,-7.300371345361576553e-09,2.741532526742856274e-02,-1.286735544724235782e-05,-4.655618612183146432e-06
-1.847826360666201393e-06,3.340359711043631302e-02,2.936324939087925356e-02,-2.463521421530755814e-05,-5.329098130164494785e-06
-1.981311770653992987e-06,2.568202844980729468e-02,2.738469493272494004e-02,-9.125947093164610470e-06,-1.326875379114087905e-05
-8.711671043154377736e-06,-6.022792991984879358e-10,6.090003287501535682e-03,-2.619781594628372910e-06,-2.096271752919793679e-05
-2.397889954299681242e-06,-3.577828230813328647e-06,1.489833014925064092e-03,-3.939154935139082830e-06,-2.895010264356329171e-05
-1.809649846304407315e-06,-3.713094092767710673e-06,6.168368981743868953e-03,-5.763086539471275405e-05,-1.224494386877933358e-05
-2.063155030225378239e-06,-5.878994327197570670e-06,8.432474691301606803e-03,-1.955992088471631847e-05,-4.183648948535180992e-06
-6.464770081942456841e-06,-6.280409268916826125e-06,7.184514107919248542e-03,-1.731882029116009697e-05,-1.620092206520322538e-09
-2.374853207205166733e-06,-1.743073074417071861e-06,1.098352705437856229e-02,-8.656470457519555700e-05,-1.415937615350026644e-09
-9.543182516900641300e-07,-2.850457118874861166e-09,8.312744609759347564e-03,-3.874235744036194705e-04,-9.369542927563609164e-06
-2.985717929090399362e-07,-2.170252204427121918e-06,8.384447215814177026e-03,-3.143902668842803313e-05,-3.965676746198450127e-05
-4.665106454678088557e-07,-1.296804672168362223e-06,1.082596960322119474e-02,-1.390697142800514330e-05,-1.087156013706014118e-03
4.126523668335949774e-02,-1.343808663121278021e-05,1.826197503805501721e-02,-2.231009140870021104e-05,-1.302602922309322418e-02
4.567903966580317415e-02,-7.954584564840581470e-06,2.073163868939635265e-02,-7.609746473651406856e-03,-1.510808028959874198e-02
4.395861886248600414e-02,-1.411460765572249354e-06,1.297006469419660635e-02,-1.043977956685038450e-04,-2.059603822075958476e-02
3.707171615647844587e-02,-1.762690636296253410e-05,1.474927935869219456e-02,-1.869557153047985692e-05,-1.087473819417580749e-02
3.872251253379627167e-02,-3.308705283705514215e-05,2.247432290832640511e-02,-6.273019663374990911e-04,-8.375100670291967669e-03
4.666988607040454401e-02,-6.502110777373003234e-06,1.889295687454716280e-02,-7.531685712485645771e-03,-1.658531279601337723e-03
3.975034626912238994e-02,-2.668318331884602711e-06,1.458680881966551053e-02,-7.160475690169997888e-03,-7.560312298920039344e-06
3.550429596132516352e-02,-7.853296164763434931e-06,3.596531136892290505e-03,-1.805256924538482322e-03,-6.480219069961860332e-09
4.226478740474110679e-02,-3.764935474526178861e-06,6.355284502506924199e-03,-4.718760781501248058e-03,-8.592107854586668763e-08
4.493464904686626099e-02,-7.206648117748808331e-05,7.536303450982702844e-03,-4.180883753558979794e-03,-4.093245897605828445e-06
4.357935281933766891e-02,-1.343312045789123167e-08,3.553746190264160752e-03,-1.701150992207851919e-03,-4.138572060756154532e-03
3.717321732357717345e-02,-8.706719626013672640e-07,1.457589265535966282e-03,-1.477957722537231142e-05,-1.253976219211348948e-02
3.988960893145227643e-02,-5.107412647570306816e-03,1.463748638488609165e-02,-5.559344101538764185e-05,-9.864562021470194009e-03
5.373099434793760648e-02,-1.904926342782015943e-05,4.512858492260182286e-04,-8.972168933907645211e-05,-9.049777323053860026e-07
4.531086225629393088e-02,-7.380634202671536202e-09,5.948379546842099547e-03,-2.629177693894637289e-10,2.744005915081232878e-10
4.843655187709069998e-02,-2.310345752785426197e-08,9.107494486614495927e-03,-4.293389227085229224e-10,-2.514499193695743573e-09
5.242914738524760004e-02,1.816601730777073905e-09,1.186488872191223017e-02,-1.433867740980023452e-05,-2.584079866799936200e-06
1.032769669470503344e-03,-1.224377553380312511e-04,-4.230451478852548415e-03,-2.335204986614189057e-02,5.976695990474142559e-03
1.487317497192848418e-08,-1.094845669767880034e-09,-1.698294964900379689e-05,-2.163349465047987100e-02,1.399304993505928046e-02
-7.152432517240809445e-03,-1.872116024345018897e-03,-2.277157706901801557e-03,-1.708699967955595519e-02,1.319866149366919275e-02
-4.020338889905744617e-03,-3.519863927206935608e-03,-1.089269386980656548e-02,-8.756331437393594444e-03,8.686518633279804308e-03
-8.240902449170440028e-03,-8.165455608022051393e-03,-6.103868300216117732e-03,-1.931166383179335269e-02,9.948258691259762726e-03
-1.905116347465216770e-02,-2.256119016649741835e-02,-1.298630982744491795e-04,-2.695196889766407478e-02,9.364697274164475796e-03
-1.121968476297325983e-02,-1.909750284184993582e-02,-1.296318459839477383e-02,-2.452676363356597403e-02,4.274482618984157788e-03
-1.628665585437589700e-02,-1.062374375955047953e-02,-1.694433850275386261e-02,-3.272493944203362648e-02,1.134259791487480357e-04
-2.756834759113756944e-02,-2.696663397687523028e-02,-1.304566326974189970e-02,-3.254126013694383368e-02,1.427752544486159082e-03
-1.170007731987076499e-02,-2.730336353558001847e-02,-1.084584024255577824e-02,-2.875444308070719893e-02,3.772911395488574068e-03
-2.300287275612580753e-03,-1.373159261023941709e-02,-2.092534429308417002e-02,-1.991947437420433023e-02,2.858034121362118440e-06
-8.113826780119819039e-05,-1.585858556106806844e-02,-1.802026704602228274e-02,-2.504487724662258705e-02,9.561778597873790560e-07
-6.733562463438954595e-05,-1.049002878362103111e-02,-9.673829637682056573e-03,-3.601750912268927851e-02,9.274043436992652017e-08
-2.381102510537949223e-04,9.010574314956003223e-09,6.008599435915511279e-09,-4.568940171527009764e-02,-2.583170176039501681e-09
-1.068928263010285144e-02,-1.415987847375859907e-02,-1.607033218456503574e-09,-4.156309215110693539e-02,6.285931261701275863e-09
-8.891156504691922688e-03,-3.636260928388046661e-03,-1.880099716074831381e-02,-4.630229852444350119e-02,-5.266526933646363704e-11
-4.868720155212323401e-05,-1.032723213414976117e-02,-1.663074110329803776e-02,-4.936475700384269916e-02,-4.708208667310259996e-09
7.230905663695386275e-09,-1.187427308998999058e-02,-2.657288626060799918e-08,-4.581567829023303062e-02,-3.778470202215188174e-11
5.987572720417954048e-10,-7.945253517414497743e-03,-3.087502977653193773e-02,-4.407470855872020615e-02,1.835872194938318699e-08
2.538069598520567603e-10,-1.629494286378876597e-02,-3.196159500284614929e-02,-4.935207153838844923e-02,2.404550317169093750e-08
-2.281467456989678665e-05,-1.188775625612062403e-02,-2.727140396008845627e-02,-5.141809271002912435e-02,5.561259807174037330e-06
-2.340594240684151089e-03,-3.409324409840121077e-03,-2.132595951469782106e-02,-3.800718174656603915e-02,7.204167192248601623e-03
-8.418352567965045261e-03,-3.031341133137005223e-03,-3.494504342064453511e-02,-3.711392166213121901e-02,2.836919288294993593e-03
-3.260346349789763030e-03,-3.324856336781920225e-03,-3.416382433443553024e-02,-3.928751094249911119e-02,4.007161995328979362e-03
-2.277084594439843452e-05,-4.002307865088779628e-08,-3.636188271942853573e-02,-4.883680190086255035e-02,4.921967266592933675e-03
2.195930077215916677e-09,-1.333714130412616723e-02,-2.922624290383851048e-02,-6.646042856430882384e-02,6.280209736301778367e-03
1.311264651951872358e-09,-1.873612088504279100e-02,-2.897105440893337283e-02,-6.349764124010653932e-02,1.620196836717354653e-03
3.177751882042575298e-05,-4.007635622242755429e-03,-2.918281198977692656e-02,-6.480584273384776273e-02,1.805517019959281704e-04
6.191892944439913483e-03,-1.645954425009525310e-02,-1.749178184555653243e-02,-7.175738638462918206e-02,4.349370547759553643e-05
9.105722249381393316e-05,-1.333551401011458942e-02,-9.905948220804374274e-03,-7.756388216451097495e-02,8.257338086064407200e-05
2.069581511369563713e-07,3.694935623065593380e-09,-8.322217603876943051e-03,-7.831463833661204965e-02,7.947324638779978696e-05
3.064603325809875250e-06,-1.377540430439283605e-11,-1.684714195496461037e-02,-8.994237870940938184e-02,2.429931364174019610e-05
1.065258093338804321e-04,-4.137585552825459513e-08,-1.546218429381130723e-02,-9.847099705343646814e-02,4.277210661000040577e-05
2.559311310474956819e-03,-5.122459067412063611e-09,-4.769123340897256824e-04,-1.038144448836706285e-01,8.145686790025291068e-06
1.351307834349715345e-04,9.487695041598502767e-08,-7.886190704527103494e-05,-9.469201106479861740e-02,1.401822773151495771e-05
1.186556055212160433e-02,3.632324664095883860e-09,1.149477931066025920e-08,-9.370122578870708485e-02,2.528895361307632763e-05
2.778150868133047111e-02,1.818126928793622652e-08,5.635980480058611544e-06,-1.010262212986469399e-01,5.259697056036181147e-05
2.977110612313771387e-02,-3.855540442657161542e-03,1.237906992500590383e-04,-9.440000406530263399e-02,1.071369819433312106e-04
8.098784095258870384e-04,-1.787130593136356319e-02,6.113623074240904490e-06,-6.644194739257401616e-02,2.498444742995882539e-04
1.432851783327072741e-02,-2.099826655362818650e-02,1.546131139825641108e-09,-7.264799614557640450e-02,1.960834965235271760e-03
1.673379066617674063e-02,-1.549119267661214563e-02,2.584768845944314849e-09,-9.449209569117768270e-02,1.375868939902352879e-02
1.871377425345985973e-02,-2.205157505831714312e-02,6.954678839844984084e-04,-7.481070691641737713e-02,5.210504061529296765e-03
2.059190052055107079e-02,-3.601763416261088979e-02,7.054267296666929220e-03,-5.596641543200809449e-02,-1.372000021813086189e-02
1.584890962183143487e-02,-5.499752079501381979e-02,-4.438085635567339214e-09,-4.968590991529651946e-02,-5.514100085701859749e-02
2.213694310334750684e-02,-8.338927380995195260e-02,-2.050155684863132904e-02,-5.540005632823419290e-02,-8.746960640612357063e-02
2.497265014110208042e-02,-8.932274850067663252e-02,-3.246856190788134644e-02,-3.589455055090042673e-02,-1.285671135169463297e-01
1.464384083564678092e-02,-7.134133489962141139e-02,-4.752043786524442343e-02,-2.463045147095634796e-02,-1.523823606259317454e-01
-1.497176595831325473e-05,-6.715635045588326524e-02,-4.460840356434589427e-02,-7.143183064427733112e-03,-1.797284404850876260e-01
-2.488193788126152536e-02,-5.099367293715557220e-02,-2.638918990817485863e-02,-2.134701276250184780e-06,-2.020170988116235522e-01
-4.285155852407100674e-02,-3.896962922548648928e-02,-1.748323544346224974e-03,-7.205170013058852721e-07,-2.164228036251037435e-01
-4.146714991096015629e-02,-2.255100235912976814e-02,-8.575774743267202543e-03,2.217876025719712693e-02,-2.014269364520492323e-01
-1.679118244418876041e-02,-5.668852062120957299e-04,-1.152699200339428638e-02,2.844565729985136515e-02,-1.983617008424711781e-01
-7.162387845519341396e-06,-2.147296541590079785e-04,-3.373992810373570902e-03,3.625385458653978404e-02,-1.910818152368844169e-01
-1.442409295977748958e-08,-2.778589329922112785e-06,-7.554950726786515520e-05,2.977427360348072066e-02,-1.675641628771999958e-01
3.064348819163679322e-02,6.610816764793681077e-02,-3.773614489854121030e-04,3.660417978963022290e-02,-1.249333532087731208e-01
6.447574654638206504e-02,1.279838553966215486e-01,-2.878313503011497370e-05,2.916385269573140704e-02,-8.415512289258859913e-02
8.814688579459398210e-02,1.744521089413174353e-01,-7.348636636581478541e-06,1.811390947815911395e-02,-4.547625019284997488e-02
9.499479497543464324e-02,1.978869669148806409e-01,6.954066488214655228e-02,7.687686011290171921e-03,-1.281478205539905539e-02
7.980574134971174516e-02,2.080276278459354256e-01,9.011497541770065178e-02,9.275558405208456786e-03,-6.381595522798525995e-08
6.552161867167230480e-02,2.042039824219954725e-01,1.194293441937007011e-01,1.524584093338238720e-04,2.710274051458689409e-02
4.305870770511397577e-02,1.747899847751806512e-01,1.514950938245506196e-01,1.319334981685640299e-04,3.732423698634835391e-02
1.663947049113248880e-02,1.281171324434985104e-01,1.804441428090904076e-01,2.880965300649392148e-05,4.433040967072439387e-02
7.682177482367730714e-04,1.064367648259083865e-01,1.763541768850082070e-01,4.494666977316954956e-05,4.240911724838045127e-02
1.791352617982434284e-04,8.002039131396511407e-02,1.830072730640257828e-01,6.631606245114755871e-05,3.093061818344529021e-02
5.209008988349441132e-04,1.917817050250556626e-02,1.871305454325248863e-01,3.006129115475236215e-05,3.096748228623626142e-02
2.076210991989085240e-05,2.487394601192898284e-04,1.834284119916536060e-01,1.422390169177166085e-04,1.044556281178833472e-02
4.742550221908516714e-07,-3.574711856608051019e-02,1.622708734661270080e-01,4.144524708374315927e-03,-1.276721445582865620e-10
4.678465191825053094e-06,-7.144125672636875146e-02,1.466050587449833076e-01,9.913840969259285832e-03,-2.907534015710619518e-08
-1.007274560200428447e-06,-1.133639602166765376e-01,1.409009281223607135e-01,1.280802440590930562e-02,-1.324699480289518287e-08
-2.047407745902438921e-08,-1.206644208041182803e-01,1.256834683401275576e-01,1.192610656106054753e-02,3.203405085969477318e-09
4.034513591899910081e-07,-1.226585038588718229e-01,1.057372612849297455e-01,1.807172354495687958e-02,1.450124104859928801e-03
2.271000294234796699e-02,-1.164778515620316368e-01,8.515123956025276442e-02,1.187659164641420052e-02,4.903571945354074334e-03
5.525687588808312484e-02,-1.040285586825592246e-01,8.045304197567386406e-02,9.141469994545363756e-03,1.334902191834292165e-02
7.057630683891431833e-02,-1.255655116323354803e-01,6.252885056280477194e-02,1.650863914599474264e-02,6.533749485241861603e-03
8.241517841333011185e-02,-1.202562614461386570e-01,3.563129309196444439e-02,3.300519377728561299e-02,7.324916206079118072e-03
1.085716814057705870e-01,-9.729691381253735560e-02,8.989063428561101798e-03,3.253931373861495419e-02,9.725747447868006434e-03
1.257619475969497247e-01,-6.608229252666679432e-02,5.413080949972225685e-03,3.386090451210289204e-02,1.157522084449829486e-02
1.332741313318456522e-01,-5.348619742455844317e-02,5.485421810362310115e-03,2.755521887597630129e-02,8.208503617100690666e-03
1.464923505911003287e-01,-3.811431747712924062e-02,-4.459903043272596756e-09,3.529121945731342885e-02,2.061379302410145506e-05
1.620444569088100029e-01,-1.406093209259745395e-02,-9.098304541065388440e-03,3.401234331893263768e-02,4.259171792640371285e-06
1.536374063239567545e-01,-9.928847089556710331e-03,-5.977515562193893087e-03,3.540132693772122391e-02,2.502710148508094569e-06
1.442226204349411900e-01,-8.703905847469302695e-03,-7.416305610768638562e-03,3.314626728709987868e-02,-2.343832344757807063e-10
1.318883997394429131e-01,-8.878286905872989187e-05,-3.419669969835884699e-02,3.974126133879832962e-02,1.186778409128555821e-06
1.261160581800456204e-01,-1.024837763903414293e-05,-4.656170761247969275e-02,4.040258577819717811e-02,1.655459361110185603e-09
1.133816586566551571e-01,-8.278537434254437338e-06,-4.506882874307940184e-02,3.511009552829815611e-02,3.151996715062387897e-06
1.001745742155307206e-01,-3.218427497592898494e-05,-3.578530725889238207e-02,3.513052933893952984e-02,5.870377899907953175e-07
