-3.520453707273399780e-03,-2.907878954412054621e-03,-1.359599845143875385e-01,-3.544983960177965423e-08,5.403500132793390837e-02
-3.376180514582757808e-02,-2.209709946695609384e-02,-1.644436455969523203e-01,-2.368533972214444869e-06,3.248454717399645864e-02
-4.182634353971271396e-02,-3.056978955825365510e-02,-1.780060558583418384e-01,-2.441987379941252379e-05,1.790705843729930441e-02
-4.338221139692961803e-02,-2.093649287365640863e-02,-1.815638815211048362e-01,-1.369513668393572414e-04,2.019724425387087645e-07
-8.553330944652097478e-03,-2.609746478051063498e-04,-1.725920211712652919e-01,-5.113559980244752716e-03,-5.034526500623475833e-08
-1.420499587235732318e-05,-7.146002771548569511e-07,-1.724421322509531451e-01,-3.373503444304244703e-02,-2.187068409465233490e-07
2.308120629098171704e-06,-3.661366016664965964e-08,-1.634828542767132464e-01,-7.259346719071876897e-02,-9.616329527074733937e-07
7.286959302840186710e-04,1.891063913021709190e-08,-1.408687791026607961e-01,-9.456973149829514536e-02,-3.398639387445548434e-06
6.112911876720918472e-03,3.965891569089245033e-02,-1.103931135319912854e-01,-1.274650636037113760e-01,-1.054146338283598948e-05
1.931262481850150054e-03,5.392062135585602017e-02,-7.477688395500239893e-02,-1.579017829727620004e-01,-3.973620463023937430e-07
5.180887855955875095e-03,4.906312662846836620e-02,-1.478323897829639764e-02,-1.817604595439073212e-01,-2.080757350094864859e-08
9.288752321125471863e-04,3.320557922308284282e-02,1.091342221413974635e-06,-1.974945153060906899e-01,-2.560480767138154586e-09
8.170733625998525163e-05,1.089389237205693572e-05,8.065877815167522401e-04,-1.931281619284531681e-01,5.601853082820845654e-09
2.241977176352782965e-06,4.757257648946123350e-09,1.085362318652300685e-02,-1.767744552668280844e-01,7.760003671118703891e-08
-6.292584486861954596e-02,-7.479981611632286228e-07,3.900292819608695144e-02,-1.584021762625365815e-01,2.601840523585055229e-02
-7.695905409655391660e-02,-2.865543109487832772e-04,5.187236607868844079e-02,-1.392432726991064407e-01,2.335403140683131248e-02
-9.848322684563926011e-02,-1.384380865687710044e-02,5.046970697922190802e-02,-1.040524848742292729e-01,2.302133217402925480e-02
-1.287224712463512777e-01,-1.667106846054496744e-02,3.498123146518648807e-02,-5.313586642053655384e-02,2.721568739572286996e-02
-1.448785385968705541e-01,-2.096899059005252232e-03,1.600659510179164649e-02,-1.263036893932397570e-02,3.301349614687709016e-02
-1.651140049247207253e-01,-2.391439633805432106e-04,8.463292926965744912e-04,-1.056785632775128709e-03,3.291748495421679271e-02
-1.738927717955434937e-01,-2.407413059795842578e-05,9.725886146242006481e-06,-1.191739283393707544e-04,2.240316448424179221e-02
-1.797255640811850075e-01,-1.133581095200056442e-06,-2.080921658410409083e-08,-4.245977092395610126e-06,2.466879716040078846e-08
-1.734141399946451112e-01,7.883556714502824298e-09,-1.949161960957090933e-02,-1.115108843261813645e-07,-7.963253113973037175e-09
-1.687818757485322896e-01,3.916028238803901350e-04,-3.206979514025848355e-02,5.530987126301833284e-02,-2.292788276687008398e-08
-1.538226023604321868e-01,2.561057341125203002e-02,-3.779742445074991963e-02,6.555749629158444391e-02,-6.096025626485184233e-07
-1.514418255967362181e-01,5.287372504240158561e-02,-4.186284074323066290e-02,7.476957792119337531e-02,-1.411365408531917881e-06
-1.253118692525304056e-01,7.115715677155629026e-02,-3.675513701012500523e-02,7.338984807347445627e-02,-1.667376108563082154e-06
-1.054805819820707896e-01,8.697891632141589724e-02,-3.216280432740983852e-02,6.643623584772660740e-02,-5.493794260486960105e-04
-9.114934598227307505e-02,9.855408484517803880e-02,-2.659419099300820363e-02,5.799251300934257086e-02,-1.756939337490059233e-02
-7.037256359032253994e-02,1.091389391668955988e-01,-1.641644251887038747e-02,4.724611495670028027e-02,-2.996377442116758549e-02
-3.279663465337109840e-02,1.220915255544710171e-01,-8.885920735012756014e-04,3.338774823809172870e-02,-3.604053742437589997e-02
-1.178354491113673894e-02,1.221400050998975167e-01,-1.087357013846099049e-04,2.341394080944780506e-02,-3.481566837477971521e-02
-2.566408010622753602e-05,1.156249087883480797e-01,-1.628514760622825616e-05,9.265412429990059831e-03,-5.130898131002571694e-02
-2.785946815789187343e-06,1.209835103548384527e-01,-1.210470795386949569e-06,6.300624698573103338e-03,-4.664065029255339001e-02
-2.174779259124623939e-09,1.141317231849225677e-01,-3.277684610157763380e-08,1.483909095102392364e-07,-4.766608295746999069e-02
5.695285062035258958e-08,1.070156812934284912e-01,7.466136586690746020e-10,5.164560940772121082e-08,-4.766272015519436994e-02
8.213583874725198868e-07,9.383349577578793677e-02,1.130876817236635853e-08,4.162763722644269184e-08,-6.211147871262893277e-02
1.500919640105034402e-06,7.476597040363602842e-02,4.497027971592309982e-04,1.533221887545201521e-06,-6.044775380946557086e-02
3.789023238394024010e-03,7.255398029946780181e-02,2.357093035087783409e-02,1.986748782880055312e-05,-6.347004248198054310e-02
1.765951502603253440e-02,6.147894181833103711e-02,2.706944772185176928e-02,3.291668837360021689e-04,-7.395130646622982695e-02
9.806473025704224786e-03,4.980095379998130539e-02,2.480654670649033722e-02,3.929177186146827938e-04,-8.646638079581325798e-02
9.187775592147033252e-03,4.161665755794304034e-02,2.708189884986694079e-02,1.342430448015947790e-02,-7.542358078614519457e-02
1.526558510643779946e-02,3.564335360398251246e-02,3.655283371425679939e-02,1.508692538711381426e-02,-6.487744457202310189e-02
6.775641604216373765e-03,3.094135465448524802e-02,2.722999237328238911e-02,4.938656354415710791e-03,-7.333787011246119258e-02
9.101658890400158436e-03,2.659531873387781242e-02,2.277536381054652559e-02,2.336878911509979173e-03,-8.545492833360392171e-02
5.098077991264422446e-03,2.655351611426834749e-02,2.054463346785880690e-02,9.630534791979450393e-03,-7.890396178137074057e-02
8.343171114854115722e-03,3.478865723953631500e-02,1.363800168686983387e-02,1.633770803568250236e-03,-8.006508217212977840e-02
1.352997187560462701e-02,1.910028931354484233e-02,1.495947883949445834e-02,6.947073827620235155e-03,-8.023728278160874305e-02
1.613020851514279652e-02,1.745760588640846156e-02,1.069650490479467746e-02,4.383262960812324416e-03,-8.972676087549939783e-02
1.270181043840564947e-02,4.199408555832378348e-03,1.051157663919839551e-02,5.091835415625468354e-03,-8.942062397495571802e-02
1.241502963136330295e-02,8.501313999237050016e-04,6.139751594244517892e-03,1.239097249871305869e-04,-9.004479314865056205e-02
5.853930532529648227e-03,7.474263835002111433e-05,8.763258896045438484e-05,1.023526132513313946e-05,-9.161334365530596213e-02
6.237366979142349062e-03,4.213482099966747235e-08,6.179016852087942371e-05,2.609188368494909588e-06,-9.514548985576147533e-02
1.663576326040503675e-04,4.420979379705706403e-09,4.365483861296503005e-07,1.918740009775338765e-05,-9.327483705009360915e-02
6.385541571567779871e-04,-1.416962638786794265e-08,3.089444123460165878e-07,3.670492011204450479e-05,-8.766404211891046239e-02
4.499921914454619383e-04,-4.105335284304279767e-04,1.642129282887180658e-06,3.533884131391327663e-05,-8.874940016891452732e-02
9.058085945720905892e-05,-1.586385629392461638e-02,8.555066619646663683e-06,3.355633564197081588e-05,-8.404681860544048477e-02
1.469897806978964029e-06,-1.907668068205697204e-02,4.374079346984364428e-04,2.386618692828914483e-04,-6.650819137045826945e-02
3.841060173865967314e-05,-2.688466051096593395e-02,3.558675424769532775e-03,1.240586821508276292e-04,-6.167251827175224826e-02
3.690525693201616281e-05,-3.385440722558234056e-02,5.678240880199359342e-04,1.252272273431844244e-04,-6.686084949257856125e-02
4.408666215536888246e-04,-3.077504852902422650e-02,1.056010338791723863e-03,4.882550650727243154e-05,-7.009433907010399756e-02
8.036339859834988619e-05,-3.487817146841198229e-02,1.494531955879156318e-05,6.635410019527434092e-05,-6.619784094576740274e-02
6.044655647863191603e-04,-3.956171671412695573e-02,1.881824166474623013e-05,8.844432156779656964e-05,-5.849251735629322491e-02
1.198475437974411660e-02,-4.149669852215368687e-02,4.813828720286084415e-05,1.786895904677041058e-04,-5.956719855816942910e-02
1.301398818461358201e-02,-3.500260329759970895e-02,9.665260449865301350e-06,6.263921668086395219e-04,-6.788758063491763528e-02
9.182748353515434933e-03,-3.163594946355240134e-02,2.659724233254625567e-07,1.599655391481300893e-04,-6.222466183715425619e-02
2.199801718676151416e-02,-2.394846414200802950e-02,2.209695742012677337e-06,1.075924561130607278e-03,-5.943335351379407799e-02
2.104441380522573471e-02,-2.580359307994518556e-02,1.600605755348656116e-07,1.835521730914673681e-04,-6.093570701650478233e-02
1.543424574138837352e-02,-2.622374609588840402e-02,5.205390783661919093e-08,3.215287207258091679e-05,-7.527915323400315162e-02
1.158033108509338820e-02,-2.528304583802214178e-02,4.726847214612773687e-08,1.715323402947161358e-04,-6.668627334363706749e-02
1.861523879444309387e-02,-2.788891892496949895e-02,6.274198375474874551e-08,3.313247514864904142e-04,-5.247972621556492440e-02
1.116704644122018530e-02,-3.344945991464584600e-02,8.814030928063329455e-08,5.393241908200689357e-04,-4.824829863910815031e-02
1.080349145983734629e-03,-3.868520843470867748e-02,2.014006341004344903e-08,2.927578767197027386e-04,-5.891039720428460635e-02
1.441696627641292578e-03,-4.691382668013857615e-02,4.356111232966627995e-08,1.134161402683176757e-02,-4.811071025984318961e-02
1.012339064891033986e-02,-4.426623573754924490e-02,7.457990374630647814e-08,6.213241632496337846e-03,-4.698928044179188218e-02
1.379327805084570521e-02,-4.993899828444470917e-02,1.298619555537001569e-06,9.587195683887797483e-04,-4.843520782558304039e-02
1.034005277723690046e-02,-5.079645583370224343e-02,4.824690650941322785e-05,5.912832173782593377e-04,-5.435890432702836922e-02
2.640676590661810482e-03,-5.616093081845557888e-02,3.110760776432885174e-03,3.574490929797155981e-03,-4.541262126676740701e-02
8.059266775172525821e-03,-5.375239858477982163e-02,8.101725671525632569e-03,1.174119680100913464e-03,-3.326036845239268430e-02
1.703005794485438693e-02,-4.256348090912501908e-02,1.460785023667781658e-02,7.265087831462979781e-05,-2.983409835650657760e-02
1.825447712355016128e-02,-4.793075250827703859e-02,1.751970889485851210e-02,4.024804225848128275e-04,-3.429792668533494099e-02
7.303578652505032451e-03,-5.439830611551688122e-02,1.383370385012595329e-02,2.994557247645685330e-03,-3.275566665830064589e-02
5.999819523094927602e-03,-5.512734306951298097e-02,1.466236050661638701e-02,1.304946796356308992e-03,-2.237567954790531041e-02
1.381497896119077574e-03,-5.800680135487909506e-02,1.545445176085343160e-02,2.908850571082444072e-04,-1.313894901127835024e-02
4.660698901661898368e-03,-5.059860704439364532e-02,1.676623010770752348e-02,6.500238260126651752e-04,-1.345755152943603830e-02
2.705011089535350140e-05,-4.638418543674936029e-02,1.867224490294467840e-02,4.245413263120034189e-04,-1.811882101399093885e-03
5.324610171379379024e-03,-4.716617767350619189e-02,2.148972106355820713e-02,3.261405344997312229e-05,-3.518176721112813805e-05
5.895982136386442203e-03,-4.668636121315963838e-02,1.710514587195171785e-02,1.038074934016547829e-05,-5.511366703943738165e-07
3.531763598682773758e-03,-3.677022141048334053e-02,1.319597339746551856e-02,9.506040107561686213e-06,-3.251808641719106243e-06
9.410352378006309104e-06,-4.320139964012063849e-02,1.660794621061617918e-02,2.526290920763309109e-05,-6.292796016468413252e-09
1.789408033123465486e-03,-3.031055533175533098e-02,1.815794617098393654e-02,6.280467107150617338e-06,-1.429179261586514871e-09
6.469588631952729587e-05,-3.595300233478704310e-02,1.371075471053534965e-02,5.524915550291302367e-06,3.831888305507975633e-09
2.229575883659389399e-06,-3.756755136195709388e-02,2.235626058731362761e-02,2.612711853835123346e-06,2.565667502066487920e-08
3.608623202990523026e-08,-2.933245993551523642e-02,2.036081563942370581e-02,6.448406642354776485e-06,2.025798225953294251e-07
8.393058996139448219e-08,-1.759044402205018481e-02,2.073376690567625691e-02,3.604656253852283174e-07,5.410978418153643103e-06
2.099659515533181945e-08,-1.639338240427604815e-02,1.787898264393596170e-02,1.696642676863477242e-06,3.732371840868981141e-05
-2.780847795192626136e-10,-1.059588598709015721e-02,1.482400492792408826e-02,2.544717083466246186e-05,1.299133566558671672e-04
-2.446822181040243051e-08,-7.228070864014728321e-03,1.118879189739342868e-02,2.906147612099245947e-04,6.507149834241185947e-03
-8.981615951499676590e-09,-1.682510988929871235e-02,2.157002468372425791e-02,4.383857355561166132e-03,2.121395167282369432e-02
-4.874360040545334495e-08,-2.067693807948337362e-02,1.830719844955076489e-02,3.330226458675913806e-04,2.280994513504066776e-02
-1.129809620059430996e-08,-1.229902566730214052e-02,1.477042317254271576e-02,1.009274256267753519e-04,1.436841866935350577e-02
-1.034422236329090193e-09,-1.525083543844423656e-02,2.570652949603389331e-02,5.862041519021089471e-04,2.232149149565385016e-02
6.963605801758916453e-09,-2.056259070217807215e-03,3.101299993649904441e-02,4.605339164950757847e-05,2.254071597160615253e-02
2.232765221510442697e-09,-8.628649732768545882e-03,2.982456686954645247e-02,1.748760068714404190e-05,2.688151682330063366e-02
1.815257664155477583e-09,-7.000704363746423561e-03,2.500241225067952044e-02,2.748211074853887503e-06,1.591303508564244004e-02
-1.402696997351945465e-08,-5.225172411921738839e-04,3.009421116098676477e-02,4.396832781814480492e-05,2.434036258942401734e-02
-1.670077728874377778e-08,-9.554916848972132336e-05,2.940752091844350824e-02,1.919912634735279566e-06,2.751739949846784133e-02
-4.034189698699107124e-08,-2.796161585702257443e-04,2.376471840476835837e-02,7.392806970143950129e-06,2.089928998225440773e-02
-7.224391768544762009e-08,-1.845057090762236259e-03,1.417358317695308761e-02,3.086680399267692660e-06,2.383897902921849887e-02
-3.432673245919908735e-08,-2.890623339737398087e-04,1.747260446139036610e-02,1.864101516336399289e-05,2.175477575696607019e-02
-3.472099709114219209e-09,-3.116160612948886723e-05,1.693152054685665223e-02,1.773904123010013302e-06,3.109610403472053836e-02
4.668098495259070544e-09,-1.388366715115967387e-05,2.327930830659484876e-02,2.926799976181094369e-06,3.697446571648823482e-02
1.321719639755222027e-08,-2.117561618050279198e-06,3.100088757246413293e-02,1.228831566666144169e-05,3.499545553488940530e-02
1.009834336556964506e-08,-4.290604872758720383e-07,3.097477041937045372e-02,3.435014533789735138e-05,3.482179459144606193e-02
1.096375209118933153e-07,-7.093520805102543816e-09,3.277119644968014278e-02,1.725524491901706218e-06,3.603079960807289983e-02
9.293917488422074278e-08,8.190714091120183246e-10,2.549691335879327586e-02,5.466687762085994145e-06,3.425645435734612360e-02
3.189540498490111043e-08,-1.054396684410464259e-09,2.823329894319369371e-02,2.461437694371747206e-08,3.344720836483944942e-02
1.780848653254249392e-09,7.921041671518792084e-09,2.010724300216854693e-02,2.831916200125852787e-08,4.060325378586363693e-02
1.807618212781514851e-09,2.004470029401241070e-08,1.932806001720347583e-02,1.508753273096009724e-08,4.260587441672959025e-02
9.808151804596587701e-09,1.112777535637442368e-07,9.323780174672747015e-03,4.259477307219073446e-09,4.142471886765269201e-02
1.750021477333178657e-08,1.808448773263577933e-06,7.724193974472000346e-03,2.055290468131757649e-09,3.153092993206078887e-02
5.420563577076429767e-09,3.603116061033798470e-05,1.291915060390878313e-02,7.904326928377412761e-09,4.025386698192133517e-02
6.785811174012094979e-07,3.820794960504435181e-04,1.514668916886976850e-02,3.551420759745410971e-09,3.537536390501303668e-02
5.908294132640605229e-04,5.691621539230251603e-04,2.636313649323911851e-02,1.238368707292365358e-08,4.045636250525775496e-02
1.284727908544236217e-05,3.995866360165460651e-03,1.271591738540951699e-02,7.952147985141731717e-09,2.843842397699175920e-02
6.022200503539121112e-03,5.107464653038760961e-05,1.454694094882114097e-02,1.944699419785350949e-08,3.084498716419515826e-02
2.748135996469020907e-06,1.093357749413407078e-04,1.085842524351608544e-02,1.835684319103272342e-08,3.103350805822402414e-02
2.845454065373915781e-03,1.209871395138216232e-04,2.151388180032060005e-02,1.213344798324030573e-07,3.222359859683492783e-02
8.544053690458524794e-03,3.904616927325790506e-05,2.667633451152210192e-02,9.813737860165967916e-07,3.598364982264812967e-02
8.411428972369326453e-09,2.765785612872402854e-05,2.388415339801589973e-02,3.280524778372948338e-05,5.170039320297319108e-02
1.000652320991740618e-02,3.946673807854139638e-04,3.453149312900338080e-02,8.190469142302333856e-06,4.347807414137017101e-02
1.447332693865820835e-02,1.388307180788261614e-04,3.195816116715727295e-02,1.901716854914376958e-08,3.261632829899591135e-02
7.149369963649576621e-05,7.793650058229309940e-05,2.452777764222401416e-02,3.274436831390824645e-09,3.216281646625675922e-02
5.313191664070201721e-06,5.853816411275059651e-06,2.067888623673724141e-02,2.530326634349771819e-09,3.578847818838980233e-02
7.362942868882433808e-03,-2.154502086404568021e-09,1.164110503445328205e-08,4.663656644886913908e-05,2.490569018316353316e-05
1.656571431165122441e-02,-7.110160267452838695e-09,1.581067355410588577e-08,1.059936827459199667e-04,4.045950061537205975e-06
1.176226714787397161e-02,-2.190433325336907353e-08,1.984541914801717905e-08,1.720225970485345004e-04,9.362818953285553010e-07
2.067327191903665928e-02,-4.762575486582232850e-08,1.363747804499405739e-05,3.430372501965501934e-04,4.467651743808432368e-06
2.806480843057962415e-02,-2.856506971568429065e-06,1.127121710687055753e-04,6.237576841419474778e-04,5.099716755763299722e-05
2.369555630816986072e-02,-3.732785267661452647e-03,6.856189056060023595e-05,8.676876884801672934e-03,1.099405720811468369e-03
2.706723913597995287e-02,-5.346268232335091644e-03,9.364080092324264927e-05,5.823039187469116092e-03,3.539262277085017307e-03
3.082776510766601849e-02,-9.512661664199442355e-03,3.076668965893691689e-08,2.238799697593236299e-03,6.525273324679294572e-03
3.805830415063664318e-02,-1.172956850142931051e-02,4.134120553992208926e-08,7.053913308747274472e-03,8.611018052805107252e-05
3.620175959164791124e-02,-1.111993731097946645e-03,3.697035290453940955e-08,3.469301994129448188e-03,2.487926150353580827e-03
2.871548050056968795e-02,-2.576949912179211686e-07,9.130370341227868186e-09,2.424812074843413787e-04,2.297892908689533071e-03
3.023478715147385337e-02,-1.552174177908700512e-06,1.483645878883046635e-08,9.173473249642825856e-04,4.311087979121522480e-03
2.727819864082320703e-02,-8.884643025602706223e-08,2.491350027491145500e-09,7.006677952092165741e-03,7.177015270149845333e-03
2.464657922704895435e-02,-1.104204052406791420e-06,-9.100118516345547308e-08,5.074706137134785307e-03,2.024901789118323595e-02
3.036283924457201105e-02,-2.047109828698755095e-06,-8.220308123112548730e-09,1.266815565570868739e-02,1.902073000534567834e-02
3.358706095504768868e-02,-1.829328273143803925e-06,7.319513860434132424e-09,1.176788235370239584e-02,2.219150678559871429e-02
2.693309643020150995e-02,-6.957858422525197818e-08,1.030100089098861270e-08,1.178731727156516126e-02,3.375962864384431800e-02
2.867832009773346735e-02,-3.725639283947985399e-08,1.559948521035330893e-08,1.662956719236425088e-02,3.502510723554099620e-02
2.829704075879447417e-02,-5.235297582907318398e-06,1.414187453096606396e-07,1.702769795212312129e-02,3.370448392649799674e-02
2.286937895069022023e-02,-3.006470608735273796e-03,5.935241706159514498e-03,2.475038179681036954e-02,4.614087290814980480e-02
3.587138990929671784e-02,-7.062003100635540556e-03,7.750680926744634401e-03,2.829160482585889660e-02,3.768661881842508971e-02
3.627671080361787731e-02,-3.570349873344422394e-03,8.792293278177369664e-03,1.944804454620017997e-02,2.566301572173895762e-02
5.079453110904503382e-02,-4.363288108745468248e-03,1.621966915572864519e-06,1.223708340991870591e-02,2.315787301187851796e-02
6.049764325026415340e-02,-5.192006361851945855e-03,9.931004797293989730e-03,1.252150599393206214e-02,1.924326043801991709e-02
5.533567617891195500e-02,-8.031134247058719505e-03,1.086935648797528187e-02,1.246783021966099518e-02,3.085056683754570581e-02
5.069791082717862996e-02,-4.256646426680714412e-03,3.713131458947758860e-03,1.134660998578003802e-02,3.703850530366005478e-02
4.341077072243065826e-02,-1.244770122156045947e-02,8.482950520863724933e-03,9.924488236575809696e-03,3.946358983976865770e-02
3.812679124514655599e-02,-2.899590690789190673e-03,7.783542989520633032e-03,1.233169574075732369e-02,4.801913044279430137e-02
3.507142008071824357e-02,-4.538119434057486315e-04,7.340556595330510400e-03,1.149467018964741953e-02,5.487610070885899638e-02
3.908674493020149882e-02,-1.646215523646601259e-03,7.183969114152701299e-03,1.109793131412319632e-02,5.230936773002814455e-02
3.851266488976138463e-02,-1.901750807836714743e-04,1.040474100497641487e-07,8.531888368504559825e-03,5.108134754445373821e-02
3.320493450313607986e-02,-5.770815074027828891e-05,2.583434399213929145e-08,9.334807715181104096e-03,6.013068352316763149e-02
3.787286125235556078e-02,-7.642522966314339405e-07,2.155894896018833476e-09,1.354216448380696561e-02,6.546025920961774658e-02
4.073968584658349545e-02,-1.481303270299946000e-08,-2.621865253196529773e-08,1.995627306203224746e-02,7.179009046773723868e-02
4.234162663152338246e-02,-1.209267499351636823e-08,1.743424512836770203e-09,1.414870473914810536e-02,7.518278137297393360e-02
3.701469260662484939e-02,-3.426923056268900077e-09,5.694679940053247195e-08,6.631748142666272702e-03,8.344179275620804137e-02
3.288224266593709616e-02,1.188015382985692595e-09,3.050997257923032971e-08,6.213083178259793532e-03,9.102571362589599591e-02
2.794587599871332581e-02,3.802874192989652389e-09,-1.454223684474715729e-08,5.792572182130510498e-03,1.028469282714209038e-01
2.496468122846161319e-02,2.475953483908315597e-09,-3.373909064135257960e-08,1.048650490800851452e-02,8.362436330112407723e-02
2.451489223959514227e-02,2.360565198879886575e-09,-3.477711323379223121e-08,1.485813379501681533e-02,8.487257193152106249e-02
2.070202562452716499e-02,-4.984480239486102848e-09,-3.309992152540824058e-08,2.759953504216643844e-02,8.896339343030155999e-02
4.256691841147807769e-08,-1.377636150201247071e-08,-3.149221889138306453e-06,2.479439351417199108e-02,7.545476443333679062e-02
1.322776781858016384e-09,-4.578110235165565179e-08,-1.201425604148888791e-03,2.725371631574637424e-02,6.332531361730560360e-02
-2.018412131623471816e-06,-2.803045318075952466e-05,-3.567236403450874810e-02,3.696677903056809489e-02,5.738094218423569343e-02
-3.954867471874733256e-05,-7.867527164441272258e-03,-7.271236986949720926e-02,5.291364400368273740e-02,6.370728875840557526e-02
-3.248080709898361318e-04,-1.071551416633970133e-02,-1.132626280090055088e-01,5.416166961260764773e-02,5.505306936548393787e-02
-1.464452643791792864e-03,-1.298109461688470509e-02,-1.459779699346413218e-01,4.308334646158657605e-02,3.915499011176344635e-02
-6.007354077398831607e-03,-3.036043457941886917e-02,-1.667762298004242527e-01,3.631769383070101304e-02,1.784474268724579177e-02
-2.580968735720456236e-02,-3.236524692321888358e-02,-1.909177038951399841e-01,-5.424917118999827721e-07,-5.926388527582058954e-09
-3.503839471633535263e-02,-3.012650909648347322e-02,-2.021789556484396011e-01,-5.940702765956178552e-06,-1.661002398440101300e-07
-6.160045250292087680e-03,-4.249244182947227791e-03,-1.998430387083701409e-01,-1.691890812892762907e-04,-4.674520545393121732e-06
-5.227283128948068424e-06,-1.268400070198940132e-05,-1.952149678687153389e-01,-9.425543220268995520e-03,-1.500033203241682119e-04
3.531944894501993255e-06,-1.019281125183383781e-07,-1.802924232199746291e-01,-5.422084903281774310e-02,-2.082301227469158470e-03
1.494753547901728034e-03,2.422184331697168959e-08,-1.607783011262452488e-01,-9.498157268094972738e-02,-9.559090692465004729e-03
1.324092875309068953e-02,4.925034911026815454e-02,-1.232303285685399930e-01,-1.455515894245537900e-01,-1.622058822994973393e-02
7.276537968262798521e-03,6.174753735061200982e-02,-6.739694295445751437e-02,-1.945502208758295992e-01,-4.892215424912890569e-03
2.860409649384909516e-03,4.826938691216843547e-02,-2.012512923730973103e-06,-2.255956358865759126e-01,-2.982191340823685182e-05
6.967926593215962401e-04,1.846494542127541383e-02,5.119641167171661575e-04,-2.320585610537438115e-01,-5.441057578851094147e-08
9.261014642226760355e-05,-1.928513537677669366e-07,2.298745257629943028e-02,-2.240393966404971293e-01,2.027648957185487156e-08
1.397254975576036392e-06,-1.953982003249772842e-04,6.068882812421304285e-02,-2.029544056851601830e-01,1.515281936467061455e-02
-8.601450597900688055e-02,-7.999479762398606364e-03,8.440686011764839125e-02,-1.650861875535170331e-01,3.051192657262211116e-02
-1.128819669005329263e-01,-3.581872026373397050e-02,9.437667671120478219e-02,-1.202270863804481144e-01,5.153522786015246604e-02
-1.229217259289063502e-01,-4.540168284326995263e-02,9.325153075555223103e-02,-8.880091363199173193e-02,4.864781303234142623e-02
-1.319031574939195928e-01,-4.728648806706974711e-02,8.532803502231690873e-02,-5.036359598456393444e-02,4.867890075014916218e-02
-1.374482277745431302e-01,-3.352970395489957706e-02,7.105604309162683041e-02,-6.479966655093807523e-03,5.625969866473626291e-02
-1.515529954271110369e-01,-1.658329929170501010e-02,4.265020131686021732e-02,-3.398597879219950914e-04,5.521741736870642431e-02
-1.496354066810270667e-01,-1.753708064961219165e-04,1.901492739509929447e-02,-2.288013729853250600e-05,4.390733708160184795e-02
-1.509000092611680055e-01,-3.109202762220343639e-06,4.464496554394336951e-03,-8.250045156596540217e-07,3.807530713413458112e-02
-1.500191238705168018e-01,-1.829543696440547497e-08,4.707180735953889672e-04,3.983694407609306848e-02,2.774395793945501690e-02
-1.492163987208598996e-01,1.257830406179626592e-04,2.640492263916788604e-05,5.621913559329087123e-02,1.986617268986322696e-02
-1.454742185778791774e-01,2.928757637049948098e-02,2.168946638336676204e-06,6.029197929177550902e-02,1.731475913730080727e-08
-1.273575841528990504e-01,5.095130079744543405e-02,2.374490239126172806e-07,5.810891872189323515e-02,8.497565561648730320e-09
-1.073074129099658991e-01,7.846175936594018685e-02,9.204540535384405457e-09,5.782481666627931755e-02,4.686199313140389786e-09
-9.009986050521875955e-02,1.012243857778871159e-01,2.849813574227299578e-09,5.044660743170790301e-02,1.639080679334803085e-09
-6.201056459435027451e-02,1.173931931689899261e-01,4.135788376341377323e-09,3.977815063733108197e-02,-1.268160527552716402e-08
-3.501966939912156546e-02,1.322024170382758712e-01,4.054901337732385164e-09,1.842379050584966663e-02,-2.297991381851931027e-08
-4.126379073217790669e-03,1.436853187061913895e-01,1.976768039214904626e-09,3.151458207717484312e-09,-8.613849514186598394e-08
-2.329778216601118457e-04,1.473880746547615028e-01,4.397908667602020191e-09,-3.686403279091516363e-08,-1.696566212671049016e-08
-6.094095679509998026e-07,1.556810440702924292e-01,3.779147195319379541e-09,-1.781112531833381544e-06,-1.598396544008139553e-08
4.560209699851478715e-06,1.578943127992005202e-01,3.618123758663950563e-08,-2.504633056538395838e-05,-1.568629437712496885e-08
3.320252031018874634e-03,1.516776781251159001e-01,8.145783095802239596e-03,-3.846396895925817421e-05,-1.030245632181482078e-08
6.868914348428295166e-03,1.437005591221924283e-01,4.171562260948867145e-08,-5.547102944179511664e-05,-8.703992116916705961e-09
1.580147821651221862e-02,1.394819511806027479e-01,8.268296195800512588e-03,-6.598633428280700308e-05,-5.219311888047450231e-07
2.311911663210425294e-02,1.321272048663046927e-01,9.994666259789047186e-03,-5.234604288058579066e-05,-1.739646262467213489e-02
3.583254571391819576e-02,1.183571854064270762e-01,1.405578000667477914e-02,-4.185326046525104537e-08,-1.497726717091643622e-02
3.993517000569880154e-02,1.086370069161814167e-01,1.720637515317014268e-02,-1.015727740992533055e-08,-7.475056772074033067e-03
4.524998457968525817e-02,9.188603952645002515e-02,2.321489165686112244e-02,-1.684448140423171018e-09,-2.307354633547522085e-02
4.498567770666898891e-02,7.988193873429619285e-02,2.647443559636893096e-02,1.592694808840470719e-08,-2.294280950732656421e-02
4.113475359038737400e-02,6.674143712479688184e-02,2.231917897474361076e-02,2.995920327924452841e-07,-3.093863544597291043e-02
3.899137134370497804e-02,5.729878502093942866e-02,1.099177925246927652e-02,2.127371561632813890e-05,-3.348954955840653669e-02
2.466966275357675153e-02,4.810922567164263586e-02,8.836172368466944232e-03,3.058396413030084970e-04,-3.788764104869932897e-02
1.033225190363339270e-02,4.275043070788187016e-02,2.010569622806999618e-06,2.211963108192144863e-03,-4.684838606108027159e-02
