5.767057852714663983e-04,5.214468121104124526e-02,-1.929512430077200830e-02,-1.342377348449807495e-01,-3.095037495720980025e-02
9.292481671980665941e-05,2.661538622980192531e-02,-2.929160104139304568e-02,-1.613848870600584906e-01,-5.446302123216491958e-02
9.792972527084931210e-06,1.378417128286127738e-02,-3.665700422994063595e-02,-1.749526141984384664e-01,-5.831272845013431294e-02
1.281388267229298411e-06,-1.242206382283109231e-07,-2.851701984723706285e-02,-1.788010951473273935e-01,-5.877889183565059711e-02
-1.382906753659390170e-02,-1.305786780150215113e-06,-4.925771219131749867e-04,-1.696684061782330055e-01,-2.632376444361993195e-02
-4.462299797585438099e-02,-3.478323092638706174e-06,-8.960953580554282542e-09,-1.687814319261752571e-01,-5.835207862736004406e-03
-7.921525310231325445e-02,-7.736095734019016225e-06,-1.607713430578648615e-09,-1.608534097630496540e-01,-4.093941444016910888e-06
-9.746593704109929313e-02,-5.155608342046857744e-05,2.717256471655472103e-09,-1.397632890526417093e-01,3.525287012672206609e-09
-1.308439426615177481e-01,-3.432299237453679749e-04,7.867209448766637310e-09,-1.087543776952965835e-01,2.396252287203132561e-03
-1.590172267093873937e-01,-1.297276141730747034e-08,4.528182438017670433e-09,-7.006479215345988443e-02,1.889828170704598541e-03
-1.826461018019257532e-01,1.508158922129623676e-09,-1.377771656007978223e-10,-1.043911816974764199e-02,1.578490453848208769e-02
-1.984886843638675735e-01,3.477237224682118692e-08,-9.117025418197126115e-09,-6.058101525063777675e-05,3.508362359693711560e-03
-1.935129925572086629e-01,-4.202286555073537629e-09,-6.805479969893299551e-07,-1.185961759414079297e-06,2.034671638500381197e-04
-1.777084247127545813e-01,-6.136660420352548092e-09,-1.799681090413566414e-05,1.888521003460696610e-02,-2.564308020998153963e-09
-1.605667316651650800e-01,1.108068286482321297e-09,-1.556138250956250722e-04,5.052601093924959097e-02,-4.038975660996139277e-02
-1.405794760053743209e-01,-1.734645036593060432e-08,-1.430260458970340244e-02,6.192061820574502190e-02,-6.212898569960535744e-02
-1.079933073479977523e-01,-1.612011630448322340e-07,-3.302834083480453431e-02,6.183367693468177356e-02,-8.710885828396827679e-02
-6.140840051354758133e-02,-4.774094378686288006e-07,-3.177556634011351189e-02,4.944318474668019103e-02,-1.244941104972043106e-01
-2.586352022389051125e-02,-5.309377032724383477e-07,-2.342224934760711716e-04,3.194648462550445794e-02,-1.435147201173491982e-01
-3.939406545943945764e-03,-1.289845333797751019e-06,-5.549857266906829234e-07,4.430660245403337735e-03,-1.665703838453694297e-01
-4.113431353042949984e-04,-1.200240062222063217e-05,-1.685149066588572065e-08,3.024036645248631130e-04,-1.736825928452636614e-01
1.105184488462250445e-08,-9.293694229502601678e-05,1.309353470280332591e-07,2.162280889940531382e-05,-1.837615045300478034e-01
3.801839140433490140e-05,-7.731239187252667792e-04,7.674490407475709165e-04,5.786887775703227546e-07,-1.793728955350306353e-01
3.600992929315379593e-02,-1.834022979186081433e-03,6.607193688801643247e-03,-1.378933136920682694e-09,-1.773268530366375606e-01
4.816626579877985453e-02,-1.510902043857450389e-02,3.286292780507349409e-02,-3.256177855214220462e-08,-1.598468272241931887e-01
5.670508231126571846e-02,-1.854033920770728136e-02,5.592460058272151480e-02,-3.688803992188434411e-02,-1.570184701572349406e-01
5.713267064378461935e-02,-1.689031785157883367e-02,7.346220849941230424e-02,-3.424541839687915423e-02,-1.336926733721637006e-01
5.213666869919240249e-02,-3.032806649630795381e-02,9.345038007043497685e-02,-3.439058760080988125e-02,-1.108714863593304872e-01
4.377227193967175162e-02,-4.148925730881811158e-02,1.078389506801182701e-01,-3.206437292057591482e-02,-8.826699321518260977e-02
3.298933707962528605e-02,-4.378002582828644657e-02,1.171462568660453507e-01,-2.623512020941940956e-02,-6.503834311176055760e-02
6.693180154273378295e-09,-4.031314128403635372e-02,1.281065988087656260e-01,-1.130575482826377126e-02,-2.410349882293127965e-02
7.033580493084428224e-10,-3.128044206296331370e-02,1.285035962877062732e-01,-6.612737671182623408e-08,-8.742400036226175648e-06
-1.704378923008835573e-09,-3.844256820833970301e-02,1.239525956473950669e-01,-3.390784438769481321e-08,1.405100933235836311e-07
-3.156333786936718711e-09,-3.350402565853919518e-02,1.263651231606336689e-01,-8.810152488519479000e-09,2.802439850290417930e-06
-5.918305235859345095e-09,-3.182092223704001410e-02,1.164404868387033110e-01,1.486881173368478990e-09,1.244602482446093418e-04
-8.270189503366947489e-09,-3.421936724228492877e-02,1.079584922073604236e-01,1.199876985182413909e-08,3.429209969098714699e-04
-7.411336100679996817e-09,-5.140758119791641323e-02,9.519285296376953087e-02,1.124748870299701896e-07,1.299376324141202034e-03
-3.888586258584695210e-09,-5.046113860707106963e-02,7.736184457599676323e-02,4.808382328204254886e-05,3.227772682038648495e-03
-2.405796597180988177e-09,-5.047308383616781746e-02,7.744780023168990057e-02,1.040584328008316642e-02,2.304923321598387892e-02
2.095519189116241193e-09,-6.414463318941136805e-02,6.829221470427580820e-02,1.611315662425414144e-02,3.565448144765417937e-02
8.290495400083385641e-09,-7.752493478657949966e-02,5.750903916104294078e-02,1.817055511700920931e-02,2.911188310314167041e-02
7.738574170363917218e-05,-7.017788624674796416e-02,5.019929734517310921e-02,2.390394420141711898e-02,2.553072945002543212e-02
3.370381827772531494e-03,-5.652777298337454542e-02,4.227124973238153421e-02,3.396374801947269623e-02,2.584467655001565847e-02
1.431546757753788222e-03,-6.565251978935984778e-02,4.051901329210199493e-02,2.578631732139472638e-02,1.973557845347287745e-02
1.012525031862661828e-03,-7.939107172936599177e-02,3.527853760406603201e-02,2.199618963321572224e-02,2.334422516244431117e-02
1.076842619786360158e-02,-7.483242867154500655e-02,3.506762978740760039e-02,1.847072043315493850e-02,1.985648047191376775e-02
5.061074639688653218e-03,-7.477306263597040259e-02,4.117485967416916609e-02,9.647673769167686847e-03,1.929331088275341305e-02
1.597725946891095233e-02,-7.389916241274732678e-02,2.930144400490854173e-02,8.737843680729192111e-03,2.675082280259107048e-02
1.272636678510715401e-02,-8.178642596059772230e-02,2.976137751100219400e-02,1.348078299876938335e-03,3.255396890044554015e-02
1.766608912920078142e-02,-8.205750027750535747e-02,1.863594467516942188e-02,5.064350005140227018e-04,3.015217303045284597e-02
4.325343760616840068e-03,-8.094532357788429555e-02,1.161679536258306000e-02,2.270790036185033026e-05,3.042750963384693169e-02
5.185696668260347803e-05,-8.257800387556683830e-02,1.613413293917483461e-04,5.617816883791818433e-07,2.380321562347332068e-02
2.600570947675620641e-05,-8.675352257123533639e-02,1.082381628650074743e-08,4.649092785903687394e-09,3.227311892054742642e-02
5.843435150294432187e-04,-8.998151777221104208e-02,3.745507297605460390e-09,8.614310007382002774e-10,1.823641996682122748e-02
3.736005627989343394e-03,-8.528895775124988032e-02,-3.649980066600292176e-09,8.980415099660953538e-10,2.290983037834781744e-02
5.134521504458434624e-03,-8.760190329990426295e-02,-6.291147404536534776e-05,5.685993837345757193e-10,2.096317705637898779e-02
2.101218372111108169e-03,-8.326261404311507963e-02,-4.092827443176533936e-03,3.192046856571326876e-09,1.342014978274369899e-02
9.846551031612620769e-03,-6.824556825777960967e-02,-1.027790885392853432e-02,1.369496633774329551e-08,6.307088357015089774e-04
6.584068614961972182e-03,-6.098426443551117210e-02,-1.994537439865197437e-02,2.955687663398858827e-08,7.412765547045862581e-03
6.880598389187322916e-03,-6.776793729116659115e-02,-2.836406089631435604e-02,1.599037197640908261e-08,7.154801737545341336e-03
3.037839407244631324e-03,-7.368326303786273956e-02,-2.644300490642807755e-02,5.782597430301072852e-09,1.562666839141262434e-02
7.235029313577839502e-03,-7.121341570621783634e-02,-3.125165924959453362e-02,2.662078890046565089e-09,7.039796780541947123e-03
7.406989393721452250e-03,-6.195549277649027575e-02,-3.575958045298264359e-02,2.639426355383048162e-09,1.179544070580185004e-02
8.805955871346122718e-03,-5.738526575297448612e-02,-3.575691939596789548e-02,1.441840091013952457e-09,2.365624748239608666e-02
1.366540551222821843e-02,-6.446961422077729376e-02,-2.788927977268653227e-02,-1.151552233994658692e-10,2.766974952413217906e-02
7.364811699399754878e-03,-5.786661129090615863e-02,-2.345878510886056922e-02,-1.494308099499735017e-09,2.175287841918467982e-02
1.106563453749418759e-02,-5.394534886571385190e-02,-1.668149224247575044e-02,3.631071489376071905e-10,3.275817226989941738e-02
3.913419679171163332e-03,-5.491427092370198410e-02,-1.656450351051321629e-02,-2.048429670804767850e-09,3.481857695936187852e-02
5.552880583953954258e-04,-6.643048095066567127e-02,-1.717225447617647463e-02,-4.464935646544203130e-09,3.034919721899337341e-02
4.188066083855852655e-03,-5.897496222623287154e-02,-1.744439607254864508e-02,-1.830686231448287757e-09,2.390024486672675391e-02
6.481761796195235556e-03,-4.781181355677251860e-02,-2.357678365346983079e-02,-3.462487736997106867e-10,2.826205567205385821e-02
7.245999137213436289e-03,-4.412819122473606026e-02,-2.934357476015681324e-02,3.315620371833611229e-10,1.864875942758075292e-02
5.274884728148900200e-03,-5.334057107906195472e-02,-3.023610511042006468e-02,-3.329999315150306397e-09,1.177260561454786421e-02
2.340904464038435009e-02,-4.669131769493499451e-02,-4.123033868144534292e-02,1.203444402402123699e-09,1.166149653310238898e-02
1.834993591391634662e-02,-4.392523183219965155e-02,-4.041806253618369232e-02,4.019558925888869460e-09,1.759187396638136822e-02
1.014272184193730324e-02,-4.506931481427469549e-02,-4.581650924144489712e-02,6.629177350693650125e-09,2.257466715730398199e-02
1.069244963133428143e-02,-5.532051676755732339e-02,-4.443693148043346280e-02,1.311480545068872580e-08,2.330789479429904582e-02
1.596931713013302612e-02,-4.940595926044400593e-02,-5.222643619281496646e-02,3.438651442051047751e-07,1.393464658493532085e-02
1.180671652841699601e-02,-3.684858172479683197e-02,-5.165417841444654851e-02,7.974333297810816054e-03,1.840799220972944711e-02
3.138566394314407700e-03,-3.085592351595409580e-02,-4.176551273218697541e-02,1.418138023748990485e-02,2.562341921263483133e-02
7.783783569151001350e-03,-3.360349534592676352e-02,-4.368290117345094425e-02,1.712240992651393665e-02,2.880005378801855226e-02
1.347473529055549790e-02,-3.222977756273828071e-02,-4.815424898360738670e-02,1.408140447637742584e-02,1.703501278028619198e-02
1.374892311207690475e-02,-2.040298892035031716e-02,-5.146753370732568000e-02,1.510939175610030889e-02,1.142397953562231984e-02
1.091498402274948369e-02,-1.002423737544515941e-02,-5.492695712893500004e-02,1.651324804435696375e-02,6.963456196127558451e-03
1.142654560255510800e-02,-1.281707490364934234e-02,-4.825269972214597108e-02,1.743026558243508314e-02,1.076826004386500189e-02
1.042909866140404214e-02,-4.383644649218746054e-04,-4.601883997067957033e-02,2.082284549032162313e-02,1.345594514965933169e-05
3.110072704785007015e-03,-2.576940715865234618e-08,-4.588262454315968075e-02,2.289266528379197210e-02,7.120306002941712486e-04
1.295773126961385099e-04,-4.343619024747176835e-09,-4.541327655803771568e-02,1.843507062440952540e-02,8.324861570390548401e-03
8.320609902597134481e-05,-6.495380685055101408e-09,-3.294461732138784238e-02,1.351499332538089529e-02,1.217022405370552776e-03
4.402547530685911592e-03,-1.288303108798716395e-09,-4.190566784538589384e-02,1.844549102245816169e-02,7.842309311338494343e-07
1.001769583469301245e-05,3.032229045067834360e-09,-2.888048822098644025e-02,1.877044023684793297e-02,1.998040789661414463e-05
1.100155931151335548e-05,7.945160149759063731e-09,-3.483144322573075713e-02,1.387060881187077502e-02,1.131676212446708874e-06
4.030117640187696679e-07,4.796020683499954074e-08,-3.673988677087541843e-02,2.272658789611551461e-02,7.462676388738187558e-08
3.650798487316968164e-06,3.105446126200795493e-07,-2.886867559281088708e-02,2.047070409916642089e-02,9.881177821554043450e-09
6.176277784500147798e-08,5.926294019734029353e-06,-1.818464521198963346e-02,2.134277392252776143e-02,8.890897177019720187e-09
3.094301768049640652e-08,3.322310254471908474e-05,-1.462327086233991720e-02,1.849375504283053140e-02,3.817245414020306073e-09
7.226187402756139101e-07,2.163789639013186333e-05,-8.796984228710294507e-03,1.597256130401385199e-02,-5.731685984694551034e-09
1.529549753989781799e-04,2.160756183692829236e-04,-7.556269919671012962e-03,1.488127237800919954e-02,-2.955450733375931774e-07
9.192666835207656886e-03,1.356777736348897812e-02,-1.796248035848248964e-02,2.477884683107182615e-02,-2.062540018828405162e-07
9.951392249815781273e-05,1.517726399616869080e-02,-1.937535883624406582e-02,2.174116050264878960e-02,-8.059073938327772699e-06
1.436446902094222688e-06,8.219835555194563922e-03,-1.201189056581543867e-02,1.782115735105752746e-02,-3.356688885977980325e-07
1.212656759551743196e-04,1.861027194826879103e-02,-1.490213367758287666e-02,2.928630479510196949e-02,-1.218834326452404822e-08
2.338364337745702375e-08,1.752281593554609260e-02,-3.915225762980019918e-03,3.340848703508778050e-02,-3.858672041396805992e-09
1.248960139520462554e-08,2.639234684105929568e-02,-1.068584657758625545e-02,3.103059732971569229e-02,-9.745163313408903475e-09
9.272482063467727131e-09,1.826960427965894015e-02,-7.317798672344917946e-03,2.663131376308723944e-02,-9.360154550289928032e-09
1.371468445399507082e-08,2.307869866513909476e-02,-2.514410974200017006e-03,3.265879193918379275e-02,-9.981926551423889543e-07
3.019663535944288318e-09,2.722017314564340734e-02,-4.811306023549267031e-04,3.227944822440559358e-02,-3.663403451456197830e-06
5.702978421016902014e-09,2.277322734302145157e-02,-1.995427819393200131e-03,2.572581994697567889e-02,-7.110325440486569910e-06
5.719307038437262489e-09,2.346539205894197094e-02,-5.280196253429601978e-03,1.682265063370994018e-02,-1.885615339929617526e-05
1.093951119191294339e-08,2.199622919109299468e-02,-3.184186441302271509e-03,1.988962400229490890e-02,-2.138391935301640507e-06
1.421377648110873732e-09,3.094168335173131182e-02,-7.258953502368193928e-05,1.739129340281658428e-02,-2.509260286322485020e-07
-1.658121852201561703e-11,3.669823741002149059e-02,-7.115292678505142536e-05,2.384745576925824048e-02,-1.527686569513137071e-08
2.281185527854185751e-09,3.786093736153441081e-02,-5.720095223804107156e-05,3.062723083632637802e-02,-5.212908422661571428e-09
3.598512232602174573e-09,3.539935225762434051e-02,-2.963407373060505422e-05,3.088250598354239443e-02,-6.775261790324552939e-09
-7.443772413558614141e-09,3.784191509186760061e-02,-2.544548572436082458e-08,3.241481089638972163e-02,-9.263454821671908066e-10
-5.276513274024432099e-09,3.715000283431171835e-02,-6.483702689210893731e-09,2.339668294743679072e-02,-1.270330956444356105e-09
-1.948505314263635713e-08,3.528519753041468171e-02,-9.184602092536130702e-09,2.719016076369312404e-02,-3.801289151233925120e-09
-8.067108091800099119e-09,3.633388896487369651e-02,1.017205858170715934e-09,2.047035741627617131e-02,-1.643547542906878631e-07
-1.504798501320876611e-08,3.698578701640237165e-02,1.148899692476069394e-08,2.051076631450182708e-02,-2.612519460053818406e-07
-2.167213412229660097e-07,4.036422080525836620e-02,2.025092591834015757e-08,9.713136518615791623e-03,-4.737127064648275083e-08
-2.742048244814535101e-07,3.146512234367682820e-02,1.265934074799821199e-07,7.367172739156008926e-03,-1.226260386926103851e-08
-4.758520637359609562e-08,3.685105940669876345e-02,6.848705660803955347e-06,1.432834694297972951e-02,-9.641356993669780749e-08
-4.591770739918534356e-07,3.519470630391362959e-02,3.131047158293338536e-05,1.536823751499445494e-02,-4.119980348383156567e-09
-8.208647807674833002e-08,4.389400407757257372e-02,3.575228745302720077e-05,2.474473785317396826e-02,-1.245654105304309532e-10
-1.115958981681777591e-07,3.253977055952479019e-02,2.104691805770337340e-04,1.196190169884998704e-02,9.405341003432612619e-10
-1.301356152554829786e-08,3.692160011608423137e-02,1.142903542208775698e-05,1.337913351504461772e-02,1.648636037553703858e-09
-2.198604010815481005e-08,3.442063327363131114e-02,2.664281473608815854e-05,1.032415654341701898e-02,-2.221942950614440503e-09
-3.228560192118231461e-08,3.718568933481997130e-02,2.238866495875900143e-05,2.052178078912181985e-02,1.184415680052781277e-09
-1.472688597989081597e-08,4.021988929216571002e-02,5.548991518843107460e-06,2.468459329531604018e-02,3.453608165381250463e-09
-2.936500647430446707e-09,4.954624027445130724e-02,9.515176034751150579e-06,2.410797864386277078e-02,-3.455043567463992283e-08
-8.188560094749065879e-09,4.766106647976237759e-02,7.053315263746338893e-05,3.312528900946209304e-02,2.725387716182664469e-10
-1.197065542663956186e-07,4.110411291168190873e-02,3.139382875860322335e-05,2.955222113408432355e-02,9.046474432502815862e-09
-7.930567393037288211e-07,4.077328441270097054e-02,2.234855488269548628e-05,2.303819790559710062e-02,9.814871494095878544e-10
-3.526227705827250841e-07,4.271303680722621926e-02,8.550401551943756833e-07,1.987353571099077093e-02,-9.888244142406389174e-11
7.594614945538114351e-05,2.120245779822574881e-04,-1.335756067675395020e-09,1.157505637237582454e-08,5.849256475923704686e-03
2.445779742781965848e-04,8.848185877687492510e-05,-4.084731971437730175e-09,1.054065426863020316e-08,1.456821704819482449e-02
3.620119529829176502e-04,2.891243856130996912e-05,-7.264879278567749114e-09,1.395135184110630210e-08,1.330425668627469027e-02
8.983595106029310801e-04,6.303846993769058357e-05,-1.193589085494277400e-08,1.013198443376224623e-07,2.246661583367428119e-02
1.530744851788768540e-03,2.978639985423712187e-03,-4.149778025736560894e-08,3.368461794345769356e-07,2.769004453110357825e-02
1.401579018862750096e-02,7.735001060097244918e-03,-2.694270876936050705e-04,1.953417953448022319e-07,2.231396500199500296e-02
1.134487045085615792e-02,1.344049550939756428e-02,-1.633279668146883591e-03,9.221549715574128630e-08,2.712583620637932028e-02
6.133676186830583354e-03,1.653089109905362536e-02,-4.252557741140681503e-03,1.791518385943894654e-08,3.040731382953351311e-02
1.238490866406490379e-02,7.721491795392492136e-04,-6.816473061301669446e-03,1.753052854487668255e-08,3.866048718231599596e-02
6.759694627420527978e-03,7.159108002389132260e-03,-2.098431346035189646e-03,1.751255084095034232e-08,3.251183005194323294e-02
4.451269313578284318e-04,7.012912166845773794e-03,-5.959980075470067171e-08,6.451343526165329630e-09,2.807198514552525226e-02
1.655283190118527490e-03,1.217915508100133465e-02,-4.859896714097835389e-08,1.371285233290913186e-08,2.597161214723490638e-02
8.225398087628814012e-03,1.361628746373663192e-02,-1.513793474008051743e-08,9.879077758136568172e-09,2.298361448918695080e-02
6.914767596386795466e-03,2.570907843946255641e-02,-3.576906254450832819e-08,2.291268356831281821e-09,2.036555315300752830e-02
1.592869948457517615e-02,2.552198534608010605e-02,-2.789071208144998568e-08,1.117075675247108028e-08,2.801639651454033639e-02
1.353210528009116988e-02,2.851036818430245645e-02,-3.765005401288414569e-08,2.073472355765885580e-08,3.046119916983704157e-02
1.169635614630471811e-02,4.053254847109698245e-02,-1.424870068890955571e-08,5.380434884903628770e-08,1.955341074814544861e-02
1.566410792797663307e-02,4.053022982648784439e-02,-1.192427851285940526e-08,1.105718510691424868e-07,2.151275882222350444e-02
1.682340772216389321e-02,4.042748259068273953e-02,-3.324139471650255573e-08,2.095637022674766497e-06,2.307216120009034435e-02
2.481938971992715334e-02,4.995976007923499246e-02,-9.421053720484004088e-06,1.541416638741293895e-04,1.465022761575965685e-02
2.863483470366274056e-02,4.382474711787118227e-02,-5.090969302718716290e-03,2.828712271489669874e-03,2.730082608373831515e-02
2.346767410531969481e-02,3.300534665556788261e-02,-2.832840614068612029e-03,4.394942082823358187e-03,3.075923483825658902e-02
1.660129138028800314e-02,3.106085737967072269e-02,-4.090058242733365240e-03,5.642273298936583684e-07,4.495340537558321220e-02
1.718506832706398826e-02,2.709035355604451703e-02,-4.115070477888119888e-03,3.510218626754232994e-03,5.371218207235909509e-02
1.422042959146104998e-02,3.940861510274849822e-02,-7.413342265888178510e-03,5.468083978327285821e-03,4.966225705952027891e-02
1.322814521034141114e-02,4.309176666474948125e-02,-8.492654793071596764e-03,6.047059917243750945e-07,4.212906450193425190e-02
1.358895434773382122e-02,4.500879376801794618e-02,-1.826665857520826455e-02,5.776384979655599557e-03,3.453263747328923217e-02
1.366025155461139153e-02,5.377393503881161552e-02,-9.713599028237344599e-03,5.413047863835465656e-03,2.707175016388223970e-02
1.054296177315333476e-02,6.277834279394547967e-02,-7.683942980580110195e-03,4.554600416867091855e-03,2.112610566155125047e-02
1.066554164378423139e-02,6.131426856155478694e-02,-1.092735971667501381e-02,4.278113507556521172e-03,2.507222478292885776e-02
9.051627504302731109e-03,5.875630392089436355e-02,-6.068629427366977608e-03,4.130176710282067238e-07,2.719945023178426541e-02
8.488078363402637438e-03,6.495251244970225157e-02,-3.003084345821090562e-03,2.026099745657285119e-07,2.066878847142710265e-02
1.228432039711905600e-02,7.376070471988058208e-02,-4.909976707239272775e-08,1.965138430032109909e-07,2.562418349925669678e-02
1.534852859624151987e-02,7.929521947606114896e-02,-8.513724285572619298e-09,1.418495961143325402e-07,2.995972818415171615e-02
8.106599070701322324e-03,8.209911530650142175e-02,-9.767004282585496024e-09,2.527650321775236375e-07,3.354608947554483384e-02
1.069774265677423970e-03,9.256045288897278567e-02,-3.814160525763622279e-09,7.986186384083467928e-06,7.209657825052498081e-08
5.832461057650626616e-04,1.000422403393120968e-01,-1.977465746736352779e-10,3.917740325716965369e-06,1.322569663150371429e-08
4.466214767313118352e-04,1.092674069081077254e-01,5.458095681203947515e-09,2.949208280830717330e-07,2.119694266402990987e-09
4.376557105788982278e-03,8.752720385235696066e-02,1.270891646234384309e-08,2.796244888776397282e-07,1.479702486140558375e-09
9.066026007807925780e-03,8.828467712454922400e-02,1.354185432009220183e-08,3.992417964722292031e-07,-2.646333097296738662e-10
2.104300454835410575e-02,9.389796868291432064e-02,3.724790239089479856e-10,9.626185444458061843e-07,-1.273465296104965954e-08
2.059215559940349299e-02,8.142620656820603875e-02,-1.430436854234264457e-10,5.524199091125155357e-09,-1.153007233534626491e-07
2.217065737703967712e-02,6.738221009321876398e-02,-2.710460739404087252e-10,-5.346610810472596925e-04,-1.367055500655374533e-06
3.353781221822065006e-02,5.780188684475333349e-02,-3.583567564175554121e-09,-3.473951570895689178e-02,-1.293457285872857477e-04
4.841032612089166826e-02,6.293659116165374601e-02,-1.402480046283995732e-08,-7.219737300911632794e-02,-1.538327520038198191e-03
4.707614366233404957e-02,5.110808205426775608e-02,-1.774278115335792680e-07,-1.113535862636225310e-01,-1.375795526722947172e-02
3.635314928784565136e-02,3.398711422040628927e-02,-2.790545969156069811e-02,-1.447846747133096357e-01,-2.612779160370153064e-02
2.971392724651771011e-02,1.073329669562269641e-02,-3.850035483464660929e-02,-1.647444555607550931e-01,-3.087350473461295333e-02
1.412198998239074660e-03,-3.536509898277369887e-07,-4.044834158093699866e-02,-1.872544079065377731e-01,-4.723101186148189606e-02
1.910195253219742161e-04,-5.913353484381982458e-06,-4.146861496161296373e-02,-1.982858191818593629e-01,-5.224572267039887669e-02
2.858594795557424236e-06,-1.108663002814776129e-04,-1.622325406959806635e-02,-1.966808714084959386e-01,-2.302506044963596732e-02
-1.330485400651396782e-02,-1.303403494411204972e-03,-1.884076769310007705e-07,-1.934686097777418567e-01,-6.615165981041132336e-04
-5.707280197400470267e-02,-1.113036327493923533e-02,-5.048879135637114376e-09,-1.786443797510867681e-01,-9.190616069216917825e-07
-9.813660756719871925e-02,-2.132343136232131217e-02,3.107217536328165269e-09,-1.597593348590328199e-01,1.326444655510550574e-08
-1.468422321110486317e-01,-3.091391151621918423e-02,5.938309753481739955e-09,-1.226071260082900877e-01,1.433532392408433734e-02
-1.968719408049235953e-01,-2.502117793888098199e-02,1.940683680912672021e-09,-6.398377248683684293e-02,2.078184323544295803e-02
-2.285849168965089495e-01,-5.161928229308047032e-03,-1.079577433930985647e-08,-1.475402105075088177e-03,1.256587967806098265e-02
-2.339817766039923030e-01,-5.682477514031576436e-09,-2.773655675098279596e-06,-4.471696886649446240e-06,1.610121050335676330e-03
-2.248683672473066331e-01,3.855430516755437021e-09,-1.649825332928599186e-04,3.359520859013789135e-02,1.916226780945417965e-04
-2.002907893583155685e-01,2.261655386831429246e-08,-6.620226105071901589e-03,7.350883116765699610e-02,-1.390295064048312870e-08
-1.629136503599771246e-01,5.486557283896240307e-08,-3.235707567379694782e-02,9.719579031183556150e-02,-5.636219425963121671e-02
-1.168083679541276343e-01,4.559516143973153801e-02,-5.682109854173387348e-02,1.065593181187759336e-01,-9.575268209091523930e-02
-8.839438658535708759e-02,4.810991464168677406e-08,-5.810068014197870140e-02,1.047550354676961420e-01,-1.112470303887446860e-01
-5.379126270910047219e-02,-8.112881116527678838e-09,-5.546252790816093986e-02,9.874267504861758415e-02,-1.296225906561587482e-01
-1.245567548712348677e-02,-8.845193619520380138e-09,-3.853276515213778508e-02,8.724691666434014614e-02,-1.402115459575201672e-01
-1.050581827243692902e-03,-5.242385019203459019e-08,-1.917150308290501912e-02,6.198142262131080965e-02,-1.560907417441484424e-01
-7.359531756872720416e-05,-2.203736437577612471e-07,-4.061094308225266150e-07,3.912240915735909486e-02,-1.534416541407545298e-01
2.802489083444130866e-08,-4.641293976609701404e-07,-3.118384865542457807e-09,2.278805807490482185e-02,-1.569592988302110359e-01
2.907283344167911968e-02,-2.653887888706634925e-06,1.018360971608649711e-04,6.803917647269634196e-03,-1.563516959263434314e-01
4.813132287551333266e-02,-6.881782346210379299e-06,4.897619965201780237e-03,1.190984771229913449e-03,-1.550880972749537068e-01
5.389225008442778686e-02,-1.070001981668940259e-04,3.825288474672827732e-02,3.987657033079670759e-04,-1.477817585021230229e-01
5.179880882855918134e-02,-1.499146573902229750e-04,6.028550244765016469e-02,2.111097448991919854e-04,-1.297938901432984515e-01
4.967591122052726627e-02,-1.775360696242244383e-04,8.679859913196069643e-02,1.814455625347784651e-04,-1.104043289180916959e-01
1.233896661738453344e-07,-1.894714664989384934e-04,1.047807727511814446e-01,1.652041753226781817e-04,-9.487872448770504064e-02
3.659934319112869067e-09,-1.770371560298648374e-03,1.219116880154729882e-01,1.231289565130644641e-04,-6.137409765353941254e-02
-5.349147352264699194e-09,-1.713776630086002659e-03,1.356289616044732971e-01,7.145381990298203703e-05,-3.571471031826408543e-02
-8.451289862498624894e-08,-1.332010640259258380e-03,1.480473658314154783e-01,2.568154294788208542e-05,-1.038027655289538602e-04
-9.214624399078913121e-07,-7.554817585549465630e-07,1.502130244398842129e-01,2.182877308763965599e-05,-6.322606052466766367e-07
-1.283262745163379697e-04,-1.496863999704727718e-08,1.567891919527348854e-01,9.415979581975038765e-06,7.118740110440902612e-09
-6.915931996967157429e-03,3.040723151286847352e-10,1.601977744832550898e-01,4.298861787898838687e-05,4.136710512631185913e-04
-1.516356368085137324e-02,4.020410857343995722e-09,1.517577948351328532e-01,9.447635951259977924e-05,4.765022332832978026e-03
-2.156885618305328864e-02,6.346004853660302439e-09,1.423304577574126817e-01,2.379705573100992808e-05,5.746353152414573201e-03
-2.332312565382455363e-02,1.124808092484648250e-09,1.377205604228739777e-01,7.067126249992065966e-05,1.754002951700517343e-02
-2.383409310130855246e-02,-2.936709384876834808e-09,1.321220162822764055e-01,9.851820419857454749e-05,2.693692850268220723e-02
-9.828023703208605896e-03,-2.617153308778978292e-09,1.187310456754804011e-01,2.158309241374827426e-03,3.601916901299469925e-02
-3.454245601859646997e-06,-1.159248328205309971e-09,1.048352858064202919e-01,7.702738988253127542e-03,3.778389689266719448e-02
-1.392732637171669744e-07,-1.885479234902152631e-08,8.952051687493446652e-02,1.398797429327315774e-02,4.857996028950448131e-02
-9.712603473325053159e-09,-9.375524837997098072e-08,7.912950868366495916e-02,1.738472775527527894e-02,4.875745608584924895e-02
-3.102993121972590527e-09,-1.770826347466830306e-02,6.836375497209175311e-02,1.456873897655235756e-02,4.438835750697417426e-02
1.610748545805041617e-09,-2.502236207091802431e-02,5.795593034378922898e-02,3.598950239734418580e-03,4.331618036807852873e-02
7.245394147920645389e-09,-3.520025712474299240e-02,4.906920384676347058e-02,5.607222954277669286e-04,3.306587781811002463e-02
