1.020387915215789087e-01,1.051461398973353029e-02,-2.479290566028916412e-02,3.536745323532575203e-02,8.401741961853934071e-02
7.657784973863085431e-02,2.182009301966130604e-02,-2.970682805099877227e-02,3.505384104398855116e-02,1.370424005576721671e-01
5.335327294246692414e-02,1.966054934902726134e-02,-1.691162255421145219e-02,1.273840636997119330e-02,1.486746845266382622e-01
2.749859322221470323e-02,2.252749319046097945e-02,-1.220177447238869619e-08,1.940765486626018152e-02,1.722757954166682648e-01
7.338342522191003631e-04,5.880679559414252536e-04,-2.079208333378798818e-09,7.144279647076702024e-03,2.040614240567599214e-01
2.387746422584440525e-06,-1.675586605818200632e-04,-1.456989680899433570e-09,-1.857347647448257809e-06,2.002481493016641800e-01
-1.197320383334606704e-08,-1.211857308809191798e-02,-2.072776395678496428e-07,-1.097752904928800746e-02,1.966286268315700914e-01
-2.825551207623615974e-02,-8.126631054042772473e-03,-1.185360916458642888e-02,-1.502590280098901150e-03,2.017791935068534714e-01
-3.068155833513051822e-02,-1.844525911133015894e-02,-1.972777599873518431e-02,-8.425553295866054435e-03,1.977200611175526923e-01
-4.565164530975402563e-02,-2.973489951642280596e-02,-1.055300258629579026e-02,-2.735586627480858860e-02,1.703984337717186492e-01
-4.038028436797553439e-02,-6.221312959017129968e-02,-1.414319115790826920e-02,-5.280138117468756442e-02,1.267367654984143943e-01
-1.329265357813468051e-02,-1.007714142033335342e-01,-2.712945858942421296e-02,-4.774757688685971752e-02,9.896797119689339228e-02
9.619396184626452325e-06,-1.417346292146419440e-01,-3.043571782815760601e-02,-6.268831335864907817e-02,6.169215319032474859e-02
4.784218006048044221e-05,-1.614580005661413464e-01,-2.313861951389215368e-02,-5.429468963496169448e-02,4.331874518562393167e-02
1.580505153535054008e-05,-1.611333942926375662e-01,-9.500009620719940956e-03,-3.575463732820909069e-02,2.281904882822921241e-02
6.191508185699252931e-03,-1.549478449382637457e-01,-8.037259912048031656e-04,-4.749835759256444169e-03,-1.567235518160061835e-08
8.183964450021351950e-03,-1.538608410109194025e-01,-3.726029178564841224e-07,1.943181627321914975e-02,-3.710428877064737748e-05
1.759356386883186192e-03,-1.440009978907810517e-01,1.870095138001576229e-02,4.047312878282863235e-02,-9.718498755019779609e-05
9.353767796141017885e-05,-1.246071656918848747e-01,2.943882349475020893e-02,6.951303820568352498e-02,-1.241072637402094605e-06
2.754818596483337464e-04,-1.067600049323694511e-01,1.778928457135970156e-02,1.074453501717678311e-01,-5.943452155994592137e-06
8.686840500565133974e-03,-7.878178944147003204e-02,2.247945595027473769e-08,1.321705485155529602e-01,4.152018836902799173e-03
9.032244194882039362e-04,-5.413742276402873366e-02,-7.123197464819443170e-09,1.568124422595385814e-01,3.395441083032400137e-02
3.749876933624577800e-07,-2.006457238650738092e-02,1.475275006307141944e-08,1.645138773222580286e-01,5.219309851781009368e-02
4.138612569800367389e-07,-9.444310978556982029e-09,4.634360479503837481e-04,1.875826049722305600e-01,5.747583407627551710e-02
1.231747358754762906e-05,1.783517137469091407e-02,-1.846510072001198181e-04,1.929191581310331083e-01,6.284933385461624611e-02
2.019890629144192664e-05,1.842306919517985517e-02,-1.079496577944472763e-02,1.805591714254645430e-01,5.193807584008881123e-02
-6.529752860473848800e-09,2.979518291309416964e-02,-3.818891829621358369e-02,1.570435489720630740e-01,4.847042535977022504e-02
2.130001310224409685e-09,4.354440991776914460e-02,-6.972622431457674297e-02,1.679845830082026814e-01,4.932824250018330581e-02
3.549061727438447344e-05,4.016816577671416394e-02,-8.911792046528421718e-02,1.416645559388456932e-01,3.417463783105238045e-02
1.207770946409265103e-05,4.167735398117027729e-02,-1.042974158601688711e-01,1.075169940414885950e-01,2.139658746885963678e-02
-3.653729115783752035e-03,4.698376301064913912e-02,-1.201956145594289399e-01,7.763738097424668916e-02,1.339460319742417915e-02
-1.116044493756665132e-02,3.751509421817979945e-02,-1.337507600541937292e-01,6.962267224216067696e-02,5.883452699128897770e-10
-4.183220727800974516e-03,2.905319614176945370e-02,-1.425178812596673839e-01,4.370584080685400302e-02,-3.973776825252027952e-06
-1.919012771544306370e-02,1.732632204251850772e-02,-1.486558922062446442e-01,1.888734681789264527e-02,-1.551268658616801574e-05
-3.770331841063404715e-02,2.271391632140460151e-02,-1.461074768382223665e-01,7.329916680928935773e-09,-4.867575527235475970e-05
-3.536247892545063554e-02,1.755375188394742159e-02,-1.567706382988859060e-01,1.083772824211353868e-08,-4.156486857304188913e-07
-3.545313020610858790e-02,3.992356680027273606e-04,-1.372256982685592930e-01,-1.429716566322370742e-02,-1.384383829713891712e-04
-5.358095324757466277e-02,8.498893373456680930e-03,-1.283280603918725837e-01,-2.217366455988581397e-02,-2.124383089750451353e-04
-7.267372355783911775e-02,1.847870235082001503e-02,-1.053942218906258332e-01,-2.862811077646358962e-02,-4.660691050554926357e-03
-7.343131358057883307e-02,1.922429139638467954e-02,-9.210143522619611278e-02,-2.280061416977629749e-02,-1.005860281408797047e-02
-6.691292031069395740e-02,9.753730950740172739e-03,-8.312589688525792719e-02,-3.424703895038117701e-02,-2.932385732429457562e-02
-8.505699816695258542e-02,1.362284510141335316e-02,-5.732337127898892715e-02,-3.203875936586473433e-02,-2.842819097983815754e-02
-8.923432979131776244e-02,1.904171355852843014e-02,-3.618232277022154220e-02,-2.366861866250445992e-02,-3.500453108458301960e-02
-7.168058628048262770e-02,5.638071632490176260e-03,-3.240355598901379502e-02,-8.709928841781892916e-03,-3.611461951675824095e-02
-5.947022098110057303e-02,2.463105551897762781e-04,-4.063989678950929302e-02,-3.912406011301813001e-03,-4.256758629412909362e-02
-6.549840352075704530e-02,-3.282497628228463199e-05,-2.439926658379600044e-02,-8.819699484597900074e-05,-4.434071832465988350e-02
-8.302108697440092888e-02,4.547388247354050989e-07,-2.674302031519087616e-02,8.890286079733409022e-10,-3.407884993570643728e-02
-7.390493342799016319e-02,1.195333978553479519e-07,-4.081235637230565955e-02,9.405469705393521021e-06,-4.535859113980420659e-02
-6.977303317533087301e-02,-3.144223453630466117e-04,-3.293477909791987790e-02,9.930042518469827233e-06,-4.170044895367690241e-02
-7.405461498195821390e-02,-1.746292687804650186e-04,-2.595550179486178638e-02,4.090584440456243131e-09,-3.898681517565426996e-02
-9.363802645481499043e-02,-1.782056677684187862e-05,-2.591552157715636476e-02,-5.479941585935142745e-03,-4.196037636218543504e-02
-9.064072949271310964e-02,6.588864906387894260e-09,-2.760274938014472407e-02,2.350489372998828025e-09,-4.277236929629078810e-02
-9.572535645427397710e-02,-1.040259064982475016e-08,-3.262528014932367104e-02,-5.159289801957736968e-09,-3.714537938057101141e-02
-1.092177309122197154e-01,-6.030450099535050040e-03,-2.803868823905168381e-02,-3.088806048705143147e-03,-2.164194217783147259e-02
-1.233788482413184368e-01,-5.227626778318741028e-03,-1.141824347489196409e-02,-1.651129016102998934e-02,-1.549610005386093357e-02
-1.161020429823356737e-01,-5.061767897615975869e-09,-1.071545109689013911e-02,1.313329975635400902e-07,-1.166271914724044395e-04
-1.084829801985400105e-01,-1.059559299347067533e-07,-1.826850148609415944e-07,5.785743822858841216e-05,6.270825102541663015e-09
-1.093288633342767296e-01,5.319309895360446387e-09,1.031308034277511089e-02,1.317116134099650775e-02,3.223711982697546875e-07
-1.090111697980108429e-01,2.353574476103018412e-02,2.469657240018616196e-02,6.049652631670157134e-03,1.128711280668632638e-04
-9.564535832841744578e-02,1.189854198372279452e-02,2.874012238412844769e-02,1.013330367575615218e-02,8.813305202639932026e-05
-7.881187585490948000e-02,-7.478435730092257397e-09,3.760078720018600329e-02,3.551591160575844196e-09,3.790352495619848097e-10
-9.175950907265056911e-02,1.678761061846778188e-02,4.282379413290754444e-02,1.759377965134738655e-08,1.880748810993081879e-05
-1.002430735081476926e-01,2.839203432201662519e-02,4.191155719992373935e-02,4.267128318192719849e-08,9.048396700578005547e-03
-8.763349024303629387e-02,1.205591824676471337e-02,5.540054540245430842e-02,-2.118839373615649038e-09,4.343570165553078781e-03
-7.676894473909684491e-02,2.231347978402829432e-02,6.350949926230822773e-02,1.340573493756201507e-05,9.264205136947107483e-03
-8.247313622305671443e-02,1.600591484002124656e-02,6.833073537114547902e-02,1.494068740932390859e-07,1.318413079589812395e-02
-8.766063727310821618e-02,2.831281822840046522e-02,5.211003306056285339e-02,7.577313175531068591e-08,5.663922978407963209e-03
-7.486436663753209819e-02,2.225542659637511425e-02,4.438567391030836390e-02,3.027522422017309693e-07,6.412564016676745859e-04
-6.120094988337421854e-02,1.540235745278513077e-02,3.522516961365222687e-02,4.298356206683315837e-09,1.455198578044389255e-08
-6.777050525973407624e-02,8.927993377106365619e-03,3.922606962661218805e-02,-1.538032845968108223e-03,1.119779543964889663e-07
-7.485447011402933393e-02,1.320264965006829987e-02,3.919444439130968794e-02,-8.583725216906871319e-03,1.017476600493339448e-08
-5.874390577135957248e-02,1.978526812639179108e-02,2.588408031256606359e-02,6.621246220704966596e-08,4.314217459224271132e-09
-4.190824732463957480e-02,2.078473601606025539e-02,3.319567589760254178e-02,-1.342475571214246412e-07,8.290261651676918419e-09
-4.749699621801178190e-02,2.662319081029347959e-02,3.476254401234059321e-02,1.709357611783829007e-06,7.824365046027978476e-05
-6.095165977039696675e-02,3.201707434883667436e-02,3.676925594080332482e-02,6.908521734175192587e-09,2.099059023369769243e-04
-5.125080534697445955e-02,3.984481564157387606e-02,4.151280061669370552e-02,4.204913377549526917e-05,2.147502286774329895e-03
-4.114233536231853144e-02,2.837155595732206159e-02,3.826716250581001927e-02,1.068032865565175662e-05,9.610135624279267505e-04
-4.170344832786847949e-02,2.111675929602924162e-02,5.125005911309067630e-02,-4.218389990239846191e-03,4.869033537961341097e-04
-6.137862430517136009e-02,2.677171703032736952e-02,6.092117902737137491e-02,-4.975738332872278735e-03,3.048450693675989445e-04
-4.038485449652226555e-02,2.300986067377450150e-02,5.746554804265115862e-02,-4.827083609023610890e-09,8.764920245007654402e-04
-3.044913695418899335e-02,1.679489074632134482e-02,5.801811625362233299e-02,1.682215171218110181e-07,1.519127732898878101e-05
-3.829789192218219923e-02,1.186254763118914715e-02,5.484525958887270791e-02,2.296954557332372695e-08,3.009990263947976586e-08
-4.586106652399130762e-02,2.510829726360749511e-02,6.087273772179763176e-02,1.240517680842367146e-05,5.407967269483196090e-09
-4.284098937235132631e-02,1.978069071358722411e-02,6.408127012855215077e-02,1.311185145273734490e-02,1.969584789060882260e-08
-1.964437535693754761e-02,3.144082332587043709e-03,5.662335135580761486e-02,5.655290978240204436e-03,-5.700464296396636973e-03
-2.570402396229489253e-02,3.051344573753591617e-03,5.325142110517194077e-02,3.547988600762882333e-03,-1.048189428570420330e-08
-3.184568719102246620e-02,6.223076762525738860e-03,4.843249684667007282e-02,3.929154975644634550e-04,-2.537028535303033217e-08
-1.769829793142796079e-02,3.112032745641196853e-05,3.254489613128051101e-02,6.467494877467669552e-03,-8.518357931230732122e-03
-4.430204417548523946e-04,-7.670458687815641309e-06,4.605878427115540907e-02,7.951825927641411004e-06,-1.387261058351069339e-02
-1.990114234527876959e-08,-8.857750280229402464e-05,4.106170440392283016e-02,-1.558217393624779235e-03,-1.300350573659372726e-02
-3.633622699300368027e-03,1.051038270966108047e-04,3.021160851316266951e-02,-5.800105314126802539e-03,-8.593534462662729204e-03
-2.646743592495110546e-08,6.573230349065133049e-09,2.503389645145849551e-02,-5.889617831320518269e-03,-1.727557647133778906e-02
8.472338859363445537e-06,-5.593939309782395972e-05,9.358692359066491870e-03,-2.342610822370990361e-10,-1.410523613343846530e-02
-1.160843795526325470e-05,-3.521556469523756151e-03,1.443441092607478451e-02,-3.290643885238245334e-03,-1.085749762664851197e-03
-7.364009775846848166e-05,-3.828204068865150543e-03,8.009776328851718127e-03,-4.226687834130651508e-03,-7.745098238040653768e-03
3.504304004121001838e-09,-2.373799483152923273e-03,5.076865477911207620e-07,1.631661307244762998e-06,-3.127084980452847409e-03
7.702173002438557203e-09,-1.178518207434317263e-03,1.435872602039872397e-09,1.406709644638003614e-05,-2.451701749949679646e-04
-5.872682704037705622e-10,-3.785651192978343928e-03,7.310771592268066606e-10,1.715557483903982962e-07,-3.711885819166142850e-04
-1.533798294795820562e-05,-8.828155156317841476e-06,1.203055833251283043e-09,7.513300469432021567e-03,-1.373167671976314443e-08
-3.153027528256038754e-08,-1.308146116924200665e-02,-6.249066888387468525e-08,7.015856215073505882e-03,-1.217781801158022564e-08
7.619292884273859597e-03,-2.695425529220337596e-02,1.499449122993315716e-05,3.523856401144994949e-03,-1.488544473972216412e-04
5.438214260580160326e-07,-3.163271587329832824e-02,9.550431537918978309e-03,6.237603296788934559e-04,-2.398040409941721662e-08
-2.856987719590559110e-05,-2.956321178090069376e-02,1.574644859412682729e-02,3.592817309980303351e-07,-3.555928079693404132e-09
3.562355855089835927e-06,-3.583660117620728752e-02,1.283798556053447376e-04,2.567152715635974804e-05,-8.672227490410965286e-06
2.175204084339780412e-03,-3.544757660642498809e-02,9.748230347974083502e-05,8.370544862566118248e-05,-1.094127856744552835e-06
4.910324832112272948e-03,-4.379214536534883906e-02,1.493572130593451936e-03,1.347220267732838605e-03,4.593414601784189683e-09
6.144034300060512041e-09,-3.323829381622489532e-02,8.329198360733323101e-04,4.904533378300065620e-07,2.916173411511671404e-04
6.524408560270726215e-08,-3.084590531705199562e-02,5.377942994819253120e-09,7.254507821236385989e-07,-6.053244239167735476e-09
2.485615063227070761e-04,-5.072632703618058098e-02,-4.273237653982613399e-06,-5.992574964890665058e-05,-6.031210295666064918e-06
2.809771618555595440e-05,-4.251776730358883954e-02,-6.760553380098830100e-06,-3.825983192588675375e-10,-7.548561123934821104e-09
1.399135960081903271e-09,-2.306385093554846194e-02,-4.387263107705458392e-08,-5.423209825222989784e-03,1.720667968943486952e-05
4.623879713110253813e-10,-9.558041368120006459e-03,-2.921529949292429786e-03,-2.159027228944761662e-05,9.166376043373184552e-05
4.564190748085225798e-03,-1.701328170513230487e-02,-2.892668645791109105e-03,-3.548891873900870866e-05,-5.495942484894087125e-09
4.627508233853796528e-05,-1.978749104849118409e-02,-1.725975138419919225e-03,-3.057702839663301541e-05,-5.895097941118634358e-09
2.277773675425251750e-08,-1.699686110657901150e-02,-3.178175383821950689e-07,-5.535195872920313422e-04,-9.996789392037108595e-09
3.721973205287452350e-03,-2.468940915235547442e-02,-2.386179014262564645e-03,-1.088571748732928722e-03,-4.575274414764337747e-07
1.018607254851126853e-02,-2.717472730767976977e-02,-1.351051286630384693e-02,-4.459870899392971016e-03,-2.439657945517817624e-08
5.895679897453214198e-03,-2.746825961206868921e-02,-2.524670646328466134e-02,-2.365262068981772037e-03,-4.496735197217680034e-09
3.756383876597789223e-04,-3.532139625570233227e-02,-2.285045666951292589e-02,-6.480381671160309089e-03,2.013863484090048001e-08
5.398453925830983165e-03,-2.365709473613200955e-02,-3.210295210121966170e-02,1.391374388158593813e-05,1.904454034539979773e-02
2.272833602424389685e-02,-2.448067635893542288e-02,-3.069660902804854236e-02,7.484775017745968584e-05,2.092638363974689067e-02
1.063241269396072129e-02,-3.389748355560186915e-02,-3.160261097159718785e-02,-1.023123134294139796e-04,2.336434637880269172e-02
4.420361519771077129e-03,-1.705351149066679922e-02,-3.093789033348270934e-02,2.919366558584261874e-05,1.346218518205810968e-02
1.449434357481600710e-02,-1.597732485266274705e-02,-3.033123274178439049e-02,7.275397600848321038e-03,1.148891678092704878e-02
2.196056404102733270e-02,-1.795119052004990126e-02,-3.631897644290089933e-02,2.404948419239252757e-04,-9.785386830373725990e-10
1.958832103319157331e-02,-2.019557103454407490e-02,-2.820993092625797422e-02,6.455101226865030319e-07,-7.919591319021601046e-08
1.419740869390473045e-02,-6.208074511901505088e-08,-2.984727228886782657e-02,2.036393841849427399e-07,-2.525290461810607097e-08
1.897766409042504418e-02,-9.891974803877181394e-03,-3.510975325518936319e-02,1.970807846753669295e-06,-6.720807146759117939e-09
1.992505792211651111e-02,2.802745377553047712e-09,-4.007226726402837030e-02,2.445917867688343844e-04,-6.549342044885306816e-09
1.567689916485484961e-02,-9.730127734478398113e-03,-3.679155746112413444e-02,5.110172212778285506e-08,2.820441517651032861e-09
1.404153498809004082e-03,-9.573838336912854699e-03,-3.457387223667175019e-02,9.263339310617714092e-09,1.408520559398641556e-02
9.863484614923208327e-03,-9.433905034715158759e-11,-3.681920159681859039e-02,8.512317892137360661e-03,1.247697478457143218e-02
1.581560090206228508e-02,9.727749943734007620e-09,-5.106492370843242201e-02,8.221862420557290559e-06,-8.089423088295906569e-08
1.141071475946786769e-03,-1.871342956954759676e-02,-4.309969764288489741e-02,1.948492327997213341e-08,-1.843118315023278996e-05
5.558922588839004461e-03,-2.187908886707240833e-02,-4.353951842738552208e-02,8.178892028727726546e-08,-1.601458327694274582e-05
8.960661288803500185e-03,-3.172420418026605099e-02,-4.455388233524614633e-02,1.255921236462345724e-08,-5.210512920912291926e-08
2.477247593334969827e-02,5.315168190547161706e-03,8.258209958672338711e-10,-1.187618429715173338e-08,-6.667832704733307574e-03
1.878967586228003778e-02,1.018257919232454944e-04,6.176563343219505184e-06,7.738992268688747369e-08,-1.421595780076605545e-02
1.033030391144390547e-02,1.124267159677195746e-02,7.076121847926068222e-03,6.323737166457700284e-08,-1.420146699939953128e-02
3.533803639353654512e-03,1.656157754368656893e-02,1.735800424410258473e-03,-4.204670827551767855e-07,-9.024525085707304356e-03
1.165060552509879915e-02,1.811480885361377302e-02,8.188990419364017628e-03,1.920419569972495479e-07,-9.951930312568180864e-03
1.572685772607842342e-02,2.692054002146872238e-02,1.962856340027989074e-02,4.026781745223462043e-03,-7.509270651098966590e-03
1.696144777665990755e-02,3.092669710614187259e-02,1.308784226121179929e-02,3.161177675060809261e-06,-3.048488487112484702e-03
2.365809918972567802e-02,2.788221171606225512e-02,2.101084320101269040e-02,-2.000227606428639868e-07,-6.606570149000625888e-05
1.939074887694519286e-02,3.886483661385929655e-02,2.824516276989678248e-02,1.592713189151425041e-04,-1.769388720233726114e-04
2.018733130558752684e-02,3.537919166946011662e-02,1.334100484911935301e-02,2.312349513706023359e-04,-4.187128873065354960e-04
1.521678051813103727e-02,2.909379476969980657e-02,4.023635750651896777e-03,-2.234119966482405307e-06,3.359963727402605227e-09
2.028433974975736923e-02,2.907764593097059147e-02,2.793432505489404447e-03,-2.177203893931421583e-08,-1.138596111301172245e-08
3.023148806207739264e-02,2.003877346889761449e-02,5.205499446108525705e-03,1.205680930647422400e-09,-4.266738608641692962e-05
3.790423841033878360e-02,1.527689463130278962e-03,1.438903454295486009e-02,-1.085389512908390197e-06,9.108208489526831202e-09
3.181269958172560502e-02,2.154508777144300072e-02,1.990664295307932596e-02,2.725042008831571717e-06,6.608810018940433062e-08
3.749336413159870540e-02,2.373614825305110643e-02,1.867990949113239318e-02,-4.818193963812850839e-03,2.348892229221701713e-05
4.379820825087359787e-02,2.522933908695036351e-02,9.736739911311565604e-03,-4.249541466055018515e-05,6.583716567532904660e-04
4.553227034457772021e-02,2.076230927908193080e-02,2.977625050776872896e-06,-1.657109272809783125e-08,6.016831620841234384e-09
4.234057920043352019e-02,3.069606780553061492e-02,5.889999900964387443e-04,-9.542811689366810166e-03,-4.214626091344501961e-09
4.817692097292589765e-02,3.843080225843754222e-02,3.778856711967002748e-04,-3.905660176166323751e-03,-2.289382080979014959e-09
4.673933927006362204e-02,3.272986924105335260e-02,3.719213896092228057e-03,-4.069503050847425585e-03,-5.947490147691183291e-06
3.161130460069688786e-02,2.339795125512353358e-02,8.946643876158649755e-03,-6.117751014588098356e-03,-6.849046562541653144e-03
3.025742298695203308e-02,3.223720763891214230e-02,1.357892164972484585e-02,-1.793620505746192084e-02,-2.325707781763899484e-03
3.267228726042815251e-02,3.196470513052766110e-02,8.687572823720672577e-03,-1.779763163582851609e-02,-4.665474966363144203e-03
4.227487422935430339e-02,3.034976433092845607e-02,4.598368483371628561e-03,-2.081837082767212799e-02,-7.235739465526963912e-03
5.954723116254524024e-02,3.544263395409343043e-02,8.083327733763434955e-03,-6.407807410983659170e-03,-6.640675893462056473e-03
5.624507744892531108e-02,4.007190381582546174e-02,1.149794159697891012e-02,-1.857566185497859209e-03,-2.554699955836191565e-03
6.221846832522711507e-02,2.640752141812861137e-02,7.067337984861921216e-05,-1.183382955022739547e-02,-9.867013459316301138e-04
7.071684848456409600e-02,2.558940567217373244e-02,8.034727161539073288e-08,-3.356011437115678361e-09,-4.960810122497696489e-05
7.284740182167380451e-02,2.011202375493346614e-02,6.874062349384528047e-04,1.077851661151648514e-07,-1.239516956689460530e-04
7.057596274544487847e-02,1.139885537276830521e-02,1.505213640822080680e-02,-4.333593348250668379e-04,-1.386866800124220568e-04
8.390023379435944395e-02,2.530534148986831461e-02,1.281128758635216233e-02,-4.310283196717164326e-05,-2.254358069193515061e-06
9.398682094131660669e-02,2.140789260543715308e-02,4.863504805792217937e-03,-6.222027102020585431e-05,-1.018782125753187599e-04
9.980011696824503398e-02,1.417326968753848844e-02,4.725805162985896070e-03,2.387072154418029712e-05,-1.768398731149784524e-07
9.043935131173669317e-02,9.403197418349537595e-03,7.450919676599206641e-03,2.218473452156170030e-05,-5.312009047575900687e-07
9.319416326205816337e-02,2.486481529233797649e-04,2.180589367923939473e-05,9.705136757654936759e-06,-7.983505649049066778e-05
1.038353936495478719e-01,1.476539620546460139e-07,2.045406874468828563e-09,5.244082811644214631e-07,-1.546582040785858319e-03
9.810829667151607647e-02,4.819923944630360057e-07,-6.900849333939445518e-09,4.110689814275644903e-04,-1.376559002098228564e-03
6.444802115327991077e-02,9.813199127703772784e-03,9.025618257932301299e-06,2.974406660672108352e-03,-2.723959454918533155e-03
7.488084848007159344e-02,1.315170958650174922e-02,6.424070982566125965e-09,7.308026425242640164e-03,-5.170488477958167829e-03
9.569362338619755159e-02,9.665484558661533929e-03,2.838581825292601510e-08,3.947228897084897360e-03,-1.720027223878042508e-02
7.778804501187035203e-02,4.600747147152135612e-03,3.405558893054003960e-09,1.747256513975165709e-02,-6.996197919876503100e-03
6.110002999247057809e-02,8.255755172523806043e-03,-5.016071072425333510e-03,3.007120617505124049e-02,1.450108860716825716e-02
5.432994894198373698e-02,3.605661546284703173e-02,-8.629601894955925973e-03,2.352091113062386440e-02,5.644938172114219443e-02
6.213538054887707274e-02,6.890462793631986493e-02,-2.244114959817285551e-02,2.158004716688962515e-02,9.038415987341920366e-02
4.459799328631126186e-02,7.520026406206760383e-02,-3.320835269865035633e-02,1.480945576685493287e-02,1.333136542201938946e-01
3.145362562727281597e-02,7.196968412194404419e-02,-2.413937359844011560e-02,1.676743481781292055e-05,1.541453817527891346e-01
4.263043385312643117e-03,7.203691982866820831e-02,-6.214516855461283524e-05,1.520896415108782362e-09,1.825406697187431648e-01
4.841959003173859036e-07,4.967620960897770055e-02,-2.829665349080229315e-09,-8.138328336948528660e-09,2.063046888445355109e-01
1.587681155158950610e-08,2.767118007599079360e-02,2.446776171770530944e-02,4.791337845555723209e-03,2.212696096804737111e-01
-3.604099226075462015e-02,2.068538804869574782e-02,1.020010436326605932e-08,-3.431376065369989687e-07,2.051322836384244230e-01
-3.537653186138677019e-02,8.219251877782294234e-04,-2.862343561515994307e-07,-8.854152446011349931e-03,1.992812332618544291e-01
-3.646744973626091929e-02,1.818052740141964513e-07,-3.537551718404653364e-03,-7.957579934330435284e-03,1.924275769641005107e-01
-2.612039668299747860e-02,-2.202572286519653005e-02,-1.393009189413260164e-02,-2.037697498468776097e-02,1.665590678630094745e-01
-2.427977180155476214e-02,-5.708977649121481368e-02,-3.409558387407985586e-02,-5.632431090096298026e-02,1.188856844737926355e-01
-8.086544512897963013e-03,-1.122084629718391874e-01,-5.120613746602593191e-02,-8.372952021092408548e-02,7.291067913101169362e-02
2.991189215635108477e-07,-1.706513359067322322e-01,-5.690266703995368325e-02,-8.606336851451468206e-02,3.137702757355338018e-02
2.348332943447898810e-04,-2.121864976801631497e-01,-5.052780621482004519e-02,-7.056368203422604124e-02,-2.041151907056390549e-06
5.392106263600143983e-06,-2.261701451174850386e-01,-2.874231898089992313e-02,-5.670594541045780035e-02,-2.191980680686627173e-02
2.775879285514926131e-03,-2.376316067607600058e-01,-6.759946853056047859e-03,-2.795752056668011562e-02,-4.570606619371100909e-02
2.699601154177928061e-04,-2.316450130612889291e-01,-7.503412520711757249e-07,1.011619719970850756e-07,-5.308662173210047797e-02
4.458136447932937725e-04,-2.111572506480307587e-01,1.648231997157017376e-02,4.638263447579738658e-02,-5.594230254284186798e-02
3.004949605407483802e-07,-1.900209917836969131e-01,2.761532340208510197e-02,5.844516313046269756e-02,-5.348419937283947073e-02
-6.167828198682867112e-09,-1.746001976035898851e-01,2.511612070890933621e-02,7.838795664452838374e-02,-3.985785647953164063e-02
-3.069927892612584489e-10,-1.351565622639468445e-01,1.168097753479120475e-02,1.189480689020711995e-01,-3.370304693004842755e-02
-3.392044178532239648e-03,-1.011226163152833812e-01,1.567531629848868333e-02,1.435517043558739159e-01,-9.332287939826532444e-03
-1.238002123786440499e-02,-6.206203291063195487e-02,1.335974702360305522e-02,1.488635951806115132e-01,3.235042521843790322e-07
-1.399323582119491038e-02,-2.719081476214025087e-02,6.567505505966579502e-09,1.601281174310610622e-01,2.285094366451754513e-04
-1.710639457443162773e-02,-9.987506936589364094e-07,4.516048645173104660e-08,1.825233053321308196e-01,1.026551105616349763e-03
-1.387347922238852359e-02,1.079834579732510697e-03,-1.331353220259133378e-03,1.747295606998708339e-01,4.932845891310300677e-04
-1.503482228720033793e-02,1.400005676795784346e-02,-1.684112633265567524e-02,1.632173848438335517e-01,3.719490814898244166e-08
-1.869977605488406039e-03,1.877597705679732998e-02,-3.788083720679967514e-02,1.425425468309919896e-01,-2.476265584759921199e-05
1.014375059624933111e-08,5.436993825147117508e-03,-6.772228823291881472e-02,1.276166046284226419e-01,-4.301604028219245188e-03
5.649609722438404667e-09,2.830722708148736624e-02,-8.948682223398414515e-02,1.276749886228730757e-01,-6.087851214259767425e-05
-2.424075285252990861e-03,3.903270108877496952e-02,-1.064975485529694038e-01,1.047722057340285395e-01,-9.774669984559370382e-05
-6.287575021143628957e-09,3.410756200562538309e-02,-1.300135571116529942e-01,7.016233828916293436e-02,-2.054165963186572325e-03
7.275741992699425260e-09,8.836360957979075975e-03,-1.452219662938583622e-01,4.557132214209771992e-02,-6.523578932219590946e-03
3.214907033110773186e-05,7.794104530773194976e-05,-1.473097444370017051e-01,3.714651956347758688e-02,-4.467050079512537367e-03
6.533824146689693344e-06,2.179204044931397688e-05,-1.608261695043564643e-01,1.301891486898766603e-02,-9.141922634302715250e-05
9.490144521839752724e-05,6.480173190115227360e-07,-1.739716186783413776e-01,2.815696429221981922e-08,-4.405383120034561277e-05
9.039831400829881184e-06,1.856650166395156658e-07,-1.657903179836268392e-01,2.607052488775304650e-08,-7.430215023766668575e-06
7.819093458490892871e-06,2.650929291876186290e-07,-1.554279401661726179e-01,1.407478887301966220e-08,-6.515816189661023091e-08
-1.760649565175816144e-08,6.560418495059871437e-06,-1.453677391126707019e-01,-2.317054382369325080e-02,-1.283252027772742864e-05
-2.065999050104988509e-07,8.156690700627714004e-06,-1.390774192714339386e-01,-3.803341015111708773e-02,-1.591425935341653404e-05
-4.168252874933999317e-07,1.538277510915897468e-06,-1.254319095072397583e-01,-4.509123615527417528e-02,-1.049003175687116858e-04
-2.015414830431532878e-04,7.606198909401201684e-06,-1.106756785022379452e-01,-3.211898008372217339e-02,-6.369314637770327121e-06
-1.469728207409306577e-02,7.702703083657628548e-03,-9.445853226225178756e-02,-3.694992688119944774e-02,-1.764263623844443101e-08
-1.869182596595811083e-02,1.288694659357953777e-02,-9.481657046180590187e-02,-3.848931164011356459e-02,-5.172649971266314246e-09
